Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7201.42,7200
Loja 530,Pernambuco,Nordeste,7039.21,8500
Loja 531,Piauí,Nordeste,6136.56,7200
Loja 532,Pará,Norte,7876.5,8500
Loja 533,Pará,Norte,8750.58,7500
Loja 534,Maranhão,Nordeste,6536.69,8000
Loja 535,Ceará,Nordeste,8506.84,7800
Loja 536,Rio Grande do Norte,Nordeste,6945.41,7200
Loja 537,Rio Grande do Norte,Nordeste,9667.62,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8791.77,8200
Loja 539,São Paulo,Sudeste,8402.0,7200
Loja 540,Amazonas,Norte,9157.27,7000
Loja 541,Rio Grande do Norte,Nordeste,7207.97,8500
Loja 542,São Paulo,Sudeste,7832.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6711.93,7200
Loja 544,Espírito Santo,Sudeste,7600.65,8000
Loja 545,Amazonas,Norte,6097.94,8000
Loja 546,Rio Grande do Norte,Nordeste,9177.79,8200
Loja 547,Alagoas,Nordeste,7093.33,7500
Loja 548,Roraima,Norte,7484.24,8200
Loja 549,Rio de Janeiro,Sudeste,7999.88,7000
Loja 550,Amapá,Norte,9449.98,8200
Loja 551,Bahia,Nordeste,7618.45,8000
Loja 552,Rio Grande do Sul,Sul,7822.62,7000
Loja 553,Amazonas,Norte,9481.21,7200
Loja 554,Minas Gerais,Sudeste,6066.2,8200
Loja 555,Acre,Norte,7558.68,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9779.05,7000
Loja 557,Paraná,Sul,6232.77,8200
Loja 558,Rio Grande do Norte,Nordeste,7326.47,8000
Loja 559,Mato Grosso,Centro-Oeste,7664.27,7500
Loja 560,Rio Grande do Sul,Sul,6983.87,8000
Loja 561,Piauí,Nordeste,8321.68,7200
Loja 562,Goiás,Centro-Oeste,8938.24,7000
Loja 563,Paraná,Sul,9600.72,8500
Loja 564,Sergipe,Nordeste,6098.6,8000
Loja 565,Piauí,Nordeste,9179.81,7200
Loja 566,Tocantins,Norte,7987.95,8200
Loja 567,Paraná,Sul,8526.43,8200
Loja 568,Minas Gerais,Sudeste,8181.91,8000
Loja 569,Maranhão,Nordeste,6139.28,8000
Loja 570,Minas Gerais,Sudeste,6176.92,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7252.99,8500
Loja 572,Pará,Norte,6454.97,7500
Loja 573,Alagoas,Nordeste,7275.96,7000
Loja 574,Maranhão,Nordeste,7008.04,8200
Loja 575,Paraíba,Nordeste,8348.07,8500
Loja 576,Mato Grosso,Centro-Oeste,7818.62,7200
Loja 577,Roraima,Norte,8864.06,7500
Loja 578,Rio Grande do Norte,Nordeste,7827.55,8200
Loja 579,São Paulo,Sudeste,8721.64,7000
Loja 580,Espírito Santo,Sudeste,9885.69,8500
Loja 581,São Paulo,Sudeste,7449.94,7200
Loja 582,Amazonas,Norte,7883.03,7200
Loja 583,Amazonas,Norte,7070.28,7500
Loja 584,Goiás,Centro-Oeste,9877.49,8200
Loja 585,Piauí,Nordeste,7665.17,7200
Loja 586,Roraima,Norte,6393.22,7200
Loja 587,Piauí,Nordeste,9253.54,7200
Loja 588,Pará,Norte,7905.12,7800
Loja 589,Paraná,Sul,6024.58,8500
Loja 590,Minas Gerais,Sudeste,6925.44,7000
Loja 591,Paraíba,Nordeste,6475.58,8200
Loja 592,Alagoas,Nordeste,8390.06,7800
Loja 593,Roraima,Norte,6109.95,7200
Loja 594,Rio Grande do Sul,Sul,9003.2,7000
Loja 595,Pará,Norte,9687.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8789.84,8200
Loja 597,São Paulo,Sudeste,8551.54,8200
Loja 598,Sergipe,Nordeste,6938.17,8000
Loja 599,Paraíba,Nordeste,6602.36,8500
Loja 600,Maranhão,Nordeste,7408.76,7800
Loja 601,Bahia,Nordeste,6456.78,8000
Loja 602,Minas Gerais,Sudeste,6757.19,8500
Loja 603,Rio Grande do Norte,Nordeste,6476.59,8500
Loja 604,Rio Grande do Sul,Sul,7492.13,7200
Loja 605,Piauí,Nordeste,9653.54,7200
Loja 606,Acre,Norte,9034.89,7000
Loja 607,Bahia,Nordeste,8797.38,7800
Loja 608,Bahia,Nordeste,9489.33,7800
Loja 609,Pernambuco,Nordeste,7179.21,7000
Loja 610,Goiás,Centro-Oeste,6401.31,7200
Loja 611,Ceará,Nordeste,7881.39,8500
Loja 612,Rondônia,Norte,7119.73,7000
Loja 613,Rio Grande do Norte,Nordeste,9645.8,8500
Loja 614,Pernambuco,Nordeste,8602.4,8200
Loja 615,Maranhão,Nordeste,9791.68,7500
Loja 616,Maranhão,Nordeste,6448.91,7500
Loja 617,Tocantins,Norte,8852.96,8000
Loja 618,Amazonas,Norte,9210.45,7000
Loja 619,Santa Catarina,Sul,6353.64,7000
Loja 620,Rio de Janeiro,Sudeste,6018.14,7200
Loja 621,Rio Grande do Norte,Nordeste,6056.76,8200
Loja 622,Bahia,Nordeste,9537.48,7800
Loja 623,Tocantins,Norte,8300.98,8200
Loja 624,Tocantins,Norte,8847.45,8000
Loja 625,Amazonas,Norte,9462.51,7500
Loja 626,Amapá,Norte,6338.4,7200
Loja 627,Pernambuco,Nordeste,6221.71,8500
Loja 628,Tocantins,Norte,7533.77,7500
Loja 629,Pará,Norte,8034.97,8200
Loja 630,Acre,Norte,9143.82,8500
Loja 631,Pará,Norte,6438.98,8500
Loja 632,Alagoas,Nordeste,8437.78,7500
Loja 633,Pará,Norte,9616.85,8200
Loja 634,Bahia,Nordeste,7481.85,8000
Loja 635,Rio Grande do Sul,Sul,7452.78,7200
Loja 636,Amapá,Norte,9164.18,7500
Loja 637,Maranhão,Nordeste,8588.04,7800
Loja 638,Bahia,Nordeste,6436.11,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7628.49,7500
Loja 640,Piauí,Nordeste,9323.23,7200
Loja 641,Amazonas,Norte,7074.5,7000
Loja 642,Piauí,Nordeste,6958.98,7800
Loja 643,Piauí,Nordeste,8855.01,8200
Loja 644,Rio Grande do Sul,Sul,8560.48,7200
Loja 645,Tocantins,Norte,6255.62,8000
Loja 646,Piauí,Nordeste,6495.94,7500
Loja 647,Roraima,Norte,6798.12,8500
Loja 648,Goiás,Centro-Oeste,6711.11,7800
Loja 649,São Paulo,Sudeste,9599.24,7500
Loja 650,Maranhão,Nordeste,7988.28,8200
Loja 651,Rio Grande do Norte,Nordeste,8667.09,7000
Loja 652,Maranhão,Nordeste,7601.19,8200
Loja 653,Ceará,Nordeste,9800.84,8000
Loja 654,Pernambuco,Nordeste,7978.95,7200
Loja 655,Santa Catarina,Sul,7455.98,7800
Loja 656,Goiás,Centro-Oeste,6543.4,7800
Loja 657,Ceará,Nordeste,8911.94,8200
Loja 658,Roraima,Norte,6356.18,7000
Loja 659,Ceará,Nordeste,9597.55,8000
Loja 660,Mato Grosso,Centro-Oeste,6500.47,7800
Loja 661,Goiás,Centro-Oeste,7972.39,8000
Loja 662,Acre,Norte,8294.88,7800
Loja 663,Alagoas,Nordeste,6045.87,8500
Loja 664,Piauí,Nordeste,8730.81,7800
Loja 665,Piauí,Nordeste,8632.93,7800
Loja 666,Paraná,Sul,6210.93,7800
Loja 667,Mato Grosso,Centro-Oeste,9331.55,8000
Loja 668,Santa Catarina,Sul,7877.88,8000
Loja 669,Acre,Norte,8272.42,7200
Loja 670,Pernambuco,Nordeste,6837.02,7200
Loja 671,São Paulo,Sudeste,8651.04,8500
Loja 672,Rondônia,Norte,6308.34,8500
Loja 673,Bahia,Nordeste,6488.48,7500
Loja 674,Rondônia,Norte,8418.55,8500
Loja 675,Amapá,Norte,6146.09,8500
Loja 676,Amazonas,Norte,6560.27,7500
Loja 677,Amapá,Norte,7332.36,7000
Loja 678,Rio Grande do Norte,Nordeste,8003.42,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8762.3,7000
Loja 680,Santa Catarina,Sul,6027.02,8000
Loja 681,Sergipe,Nordeste,6227.06,7000
Loja 682,Paraíba,Nordeste,8512.83,7800
Loja 683,Alagoas,Nordeste,7330.39,7000
Loja 684,Paraná,Sul,8800.73,8200
Loja 685,Amazonas,Norte,6776.17,8500
Loja 686,Minas Gerais,Sudeste,8951.78,8200
Loja 687,Rio Grande do Sul,Sul,6748.15,7200
Loja 688,Minas Gerais,Sudeste,6068.38,8500
Loja 689,Rio de Janeiro,Sudeste,7044.85,7500
Loja 690,Rio Grande do Norte,Nordeste,6368.24,7200
Loja 691,Roraima,Norte,8759.86,7500
Loja 692,Paraíba,Nordeste,6835.53,8000
Loja 693,Rio Grande do Norte,Nordeste,6472.48,8000
Loja 694,Paraíba,Nordeste,8288.42,7800
Loja 695,Rio de Janeiro,Sudeste,8916.66,8500
Loja 696,Roraima,Norte,8352.3,8000
Loja 697,Espírito Santo,Sudeste,6457.9,7000
Loja 698,Alagoas,Nordeste,7233.56,8500
Loja 699,Mato Grosso,Centro-Oeste,6495.51,7800
Loja 700,Alagoas,Nordeste,8676.35,8500
Loja 701,Pará,Norte,6891.29,7000
Loja 702,Ceará,Nordeste,7444.98,8200
Loja 703,Pará,Norte,8044.56,8200
Loja 704,Goiás,Centro-Oeste,7802.45,8200
Loja 705,Amapá,Norte,6182.1,8000
Loja 706,Piauí,Nordeste,8623.72,8000
Loja 707,Rio Grande do Norte,Nordeste,7536.14,8000
Loja 708,Mato Grosso,Centro-Oeste,7020.2,8000
Loja 709,Roraima,Norte,9380.15,8200
Loja 710,Rondônia,Norte,6940.82,7200
Loja 711,Sergipe,Nordeste,9715.75,7200
Loja 712,Maranhão,Nordeste,6823.05,8000
Loja 713,Mato Grosso,Centro-Oeste,6017.54,7000
Loja 714,Espírito Santo,Sudeste,8753.3,8200
Loja 715,Rio de Janeiro,Sudeste,9489.28,8200
Loja 716,Rondônia,Norte,7270.63,7000
Loja 717,Santa Catarina,Sul,8528.49,8500
Loja 718,Mato Grosso,Centro-Oeste,7101.45,8500
Loja 719,Amazonas,Norte,7137.32,7000
Loja 720,Santa Catarina,Sul,6319.45,8000
Loja 721,Amazonas,Norte,7497.29,7200
Loja 722,Tocantins,Norte,7901.67,7000
Loja 723,Maranhão,Nordeste,8348.5,7500
Loja 724,Espírito Santo,Sudeste,9239.33,7500
Loja 725,Goiás,Centro-Oeste,9910.55,7500
Loja 726,Pernambuco,Nordeste,9719.66,7800
Loja 727,Rio Grande do Norte,Nordeste,9048.16,7500
Loja 728,Amazonas,Norte,7389.17,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8179.55,7800
Loja 730,Piauí,Nordeste,7338.11,8000
Loja 731,Paraíba,Nordeste,8278.66,7800
Loja 732,Roraima,Norte,8970.73,7500
Loja 733,Paraná,Sul,8146.95,8500
Loja 734,Rio Grande do Sul,Sul,8095.77,8500
Loja 735,Acre,Norte,7395.94,8200
Loja 736,São Paulo,Sudeste,6234.12,7500
Loja 737,Rio Grande do Sul,Sul,8868.4,8500
Loja 738,Sergipe,Nordeste,6913.82,8000
Loja 739,Rondônia,Norte,7722.12,7200
Loja 740,Tocantins,Norte,6405.91,7000
Loja 741,Paraná,Sul,8422.88,8000
Loja 742,Pernambuco,Nordeste,8027.42,7800
Loja 743,Amazonas,Norte,9412.37,8200
Loja 744,Acre,Norte,7938.54,8000
Loja 745,Acre,Norte,9975.35,7800
Loja 746,Ceará,Nordeste,9136.49,7800
Loja 747,São Paulo,Sudeste,9079.06,8000
Loja 748,Rio de Janeiro,Sudeste,8870.91,8500
Loja 749,Piauí,Nordeste,9160.92,8200
Loja 750,Rio Grande do Sul,Sul,9199.2,7000
Loja 751,Mato Grosso,Centro-Oeste,9782.06,7500
Loja 752,São Paulo,Sudeste,6264.28,8500
Loja 753,Maranhão,Nordeste,6694.94,8200
Loja 754,Maranhão,Nordeste,6177.57,8500
Loja 755,Pará,Norte,9754.93,7000
Loja 756,Roraima,Norte,6668.22,7800
Loja 757,Ceará,Nordeste,9615.74,7500
Loja 758,Pará,Norte,9980.24,8000
Loja 759,São Paulo,Sudeste,8143.47,8200
Loja 760,Amapá,Norte,9251.91,7500
Loja 761,Rio Grande do Sul,Sul,8529.23,8200
Loja 762,Amapá,Norte,6459.37,7000
Loja 763,Sergipe,Nordeste,8938.37,7800
Loja 764,Bahia,Nordeste,9930.61,7000
Loja 765,Acre,Norte,8350.73,7800
Loja 766,Rondônia,Norte,6097.49,7000
Loja 767,Maranhão,Nordeste,9450.71,7200
Loja 768,Paraná,Sul,7461.67,7000
Loja 769,Rondônia,Norte,9873.41,8200
Loja 770,Rio de Janeiro,Sudeste,9651.84,7000
Loja 771,São Paulo,Sudeste,8070.32,8000
Loja 772,Sergipe,Nordeste,9779.49,8500
Loja 773,Rio Grande do Sul,Sul,9937.88,7500
Loja 774,Paraná,Sul,8435.03,7200
Loja 775,Paraíba,Nordeste,9984.99,8000
Loja 776,São Paulo,Sudeste,8397.93,7800
Loja 777,Acre,Norte,7255.84,8200
Loja 778,Piauí,Nordeste,6601.63,7800
Loja 779,Paraíba,Nordeste,9961.08,8200
Loja 780,Rio Grande do Norte,Nordeste,9487.18,7800
Loja 781,Tocantins,Norte,7671.66,8200
Loja 782,Amapá,Norte,6782.98,7800
Loja 783,Alagoas,Nordeste,8036.61,7800
Loja 784,Mato Grosso,Centro-Oeste,7662.5,8200
Loja 785,Espírito Santo,Sudeste,7038.27,8200
Loja 786,Goiás,Centro-Oeste,9649.83,7200
Loja 787,Paraná,Sul,7913.9,7200
Loja 788,Maranhão,Nordeste,7863.88,7000
Loja 789,Goiás,Centro-Oeste,8723.22,7500
Loja 790,Santa Catarina,Sul,7539.36,7000
Loja 791,Bahia,Nordeste,9847.27,7200
Loja 792,Amazonas,Norte,7138.41,8000
Loja 793,Paraná,Sul,9195.86,7200
Loja 794,Minas Gerais,Sudeste,7733.92,8200
Loja 795,Santa Catarina,Sul,7678.43,8500
Loja 796,Paraná,Sul,6761.93,7800
Loja 797,Paraná,Sul,7678.74,7500
Loja 798,Rio Grande do Sul,Sul,9916.03,8000
Loja 799,Minas Gerais,Sudeste,8087.36,7800
Loja 800,Rondônia,Norte,9409.43,7000
Loja 801,Pará,Norte,8588.05,7500
Loja 802,Minas Gerais,Sudeste,8635.14,7500
Loja 803,Pernambuco,Nordeste,6060.18,7500
Loja 804,Rio Grande do Norte,Nordeste,9823.54,7500
Loja 805,São Paulo,Sudeste,8004.77,7800
Loja 806,Goiás,Centro-Oeste,7467.72,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8008.92,7500
Loja 808,Pernambuco,Nordeste,6660.54,8200
Loja 809,Piauí,Nordeste,7425.68,7500
Loja 810,Bahia,Nordeste,9257.72,8500
Loja 811,Pernambuco,Nordeste,8993.68,7500
Loja 812,Santa Catarina,Sul,8355.5,7500
Loja 813,Santa Catarina,Sul,7994.37,8200
Loja 814,Sergipe,Nordeste,6262.19,7500
Loja 815,Amazonas,Norte,8596.42,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8443.98,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7545.78,7800
Loja 818,Paraíba,Nordeste,8180.33,8200
Loja 819,Alagoas,Nordeste,8207.59,7200
Loja 820,Pernambuco,Nordeste,8650.3,7800
Loja 821,Roraima,Norte,6576.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8581.96,8200
Loja 823,Alagoas,Nordeste,9553.1,7800
Loja 824,Paraná,Sul,6985.73,8000
Loja 825,Pernambuco,Nordeste,9144.84,7500
Loja 826,São Paulo,Sudeste,9335.13,7500
Loja 827,Mato Grosso,Centro-Oeste,7145.53,8200
Loja 828,Amazonas,Norte,7580.03,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6324.16,8500
Loja 830,Pernambuco,Nordeste,8425.5,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9551.75,7000
Loja 832,Paraná,Sul,9448.06,7800
Loja 833,Alagoas,Nordeste,7703.94,7000
Loja 834,Minas Gerais,Sudeste,9985.09,8200
Loja 835,Santa Catarina,Sul,7624.37,8200
Loja 836,Acre,Norte,9817.58,7200
Loja 837,Santa Catarina,Sul,7543.48,7800
Loja 838,Mato Grosso,Centro-Oeste,9262.31,8000
Loja 839,Rio Grande do Norte,Nordeste,7327.38,7200
Loja 840,São Paulo,Sudeste,8800.88,7800
Loja 841,Pará,Norte,8673.68,8000
Loja 842,Rondônia,Norte,9355.5,7500
Loja 843,Paraná,Sul,8433.58,8200
Loja 844,Tocantins,Norte,6530.57,7200
Loja 845,Rio de Janeiro,Sudeste,7558.17,7200
Loja 846,Piauí,Nordeste,7576.69,7800
Loja 847,Rio de Janeiro,Sudeste,9988.2,7800
Loja 848,Amapá,Norte,8155.06,8000
Loja 849,Mato Grosso,Centro-Oeste,6650.74,7800
Loja 850,Pará,Norte,8273.16,8200
Loja 851,Maranhão,Nordeste,8952.73,8500
Loja 852,Paraíba,Nordeste,9975.11,7000
Loja 853,Acre,Norte,7439.77,8500
Loja 854,Rio de Janeiro,Sudeste,9123.01,8000
Loja 855,Paraíba,Nordeste,9377.75,7500
Loja 856,Amapá,Norte,6969.16,7500
Loja 857,Alagoas,Nordeste,8879.16,8500
Loja 858,Pernambuco,Nordeste,6100.04,7200
Loja 859,Acre,Norte,6969.18,7000
Loja 860,Goiás,Centro-Oeste,8713.26,7800
Loja 861,Ceará,Nordeste,6457.14,8000
Loja 862,Bahia,Nordeste,9022.5,8500
Loja 863,Santa Catarina,Sul,8812.98,7000
Loja 864,Rio de Janeiro,Sudeste,9315.6,8000
Loja 865,Mato Grosso,Centro-Oeste,7025.24,7000
Loja 866,Pará,Norte,6969.77,8000
Loja 867,Amapá,Norte,7625.11,7500
Loja 868,Rondônia,Norte,6280.1,8000
Loja 869,Mato Grosso,Centro-Oeste,8060.65,8500
Loja 870,Santa Catarina,Sul,7935.06,7200
Loja 871,Mato Grosso,Centro-Oeste,9365.02,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7249.13,8000
Loja 873,Paraíba,Nordeste,8459.18,7500
Loja 874,Pernambuco,Nordeste,9364.54,7500
Loja 875,Paraná,Sul,6376.79,8000
Loja 876,Santa Catarina,Sul,9123.92,7000
Loja 877,Rio Grande do Norte,Nordeste,9278.51,7800
Loja 878,Paraíba,Nordeste,7320.8,8000
Loja 879,Bahia,Nordeste,6242.45,7500
Loja 880,Rondônia,Norte,9265.59,7200
Loja 881,Goiás,Centro-Oeste,6816.06,7500
Loja 882,Maranhão,Nordeste,8084.8,7500
Loja 883,Sergipe,Nordeste,8237.14,8000
Loja 884,Goiás,Centro-Oeste,9851.05,8200
Loja 885,Alagoas,Nordeste,8080.66,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7692.53,8500
Loja 887,Paraná,Sul,7101.21,7800
Loja 888,Espírito Santo,Sudeste,8687.26,7000
Loja 889,Alagoas,Nordeste,8978.42,8500
Loja 890,Rio de Janeiro,Sudeste,7216.75,7800
Loja 891,Amazonas,Norte,9754.33,7000
Loja 892,Mato Grosso,Centro-Oeste,7204.83,7800
Loja 893,Amazonas,Norte,8970.67,8500
Loja 894,Minas Gerais,Sudeste,8126.83,8500
Loja 895,Tocantins,Norte,8145.08,8200
Loja 896,Sergipe,Nordeste,6982.5,7000
Loja 897,Paraíba,Nordeste,9861.65,7200
Loja 898,Paraíba,Nordeste,9283.3,7000
Loja 899,Pernambuco,Nordeste,9816.04,8500
Loja 900,Amazonas,Norte,6925.61,7000
Loja 901,Sergipe,Nordeste,7450.2,7800
Loja 902,Minas Gerais,Sudeste,9605.69,7000
Loja 903,Rio de Janeiro,Sudeste,9838.86,7000
Loja 904,Rio Grande do Norte,Nordeste,8656.28,8500
Loja 905,Roraima,Norte,8558.21,8500
Loja 906,Alagoas,Nordeste,9874.14,8000
Loja 907,Santa Catarina,Sul,7708.21,8000
Loja 908,Acre,Norte,9690.64,7200
Loja 909,Paraná,Sul,6833.01,7200
Loja 910,Alagoas,Nordeste,7182.71,7200
Loja 911,Piauí,Nordeste,6092.71,8200
Loja 912,Goiás,Centro-Oeste,9695.24,8200
Loja 913,Ceará,Nordeste,9953.95,7500
Loja 914,Minas Gerais,Sudeste,7160.9,8200
Loja 915,Acre,Norte,6773.54,8200
Loja 916,Rio Grande do Sul,Sul,9933.98,7500
Loja 917,Minas Gerais,Sudeste,9065.41,7800
Loja 918,Mato Grosso,Centro-Oeste,6496.41,7200
Loja 919,Roraima,Norte,9618.85,7500
Loja 920,Santa Catarina,Sul,9624.52,7000
Loja 921,Goiás,Centro-Oeste,8901.44,8200
Loja 922,Acre,Norte,8544.26,7200
Loja 923,Ceará,Nordeste,6393.51,7200
Loja 924,Sergipe,Nordeste,8428.61,7800
Loja 925,Rio de Janeiro,Sudeste,6141.65,7000
Loja 926,Rio Grande do Sul,Sul,9589.51,8000
Loja 927,Mato Grosso,Centro-Oeste,6831.76,7200
Loja 928,Pará,Norte,7631.16,8200
Loja 929,Goiás,Centro-Oeste,7721.37,7800
Loja 930,Ceará,Nordeste,7996.18,8000
Loja 931,Amazonas,Norte,8710.54,7200
Loja 932,Paraíba,Nordeste,7985.43,7000
Loja 933,Bahia,Nordeste,6437.93,7800
Loja 934,Minas Gerais,Sudeste,8121.44,8500
Loja 935,Santa Catarina,Sul,9648.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6389.03,7500
Loja 937,Espírito Santo,Sudeste,8368.95,8000
Loja 938,Bahia,Nordeste,6393.22,8000
Loja 939,Bahia,Nordeste,8282.48,7000
Loja 940,Alagoas,Nordeste,7318.13,8000
Loja 941,Pernambuco,Nordeste,8547.64,7500
Loja 942,Amazonas,Norte,8308.46,8000
Loja 943,Minas Gerais,Sudeste,8161.59,8200
Loja 944,Sergipe,Nordeste,7069.61,8200
Loja 945,Paraíba,Nordeste,6057.77,7200
Loja 946,Rio de Janeiro,Sudeste,7770.13,7000
Loja 947,Santa Catarina,Sul,9899.62,8000
Loja 948,São Paulo,Sudeste,7966.98,8200
Loja 949,Paraná,Sul,9891.37,7800
Loja 950,Goiás,Centro-Oeste,9967.36,7000
Loja 951,Maranhão,Nordeste,7740.5,8500
Loja 952,Amazonas,Norte,7338.56,7200
Loja 953,Goiás,Centro-Oeste,6423.91,8000
Loja 954,Amazonas,Norte,6981.09,8000
Loja 955,Minas Gerais,Sudeste,6182.42,8500
Loja 956,Tocantins,Norte,7969.2,8000
Loja 957,Rondônia,Norte,7572.15,8000
Loja 958,Rio de Janeiro,Sudeste,6692.32,7000
Loja 959,Amazonas,Norte,8711.22,8500
Loja 960,Santa Catarina,Sul,7090.19,7200
Loja 961,Espírito Santo,Sudeste,7602.01,8000
Loja 962,Pernambuco,Nordeste,6334.96,7200
Loja 963,São Paulo,Sudeste,6085.14,7000
Loja 964,Espírito Santo,Sudeste,8091.55,7200
Loja 965,Goiás,Centro-Oeste,7610.73,7500
Loja 966,Mato Grosso,Centro-Oeste,6709.62,7000
Loja 967,Goiás,Centro-Oeste,7999.54,8200
Loja 968,Roraima,Norte,7580.37,7500
Loja 969,Sergipe,Nordeste,8760.34,8200
Loja 970,Amazonas,Norte,8189.21,8200
Loja 971,Rio de Janeiro,Sudeste,7391.0,7200
Loja 972,Pernambuco,Nordeste,6004.63,7200
Loja 973,Tocantins,Norte,6367.73,7800
Loja 974,Goiás,Centro-Oeste,7421.72,8200
Loja 975,Rio Grande do Norte,Nordeste,8620.74,7500
Loja 976,Santa Catarina,Sul,9045.35,8500
Loja 977,Goiás,Centro-Oeste,6626.25,7200
Loja 978,Rio Grande do Norte,Nordeste,8270.86,7800
Loja 979,Goiás,Centro-Oeste,9721.27,7500
Loja 980,Pernambuco,Nordeste,8488.32,8200
Loja 981,Acre,Norte,7140.0,8200
Loja 982,Rio Grande do Norte,Nordeste,7405.0,7000
Loja 983,Amapá,Norte,9259.25,7800
Loja 984,Paraná,Sul,6410.23,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9977.21,7500
Loja 986,Amapá,Norte,8931.18,8500
Loja 987,Roraima,Norte,7732.2,7000
Loja 988,Minas Gerais,Sudeste,6838.04,8500
Loja 989,Acre,Norte,9492.28,7200
Loja 990,Sergipe,Nordeste,6826.26,8000
Loja 991,Rio Grande do Norte,Nordeste,8235.36,8000
Loja 992,Rio Grande do Norte,Nordeste,7331.75,7500
Loja 993,Santa Catarina,Sul,9120.87,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6238.05,7500
Loja 995,Roraima,Norte,8938.9,7200
Loja 996,Roraima,Norte,6713.23,7800
Loja 997,Espírito Santo,Sudeste,9541.87,7000
Loja 998,Piauí,Nordeste,8606.36,7000
Loja 999,Rio Grande do Norte,Nordeste,8521.29,7000
Loja 1000,Paraíba,Nordeste,7037.84,8000
