Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8545.86,7200
Loja 530,Pernambuco,Nordeste,9450.01,8500
Loja 531,Piauí,Nordeste,8850.36,7200
Loja 532,Pará,Norte,6858.27,8500
Loja 533,Pará,Norte,6723.63,7500
Loja 534,Maranhão,Nordeste,6967.73,8000
Loja 535,Ceará,Nordeste,7938.49,7800
Loja 536,Rio Grande do Norte,Nordeste,8446.07,7200
Loja 537,Rio Grande do Norte,Nordeste,9468.5,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8431.21,8200
Loja 539,São Paulo,Sudeste,9560.36,7200
Loja 540,Amazonas,Norte,8980.2,7000
Loja 541,Rio Grande do Norte,Nordeste,6291.8,8500
Loja 542,São Paulo,Sudeste,6095.68,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8949.97,7200
Loja 544,Espírito Santo,Sudeste,9998.11,8000
Loja 545,Amazonas,Norte,8049.1,8000
Loja 546,Rio Grande do Norte,Nordeste,9876.83,8200
Loja 547,Alagoas,Nordeste,6685.78,7500
Loja 548,Roraima,Norte,7355.59,8200
Loja 549,Rio de Janeiro,Sudeste,8422.38,7000
Loja 550,Amapá,Norte,6420.5,8200
Loja 551,Bahia,Nordeste,8256.13,8000
Loja 552,Rio Grande do Sul,Sul,8589.6,7000
Loja 553,Amazonas,Norte,8307.17,7200
Loja 554,Minas Gerais,Sudeste,9800.72,8200
Loja 555,Acre,Norte,6301.48,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8915.35,7000
Loja 557,Paraná,Sul,6587.13,8200
Loja 558,Rio Grande do Norte,Nordeste,7631.61,8000
Loja 559,Mato Grosso,Centro-Oeste,8200.33,7500
Loja 560,Rio Grande do Sul,Sul,8188.76,8000
Loja 561,Piauí,Nordeste,9270.19,7200
Loja 562,Goiás,Centro-Oeste,6069.23,7000
Loja 563,Paraná,Sul,6290.33,8500
Loja 564,Sergipe,Nordeste,7080.3,8000
Loja 565,Piauí,Nordeste,7738.79,7200
Loja 566,Tocantins,Norte,6019.14,8200
Loja 567,Paraná,Sul,7595.96,8200
Loja 568,Minas Gerais,Sudeste,7476.11,8000
Loja 569,Maranhão,Nordeste,9755.67,8000
Loja 570,Minas Gerais,Sudeste,7352.69,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6600.88,8500
Loja 572,Pará,Norte,8085.74,7500
Loja 573,Alagoas,Nordeste,9363.16,7000
Loja 574,Maranhão,Nordeste,9824.39,8200
Loja 575,Paraíba,Nordeste,8410.5,8500
Loja 576,Mato Grosso,Centro-Oeste,8446.24,7200
Loja 577,Roraima,Norte,9902.02,7500
Loja 578,Rio Grande do Norte,Nordeste,7735.45,8200
Loja 579,São Paulo,Sudeste,8648.88,7000
Loja 580,Espírito Santo,Sudeste,7149.42,8500
Loja 581,São Paulo,Sudeste,9725.51,7200
Loja 582,Amazonas,Norte,9904.47,7200
Loja 583,Amazonas,Norte,8182.44,7500
Loja 584,Goiás,Centro-Oeste,7632.59,8200
Loja 585,Piauí,Nordeste,9054.32,7200
Loja 586,Roraima,Norte,6352.55,7200
Loja 587,Piauí,Nordeste,9454.74,7200
Loja 588,Pará,Norte,9103.54,7800
Loja 589,Paraná,Sul,8091.71,8500
Loja 590,Minas Gerais,Sudeste,8716.55,7000
Loja 591,Paraíba,Nordeste,7741.41,8200
Loja 592,Alagoas,Nordeste,6268.81,7800
Loja 593,Roraima,Norte,6703.01,7200
Loja 594,Rio Grande do Sul,Sul,7858.49,7000
Loja 595,Pará,Norte,8884.48,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6859.49,8200
Loja 597,São Paulo,Sudeste,6926.02,8200
Loja 598,Sergipe,Nordeste,7661.06,8000
Loja 599,Paraíba,Nordeste,9459.36,8500
Loja 600,Maranhão,Nordeste,7793.95,7800
Loja 601,Bahia,Nordeste,6363.97,8000
Loja 602,Minas Gerais,Sudeste,6511.68,8500
Loja 603,Rio Grande do Norte,Nordeste,6147.02,8500
Loja 604,Rio Grande do Sul,Sul,7949.83,7200
Loja 605,Piauí,Nordeste,6054.62,7200
Loja 606,Acre,Norte,7279.36,7000
Loja 607,Bahia,Nordeste,8237.59,7800
Loja 608,Bahia,Nordeste,7233.63,7800
Loja 609,Pernambuco,Nordeste,7555.07,7000
Loja 610,Goiás,Centro-Oeste,8994.42,7200
Loja 611,Ceará,Nordeste,6744.49,8500
Loja 612,Rondônia,Norte,6830.67,7000
Loja 613,Rio Grande do Norte,Nordeste,8660.73,8500
Loja 614,Pernambuco,Nordeste,6824.28,8200
Loja 615,Maranhão,Nordeste,8119.15,7500
Loja 616,Maranhão,Nordeste,6932.18,7500
Loja 617,Tocantins,Norte,6623.68,8000
Loja 618,Amazonas,Norte,7026.05,7000
Loja 619,Santa Catarina,Sul,6184.59,7000
Loja 620,Rio de Janeiro,Sudeste,9314.41,7200
Loja 621,Rio Grande do Norte,Nordeste,8147.32,8200
Loja 622,Bahia,Nordeste,7961.74,7800
Loja 623,Tocantins,Norte,7853.29,8200
Loja 624,Tocantins,Norte,7701.63,8000
Loja 625,Amazonas,Norte,6340.16,7500
Loja 626,Amapá,Norte,7475.98,7200
Loja 627,Pernambuco,Nordeste,6153.75,8500
Loja 628,Tocantins,Norte,6858.86,7500
Loja 629,Pará,Norte,6295.11,8200
Loja 630,Acre,Norte,8292.05,8500
Loja 631,Pará,Norte,7021.3,8500
Loja 632,Alagoas,Nordeste,8183.58,7500
Loja 633,Pará,Norte,6795.53,8200
Loja 634,Bahia,Nordeste,6425.58,8000
Loja 635,Rio Grande do Sul,Sul,9144.47,7200
Loja 636,Amapá,Norte,6611.57,7500
Loja 637,Maranhão,Nordeste,9450.27,7800
Loja 638,Bahia,Nordeste,9048.47,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9785.09,7500
Loja 640,Piauí,Nordeste,7092.37,7200
Loja 641,Amazonas,Norte,9896.55,7000
Loja 642,Piauí,Nordeste,6092.66,7800
Loja 643,Piauí,Nordeste,7422.67,8200
Loja 644,Rio Grande do Sul,Sul,8299.16,7200
Loja 645,Tocantins,Norte,9639.88,8000
Loja 646,Piauí,Nordeste,6644.71,7500
Loja 647,Roraima,Norte,9670.08,8500
Loja 648,Goiás,Centro-Oeste,9336.19,7800
Loja 649,São Paulo,Sudeste,9006.05,7500
Loja 650,Maranhão,Nordeste,7627.48,8200
Loja 651,Rio Grande do Norte,Nordeste,6299.71,7000
Loja 652,Maranhão,Nordeste,7318.18,8200
Loja 653,Ceará,Nordeste,7855.64,8000
Loja 654,Pernambuco,Nordeste,6945.1,7200
Loja 655,Santa Catarina,Sul,7179.55,7800
Loja 656,Goiás,Centro-Oeste,9782.77,7800
Loja 657,Ceará,Nordeste,7752.81,8200
Loja 658,Roraima,Norte,7594.9,7000
Loja 659,Ceará,Nordeste,7885.27,8000
Loja 660,Mato Grosso,Centro-Oeste,9533.66,7800
Loja 661,Goiás,Centro-Oeste,7975.3,8000
Loja 662,Acre,Norte,9283.84,7800
Loja 663,Alagoas,Nordeste,8930.21,8500
Loja 664,Piauí,Nordeste,6316.02,7800
Loja 665,Piauí,Nordeste,6863.75,7800
Loja 666,Paraná,Sul,8922.35,7800
Loja 667,Mato Grosso,Centro-Oeste,7789.57,8000
Loja 668,Santa Catarina,Sul,7312.78,8000
Loja 669,Acre,Norte,9292.58,7200
Loja 670,Pernambuco,Nordeste,7546.83,7200
Loja 671,São Paulo,Sudeste,8921.86,8500
Loja 672,Rondônia,Norte,8378.54,8500
Loja 673,Bahia,Nordeste,9846.53,7500
Loja 674,Rondônia,Norte,6894.36,8500
Loja 675,Amapá,Norte,8993.09,8500
Loja 676,Amazonas,Norte,8569.76,7500
Loja 677,Amapá,Norte,6908.03,7000
Loja 678,Rio Grande do Norte,Nordeste,8406.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6262.33,7000
Loja 680,Santa Catarina,Sul,8979.44,8000
Loja 681,Sergipe,Nordeste,8840.07,7000
Loja 682,Paraíba,Nordeste,7939.4,7800
Loja 683,Alagoas,Nordeste,8172.91,7000
Loja 684,Paraná,Sul,7362.9,8200
Loja 685,Amazonas,Norte,9861.76,8500
Loja 686,Minas Gerais,Sudeste,6595.53,8200
Loja 687,Rio Grande do Sul,Sul,8050.39,7200
Loja 688,Minas Gerais,Sudeste,8082.5,8500
Loja 689,Rio de Janeiro,Sudeste,9912.13,7500
Loja 690,Rio Grande do Norte,Nordeste,8593.7,7200
Loja 691,Roraima,Norte,9274.74,7500
Loja 692,Paraíba,Nordeste,7820.6,8000
Loja 693,Rio Grande do Norte,Nordeste,8902.93,8000
Loja 694,Paraíba,Nordeste,6848.93,7800
Loja 695,Rio de Janeiro,Sudeste,8780.97,8500
Loja 696,Roraima,Norte,8911.1,8000
Loja 697,Espírito Santo,Sudeste,7281.83,7000
Loja 698,Alagoas,Nordeste,6948.54,8500
Loja 699,Mato Grosso,Centro-Oeste,9005.49,7800
Loja 700,Alagoas,Nordeste,8157.13,8500
Loja 701,Pará,Norte,6463.54,7000
Loja 702,Ceará,Nordeste,8166.78,8200
Loja 703,Pará,Norte,9350.96,8200
Loja 704,Goiás,Centro-Oeste,6565.8,8200
Loja 705,Amapá,Norte,9765.94,8000
Loja 706,Piauí,Nordeste,9085.66,8000
Loja 707,Rio Grande do Norte,Nordeste,7635.14,8000
Loja 708,Mato Grosso,Centro-Oeste,7948.41,8000
Loja 709,Roraima,Norte,9281.45,8200
Loja 710,Rondônia,Norte,7145.1,7200
Loja 711,Sergipe,Nordeste,6016.2,7200
Loja 712,Maranhão,Nordeste,9889.44,8000
Loja 713,Mato Grosso,Centro-Oeste,6214.56,7000
Loja 714,Espírito Santo,Sudeste,7246.1,8200
Loja 715,Rio de Janeiro,Sudeste,7218.08,8200
Loja 716,Rondônia,Norte,8957.07,7000
Loja 717,Santa Catarina,Sul,7204.26,8500
Loja 718,Mato Grosso,Centro-Oeste,7985.0,8500
Loja 719,Amazonas,Norte,9404.54,7000
Loja 720,Santa Catarina,Sul,9729.08,8000
Loja 721,Amazonas,Norte,9441.2,7200
Loja 722,Tocantins,Norte,6795.53,7000
Loja 723,Maranhão,Nordeste,8607.96,7500
Loja 724,Espírito Santo,Sudeste,9384.16,7500
Loja 725,Goiás,Centro-Oeste,6373.34,7500
Loja 726,Pernambuco,Nordeste,6217.05,7800
Loja 727,Rio Grande do Norte,Nordeste,8461.93,7500
Loja 728,Amazonas,Norte,9386.85,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8017.49,7800
Loja 730,Piauí,Nordeste,7844.39,8000
Loja 731,Paraíba,Nordeste,9781.87,7800
Loja 732,Roraima,Norte,9121.13,7500
Loja 733,Paraná,Sul,8332.15,8500
Loja 734,Rio Grande do Sul,Sul,6209.59,8500
Loja 735,Acre,Norte,9823.59,8200
Loja 736,São Paulo,Sudeste,9645.36,7500
Loja 737,Rio Grande do Sul,Sul,8854.94,8500
Loja 738,Sergipe,Nordeste,9263.34,8000
Loja 739,Rondônia,Norte,8353.3,7200
Loja 740,Tocantins,Norte,8741.2,7000
Loja 741,Paraná,Sul,6507.78,8000
Loja 742,Pernambuco,Nordeste,7442.54,7800
Loja 743,Amazonas,Norte,8037.63,8200
Loja 744,Acre,Norte,7748.69,8000
Loja 745,Acre,Norte,6558.41,7800
Loja 746,Ceará,Nordeste,6088.79,7800
Loja 747,São Paulo,Sudeste,6350.12,8000
Loja 748,Rio de Janeiro,Sudeste,6662.9,8500
Loja 749,Piauí,Nordeste,7171.4,8200
Loja 750,Rio Grande do Sul,Sul,7435.6,7000
Loja 751,Mato Grosso,Centro-Oeste,6012.55,7500
Loja 752,São Paulo,Sudeste,8331.07,8500
Loja 753,Maranhão,Nordeste,7819.75,8200
Loja 754,Maranhão,Nordeste,6924.56,8500
Loja 755,Pará,Norte,6939.52,7000
Loja 756,Roraima,Norte,8568.8,7800
Loja 757,Ceará,Nordeste,7349.4,7500
Loja 758,Pará,Norte,7736.29,8000
Loja 759,São Paulo,Sudeste,9921.61,8200
Loja 760,Amapá,Norte,8618.99,7500
Loja 761,Rio Grande do Sul,Sul,9095.28,8200
Loja 762,Amapá,Norte,9533.86,7000
Loja 763,Sergipe,Nordeste,7223.3,7800
Loja 764,Bahia,Nordeste,7045.05,7000
Loja 765,Acre,Norte,6870.18,7800
Loja 766,Rondônia,Norte,7009.72,7000
Loja 767,Maranhão,Nordeste,7930.83,7200
Loja 768,Paraná,Sul,7100.84,7000
Loja 769,Rondônia,Norte,8646.23,8200
Loja 770,Rio de Janeiro,Sudeste,8947.22,7000
Loja 771,São Paulo,Sudeste,6955.76,8000
Loja 772,Sergipe,Nordeste,6153.17,8500
Loja 773,Rio Grande do Sul,Sul,6182.36,7500
Loja 774,Paraná,Sul,7517.08,7200
Loja 775,Paraíba,Nordeste,8739.23,8000
Loja 776,São Paulo,Sudeste,7060.6,7800
Loja 777,Acre,Norte,9193.26,8200
Loja 778,Piauí,Nordeste,8914.85,7800
Loja 779,Paraíba,Nordeste,6070.21,8200
Loja 780,Rio Grande do Norte,Nordeste,7543.94,7800
Loja 781,Tocantins,Norte,8523.44,8200
Loja 782,Amapá,Norte,7802.7,7800
Loja 783,Alagoas,Nordeste,9750.06,7800
Loja 784,Mato Grosso,Centro-Oeste,8773.73,8200
Loja 785,Espírito Santo,Sudeste,6859.28,8200
Loja 786,Goiás,Centro-Oeste,7317.58,7200
Loja 787,Paraná,Sul,9724.66,7200
Loja 788,Maranhão,Nordeste,6524.36,7000
Loja 789,Goiás,Centro-Oeste,9339.05,7500
Loja 790,Santa Catarina,Sul,9773.48,7000
Loja 791,Bahia,Nordeste,7061.79,7200
Loja 792,Amazonas,Norte,8798.65,8000
Loja 793,Paraná,Sul,7162.95,7200
Loja 794,Minas Gerais,Sudeste,7149.2,8200
Loja 795,Santa Catarina,Sul,8198.27,8500
Loja 796,Paraná,Sul,7804.35,7800
Loja 797,Paraná,Sul,8484.28,7500
Loja 798,Rio Grande do Sul,Sul,8837.15,8000
Loja 799,Minas Gerais,Sudeste,9343.26,7800
Loja 800,Rondônia,Norte,8496.39,7000
Loja 801,Pará,Norte,9291.93,7500
Loja 802,Minas Gerais,Sudeste,7401.43,7500
Loja 803,Pernambuco,Nordeste,6411.41,7500
Loja 804,Rio Grande do Norte,Nordeste,6409.68,7500
Loja 805,São Paulo,Sudeste,8021.57,7800
Loja 806,Goiás,Centro-Oeste,6115.03,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9925.15,7500
Loja 808,Pernambuco,Nordeste,7155.58,8200
Loja 809,Piauí,Nordeste,6635.13,7500
Loja 810,Bahia,Nordeste,6936.68,8500
Loja 811,Pernambuco,Nordeste,8330.12,7500
Loja 812,Santa Catarina,Sul,7272.29,7500
Loja 813,Santa Catarina,Sul,6960.83,8200
Loja 814,Sergipe,Nordeste,6730.36,7500
Loja 815,Amazonas,Norte,8586.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8774.26,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6853.32,7800
Loja 818,Paraíba,Nordeste,7508.43,8200
Loja 819,Alagoas,Nordeste,7742.01,7200
Loja 820,Pernambuco,Nordeste,8170.98,7800
Loja 821,Roraima,Norte,7256.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6769.46,8200
Loja 823,Alagoas,Nordeste,9765.07,7800
Loja 824,Paraná,Sul,6190.77,8000
Loja 825,Pernambuco,Nordeste,7350.17,7500
Loja 826,São Paulo,Sudeste,9472.62,7500
Loja 827,Mato Grosso,Centro-Oeste,7192.71,8200
Loja 828,Amazonas,Norte,9968.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7877.3,8500
Loja 830,Pernambuco,Nordeste,9452.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9925.45,7000
Loja 832,Paraná,Sul,7642.52,7800
Loja 833,Alagoas,Nordeste,8111.13,7000
Loja 834,Minas Gerais,Sudeste,6104.39,8200
Loja 835,Santa Catarina,Sul,8534.82,8200
Loja 836,Acre,Norte,6272.58,7200
Loja 837,Santa Catarina,Sul,9600.26,7800
Loja 838,Mato Grosso,Centro-Oeste,9374.43,8000
Loja 839,Rio Grande do Norte,Nordeste,9018.81,7200
Loja 840,São Paulo,Sudeste,9501.35,7800
Loja 841,Pará,Norte,7353.97,8000
Loja 842,Rondônia,Norte,9870.81,7500
Loja 843,Paraná,Sul,6254.81,8200
Loja 844,Tocantins,Norte,6554.19,7200
Loja 845,Rio de Janeiro,Sudeste,6358.65,7200
Loja 846,Piauí,Nordeste,7733.56,7800
Loja 847,Rio de Janeiro,Sudeste,8174.14,7800
Loja 848,Amapá,Norte,9888.7,8000
Loja 849,Mato Grosso,Centro-Oeste,8419.28,7800
Loja 850,Pará,Norte,9051.05,8200
Loja 851,Maranhão,Nordeste,7615.87,8500
Loja 852,Paraíba,Nordeste,7947.61,7000
Loja 853,Acre,Norte,7449.39,8500
Loja 854,Rio de Janeiro,Sudeste,9971.99,8000
Loja 855,Paraíba,Nordeste,8974.73,7500
Loja 856,Amapá,Norte,7553.95,7500
Loja 857,Alagoas,Nordeste,7834.48,8500
Loja 858,Pernambuco,Nordeste,6172.99,7200
Loja 859,Acre,Norte,6313.75,7000
Loja 860,Goiás,Centro-Oeste,6327.58,7800
Loja 861,Ceará,Nordeste,9962.15,8000
Loja 862,Bahia,Nordeste,6900.37,8500
Loja 863,Santa Catarina,Sul,7975.07,7000
Loja 864,Rio de Janeiro,Sudeste,6579.03,8000
Loja 865,Mato Grosso,Centro-Oeste,7245.12,7000
Loja 866,Pará,Norte,9294.24,8000
Loja 867,Amapá,Norte,9459.19,7500
Loja 868,Rondônia,Norte,8025.59,8000
Loja 869,Mato Grosso,Centro-Oeste,7612.98,8500
Loja 870,Santa Catarina,Sul,7624.33,7200
Loja 871,Mato Grosso,Centro-Oeste,7774.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7669.77,8000
Loja 873,Paraíba,Nordeste,9407.18,7500
Loja 874,Pernambuco,Nordeste,6146.25,7500
Loja 875,Paraná,Sul,9788.32,8000
Loja 876,Santa Catarina,Sul,9770.69,7000
Loja 877,Rio Grande do Norte,Nordeste,7749.49,7800
Loja 878,Paraíba,Nordeste,8721.0,8000
Loja 879,Bahia,Nordeste,8576.21,7500
Loja 880,Rondônia,Norte,7519.38,7200
Loja 881,Goiás,Centro-Oeste,8250.79,7500
Loja 882,Maranhão,Nordeste,8657.13,7500
Loja 883,Sergipe,Nordeste,6602.98,8000
Loja 884,Goiás,Centro-Oeste,6011.2,8200
Loja 885,Alagoas,Nordeste,8364.06,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9613.17,8500
Loja 887,Paraná,Sul,6394.36,7800
Loja 888,Espírito Santo,Sudeste,7035.11,7000
Loja 889,Alagoas,Nordeste,9352.69,8500
Loja 890,Rio de Janeiro,Sudeste,6925.63,7800
Loja 891,Amazonas,Norte,8254.51,7000
Loja 892,Mato Grosso,Centro-Oeste,7475.33,7800
Loja 893,Amazonas,Norte,6925.75,8500
Loja 894,Minas Gerais,Sudeste,8585.97,8500
Loja 895,Tocantins,Norte,8803.02,8200
Loja 896,Sergipe,Nordeste,6837.47,7000
Loja 897,Paraíba,Nordeste,6179.47,7200
Loja 898,Paraíba,Nordeste,6410.14,7000
Loja 899,Pernambuco,Nordeste,7562.0,8500
Loja 900,Amazonas,Norte,9466.52,7000
Loja 901,Sergipe,Nordeste,6327.01,7800
Loja 902,Minas Gerais,Sudeste,6893.75,7000
Loja 903,Rio de Janeiro,Sudeste,8962.21,7000
Loja 904,Rio Grande do Norte,Nordeste,7454.41,8500
Loja 905,Roraima,Norte,8474.0,8500
Loja 906,Alagoas,Nordeste,8326.03,8000
Loja 907,Santa Catarina,Sul,7042.19,8000
Loja 908,Acre,Norte,6748.39,7200
Loja 909,Paraná,Sul,9146.96,7200
Loja 910,Alagoas,Nordeste,9949.24,7200
Loja 911,Piauí,Nordeste,7342.22,8200
Loja 912,Goiás,Centro-Oeste,6165.88,8200
Loja 913,Ceará,Nordeste,6506.81,7500
Loja 914,Minas Gerais,Sudeste,6453.42,8200
Loja 915,Acre,Norte,8119.43,8200
Loja 916,Rio Grande do Sul,Sul,9596.24,7500
Loja 917,Minas Gerais,Sudeste,6510.81,7800
Loja 918,Mato Grosso,Centro-Oeste,8262.78,7200
Loja 919,Roraima,Norte,8517.49,7500
Loja 920,Santa Catarina,Sul,7321.87,7000
Loja 921,Goiás,Centro-Oeste,6144.54,8200
Loja 922,Acre,Norte,7837.46,7200
Loja 923,Ceará,Nordeste,6572.78,7200
Loja 924,Sergipe,Nordeste,9145.31,7800
Loja 925,Rio de Janeiro,Sudeste,7921.2,7000
Loja 926,Rio Grande do Sul,Sul,9827.56,8000
Loja 927,Mato Grosso,Centro-Oeste,7563.97,7200
Loja 928,Pará,Norte,6789.42,8200
Loja 929,Goiás,Centro-Oeste,8842.86,7800
Loja 930,Ceará,Nordeste,8380.28,8000
Loja 931,Amazonas,Norte,6174.76,7200
Loja 932,Paraíba,Nordeste,8108.7,7000
Loja 933,Bahia,Nordeste,8050.41,7800
Loja 934,Minas Gerais,Sudeste,8435.71,8500
Loja 935,Santa Catarina,Sul,9341.47,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6775.55,7500
Loja 937,Espírito Santo,Sudeste,9939.87,8000
Loja 938,Bahia,Nordeste,8800.06,8000
Loja 939,Bahia,Nordeste,6453.78,7000
Loja 940,Alagoas,Nordeste,7327.63,8000
Loja 941,Pernambuco,Nordeste,9440.94,7500
Loja 942,Amazonas,Norte,8342.93,8000
Loja 943,Minas Gerais,Sudeste,7628.29,8200
Loja 944,Sergipe,Nordeste,6387.71,8200
Loja 945,Paraíba,Nordeste,8327.72,7200
Loja 946,Rio de Janeiro,Sudeste,6121.21,7000
Loja 947,Santa Catarina,Sul,9540.5,8000
Loja 948,São Paulo,Sudeste,7274.28,8200
Loja 949,Paraná,Sul,9679.07,7800
Loja 950,Goiás,Centro-Oeste,8440.36,7000
Loja 951,Maranhão,Nordeste,6024.47,8500
Loja 952,Amazonas,Norte,8096.09,7200
Loja 953,Goiás,Centro-Oeste,8482.84,8000
Loja 954,Amazonas,Norte,7044.75,8000
Loja 955,Minas Gerais,Sudeste,9078.94,8500
Loja 956,Tocantins,Norte,9827.71,8000
Loja 957,Rondônia,Norte,6390.1,8000
Loja 958,Rio de Janeiro,Sudeste,6790.01,7000
Loja 959,Amazonas,Norte,7439.38,8500
Loja 960,Santa Catarina,Sul,6531.09,7200
Loja 961,Espírito Santo,Sudeste,6339.01,8000
Loja 962,Pernambuco,Nordeste,7199.38,7200
Loja 963,São Paulo,Sudeste,7522.4,7000
Loja 964,Espírito Santo,Sudeste,9592.26,7200
Loja 965,Goiás,Centro-Oeste,9708.68,7500
Loja 966,Mato Grosso,Centro-Oeste,7489.12,7000
Loja 967,Goiás,Centro-Oeste,7483.37,8200
Loja 968,Roraima,Norte,9434.74,7500
Loja 969,Sergipe,Nordeste,7414.09,8200
Loja 970,Amazonas,Norte,7950.35,8200
Loja 971,Rio de Janeiro,Sudeste,7537.58,7200
Loja 972,Pernambuco,Nordeste,6941.42,7200
Loja 973,Tocantins,Norte,9053.71,7800
Loja 974,Goiás,Centro-Oeste,9099.33,8200
Loja 975,Rio Grande do Norte,Nordeste,6616.64,7500
Loja 976,Santa Catarina,Sul,6709.02,8500
Loja 977,Goiás,Centro-Oeste,7095.84,7200
Loja 978,Rio Grande do Norte,Nordeste,9281.4,7800
Loja 979,Goiás,Centro-Oeste,7129.21,7500
Loja 980,Pernambuco,Nordeste,6809.3,8200
Loja 981,Acre,Norte,6446.66,8200
Loja 982,Rio Grande do Norte,Nordeste,7717.95,7000
Loja 983,Amapá,Norte,7372.46,7800
Loja 984,Paraná,Sul,6361.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9437.01,7500
Loja 986,Amapá,Norte,7332.23,8500
Loja 987,Roraima,Norte,8544.98,7000
Loja 988,Minas Gerais,Sudeste,6754.33,8500
Loja 989,Acre,Norte,7927.11,7200
Loja 990,Sergipe,Nordeste,8212.75,8000
Loja 991,Rio Grande do Norte,Nordeste,6321.58,8000
Loja 992,Rio Grande do Norte,Nordeste,7666.22,7500
Loja 993,Santa Catarina,Sul,6319.03,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6387.57,7500
Loja 995,Roraima,Norte,7083.67,7200
Loja 996,Roraima,Norte,8605.85,7800
Loja 997,Espírito Santo,Sudeste,8186.15,7000
Loja 998,Piauí,Nordeste,6926.47,7000
Loja 999,Rio Grande do Norte,Nordeste,9599.32,7000
Loja 1000,Paraíba,Nordeste,6515.56,8000
