Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6108.08,7200
Loja 530,Pernambuco,Nordeste,8544.19,8500
Loja 531,Piauí,Nordeste,7585.17,7200
Loja 532,Pará,Norte,8552.42,8500
Loja 533,Pará,Norte,7717.75,7500
Loja 534,Maranhão,Nordeste,7631.35,8000
Loja 535,Ceará,Nordeste,7902.28,7800
Loja 536,Rio Grande do Norte,Nordeste,8566.0,7200
Loja 537,Rio Grande do Norte,Nordeste,8557.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9354.57,8200
Loja 539,São Paulo,Sudeste,6786.84,7200
Loja 540,Amazonas,Norte,7051.92,7000
Loja 541,Rio Grande do Norte,Nordeste,7406.3,8500
Loja 542,São Paulo,Sudeste,6333.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9816.39,7200
Loja 544,Espírito Santo,Sudeste,6676.89,8000
Loja 545,Amazonas,Norte,9846.44,8000
Loja 546,Rio Grande do Norte,Nordeste,8187.01,8200
Loja 547,Alagoas,Nordeste,9993.46,7500
Loja 548,Roraima,Norte,8698.51,8200
Loja 549,Rio de Janeiro,Sudeste,9539.48,7000
Loja 550,Amapá,Norte,6308.04,8200
Loja 551,Bahia,Nordeste,9330.72,8000
Loja 552,Rio Grande do Sul,Sul,7263.72,7000
Loja 553,Amazonas,Norte,8152.01,7200
Loja 554,Minas Gerais,Sudeste,9554.1,8200
Loja 555,Acre,Norte,8491.76,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9887.3,7000
Loja 557,Paraná,Sul,7308.49,8200
Loja 558,Rio Grande do Norte,Nordeste,6949.4,8000
Loja 559,Mato Grosso,Centro-Oeste,8526.89,7500
Loja 560,Rio Grande do Sul,Sul,6358.91,8000
Loja 561,Piauí,Nordeste,7168.26,7200
Loja 562,Goiás,Centro-Oeste,6465.02,7000
Loja 563,Paraná,Sul,6052.42,8500
Loja 564,Sergipe,Nordeste,8019.7,8000
Loja 565,Piauí,Nordeste,8312.78,7200
Loja 566,Tocantins,Norte,6594.01,8200
Loja 567,Paraná,Sul,7474.56,8200
Loja 568,Minas Gerais,Sudeste,7044.14,8000
Loja 569,Maranhão,Nordeste,8456.7,8000
Loja 570,Minas Gerais,Sudeste,9318.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9380.71,8500
Loja 572,Pará,Norte,7392.68,7500
Loja 573,Alagoas,Nordeste,6715.19,7000
Loja 574,Maranhão,Nordeste,9247.15,8200
Loja 575,Paraíba,Nordeste,8857.32,8500
Loja 576,Mato Grosso,Centro-Oeste,6899.72,7200
Loja 577,Roraima,Norte,7518.56,7500
Loja 578,Rio Grande do Norte,Nordeste,7186.66,8200
Loja 579,São Paulo,Sudeste,9151.63,7000
Loja 580,Espírito Santo,Sudeste,8944.76,8500
Loja 581,São Paulo,Sudeste,6233.56,7200
Loja 582,Amazonas,Norte,7812.34,7200
Loja 583,Amazonas,Norte,8670.4,7500
Loja 584,Goiás,Centro-Oeste,6363.97,8200
Loja 585,Piauí,Nordeste,8207.48,7200
Loja 586,Roraima,Norte,6201.56,7200
Loja 587,Piauí,Nordeste,9059.72,7200
Loja 588,Pará,Norte,7570.05,7800
Loja 589,Paraná,Sul,7049.54,8500
Loja 590,Minas Gerais,Sudeste,7728.18,7000
Loja 591,Paraíba,Nordeste,7924.95,8200
Loja 592,Alagoas,Nordeste,9552.87,7800
Loja 593,Roraima,Norte,7435.38,7200
Loja 594,Rio Grande do Sul,Sul,9520.53,7000
Loja 595,Pará,Norte,9420.68,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7832.61,8200
Loja 597,São Paulo,Sudeste,7442.12,8200
Loja 598,Sergipe,Nordeste,6204.44,8000
Loja 599,Paraíba,Nordeste,6964.1,8500
Loja 600,Maranhão,Nordeste,7659.03,7800
Loja 601,Bahia,Nordeste,6045.81,8000
Loja 602,Minas Gerais,Sudeste,9857.41,8500
Loja 603,Rio Grande do Norte,Nordeste,9909.27,8500
Loja 604,Rio Grande do Sul,Sul,8409.68,7200
Loja 605,Piauí,Nordeste,9845.1,7200
Loja 606,Acre,Norte,8831.81,7000
Loja 607,Bahia,Nordeste,7571.0,7800
Loja 608,Bahia,Nordeste,8587.34,7800
Loja 609,Pernambuco,Nordeste,8369.73,7000
Loja 610,Goiás,Centro-Oeste,9928.9,7200
Loja 611,Ceará,Nordeste,6577.73,8500
Loja 612,Rondônia,Norte,7372.35,7000
Loja 613,Rio Grande do Norte,Nordeste,8494.11,8500
Loja 614,Pernambuco,Nordeste,9630.92,8200
Loja 615,Maranhão,Nordeste,7249.99,7500
Loja 616,Maranhão,Nordeste,9418.37,7500
Loja 617,Tocantins,Norte,7529.76,8000
Loja 618,Amazonas,Norte,7403.28,7000
Loja 619,Santa Catarina,Sul,9527.82,7000
Loja 620,Rio de Janeiro,Sudeste,6474.14,7200
Loja 621,Rio Grande do Norte,Nordeste,7949.41,8200
Loja 622,Bahia,Nordeste,6699.83,7800
Loja 623,Tocantins,Norte,9291.69,8200
Loja 624,Tocantins,Norte,8371.69,8000
Loja 625,Amazonas,Norte,6467.33,7500
Loja 626,Amapá,Norte,9441.76,7200
Loja 627,Pernambuco,Nordeste,9443.76,8500
Loja 628,Tocantins,Norte,6054.61,7500
Loja 629,Pará,Norte,7460.61,8200
Loja 630,Acre,Norte,6739.08,8500
Loja 631,Pará,Norte,8851.45,8500
Loja 632,Alagoas,Nordeste,6910.63,7500
Loja 633,Pará,Norte,6617.28,8200
Loja 634,Bahia,Nordeste,8825.49,8000
Loja 635,Rio Grande do Sul,Sul,8079.3,7200
Loja 636,Amapá,Norte,8587.77,7500
Loja 637,Maranhão,Nordeste,7251.75,7800
Loja 638,Bahia,Nordeste,9475.87,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6311.75,7500
Loja 640,Piauí,Nordeste,8910.42,7200
Loja 641,Amazonas,Norte,8496.15,7000
Loja 642,Piauí,Nordeste,9765.78,7800
Loja 643,Piauí,Nordeste,8720.0,8200
Loja 644,Rio Grande do Sul,Sul,9153.94,7200
Loja 645,Tocantins,Norte,6661.04,8000
Loja 646,Piauí,Nordeste,8919.07,7500
Loja 647,Roraima,Norte,7213.02,8500
Loja 648,Goiás,Centro-Oeste,9406.45,7800
Loja 649,São Paulo,Sudeste,9286.26,7500
Loja 650,Maranhão,Nordeste,6430.85,8200
Loja 651,Rio Grande do Norte,Nordeste,7613.39,7000
Loja 652,Maranhão,Nordeste,7802.65,8200
Loja 653,Ceará,Nordeste,8302.68,8000
Loja 654,Pernambuco,Nordeste,7820.26,7200
Loja 655,Santa Catarina,Sul,7771.09,7800
Loja 656,Goiás,Centro-Oeste,8621.32,7800
Loja 657,Ceará,Nordeste,7062.33,8200
Loja 658,Roraima,Norte,8191.14,7000
Loja 659,Ceará,Nordeste,9363.33,8000
Loja 660,Mato Grosso,Centro-Oeste,7239.27,7800
Loja 661,Goiás,Centro-Oeste,8152.27,8000
Loja 662,Acre,Norte,9994.54,7800
Loja 663,Alagoas,Nordeste,7892.69,8500
Loja 664,Piauí,Nordeste,7516.0,7800
Loja 665,Piauí,Nordeste,6403.5,7800
Loja 666,Paraná,Sul,9959.25,7800
Loja 667,Mato Grosso,Centro-Oeste,9240.37,8000
Loja 668,Santa Catarina,Sul,8888.97,8000
Loja 669,Acre,Norte,7115.59,7200
Loja 670,Pernambuco,Nordeste,7643.07,7200
Loja 671,São Paulo,Sudeste,8686.7,8500
Loja 672,Rondônia,Norte,7396.19,8500
Loja 673,Bahia,Nordeste,7855.39,7500
Loja 674,Rondônia,Norte,7599.59,8500
Loja 675,Amapá,Norte,8281.55,8500
Loja 676,Amazonas,Norte,8276.82,7500
Loja 677,Amapá,Norte,7779.19,7000
Loja 678,Rio Grande do Norte,Nordeste,6570.42,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6647.05,7000
Loja 680,Santa Catarina,Sul,6148.2,8000
Loja 681,Sergipe,Nordeste,9539.34,7000
Loja 682,Paraíba,Nordeste,9226.19,7800
Loja 683,Alagoas,Nordeste,8281.36,7000
Loja 684,Paraná,Sul,9517.32,8200
Loja 685,Amazonas,Norte,6896.1,8500
Loja 686,Minas Gerais,Sudeste,8918.06,8200
Loja 687,Rio Grande do Sul,Sul,8981.0,7200
Loja 688,Minas Gerais,Sudeste,8555.96,8500
Loja 689,Rio de Janeiro,Sudeste,6651.86,7500
Loja 690,Rio Grande do Norte,Nordeste,7674.7,7200
Loja 691,Roraima,Norte,7351.16,7500
Loja 692,Paraíba,Nordeste,6655.76,8000
Loja 693,Rio Grande do Norte,Nordeste,6738.56,8000
Loja 694,Paraíba,Nordeste,6595.66,7800
Loja 695,Rio de Janeiro,Sudeste,6096.69,8500
Loja 696,Roraima,Norte,9887.81,8000
Loja 697,Espírito Santo,Sudeste,7906.95,7000
Loja 698,Alagoas,Nordeste,6136.69,8500
Loja 699,Mato Grosso,Centro-Oeste,6712.23,7800
Loja 700,Alagoas,Nordeste,9880.03,8500
Loja 701,Pará,Norte,8320.68,7000
Loja 702,Ceará,Nordeste,8087.57,8200
Loja 703,Pará,Norte,6698.76,8200
Loja 704,Goiás,Centro-Oeste,9703.44,8200
Loja 705,Amapá,Norte,6247.37,8000
Loja 706,Piauí,Nordeste,6086.79,8000
Loja 707,Rio Grande do Norte,Nordeste,8848.05,8000
Loja 708,Mato Grosso,Centro-Oeste,6930.96,8000
Loja 709,Roraima,Norte,6966.62,8200
Loja 710,Rondônia,Norte,9753.62,7200
Loja 711,Sergipe,Nordeste,6366.39,7200
Loja 712,Maranhão,Nordeste,9345.5,8000
Loja 713,Mato Grosso,Centro-Oeste,8411.39,7000
Loja 714,Espírito Santo,Sudeste,6802.86,8200
Loja 715,Rio de Janeiro,Sudeste,8290.31,8200
Loja 716,Rondônia,Norte,8002.3,7000
Loja 717,Santa Catarina,Sul,9533.93,8500
Loja 718,Mato Grosso,Centro-Oeste,6590.2,8500
Loja 719,Amazonas,Norte,9117.51,7000
Loja 720,Santa Catarina,Sul,7356.72,8000
Loja 721,Amazonas,Norte,7092.47,7200
Loja 722,Tocantins,Norte,9397.93,7000
Loja 723,Maranhão,Nordeste,8313.14,7500
Loja 724,Espírito Santo,Sudeste,8741.22,7500
Loja 725,Goiás,Centro-Oeste,6773.27,7500
Loja 726,Pernambuco,Nordeste,7311.5,7800
Loja 727,Rio Grande do Norte,Nordeste,8774.87,7500
Loja 728,Amazonas,Norte,7422.04,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7277.61,7800
Loja 730,Piauí,Nordeste,9340.37,8000
Loja 731,Paraíba,Nordeste,6949.03,7800
Loja 732,Roraima,Norte,9482.5,7500
Loja 733,Paraná,Sul,8603.85,8500
Loja 734,Rio Grande do Sul,Sul,8706.9,8500
Loja 735,Acre,Norte,6179.19,8200
Loja 736,São Paulo,Sudeste,9779.54,7500
Loja 737,Rio Grande do Sul,Sul,7480.6,8500
Loja 738,Sergipe,Nordeste,8374.9,8000
Loja 739,Rondônia,Norte,7754.02,7200
Loja 740,Tocantins,Norte,6254.52,7000
Loja 741,Paraná,Sul,8883.73,8000
Loja 742,Pernambuco,Nordeste,6487.6,7800
Loja 743,Amazonas,Norte,6178.32,8200
Loja 744,Acre,Norte,8489.81,8000
Loja 745,Acre,Norte,6706.44,7800
Loja 746,Ceará,Nordeste,7632.76,7800
Loja 747,São Paulo,Sudeste,7171.35,8000
Loja 748,Rio de Janeiro,Sudeste,8391.6,8500
Loja 749,Piauí,Nordeste,8601.7,8200
Loja 750,Rio Grande do Sul,Sul,9864.54,7000
Loja 751,Mato Grosso,Centro-Oeste,6464.74,7500
Loja 752,São Paulo,Sudeste,7194.27,8500
Loja 753,Maranhão,Nordeste,9080.68,8200
Loja 754,Maranhão,Nordeste,8723.49,8500
Loja 755,Pará,Norte,6946.61,7000
Loja 756,Roraima,Norte,8850.13,7800
Loja 757,Ceará,Nordeste,8119.37,7500
Loja 758,Pará,Norte,6499.41,8000
Loja 759,São Paulo,Sudeste,7700.36,8200
Loja 760,Amapá,Norte,7736.8,7500
Loja 761,Rio Grande do Sul,Sul,8272.57,8200
Loja 762,Amapá,Norte,7601.07,7000
Loja 763,Sergipe,Nordeste,6290.83,7800
Loja 764,Bahia,Nordeste,6818.49,7000
Loja 765,Acre,Norte,6071.47,7800
Loja 766,Rondônia,Norte,8306.61,7000
Loja 767,Maranhão,Nordeste,6538.48,7200
Loja 768,Paraná,Sul,7881.3,7000
Loja 769,Rondônia,Norte,6570.06,8200
Loja 770,Rio de Janeiro,Sudeste,6170.53,7000
Loja 771,São Paulo,Sudeste,9479.74,8000
Loja 772,Sergipe,Nordeste,7845.58,8500
Loja 773,Rio Grande do Sul,Sul,8850.28,7500
Loja 774,Paraná,Sul,7230.58,7200
Loja 775,Paraíba,Nordeste,7659.05,8000
Loja 776,São Paulo,Sudeste,9443.99,7800
Loja 777,Acre,Norte,9962.13,8200
Loja 778,Piauí,Nordeste,9660.84,7800
Loja 779,Paraíba,Nordeste,6836.88,8200
Loja 780,Rio Grande do Norte,Nordeste,8110.31,7800
Loja 781,Tocantins,Norte,6800.83,8200
Loja 782,Amapá,Norte,8881.74,7800
Loja 783,Alagoas,Nordeste,9444.4,7800
Loja 784,Mato Grosso,Centro-Oeste,8894.07,8200
Loja 785,Espírito Santo,Sudeste,6870.02,8200
Loja 786,Goiás,Centro-Oeste,9425.5,7200
Loja 787,Paraná,Sul,6691.66,7200
Loja 788,Maranhão,Nordeste,7209.22,7000
Loja 789,Goiás,Centro-Oeste,6326.05,7500
Loja 790,Santa Catarina,Sul,8096.42,7000
Loja 791,Bahia,Nordeste,9471.95,7200
Loja 792,Amazonas,Norte,9809.75,8000
Loja 793,Paraná,Sul,8936.51,7200
Loja 794,Minas Gerais,Sudeste,7188.22,8200
Loja 795,Santa Catarina,Sul,7301.58,8500
Loja 796,Paraná,Sul,8628.97,7800
Loja 797,Paraná,Sul,8109.38,7500
Loja 798,Rio Grande do Sul,Sul,9884.95,8000
Loja 799,Minas Gerais,Sudeste,9857.78,7800
Loja 800,Rondônia,Norte,7990.37,7000
Loja 801,Pará,Norte,6985.23,7500
Loja 802,Minas Gerais,Sudeste,8217.53,7500
Loja 803,Pernambuco,Nordeste,9824.2,7500
Loja 804,Rio Grande do Norte,Nordeste,9466.46,7500
Loja 805,São Paulo,Sudeste,8374.19,7800
Loja 806,Goiás,Centro-Oeste,9272.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7652.04,7500
Loja 808,Pernambuco,Nordeste,8692.08,8200
Loja 809,Piauí,Nordeste,6695.66,7500
Loja 810,Bahia,Nordeste,9057.75,8500
Loja 811,Pernambuco,Nordeste,7347.55,7500
Loja 812,Santa Catarina,Sul,8199.75,7500
Loja 813,Santa Catarina,Sul,9550.86,8200
Loja 814,Sergipe,Nordeste,8602.24,7500
Loja 815,Amazonas,Norte,9982.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7996.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9068.9,7800
Loja 818,Paraíba,Nordeste,8751.64,8200
Loja 819,Alagoas,Nordeste,7035.67,7200
Loja 820,Pernambuco,Nordeste,7421.1,7800
Loja 821,Roraima,Norte,8100.03,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7976.79,8200
Loja 823,Alagoas,Nordeste,9743.88,7800
Loja 824,Paraná,Sul,8282.37,8000
Loja 825,Pernambuco,Nordeste,8024.8,7500
Loja 826,São Paulo,Sudeste,6619.09,7500
Loja 827,Mato Grosso,Centro-Oeste,7967.0,8200
Loja 828,Amazonas,Norte,6683.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6617.29,8500
Loja 830,Pernambuco,Nordeste,6366.15,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7884.2,7000
Loja 832,Paraná,Sul,6421.58,7800
Loja 833,Alagoas,Nordeste,8169.14,7000
Loja 834,Minas Gerais,Sudeste,7594.72,8200
Loja 835,Santa Catarina,Sul,9041.6,8200
Loja 836,Acre,Norte,9790.64,7200
Loja 837,Santa Catarina,Sul,6483.41,7800
Loja 838,Mato Grosso,Centro-Oeste,6052.77,8000
Loja 839,Rio Grande do Norte,Nordeste,9738.6,7200
Loja 840,São Paulo,Sudeste,9397.23,7800
Loja 841,Pará,Norte,6333.95,8000
Loja 842,Rondônia,Norte,6768.16,7500
Loja 843,Paraná,Sul,9416.16,8200
Loja 844,Tocantins,Norte,8766.37,7200
Loja 845,Rio de Janeiro,Sudeste,9652.06,7200
Loja 846,Piauí,Nordeste,8527.61,7800
Loja 847,Rio de Janeiro,Sudeste,7901.17,7800
Loja 848,Amapá,Norte,7393.42,8000
Loja 849,Mato Grosso,Centro-Oeste,7376.97,7800
Loja 850,Pará,Norte,7884.05,8200
Loja 851,Maranhão,Nordeste,8518.27,8500
Loja 852,Paraíba,Nordeste,9001.49,7000
Loja 853,Acre,Norte,6239.43,8500
Loja 854,Rio de Janeiro,Sudeste,7211.05,8000
Loja 855,Paraíba,Nordeste,7448.73,7500
Loja 856,Amapá,Norte,9284.28,7500
Loja 857,Alagoas,Nordeste,9476.41,8500
Loja 858,Pernambuco,Nordeste,7904.7,7200
Loja 859,Acre,Norte,8278.3,7000
Loja 860,Goiás,Centro-Oeste,8786.65,7800
Loja 861,Ceará,Nordeste,7985.47,8000
Loja 862,Bahia,Nordeste,8361.57,8500
Loja 863,Santa Catarina,Sul,8724.77,7000
Loja 864,Rio de Janeiro,Sudeste,6673.44,8000
Loja 865,Mato Grosso,Centro-Oeste,6567.29,7000
Loja 866,Pará,Norte,9565.36,8000
Loja 867,Amapá,Norte,9301.38,7500
Loja 868,Rondônia,Norte,7479.53,8000
Loja 869,Mato Grosso,Centro-Oeste,9426.13,8500
Loja 870,Santa Catarina,Sul,8033.07,7200
Loja 871,Mato Grosso,Centro-Oeste,6232.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9935.54,8000
Loja 873,Paraíba,Nordeste,7877.1,7500
Loja 874,Pernambuco,Nordeste,7583.23,7500
Loja 875,Paraná,Sul,7611.22,8000
Loja 876,Santa Catarina,Sul,9383.45,7000
Loja 877,Rio Grande do Norte,Nordeste,6846.54,7800
Loja 878,Paraíba,Nordeste,7566.91,8000
Loja 879,Bahia,Nordeste,7315.12,7500
Loja 880,Rondônia,Norte,6592.1,7200
Loja 881,Goiás,Centro-Oeste,9882.26,7500
Loja 882,Maranhão,Nordeste,9664.91,7500
Loja 883,Sergipe,Nordeste,9279.81,8000
Loja 884,Goiás,Centro-Oeste,6987.62,8200
Loja 885,Alagoas,Nordeste,9017.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9718.02,8500
Loja 887,Paraná,Sul,9639.62,7800
Loja 888,Espírito Santo,Sudeste,9744.6,7000
Loja 889,Alagoas,Nordeste,7617.6,8500
Loja 890,Rio de Janeiro,Sudeste,6788.34,7800
Loja 891,Amazonas,Norte,9144.58,7000
Loja 892,Mato Grosso,Centro-Oeste,8572.87,7800
Loja 893,Amazonas,Norte,7786.27,8500
Loja 894,Minas Gerais,Sudeste,7356.28,8500
Loja 895,Tocantins,Norte,8756.03,8200
Loja 896,Sergipe,Nordeste,9783.87,7000
Loja 897,Paraíba,Nordeste,6748.47,7200
Loja 898,Paraíba,Nordeste,7878.86,7000
Loja 899,Pernambuco,Nordeste,8383.16,8500
Loja 900,Amazonas,Norte,8561.8,7000
Loja 901,Sergipe,Nordeste,9479.03,7800
Loja 902,Minas Gerais,Sudeste,7483.04,7000
Loja 903,Rio de Janeiro,Sudeste,9546.56,7000
Loja 904,Rio Grande do Norte,Nordeste,6007.22,8500
Loja 905,Roraima,Norte,6316.82,8500
Loja 906,Alagoas,Nordeste,8951.7,8000
Loja 907,Santa Catarina,Sul,9257.16,8000
Loja 908,Acre,Norte,6206.25,7200
Loja 909,Paraná,Sul,9580.63,7200
Loja 910,Alagoas,Nordeste,9553.4,7200
Loja 911,Piauí,Nordeste,6462.87,8200
Loja 912,Goiás,Centro-Oeste,9590.72,8200
Loja 913,Ceará,Nordeste,7903.31,7500
Loja 914,Minas Gerais,Sudeste,6298.86,8200
Loja 915,Acre,Norte,9682.25,8200
Loja 916,Rio Grande do Sul,Sul,7985.45,7500
Loja 917,Minas Gerais,Sudeste,8303.11,7800
Loja 918,Mato Grosso,Centro-Oeste,9534.75,7200
Loja 919,Roraima,Norte,9440.57,7500
Loja 920,Santa Catarina,Sul,6017.62,7000
Loja 921,Goiás,Centro-Oeste,8974.34,8200
Loja 922,Acre,Norte,7333.96,7200
Loja 923,Ceará,Nordeste,7826.79,7200
Loja 924,Sergipe,Nordeste,7780.08,7800
Loja 925,Rio de Janeiro,Sudeste,7862.7,7000
Loja 926,Rio Grande do Sul,Sul,8695.18,8000
Loja 927,Mato Grosso,Centro-Oeste,8697.89,7200
Loja 928,Pará,Norte,7415.56,8200
Loja 929,Goiás,Centro-Oeste,9384.62,7800
Loja 930,Ceará,Nordeste,8473.2,8000
Loja 931,Amazonas,Norte,7528.33,7200
Loja 932,Paraíba,Nordeste,8609.41,7000
Loja 933,Bahia,Nordeste,9546.32,7800
Loja 934,Minas Gerais,Sudeste,8585.55,8500
Loja 935,Santa Catarina,Sul,6474.59,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9825.5,7500
Loja 937,Espírito Santo,Sudeste,8440.41,8000
Loja 938,Bahia,Nordeste,8067.54,8000
Loja 939,Bahia,Nordeste,8686.44,7000
Loja 940,Alagoas,Nordeste,9171.5,8000
Loja 941,Pernambuco,Nordeste,9738.82,7500
Loja 942,Amazonas,Norte,6065.0,8000
Loja 943,Minas Gerais,Sudeste,7417.19,8200
Loja 944,Sergipe,Nordeste,6051.91,8200
Loja 945,Paraíba,Nordeste,6976.35,7200
Loja 946,Rio de Janeiro,Sudeste,8509.2,7000
Loja 947,Santa Catarina,Sul,6077.96,8000
Loja 948,São Paulo,Sudeste,8437.12,8200
Loja 949,Paraná,Sul,8653.48,7800
Loja 950,Goiás,Centro-Oeste,8299.9,7000
Loja 951,Maranhão,Nordeste,7138.51,8500
Loja 952,Amazonas,Norte,9919.63,7200
Loja 953,Goiás,Centro-Oeste,9615.42,8000
Loja 954,Amazonas,Norte,6344.04,8000
Loja 955,Minas Gerais,Sudeste,8057.59,8500
Loja 956,Tocantins,Norte,9412.1,8000
Loja 957,Rondônia,Norte,9632.84,8000
Loja 958,Rio de Janeiro,Sudeste,7348.95,7000
Loja 959,Amazonas,Norte,7981.41,8500
Loja 960,Santa Catarina,Sul,6137.15,7200
Loja 961,Espírito Santo,Sudeste,7646.63,8000
Loja 962,Pernambuco,Nordeste,6381.32,7200
Loja 963,São Paulo,Sudeste,9083.06,7000
Loja 964,Espírito Santo,Sudeste,6564.14,7200
Loja 965,Goiás,Centro-Oeste,8857.84,7500
Loja 966,Mato Grosso,Centro-Oeste,8590.16,7000
Loja 967,Goiás,Centro-Oeste,8804.83,8200
Loja 968,Roraima,Norte,8899.0,7500
Loja 969,Sergipe,Nordeste,6514.72,8200
Loja 970,Amazonas,Norte,7995.79,8200
Loja 971,Rio de Janeiro,Sudeste,7571.15,7200
Loja 972,Pernambuco,Nordeste,8371.08,7200
Loja 973,Tocantins,Norte,8856.98,7800
Loja 974,Goiás,Centro-Oeste,9790.58,8200
Loja 975,Rio Grande do Norte,Nordeste,8402.14,7500
Loja 976,Santa Catarina,Sul,9826.59,8500
Loja 977,Goiás,Centro-Oeste,9323.59,7200
Loja 978,Rio Grande do Norte,Nordeste,6847.69,7800
Loja 979,Goiás,Centro-Oeste,8831.02,7500
Loja 980,Pernambuco,Nordeste,7955.16,8200
Loja 981,Acre,Norte,7916.72,8200
Loja 982,Rio Grande do Norte,Nordeste,7994.31,7000
Loja 983,Amapá,Norte,9607.87,7800
Loja 984,Paraná,Sul,6921.77,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7804.13,7500
Loja 986,Amapá,Norte,8913.62,8500
Loja 987,Roraima,Norte,7968.97,7000
Loja 988,Minas Gerais,Sudeste,8712.77,8500
Loja 989,Acre,Norte,7350.85,7200
Loja 990,Sergipe,Nordeste,7231.69,8000
Loja 991,Rio Grande do Norte,Nordeste,9394.46,8000
Loja 992,Rio Grande do Norte,Nordeste,7098.18,7500
Loja 993,Santa Catarina,Sul,9004.21,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7231.79,7500
Loja 995,Roraima,Norte,6530.21,7200
Loja 996,Roraima,Norte,6023.17,7800
Loja 997,Espírito Santo,Sudeste,7792.03,7000
Loja 998,Piauí,Nordeste,7331.35,7000
Loja 999,Rio Grande do Norte,Nordeste,8706.11,7000
Loja 1000,Paraíba,Nordeste,9947.73,8000
