Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Tocantins,Norte,7477.47,7200
Loja 61,Rio Grande do Sul,Sul,7513.37,8500
Loja 62,Pernambuco,Nordeste,6416.26,8500
Loja 63,Rio Grande do Norte,Nordeste,8071.85,8500
Loja 64,Paraná,Sul,6746.88,7500
Loja 65,Paraíba,Nordeste,9342.82,7500
Loja 66,Maranhão,Nordeste,8086.38,7500
Loja 67,Rondônia,Norte,9069.39,7200
Loja 68,Pernambuco,Nordeste,6346.11,7800
Loja 69,Goiás,Centro-Oeste,7362.33,8000
Loja 70,São Paulo,Sudeste,8481.69,7000
Loja 71,Pará,Norte,9491.14,8000
Loja 72,Rio Grande do Sul,Sul,7418.97,8200
Loja 73,Bahia,Nordeste,6720.75,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9145.77,7000
Loja 75,Roraima,Norte,8964.21,7200
Loja 76,Maranhão,Nordeste,7381.67,8200
Loja 77,Maranhão,Nordeste,9292.4,7800
Loja 78,Mato Grosso,Centro-Oeste,9452.7,7500
Loja 79,Amapá,Norte,9278.61,8000
Loja 80,Alagoas,Nordeste,6337.0,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7144.96,7000
Loja 82,São Paulo,Sudeste,8327.96,7000
Loja 83,Bahia,Nordeste,6016.72,7000
Loja 84,Piauí,Nordeste,8711.0,8200
Loja 85,Bahia,Nordeste,7075.94,7200
Loja 86,Rio Grande do Sul,Sul,9298.2,7800
Loja 87,Maranhão,Nordeste,8573.18,8000
Loja 88,Amapá,Norte,9083.51,8500
Loja 89,Paraná,Sul,7431.89,7000
Loja 90,Amazonas,Norte,9434.37,7200
Loja 91,Rondônia,Norte,9144.46,7000
Loja 92,Maranhão,Nordeste,9779.7,7800
Loja 93,Rio Grande do Norte,Nordeste,6787.59,8500
Loja 94,Rio Grande do Norte,Nordeste,8703.68,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7585.84,7000
Loja 96,Tocantins,Norte,7914.61,7200
Loja 97,Tocantins,Norte,8472.85,7500
Loja 98,Minas Gerais,Sudeste,7721.53,7500
Loja 99,Goiás,Centro-Oeste,9184.27,7800
Loja 100,Maranhão,Nordeste,7401.11,7200
Loja 101,Ceará,Nordeste,9055.06,7200
Loja 102,Rondônia,Norte,6730.24,8000
Loja 103,Alagoas,Nordeste,8280.92,7000
Loja 104,Amazonas,Norte,6547.24,8500
Loja 105,Amazonas,Norte,8573.36,8200
Loja 106,Santa Catarina,Sul,6607.83,8000
Loja 107,Minas Gerais,Sudeste,9055.23,8000
Loja 108,Sergipe,Nordeste,9315.86,8000
Loja 109,Espírito Santo,Sudeste,6193.87,7000
Loja 110,Rondônia,Norte,9861.02,8500
Loja 111,Mato Grosso,Centro-Oeste,7711.07,7000
Loja 112,Bahia,Nordeste,8592.57,7500
Loja 113,Piauí,Nordeste,8507.81,7500
Loja 114,Alagoas,Nordeste,9320.04,8500
Loja 115,Amazonas,Norte,9654.05,7800
Loja 116,Amazonas,Norte,8218.54,8000
Loja 117,Tocantins,Norte,9530.11,8000
Loja 118,Piauí,Nordeste,7864.31,7800
Loja 119,Bahia,Nordeste,6318.98,7200
Loja 120,Rondônia,Norte,8043.4,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6442.43,8500
Loja 122,Bahia,Nordeste,7111.23,7200
Loja 123,São Paulo,Sudeste,8724.32,7000
Loja 124,Paraná,Sul,6902.72,8200
Loja 125,Rio de Janeiro,Sudeste,7627.5,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8024.28,7800
Loja 127,Minas Gerais,Sudeste,7003.73,8200
Loja 128,Paraíba,Nordeste,9770.73,7200
Loja 129,Santa Catarina,Sul,6645.45,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7324.1,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6505.49,7200
Loja 132,Rio Grande do Sul,Sul,6811.87,7800
Loja 133,Mato Grosso,Centro-Oeste,7017.3,7200
Loja 134,Pernambuco,Nordeste,8349.31,7800
Loja 135,Amazonas,Norte,6943.67,7500
Loja 136,Mato Grosso,Centro-Oeste,6281.03,7200
Loja 137,Piauí,Nordeste,8748.53,7500
Loja 138,Roraima,Norte,7526.02,8500
Loja 139,Acre,Norte,6567.93,7500
Loja 140,Maranhão,Nordeste,9061.04,7800
Loja 141,Mato Grosso,Centro-Oeste,6666.32,8500
Loja 142,Espírito Santo,Sudeste,8672.91,7800
Loja 143,Acre,Norte,7644.66,7000
Loja 144,Sergipe,Nordeste,6089.2,7200
Loja 145,Rio Grande do Sul,Sul,6033.38,7200
Loja 146,Rio Grande do Sul,Sul,6082.69,7000
Loja 147,Bahia,Nordeste,8984.59,8500
Loja 148,Amazonas,Norte,6732.0,7800
Loja 149,Rio de Janeiro,Sudeste,8773.79,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8127.21,7800
Loja 151,Minas Gerais,Sudeste,8333.15,8500
Loja 152,Minas Gerais,Sudeste,7031.26,8500
Loja 153,Pará,Norte,9007.46,8000
Loja 154,Rio Grande do Norte,Nordeste,7156.92,7000
Loja 155,Goiás,Centro-Oeste,8761.37,7000
Loja 156,Amapá,Norte,8760.36,7200
Loja 157,Piauí,Nordeste,7380.78,7000
Loja 158,Rio de Janeiro,Sudeste,9827.81,7000
Loja 159,Mato Grosso,Centro-Oeste,9585.38,8500
Loja 160,Rondônia,Norte,9838.2,8200
Loja 161,Tocantins,Norte,9617.6,7000
Loja 162,Maranhão,Nordeste,6758.04,8500
Loja 163,Paraná,Sul,8642.27,8200
Loja 164,Goiás,Centro-Oeste,9786.41,7800
Loja 165,Paraná,Sul,9538.36,8200
Loja 166,Santa Catarina,Sul,9740.87,7500
Loja 167,Espírito Santo,Sudeste,6362.78,8200
Loja 168,Piauí,Nordeste,9432.46,8500
Loja 169,Minas Gerais,Sudeste,8839.45,7200
Loja 170,Rio Grande do Sul,Sul,9060.23,7000
Loja 171,Bahia,Nordeste,9521.08,8500
Loja 172,Alagoas,Nordeste,6149.64,8200
Loja 173,Sergipe,Nordeste,8534.84,7500
Loja 174,Ceará,Nordeste,7702.86,7200
Loja 175,Minas Gerais,Sudeste,8418.31,8000
Loja 176,Amapá,Norte,7007.72,7500
Loja 177,Ceará,Nordeste,9065.72,8200
Loja 178,Paraná,Sul,7421.84,7200
Loja 179,Paraná,Sul,7597.46,7000
Loja 180,São Paulo,Sudeste,6528.89,8000
Loja 181,Mato Grosso,Centro-Oeste,7438.5,7200
Loja 182,Rio de Janeiro,Sudeste,8688.74,8000
Loja 183,Rondônia,Norte,7894.08,8000
Loja 184,Amapá,Norte,7471.84,7500
Loja 185,Bahia,Nordeste,9802.38,7000
Loja 186,Minas Gerais,Sudeste,6055.66,7200
Loja 187,Paraíba,Nordeste,9455.12,8000
Loja 188,Paraná,Sul,9050.2,8500
Loja 189,Sergipe,Nordeste,7822.28,8500
Loja 190,Bahia,Nordeste,7459.46,8500
Loja 191,Amapá,Norte,7424.44,7000
Loja 192,Rio Grande do Norte,Nordeste,9785.95,7200
Loja 193,Rondônia,Norte,8412.22,8200
Loja 194,Paraná,Sul,8178.63,7500
Loja 195,Amazonas,Norte,9946.62,7500
Loja 196,Bahia,Nordeste,8365.72,8000
Loja 197,Santa Catarina,Sul,8423.06,8500
Loja 198,Espírito Santo,Sudeste,6417.2,8000
Loja 199,Roraima,Norte,6847.49,8000
Loja 200,Alagoas,Nordeste,6154.52,8200
Loja 201,Piauí,Nordeste,6389.78,7000
Loja 202,Mato Grosso,Centro-Oeste,8351.08,8000
Loja 203,Tocantins,Norte,8941.06,7200
Loja 204,Ceará,Nordeste,6493.94,8000
Loja 205,Rondônia,Norte,6678.47,8200
Loja 206,Minas Gerais,Sudeste,8473.58,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6225.24,7000
Loja 208,São Paulo,Sudeste,9880.5,8200
Loja 209,Rio Grande do Norte,Nordeste,6378.39,7200
Loja 210,Maranhão,Nordeste,7522.76,8500
Loja 211,Mato Grosso,Centro-Oeste,8433.64,7800
Loja 212,Bahia,Nordeste,9060.33,7800
Loja 213,São Paulo,Sudeste,7078.3,8200
Loja 214,Rio de Janeiro,Sudeste,9378.66,8000
Loja 215,Minas Gerais,Sudeste,9194.77,8500
Loja 216,Rio Grande do Sul,Sul,6603.31,8000
Loja 217,Acre,Norte,6965.77,7000
Loja 218,Paraíba,Nordeste,9355.45,8200
Loja 219,São Paulo,Sudeste,9632.44,7800
Loja 220,Rondônia,Norte,6956.43,8500
Loja 221,São Paulo,Sudeste,9053.22,8200
Loja 222,Santa Catarina,Sul,7486.63,7800
Loja 223,São Paulo,Sudeste,8283.64,7800
Loja 224,Pará,Norte,9521.24,7800
Loja 225,Paraná,Sul,9499.35,8000
Loja 226,Bahia,Nordeste,6769.35,8200
Loja 227,Acre,Norte,6989.67,7500
Loja 228,Bahia,Nordeste,6148.95,7500
Loja 229,Rio Grande do Sul,Sul,8092.09,7200
Loja 230,Pernambuco,Nordeste,6353.99,7800
Loja 231,Acre,Norte,9621.36,8000
Loja 232,Acre,Norte,8352.01,7000
Loja 233,Minas Gerais,Sudeste,6503.44,8500
Loja 234,São Paulo,Sudeste,6520.82,8000
Loja 235,Goiás,Centro-Oeste,6979.07,8500
Loja 236,Bahia,Nordeste,8249.92,8000
Loja 237,Goiás,Centro-Oeste,7285.39,7200
Loja 238,Goiás,Centro-Oeste,8104.29,7000
Loja 239,Rio Grande do Sul,Sul,6567.07,8200
Loja 240,Ceará,Nordeste,7120.84,8200
Loja 241,Alagoas,Nordeste,7164.11,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9740.32,8200
Loja 243,Santa Catarina,Sul,7655.62,7200
Loja 244,São Paulo,Sudeste,8408.83,7500
Loja 245,Rio de Janeiro,Sudeste,7312.39,7000
Loja 246,Piauí,Nordeste,9768.9,8000
Loja 247,Santa Catarina,Sul,6900.98,7800
Loja 248,Acre,Norte,6553.11,7000
Loja 249,Piauí,Nordeste,9709.67,8500
Loja 250,São Paulo,Sudeste,8966.41,7200
Loja 251,Sergipe,Nordeste,8617.63,8500
Loja 252,Acre,Norte,8819.0,7800
Loja 253,Espírito Santo,Sudeste,7184.76,7200
Loja 254,Paraná,Sul,6495.16,7500
Loja 255,Rio Grande do Sul,Sul,7975.77,7500
Loja 256,Paraíba,Nordeste,7469.33,7200
Loja 257,Goiás,Centro-Oeste,8234.59,8500
Loja 258,Rio Grande do Sul,Sul,9013.83,8500
Loja 259,Amazonas,Norte,7664.21,7800
Loja 260,Rio Grande do Sul,Sul,8519.69,8200
Loja 261,Goiás,Centro-Oeste,9434.31,8000
Loja 262,Mato Grosso,Centro-Oeste,6951.26,8500
Loja 263,Piauí,Nordeste,8619.66,7800
Loja 264,São Paulo,Sudeste,7950.16,7000
Loja 265,Espírito Santo,Sudeste,9501.37,8200
Loja 266,Maranhão,Nordeste,8817.0,7800
Loja 267,Sergipe,Nordeste,8291.13,7200
Loja 268,Rondônia,Norte,8260.2,7800
Loja 269,Amazonas,Norte,6242.54,7000
Loja 270,Mato Grosso,Centro-Oeste,9804.85,7800
Loja 271,Rondônia,Norte,6190.68,8500
Loja 272,Amazonas,Norte,9974.57,7000
Loja 273,Amazonas,Norte,6877.91,7500
Loja 274,Acre,Norte,9533.06,7200
Loja 275,Acre,Norte,6981.36,7200
Loja 276,Maranhão,Nordeste,7588.33,7500
Loja 277,Bahia,Nordeste,6524.25,7000
Loja 278,Amapá,Norte,6285.47,7500
Loja 279,Ceará,Nordeste,8078.37,8000
Loja 280,Acre,Norte,9795.79,8200
Loja 281,Mato Grosso,Centro-Oeste,9131.37,7500
Loja 282,Piauí,Nordeste,9119.72,7800
Loja 283,Roraima,Norte,8797.27,7500
Loja 284,Pernambuco,Nordeste,9921.07,7200
Loja 285,Mato Grosso,Centro-Oeste,9725.27,7200
Loja 286,Tocantins,Norte,8225.6,8200
Loja 287,Maranhão,Nordeste,8900.44,8000
Loja 288,Paraíba,Nordeste,7812.68,7800
Loja 289,Alagoas,Nordeste,8000.95,7000
Loja 290,Acre,Norte,9824.28,8000
Loja 291,Sergipe,Nordeste,7715.87,8200
Loja 292,Maranhão,Nordeste,9132.76,7800
Loja 293,Rio Grande do Norte,Nordeste,8863.67,7500
Loja 294,Espírito Santo,Sudeste,6980.88,7800
Loja 295,Acre,Norte,8085.54,8200
Loja 296,Rio Grande do Sul,Sul,8392.63,7200
Loja 297,Amazonas,Norte,8807.97,7800
Loja 298,Tocantins,Norte,7807.62,7000
Loja 299,Goiás,Centro-Oeste,6327.59,8200
Loja 300,Maranhão,Nordeste,9017.8,7500
Loja 301,Piauí,Nordeste,8388.0,7200
Loja 302,Rio Grande do Sul,Sul,7314.72,8200
Loja 303,Roraima,Norte,9813.38,7000
Loja 304,Espírito Santo,Sudeste,8022.98,8500
Loja 305,Pará,Norte,7754.85,7200
Loja 306,Paraíba,Nordeste,9811.26,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6714.67,8000
Loja 308,Rio de Janeiro,Sudeste,9293.77,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6056.73,7800
Loja 310,Sergipe,Nordeste,8596.48,7000
Loja 311,Pará,Norte,7818.28,8200
Loja 312,Santa Catarina,Sul,8298.61,7800
Loja 313,Minas Gerais,Sudeste,9056.55,7000
Loja 314,Alagoas,Nordeste,7615.92,7500
Loja 315,Sergipe,Nordeste,6427.11,7200
Loja 316,Santa Catarina,Sul,6572.12,7200
Loja 317,Alagoas,Nordeste,6827.48,8500
Loja 318,Acre,Norte,8772.1,7000
Loja 319,Paraíba,Nordeste,8137.93,7200
Loja 320,Ceará,Nordeste,9506.29,8200
Loja 321,Piauí,Nordeste,6569.4,7200
Loja 322,Espírito Santo,Sudeste,6266.24,7000
Loja 323,Maranhão,Nordeste,7201.47,7500
Loja 324,São Paulo,Sudeste,8624.79,7500
Loja 325,Rio Grande do Sul,Sul,7915.42,8000
Loja 326,Minas Gerais,Sudeste,7844.59,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8708.83,7800
Loja 328,Goiás,Centro-Oeste,7320.54,8000
Loja 329,Pará,Norte,8064.44,8500
Loja 330,Ceará,Nordeste,8913.53,7000
Loja 331,Rio de Janeiro,Sudeste,6952.51,7200
Loja 332,Roraima,Norte,7550.98,7500
Loja 333,Pernambuco,Nordeste,8680.2,7800
Loja 334,Acre,Norte,7002.35,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6672.72,7000
Loja 336,Sergipe,Nordeste,8045.78,8500
Loja 337,Maranhão,Nordeste,8079.66,7800
Loja 338,Paraíba,Nordeste,8035.68,7800
Loja 339,Rio de Janeiro,Sudeste,8688.66,7800
Loja 340,Santa Catarina,Sul,7189.14,7200
Loja 341,Rio Grande do Norte,Nordeste,7979.21,8000
Loja 342,Ceará,Nordeste,6652.61,8500
Loja 343,São Paulo,Sudeste,9790.17,8000
Loja 344,Bahia,Nordeste,8680.6,7200
Loja 345,Rio Grande do Norte,Nordeste,9049.83,7500
Loja 346,Rio Grande do Sul,Sul,9572.05,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9733.96,8200
Loja 348,Maranhão,Nordeste,6095.97,8200
Loja 349,Ceará,Nordeste,7377.52,7200
Loja 350,Paraná,Sul,8113.51,8500
Loja 351,Espírito Santo,Sudeste,7528.6,7000
Loja 352,Piauí,Nordeste,8407.33,7500
Loja 353,Espírito Santo,Sudeste,8422.48,7200
Loja 354,Amapá,Norte,6910.42,7200
Loja 355,Tocantins,Norte,7755.11,8000
Loja 356,Alagoas,Nordeste,8336.67,8200
Loja 357,Rondônia,Norte,7126.64,8000
Loja 358,Rondônia,Norte,9860.71,8500
Loja 359,Bahia,Nordeste,7474.68,7800
Loja 360,Espírito Santo,Sudeste,8907.06,7000
Loja 361,Rio Grande do Sul,Sul,8488.95,7200
Loja 362,Ceará,Nordeste,8860.38,8000
Loja 363,São Paulo,Sudeste,8850.87,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9513.29,7200
Loja 365,Ceará,Nordeste,6291.54,7200
Loja 366,Rondônia,Norte,9917.54,8500
Loja 367,Tocantins,Norte,6908.02,8500
Loja 368,Pernambuco,Nordeste,6829.88,7800
Loja 369,Paraíba,Nordeste,6664.33,7800
Loja 370,São Paulo,Sudeste,7427.04,7200
Loja 371,Piauí,Nordeste,9714.76,7000
Loja 372,Sergipe,Nordeste,9743.41,8200
Loja 373,Mato Grosso,Centro-Oeste,6514.55,8200
Loja 374,Pernambuco,Nordeste,8314.58,7200
Loja 375,Mato Grosso,Centro-Oeste,7794.12,8500
Loja 376,Roraima,Norte,7713.16,7500
Loja 377,Ceará,Nordeste,7059.87,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9417.33,7000
Loja 379,Amazonas,Norte,6629.17,7000
Loja 380,Acre,Norte,8013.43,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6833.55,7500
Loja 382,Piauí,Nordeste,7596.33,8200
Loja 383,Amapá,Norte,7803.13,7200
Loja 384,Rio Grande do Norte,Nordeste,6015.32,8200
Loja 385,Sergipe,Nordeste,6616.81,8200
Loja 386,Paraíba,Nordeste,6590.82,7200
Loja 387,Amazonas,Norte,9059.95,7500
Loja 388,São Paulo,Sudeste,6888.74,7200
Loja 389,Roraima,Norte,6151.0,7800
Loja 390,São Paulo,Sudeste,9322.3,7200
Loja 391,Ceará,Nordeste,6879.87,7500
Loja 392,Paraíba,Nordeste,8654.81,7200
Loja 393,Ceará,Nordeste,7493.69,7800
Loja 394,Rio de Janeiro,Sudeste,6396.96,8200
Loja 395,Rio Grande do Norte,Nordeste,8400.31,7000
Loja 396,Mato Grosso,Centro-Oeste,7209.9,8500
Loja 397,Pará,Norte,6719.07,7200
Loja 398,Piauí,Nordeste,6341.2,7000
Loja 399,Santa Catarina,Sul,9053.26,8000
Loja 400,Rio Grande do Norte,Nordeste,6808.18,7000
Loja 401,Espírito Santo,Sudeste,9909.08,8200
Loja 402,Espírito Santo,Sudeste,8407.13,8000
Loja 403,Bahia,Nordeste,7622.8,7500
Loja 404,Mato Grosso,Centro-Oeste,6647.12,8200
Loja 405,Rio de Janeiro,Sudeste,9206.83,7500
Loja 406,Maranhão,Nordeste,7491.05,7800
Loja 407,Rio de Janeiro,Sudeste,8677.07,7800
Loja 408,Acre,Norte,9751.65,7500
Loja 409,São Paulo,Sudeste,9854.92,7200
Loja 410,Tocantins,Norte,7965.33,8500
Loja 411,Goiás,Centro-Oeste,7011.74,7500
Loja 412,Tocantins,Norte,9284.16,7800
Loja 413,Pará,Norte,8203.2,8200
Loja 414,Paraíba,Nordeste,6474.41,7800
Loja 415,Rio Grande do Sul,Sul,9088.42,8000
Loja 416,Tocantins,Norte,8277.04,8200
Loja 417,Paraná,Sul,8733.83,7500
Loja 418,Sergipe,Nordeste,8823.22,7200
Loja 419,Amapá,Norte,8042.57,7500
Loja 420,Bahia,Nordeste,8798.28,8500
Loja 421,Santa Catarina,Sul,9113.57,7200
Loja 422,Amazonas,Norte,8655.45,8500
Loja 423,Ceará,Nordeste,7815.7,7500
Loja 424,Sergipe,Nordeste,7937.93,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8955.84,7800
Loja 426,Goiás,Centro-Oeste,7043.22,7800
Loja 427,Amazonas,Norte,9636.19,7200
Loja 428,Roraima,Norte,9313.3,8200
Loja 429,Rio de Janeiro,Sudeste,7874.57,7500
Loja 430,Roraima,Norte,8977.3,7200
Loja 431,Rio de Janeiro,Sudeste,8541.49,8000
Loja 432,Rio de Janeiro,Sudeste,8675.82,7500
Loja 433,Espírito Santo,Sudeste,6182.8,7500
Loja 434,Espírito Santo,Sudeste,6288.51,8200
Loja 435,Ceará,Nordeste,9142.81,8200
Loja 436,Alagoas,Nordeste,9686.8,8200
Loja 437,Bahia,Nordeste,7376.87,8500
Loja 438,Tocantins,Norte,6168.1,7200
Loja 439,Espírito Santo,Sudeste,6743.41,7200
Loja 440,Alagoas,Nordeste,6747.54,8500
Loja 441,Pará,Norte,6084.22,8500
Loja 442,Sergipe,Nordeste,8299.65,7500
Loja 443,Sergipe,Nordeste,9099.02,7000
Loja 444,Paraná,Sul,7616.96,7800
Loja 445,Roraima,Norte,6068.69,8500
Loja 446,Amazonas,Norte,8252.6,7500
Loja 447,Sergipe,Nordeste,9765.06,7000
Loja 448,Pará,Norte,8760.07,7200
Loja 449,Bahia,Nordeste,9237.76,7000
Loja 450,Mato Grosso,Centro-Oeste,7777.54,8200
Loja 451,Roraima,Norte,9610.82,7800
Loja 452,Paraíba,Nordeste,8315.59,7800
Loja 453,Maranhão,Nordeste,9284.07,7000
Loja 454,Paraíba,Nordeste,9904.15,7800
Loja 455,Bahia,Nordeste,9184.92,8500
Loja 456,Pará,Norte,8783.73,7000
Loja 457,Pernambuco,Nordeste,8283.92,7500
Loja 458,Minas Gerais,Sudeste,6242.21,8200
Loja 459,Acre,Norte,6612.77,8000
Loja 460,Rio de Janeiro,Sudeste,7266.98,7200
Loja 461,Minas Gerais,Sudeste,7380.73,8500
Loja 462,Rio de Janeiro,Sudeste,7184.23,8200
Loja 463,Rio Grande do Sul,Sul,6175.71,8500
Loja 464,Ceará,Nordeste,9358.8,7500
Loja 465,Tocantins,Norte,9834.1,7200
Loja 466,Amapá,Norte,6521.99,7200
Loja 467,Pará,Norte,8293.7,7000
Loja 468,Santa Catarina,Sul,8213.03,7800
Loja 469,Rondônia,Norte,8287.78,7500
Loja 470,Goiás,Centro-Oeste,9529.77,7200
Loja 471,Rondônia,Norte,9369.22,7000
Loja 472,Rio Grande do Norte,Nordeste,9034.61,8200
Loja 473,São Paulo,Sudeste,6560.42,7500
Loja 474,Rondônia,Norte,9777.64,8000
Loja 475,Rondônia,Norte,6774.14,7500
Loja 476,Paraíba,Nordeste,7422.6,8000
Loja 477,Amazonas,Norte,9168.87,7500
Loja 478,Amazonas,Norte,9465.76,7500
Loja 479,Goiás,Centro-Oeste,6581.01,8500
Loja 480,Pará,Norte,9272.11,7000
Loja 481,Alagoas,Nordeste,6776.87,8000
Loja 482,Rio de Janeiro,Sudeste,8563.94,7000
Loja 483,Sergipe,Nordeste,7328.96,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8242.97,7000
Loja 485,Piauí,Nordeste,6625.97,7500
Loja 486,Paraná,Sul,7618.76,7500
Loja 487,Bahia,Nordeste,9325.98,8500
Loja 488,Amapá,Norte,7480.95,7800
Loja 489,Pernambuco,Nordeste,6722.22,8000
Loja 490,Roraima,Norte,8445.6,7000
Loja 491,Paraíba,Nordeste,7746.35,8500
Loja 492,São Paulo,Sudeste,9574.48,7800
Loja 493,Paraná,Sul,7412.01,7000
Loja 494,Ceará,Nordeste,7602.81,8200
Loja 495,Roraima,Norte,8539.44,8000
Loja 496,Espírito Santo,Sudeste,9027.08,8500
Loja 497,Alagoas,Nordeste,9507.21,8200
Loja 498,Rio de Janeiro,Sudeste,8667.12,7500
Loja 499,Rio de Janeiro,Sudeste,6538.44,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7688.47,7000
Loja 501,Espírito Santo,Sudeste,7837.58,8500
Loja 502,Paraná,Sul,7659.71,7000
Loja 503,Rio Grande do Norte,Nordeste,6272.89,7800
Loja 504,Acre,Norte,8019.13,7800
Loja 505,Mato Grosso,Centro-Oeste,6420.23,7800
Loja 506,Pará,Norte,9196.29,7000
Loja 507,Alagoas,Nordeste,8410.17,7500
Loja 508,Mato Grosso,Centro-Oeste,9375.23,7000
Loja 509,Rio de Janeiro,Sudeste,8380.47,7200
Loja 510,Maranhão,Nordeste,8116.61,8000
Loja 511,Minas Gerais,Sudeste,9191.27,7800
Loja 512,Paraíba,Nordeste,7236.48,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9123.94,7000
Loja 514,Mato Grosso,Centro-Oeste,7099.09,8000
Loja 515,Goiás,Centro-Oeste,9088.16,7800
Loja 516,Tocantins,Norte,9253.86,8000
Loja 517,São Paulo,Sudeste,6106.59,7000
Loja 518,Ceará,Nordeste,6810.57,7200
Loja 519,Piauí,Nordeste,6212.11,7000
Loja 520,Rio de Janeiro,Sudeste,9960.87,8000
Loja 521,Tocantins,Norte,7145.32,7000
Loja 522,Santa Catarina,Sul,9649.94,7000
Loja 523,Amazonas,Norte,9039.72,8200
Loja 524,Rio Grande do Norte,Nordeste,6287.83,8500
Loja 525,Sergipe,Nordeste,7198.68,7500
Loja 526,Ceará,Nordeste,6857.12,7500
Loja 527,Mato Grosso,Centro-Oeste,7721.04,7200
Loja 528,Maranhão,Nordeste,8940.84,7800
