Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7765.08,7200
Loja 530,Pernambuco,Nordeste,9895.05,8500
Loja 531,Piauí,Nordeste,8923.53,7200
Loja 532,Pará,Norte,9175.93,8500
Loja 533,Pará,Norte,7576.8,7500
Loja 534,Maranhão,Nordeste,6385.17,8000
Loja 535,Ceará,Nordeste,6516.51,7800
Loja 536,Rio Grande do Norte,Nordeste,7891.33,7200
Loja 537,Rio Grande do Norte,Nordeste,9203.77,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7631.9,8200
Loja 539,São Paulo,Sudeste,8199.89,7200
Loja 540,Amazonas,Norte,6836.85,7000
Loja 541,Rio Grande do Norte,Nordeste,6443.3,8500
Loja 542,São Paulo,Sudeste,7545.22,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9676.15,7200
Loja 544,Espírito Santo,Sudeste,8090.85,8000
Loja 545,Amazonas,Norte,6227.47,8000
Loja 546,Rio Grande do Norte,Nordeste,6081.64,8200
Loja 547,Alagoas,Nordeste,9531.11,7500
Loja 548,Roraima,Norte,8002.2,8200
Loja 549,Rio de Janeiro,Sudeste,9485.34,7000
Loja 550,Amapá,Norte,7347.2,8200
Loja 551,Bahia,Nordeste,9700.75,8000
Loja 552,Rio Grande do Sul,Sul,7978.71,7000
Loja 553,Amazonas,Norte,7594.3,7200
Loja 554,Minas Gerais,Sudeste,6423.08,8200
Loja 555,Acre,Norte,9143.98,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6931.42,7000
Loja 557,Paraná,Sul,7434.67,8200
Loja 558,Rio Grande do Norte,Nordeste,8783.62,8000
Loja 559,Mato Grosso,Centro-Oeste,7264.72,7500
Loja 560,Rio Grande do Sul,Sul,7295.11,8000
Loja 561,Piauí,Nordeste,6748.4,7200
Loja 562,Goiás,Centro-Oeste,7537.9,7000
Loja 563,Paraná,Sul,8774.8,8500
Loja 564,Sergipe,Nordeste,7892.07,8000
Loja 565,Piauí,Nordeste,6710.06,7200
Loja 566,Tocantins,Norte,7242.99,8200
Loja 567,Paraná,Sul,6692.7,8200
Loja 568,Minas Gerais,Sudeste,6330.36,8000
Loja 569,Maranhão,Nordeste,8797.48,8000
Loja 570,Minas Gerais,Sudeste,9323.52,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7677.22,8500
Loja 572,Pará,Norte,6409.71,7500
Loja 573,Alagoas,Nordeste,9191.23,7000
Loja 574,Maranhão,Nordeste,9200.09,8200
Loja 575,Paraíba,Nordeste,6713.8,8500
Loja 576,Mato Grosso,Centro-Oeste,8472.49,7200
Loja 577,Roraima,Norte,9688.82,7500
Loja 578,Rio Grande do Norte,Nordeste,6348.71,8200
Loja 579,São Paulo,Sudeste,7102.47,7000
Loja 580,Espírito Santo,Sudeste,6620.56,8500
Loja 581,São Paulo,Sudeste,9380.5,7200
Loja 582,Amazonas,Norte,9370.02,7200
Loja 583,Amazonas,Norte,6154.09,7500
Loja 584,Goiás,Centro-Oeste,6257.98,8200
Loja 585,Piauí,Nordeste,8835.62,7200
Loja 586,Roraima,Norte,7406.11,7200
Loja 587,Piauí,Nordeste,7927.79,7200
Loja 588,Pará,Norte,6088.61,7800
Loja 589,Paraná,Sul,6474.66,8500
Loja 590,Minas Gerais,Sudeste,9539.37,7000
Loja 591,Paraíba,Nordeste,6909.01,8200
Loja 592,Alagoas,Nordeste,8718.01,7800
Loja 593,Roraima,Norte,9279.91,7200
Loja 594,Rio Grande do Sul,Sul,6445.05,7000
Loja 595,Pará,Norte,8237.78,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9797.01,8200
Loja 597,São Paulo,Sudeste,9426.2,8200
Loja 598,Sergipe,Nordeste,8626.77,8000
Loja 599,Paraíba,Nordeste,6779.79,8500
Loja 600,Maranhão,Nordeste,6181.73,7800
Loja 601,Bahia,Nordeste,7275.75,8000
Loja 602,Minas Gerais,Sudeste,6674.61,8500
Loja 603,Rio Grande do Norte,Nordeste,6531.79,8500
Loja 604,Rio Grande do Sul,Sul,6122.89,7200
Loja 605,Piauí,Nordeste,8809.02,7200
Loja 606,Acre,Norte,7382.25,7000
Loja 607,Bahia,Nordeste,9905.13,7800
Loja 608,Bahia,Nordeste,9696.31,7800
Loja 609,Pernambuco,Nordeste,9042.27,7000
Loja 610,Goiás,Centro-Oeste,7631.18,7200
Loja 611,Ceará,Nordeste,9539.44,8500
Loja 612,Rondônia,Norte,8204.3,7000
Loja 613,Rio Grande do Norte,Nordeste,6354.78,8500
Loja 614,Pernambuco,Nordeste,8415.57,8200
Loja 615,Maranhão,Nordeste,7565.35,7500
Loja 616,Maranhão,Nordeste,7760.95,7500
Loja 617,Tocantins,Norte,6570.83,8000
Loja 618,Amazonas,Norte,7417.87,7000
Loja 619,Santa Catarina,Sul,6974.89,7000
Loja 620,Rio de Janeiro,Sudeste,9631.81,7200
Loja 621,Rio Grande do Norte,Nordeste,9745.76,8200
Loja 622,Bahia,Nordeste,6612.29,7800
Loja 623,Tocantins,Norte,7982.47,8200
Loja 624,Tocantins,Norte,7197.41,8000
Loja 625,Amazonas,Norte,9351.15,7500
Loja 626,Amapá,Norte,8887.04,7200
Loja 627,Pernambuco,Nordeste,6997.79,8500
Loja 628,Tocantins,Norte,7398.75,7500
Loja 629,Pará,Norte,8865.87,8200
Loja 630,Acre,Norte,7015.48,8500
Loja 631,Pará,Norte,6221.0,8500
Loja 632,Alagoas,Nordeste,8713.62,7500
Loja 633,Pará,Norte,7712.91,8200
Loja 634,Bahia,Nordeste,6862.97,8000
Loja 635,Rio Grande do Sul,Sul,9599.93,7200
Loja 636,Amapá,Norte,9692.46,7500
Loja 637,Maranhão,Nordeste,8991.09,7800
Loja 638,Bahia,Nordeste,7725.5,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8866.2,7500
Loja 640,Piauí,Nordeste,9335.97,7200
Loja 641,Amazonas,Norte,6041.6,7000
Loja 642,Piauí,Nordeste,7894.06,7800
Loja 643,Piauí,Nordeste,8068.27,8200
Loja 644,Rio Grande do Sul,Sul,6976.26,7200
Loja 645,Tocantins,Norte,8565.77,8000
Loja 646,Piauí,Nordeste,9403.36,7500
Loja 647,Roraima,Norte,8103.76,8500
Loja 648,Goiás,Centro-Oeste,6249.37,7800
Loja 649,São Paulo,Sudeste,8818.23,7500
Loja 650,Maranhão,Nordeste,8519.75,8200
Loja 651,Rio Grande do Norte,Nordeste,7012.67,7000
Loja 652,Maranhão,Nordeste,8557.86,8200
Loja 653,Ceará,Nordeste,8712.32,8000
Loja 654,Pernambuco,Nordeste,7605.06,7200
Loja 655,Santa Catarina,Sul,9153.51,7800
Loja 656,Goiás,Centro-Oeste,8769.26,7800
Loja 657,Ceará,Nordeste,9316.77,8200
Loja 658,Roraima,Norte,6338.85,7000
Loja 659,Ceará,Nordeste,7834.55,8000
Loja 660,Mato Grosso,Centro-Oeste,9280.19,7800
Loja 661,Goiás,Centro-Oeste,6262.63,8000
Loja 662,Acre,Norte,9279.38,7800
Loja 663,Alagoas,Nordeste,7244.82,8500
Loja 664,Piauí,Nordeste,8146.11,7800
Loja 665,Piauí,Nordeste,7424.16,7800
Loja 666,Paraná,Sul,8301.57,7800
Loja 667,Mato Grosso,Centro-Oeste,7118.82,8000
Loja 668,Santa Catarina,Sul,8537.85,8000
Loja 669,Acre,Norte,6063.49,7200
Loja 670,Pernambuco,Nordeste,6159.34,7200
Loja 671,São Paulo,Sudeste,6922.53,8500
Loja 672,Rondônia,Norte,9311.78,8500
Loja 673,Bahia,Nordeste,7193.09,7500
Loja 674,Rondônia,Norte,9054.74,8500
Loja 675,Amapá,Norte,9683.27,8500
Loja 676,Amazonas,Norte,6500.62,7500
Loja 677,Amapá,Norte,9323.05,7000
Loja 678,Rio Grande do Norte,Nordeste,8693.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6766.26,7000
Loja 680,Santa Catarina,Sul,7018.64,8000
Loja 681,Sergipe,Nordeste,6404.59,7000
Loja 682,Paraíba,Nordeste,9772.49,7800
Loja 683,Alagoas,Nordeste,7322.36,7000
Loja 684,Paraná,Sul,6562.76,8200
Loja 685,Amazonas,Norte,9918.49,8500
Loja 686,Minas Gerais,Sudeste,7951.54,8200
Loja 687,Rio Grande do Sul,Sul,6275.86,7200
Loja 688,Minas Gerais,Sudeste,9735.0,8500
Loja 689,Rio de Janeiro,Sudeste,8889.18,7500
Loja 690,Rio Grande do Norte,Nordeste,8267.73,7200
Loja 691,Roraima,Norte,7560.61,7500
Loja 692,Paraíba,Nordeste,6451.09,8000
Loja 693,Rio Grande do Norte,Nordeste,8555.94,8000
Loja 694,Paraíba,Nordeste,6814.12,7800
Loja 695,Rio de Janeiro,Sudeste,7829.52,8500
Loja 696,Roraima,Norte,8755.3,8000
Loja 697,Espírito Santo,Sudeste,6155.61,7000
Loja 698,Alagoas,Nordeste,8877.02,8500
Loja 699,Mato Grosso,Centro-Oeste,7436.0,7800
Loja 700,Alagoas,Nordeste,7763.72,8500
Loja 701,Pará,Norte,6197.23,7000
Loja 702,Ceará,Nordeste,6097.54,8200
Loja 703,Pará,Norte,7176.8,8200
Loja 704,Goiás,Centro-Oeste,9979.83,8200
Loja 705,Amapá,Norte,7704.36,8000
Loja 706,Piauí,Nordeste,8005.04,8000
Loja 707,Rio Grande do Norte,Nordeste,8602.82,8000
Loja 708,Mato Grosso,Centro-Oeste,7390.35,8000
Loja 709,Roraima,Norte,9873.9,8200
Loja 710,Rondônia,Norte,7662.16,7200
Loja 711,Sergipe,Nordeste,8776.12,7200
Loja 712,Maranhão,Nordeste,9749.1,8000
Loja 713,Mato Grosso,Centro-Oeste,6921.9,7000
Loja 714,Espírito Santo,Sudeste,7967.49,8200
Loja 715,Rio de Janeiro,Sudeste,8879.12,8200
Loja 716,Rondônia,Norte,9883.79,7000
Loja 717,Santa Catarina,Sul,7428.66,8500
Loja 718,Mato Grosso,Centro-Oeste,8570.69,8500
Loja 719,Amazonas,Norte,7096.77,7000
Loja 720,Santa Catarina,Sul,7524.99,8000
Loja 721,Amazonas,Norte,9970.08,7200
Loja 722,Tocantins,Norte,6873.79,7000
Loja 723,Maranhão,Nordeste,7663.61,7500
Loja 724,Espírito Santo,Sudeste,9384.47,7500
Loja 725,Goiás,Centro-Oeste,8112.98,7500
Loja 726,Pernambuco,Nordeste,9397.31,7800
Loja 727,Rio Grande do Norte,Nordeste,8884.93,7500
Loja 728,Amazonas,Norte,8640.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9125.38,7800
Loja 730,Piauí,Nordeste,6933.36,8000
Loja 731,Paraíba,Nordeste,6622.91,7800
Loja 732,Roraima,Norte,6221.02,7500
Loja 733,Paraná,Sul,6402.0,8500
Loja 734,Rio Grande do Sul,Sul,8747.24,8500
Loja 735,Acre,Norte,8672.72,8200
Loja 736,São Paulo,Sudeste,6967.56,7500
Loja 737,Rio Grande do Sul,Sul,7309.09,8500
Loja 738,Sergipe,Nordeste,7139.92,8000
Loja 739,Rondônia,Norte,8829.18,7200
Loja 740,Tocantins,Norte,8289.04,7000
Loja 741,Paraná,Sul,6215.11,8000
Loja 742,Pernambuco,Nordeste,9749.29,7800
Loja 743,Amazonas,Norte,9046.66,8200
Loja 744,Acre,Norte,8269.61,8000
Loja 745,Acre,Norte,6976.14,7800
Loja 746,Ceará,Nordeste,7378.46,7800
Loja 747,São Paulo,Sudeste,8694.84,8000
Loja 748,Rio de Janeiro,Sudeste,9750.87,8500
Loja 749,Piauí,Nordeste,9356.9,8200
Loja 750,Rio Grande do Sul,Sul,9972.85,7000
Loja 751,Mato Grosso,Centro-Oeste,9269.03,7500
Loja 752,São Paulo,Sudeste,8482.1,8500
Loja 753,Maranhão,Nordeste,9798.45,8200
Loja 754,Maranhão,Nordeste,7489.61,8500
Loja 755,Pará,Norte,8034.95,7000
Loja 756,Roraima,Norte,6104.19,7800
Loja 757,Ceará,Nordeste,7066.94,7500
Loja 758,Pará,Norte,8105.99,8000
Loja 759,São Paulo,Sudeste,9340.86,8200
Loja 760,Amapá,Norte,8201.62,7500
Loja 761,Rio Grande do Sul,Sul,6396.9,8200
Loja 762,Amapá,Norte,7373.89,7000
Loja 763,Sergipe,Nordeste,8837.19,7800
Loja 764,Bahia,Nordeste,7233.82,7000
Loja 765,Acre,Norte,6835.06,7800
Loja 766,Rondônia,Norte,8366.83,7000
Loja 767,Maranhão,Nordeste,8567.8,7200
Loja 768,Paraná,Sul,9036.08,7000
Loja 769,Rondônia,Norte,8236.56,8200
Loja 770,Rio de Janeiro,Sudeste,7865.81,7000
Loja 771,São Paulo,Sudeste,6559.56,8000
Loja 772,Sergipe,Nordeste,6117.87,8500
Loja 773,Rio Grande do Sul,Sul,8518.83,7500
Loja 774,Paraná,Sul,8096.66,7200
Loja 775,Paraíba,Nordeste,8132.98,8000
Loja 776,São Paulo,Sudeste,6954.12,7800
Loja 777,Acre,Norte,6969.39,8200
Loja 778,Piauí,Nordeste,8749.15,7800
Loja 779,Paraíba,Nordeste,7016.73,8200
Loja 780,Rio Grande do Norte,Nordeste,8541.15,7800
Loja 781,Tocantins,Norte,7428.66,8200
Loja 782,Amapá,Norte,8947.9,7800
Loja 783,Alagoas,Nordeste,9982.97,7800
Loja 784,Mato Grosso,Centro-Oeste,8452.93,8200
Loja 785,Espírito Santo,Sudeste,9114.34,8200
Loja 786,Goiás,Centro-Oeste,6328.21,7200
Loja 787,Paraná,Sul,7405.4,7200
Loja 788,Maranhão,Nordeste,6978.82,7000
Loja 789,Goiás,Centro-Oeste,9306.18,7500
Loja 790,Santa Catarina,Sul,6397.46,7000
Loja 791,Bahia,Nordeste,6535.82,7200
Loja 792,Amazonas,Norte,9904.05,8000
Loja 793,Paraná,Sul,7378.39,7200
Loja 794,Minas Gerais,Sudeste,8445.45,8200
Loja 795,Santa Catarina,Sul,9601.45,8500
Loja 796,Paraná,Sul,6909.7,7800
Loja 797,Paraná,Sul,9677.94,7500
Loja 798,Rio Grande do Sul,Sul,9037.25,8000
Loja 799,Minas Gerais,Sudeste,6376.7,7800
Loja 800,Rondônia,Norte,8257.39,7000
Loja 801,Pará,Norte,6022.8,7500
Loja 802,Minas Gerais,Sudeste,7739.27,7500
Loja 803,Pernambuco,Nordeste,7851.38,7500
Loja 804,Rio Grande do Norte,Nordeste,9660.71,7500
Loja 805,São Paulo,Sudeste,9876.09,7800
Loja 806,Goiás,Centro-Oeste,7230.08,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8264.34,7500
Loja 808,Pernambuco,Nordeste,9541.95,8200
Loja 809,Piauí,Nordeste,9644.12,7500
Loja 810,Bahia,Nordeste,9334.92,8500
Loja 811,Pernambuco,Nordeste,9494.37,7500
Loja 812,Santa Catarina,Sul,6379.61,7500
Loja 813,Santa Catarina,Sul,8605.2,8200
Loja 814,Sergipe,Nordeste,8764.65,7500
Loja 815,Amazonas,Norte,7974.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6122.67,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6013.85,7800
Loja 818,Paraíba,Nordeste,9123.88,8200
Loja 819,Alagoas,Nordeste,6863.43,7200
Loja 820,Pernambuco,Nordeste,7022.14,7800
Loja 821,Roraima,Norte,8033.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9113.99,8200
Loja 823,Alagoas,Nordeste,9123.22,7800
Loja 824,Paraná,Sul,8624.24,8000
Loja 825,Pernambuco,Nordeste,7185.38,7500
Loja 826,São Paulo,Sudeste,9267.73,7500
Loja 827,Mato Grosso,Centro-Oeste,9616.79,8200
Loja 828,Amazonas,Norte,6823.61,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8902.08,8500
Loja 830,Pernambuco,Nordeste,8910.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8631.78,7000
Loja 832,Paraná,Sul,6294.21,7800
Loja 833,Alagoas,Nordeste,6806.63,7000
Loja 834,Minas Gerais,Sudeste,7338.45,8200
Loja 835,Santa Catarina,Sul,8619.81,8200
Loja 836,Acre,Norte,7058.16,7200
Loja 837,Santa Catarina,Sul,9604.41,7800
Loja 838,Mato Grosso,Centro-Oeste,7970.8,8000
Loja 839,Rio Grande do Norte,Nordeste,8640.53,7200
Loja 840,São Paulo,Sudeste,9068.08,7800
Loja 841,Pará,Norte,8461.78,8000
Loja 842,Rondônia,Norte,7792.02,7500
Loja 843,Paraná,Sul,8220.71,8200
Loja 844,Tocantins,Norte,7492.11,7200
Loja 845,Rio de Janeiro,Sudeste,6942.35,7200
Loja 846,Piauí,Nordeste,6585.44,7800
Loja 847,Rio de Janeiro,Sudeste,6072.09,7800
Loja 848,Amapá,Norte,8979.98,8000
Loja 849,Mato Grosso,Centro-Oeste,8816.05,7800
Loja 850,Pará,Norte,7173.27,8200
Loja 851,Maranhão,Nordeste,9453.26,8500
Loja 852,Paraíba,Nordeste,8235.76,7000
Loja 853,Acre,Norte,6226.88,8500
Loja 854,Rio de Janeiro,Sudeste,9115.25,8000
Loja 855,Paraíba,Nordeste,6080.44,7500
Loja 856,Amapá,Norte,7558.81,7500
Loja 857,Alagoas,Nordeste,8076.74,8500
Loja 858,Pernambuco,Nordeste,8222.47,7200
Loja 859,Acre,Norte,9391.42,7000
Loja 860,Goiás,Centro-Oeste,9307.19,7800
Loja 861,Ceará,Nordeste,6703.01,8000
Loja 862,Bahia,Nordeste,8411.31,8500
Loja 863,Santa Catarina,Sul,7941.31,7000
Loja 864,Rio de Janeiro,Sudeste,7899.03,8000
Loja 865,Mato Grosso,Centro-Oeste,7680.94,7000
Loja 866,Pará,Norte,8929.14,8000
Loja 867,Amapá,Norte,7767.65,7500
Loja 868,Rondônia,Norte,9015.08,8000
Loja 869,Mato Grosso,Centro-Oeste,7978.02,8500
Loja 870,Santa Catarina,Sul,8971.12,7200
Loja 871,Mato Grosso,Centro-Oeste,9623.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7179.0,8000
Loja 873,Paraíba,Nordeste,8938.96,7500
Loja 874,Pernambuco,Nordeste,8306.23,7500
Loja 875,Paraná,Sul,8654.9,8000
Loja 876,Santa Catarina,Sul,7604.28,7000
Loja 877,Rio Grande do Norte,Nordeste,9034.52,7800
Loja 878,Paraíba,Nordeste,8034.04,8000
Loja 879,Bahia,Nordeste,8736.28,7500
Loja 880,Rondônia,Norte,9314.64,7200
Loja 881,Goiás,Centro-Oeste,7965.25,7500
Loja 882,Maranhão,Nordeste,6763.51,7500
Loja 883,Sergipe,Nordeste,7505.22,8000
Loja 884,Goiás,Centro-Oeste,9170.52,8200
Loja 885,Alagoas,Nordeste,8325.49,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6277.1,8500
Loja 887,Paraná,Sul,7298.81,7800
Loja 888,Espírito Santo,Sudeste,9418.25,7000
Loja 889,Alagoas,Nordeste,8288.05,8500
Loja 890,Rio de Janeiro,Sudeste,6097.51,7800
Loja 891,Amazonas,Norte,8313.92,7000
Loja 892,Mato Grosso,Centro-Oeste,6895.69,7800
Loja 893,Amazonas,Norte,8208.03,8500
Loja 894,Minas Gerais,Sudeste,9123.75,8500
Loja 895,Tocantins,Norte,9801.68,8200
Loja 896,Sergipe,Nordeste,8695.53,7000
Loja 897,Paraíba,Nordeste,9902.17,7200
Loja 898,Paraíba,Nordeste,9581.75,7000
Loja 899,Pernambuco,Nordeste,9394.58,8500
Loja 900,Amazonas,Norte,8418.71,7000
Loja 901,Sergipe,Nordeste,6785.43,7800
Loja 902,Minas Gerais,Sudeste,8112.37,7000
Loja 903,Rio de Janeiro,Sudeste,8635.8,7000
Loja 904,Rio Grande do Norte,Nordeste,8242.55,8500
Loja 905,Roraima,Norte,6194.22,8500
Loja 906,Alagoas,Nordeste,9237.64,8000
Loja 907,Santa Catarina,Sul,8497.0,8000
Loja 908,Acre,Norte,8822.57,7200
Loja 909,Paraná,Sul,6197.67,7200
Loja 910,Alagoas,Nordeste,6175.09,7200
Loja 911,Piauí,Nordeste,9748.46,8200
Loja 912,Goiás,Centro-Oeste,6884.49,8200
Loja 913,Ceará,Nordeste,6315.22,7500
Loja 914,Minas Gerais,Sudeste,7417.09,8200
Loja 915,Acre,Norte,7312.39,8200
Loja 916,Rio Grande do Sul,Sul,9697.17,7500
Loja 917,Minas Gerais,Sudeste,9370.46,7800
Loja 918,Mato Grosso,Centro-Oeste,6956.67,7200
Loja 919,Roraima,Norte,7180.03,7500
Loja 920,Santa Catarina,Sul,8693.64,7000
Loja 921,Goiás,Centro-Oeste,6656.23,8200
Loja 922,Acre,Norte,6048.22,7200
Loja 923,Ceará,Nordeste,9377.09,7200
Loja 924,Sergipe,Nordeste,6929.11,7800
Loja 925,Rio de Janeiro,Sudeste,8306.64,7000
Loja 926,Rio Grande do Sul,Sul,9814.37,8000
Loja 927,Mato Grosso,Centro-Oeste,7527.2,7200
Loja 928,Pará,Norte,8537.9,8200
Loja 929,Goiás,Centro-Oeste,6083.02,7800
Loja 930,Ceará,Nordeste,7635.41,8000
Loja 931,Amazonas,Norte,8893.81,7200
Loja 932,Paraíba,Nordeste,6707.44,7000
Loja 933,Bahia,Nordeste,9943.81,7800
Loja 934,Minas Gerais,Sudeste,7293.17,8500
Loja 935,Santa Catarina,Sul,8365.01,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7505.84,7500
Loja 937,Espírito Santo,Sudeste,7964.14,8000
Loja 938,Bahia,Nordeste,7505.73,8000
Loja 939,Bahia,Nordeste,7942.3,7000
Loja 940,Alagoas,Nordeste,6655.77,8000
Loja 941,Pernambuco,Nordeste,6634.45,7500
Loja 942,Amazonas,Norte,9759.98,8000
Loja 943,Minas Gerais,Sudeste,7513.09,8200
Loja 944,Sergipe,Nordeste,8039.52,8200
Loja 945,Paraíba,Nordeste,9767.39,7200
Loja 946,Rio de Janeiro,Sudeste,7185.08,7000
Loja 947,Santa Catarina,Sul,7178.04,8000
Loja 948,São Paulo,Sudeste,7092.4,8200
Loja 949,Paraná,Sul,6712.58,7800
Loja 950,Goiás,Centro-Oeste,8518.67,7000
Loja 951,Maranhão,Nordeste,7665.67,8500
Loja 952,Amazonas,Norte,9993.6,7200
Loja 953,Goiás,Centro-Oeste,7373.79,8000
Loja 954,Amazonas,Norte,6408.49,8000
Loja 955,Minas Gerais,Sudeste,9937.5,8500
Loja 956,Tocantins,Norte,7766.39,8000
Loja 957,Rondônia,Norte,8809.56,8000
Loja 958,Rio de Janeiro,Sudeste,6574.48,7000
Loja 959,Amazonas,Norte,7255.22,8500
Loja 960,Santa Catarina,Sul,7741.87,7200
Loja 961,Espírito Santo,Sudeste,8738.81,8000
Loja 962,Pernambuco,Nordeste,8341.19,7200
Loja 963,São Paulo,Sudeste,6491.44,7000
Loja 964,Espírito Santo,Sudeste,7440.48,7200
Loja 965,Goiás,Centro-Oeste,9721.98,7500
Loja 966,Mato Grosso,Centro-Oeste,8763.06,7000
Loja 967,Goiás,Centro-Oeste,8028.39,8200
Loja 968,Roraima,Norte,8571.37,7500
Loja 969,Sergipe,Nordeste,6177.06,8200
Loja 970,Amazonas,Norte,7558.34,8200
Loja 971,Rio de Janeiro,Sudeste,9900.98,7200
Loja 972,Pernambuco,Nordeste,6486.75,7200
Loja 973,Tocantins,Norte,8378.87,7800
Loja 974,Goiás,Centro-Oeste,8448.2,8200
Loja 975,Rio Grande do Norte,Nordeste,6100.94,7500
Loja 976,Santa Catarina,Sul,9286.48,8500
Loja 977,Goiás,Centro-Oeste,8315.51,7200
Loja 978,Rio Grande do Norte,Nordeste,7263.38,7800
Loja 979,Goiás,Centro-Oeste,9173.91,7500
Loja 980,Pernambuco,Nordeste,7458.41,8200
Loja 981,Acre,Norte,7782.97,8200
Loja 982,Rio Grande do Norte,Nordeste,7635.77,7000
Loja 983,Amapá,Norte,7528.51,7800
Loja 984,Paraná,Sul,8290.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6909.86,7500
Loja 986,Amapá,Norte,6026.77,8500
Loja 987,Roraima,Norte,8772.94,7000
Loja 988,Minas Gerais,Sudeste,7235.3,8500
Loja 989,Acre,Norte,6239.26,7200
Loja 990,Sergipe,Nordeste,6864.71,8000
Loja 991,Rio Grande do Norte,Nordeste,6527.11,8000
Loja 992,Rio Grande do Norte,Nordeste,6364.65,7500
Loja 993,Santa Catarina,Sul,9944.9,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6942.42,7500
Loja 995,Roraima,Norte,9806.87,7200
Loja 996,Roraima,Norte,9842.89,7800
Loja 997,Espírito Santo,Sudeste,8259.02,7000
Loja 998,Piauí,Nordeste,8680.61,7000
Loja 999,Rio Grande do Norte,Nordeste,9565.08,7000
Loja 1000,Paraíba,Nordeste,8052.83,8000
