Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7014.33,7200
Loja 530,Pernambuco,Nordeste,7000.11,8500
Loja 531,Piauí,Nordeste,8213.86,7200
Loja 532,Pará,Norte,7367.53,8500
Loja 533,Pará,Norte,9503.26,7500
Loja 534,Maranhão,Nordeste,6500.34,8000
Loja 535,Ceará,Nordeste,8772.57,7800
Loja 536,Rio Grande do Norte,Nordeste,7837.82,7200
Loja 537,Rio Grande do Norte,Nordeste,6902.51,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8774.64,8200
Loja 539,São Paulo,Sudeste,9836.38,7200
Loja 540,Amazonas,Norte,9464.35,7000
Loja 541,Rio Grande do Norte,Nordeste,7244.55,8500
Loja 542,São Paulo,Sudeste,6585.25,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7941.77,7200
Loja 544,Espírito Santo,Sudeste,7821.97,8000
Loja 545,Amazonas,Norte,6753.94,8000
Loja 546,Rio Grande do Norte,Nordeste,9192.98,8200
Loja 547,Alagoas,Nordeste,7321.44,7500
Loja 548,Roraima,Norte,7691.58,8200
Loja 549,Rio de Janeiro,Sudeste,6597.42,7000
Loja 550,Amapá,Norte,7389.94,8200
Loja 551,Bahia,Nordeste,6161.27,8000
Loja 552,Rio Grande do Sul,Sul,8350.42,7000
Loja 553,Amazonas,Norte,8701.23,7200
Loja 554,Minas Gerais,Sudeste,9921.18,8200
Loja 555,Acre,Norte,8084.2,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6847.54,7000
Loja 557,Paraná,Sul,8645.25,8200
Loja 558,Rio Grande do Norte,Nordeste,7685.59,8000
Loja 559,Mato Grosso,Centro-Oeste,8579.04,7500
Loja 560,Rio Grande do Sul,Sul,7966.11,8000
Loja 561,Piauí,Nordeste,9674.0,7200
Loja 562,Goiás,Centro-Oeste,9451.77,7000
Loja 563,Paraná,Sul,7549.73,8500
Loja 564,Sergipe,Nordeste,6522.98,8000
Loja 565,Piauí,Nordeste,7654.44,7200
Loja 566,Tocantins,Norte,9979.58,8200
Loja 567,Paraná,Sul,7627.04,8200
Loja 568,Minas Gerais,Sudeste,7006.58,8000
Loja 569,Maranhão,Nordeste,7532.15,8000
Loja 570,Minas Gerais,Sudeste,8963.5,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6065.7,8500
Loja 572,Pará,Norte,9724.25,7500
Loja 573,Alagoas,Nordeste,6873.79,7000
Loja 574,Maranhão,Nordeste,9103.85,8200
Loja 575,Paraíba,Nordeste,6264.11,8500
Loja 576,Mato Grosso,Centro-Oeste,6100.13,7200
Loja 577,Roraima,Norte,9771.69,7500
Loja 578,Rio Grande do Norte,Nordeste,7975.58,8200
Loja 579,São Paulo,Sudeste,6228.08,7000
Loja 580,Espírito Santo,Sudeste,7890.22,8500
Loja 581,São Paulo,Sudeste,6623.27,7200
Loja 582,Amazonas,Norte,8265.88,7200
Loja 583,Amazonas,Norte,8005.29,7500
Loja 584,Goiás,Centro-Oeste,6387.6,8200
Loja 585,Piauí,Nordeste,6266.62,7200
Loja 586,Roraima,Norte,9856.22,7200
Loja 587,Piauí,Nordeste,8780.56,7200
Loja 588,Pará,Norte,9046.22,7800
Loja 589,Paraná,Sul,8144.7,8500
Loja 590,Minas Gerais,Sudeste,9632.84,7000
Loja 591,Paraíba,Nordeste,8407.87,8200
Loja 592,Alagoas,Nordeste,9348.54,7800
Loja 593,Roraima,Norte,6542.75,7200
Loja 594,Rio Grande do Sul,Sul,6591.19,7000
Loja 595,Pará,Norte,8100.95,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8204.19,8200
Loja 597,São Paulo,Sudeste,8284.04,8200
Loja 598,Sergipe,Nordeste,9017.03,8000
Loja 599,Paraíba,Nordeste,9497.91,8500
Loja 600,Maranhão,Nordeste,6307.87,7800
Loja 601,Bahia,Nordeste,7318.58,8000
Loja 602,Minas Gerais,Sudeste,8062.73,8500
Loja 603,Rio Grande do Norte,Nordeste,7251.29,8500
Loja 604,Rio Grande do Sul,Sul,7952.23,7200
Loja 605,Piauí,Nordeste,7917.98,7200
Loja 606,Acre,Norte,7489.28,7000
Loja 607,Bahia,Nordeste,6731.4,7800
Loja 608,Bahia,Nordeste,8782.0,7800
Loja 609,Pernambuco,Nordeste,9107.93,7000
Loja 610,Goiás,Centro-Oeste,9612.43,7200
Loja 611,Ceará,Nordeste,6869.35,8500
Loja 612,Rondônia,Norte,9101.7,7000
Loja 613,Rio Grande do Norte,Nordeste,7299.63,8500
Loja 614,Pernambuco,Nordeste,6145.11,8200
Loja 615,Maranhão,Nordeste,7285.11,7500
Loja 616,Maranhão,Nordeste,7063.82,7500
Loja 617,Tocantins,Norte,9672.4,8000
Loja 618,Amazonas,Norte,7253.27,7000
Loja 619,Santa Catarina,Sul,9567.19,7000
Loja 620,Rio de Janeiro,Sudeste,7006.27,7200
Loja 621,Rio Grande do Norte,Nordeste,8948.33,8200
Loja 622,Bahia,Nordeste,9705.04,7800
Loja 623,Tocantins,Norte,7488.24,8200
Loja 624,Tocantins,Norte,7864.41,8000
Loja 625,Amazonas,Norte,8979.18,7500
Loja 626,Amapá,Norte,8017.35,7200
Loja 627,Pernambuco,Nordeste,8185.71,8500
Loja 628,Tocantins,Norte,9948.01,7500
Loja 629,Pará,Norte,7500.98,8200
Loja 630,Acre,Norte,7359.57,8500
Loja 631,Pará,Norte,8034.12,8500
Loja 632,Alagoas,Nordeste,6686.19,7500
Loja 633,Pará,Norte,8416.63,8200
Loja 634,Bahia,Nordeste,7556.5,8000
Loja 635,Rio Grande do Sul,Sul,9569.88,7200
Loja 636,Amapá,Norte,9146.71,7500
Loja 637,Maranhão,Nordeste,9962.9,7800
Loja 638,Bahia,Nordeste,7805.71,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9925.1,7500
Loja 640,Piauí,Nordeste,9945.27,7200
Loja 641,Amazonas,Norte,7080.76,7000
Loja 642,Piauí,Nordeste,9750.08,7800
Loja 643,Piauí,Nordeste,7035.06,8200
Loja 644,Rio Grande do Sul,Sul,7696.54,7200
Loja 645,Tocantins,Norte,6653.47,8000
Loja 646,Piauí,Nordeste,9827.37,7500
Loja 647,Roraima,Norte,8415.87,8500
Loja 648,Goiás,Centro-Oeste,9516.82,7800
Loja 649,São Paulo,Sudeste,8342.97,7500
Loja 650,Maranhão,Nordeste,9144.95,8200
Loja 651,Rio Grande do Norte,Nordeste,9510.59,7000
Loja 652,Maranhão,Nordeste,7591.8,8200
Loja 653,Ceará,Nordeste,6311.8,8000
Loja 654,Pernambuco,Nordeste,9134.25,7200
Loja 655,Santa Catarina,Sul,8469.27,7800
Loja 656,Goiás,Centro-Oeste,9926.54,7800
Loja 657,Ceará,Nordeste,8702.24,8200
Loja 658,Roraima,Norte,9545.1,7000
Loja 659,Ceará,Nordeste,7322.03,8000
Loja 660,Mato Grosso,Centro-Oeste,8769.2,7800
Loja 661,Goiás,Centro-Oeste,7515.78,8000
Loja 662,Acre,Norte,8155.87,7800
Loja 663,Alagoas,Nordeste,8028.68,8500
Loja 664,Piauí,Nordeste,6631.61,7800
Loja 665,Piauí,Nordeste,9963.78,7800
Loja 666,Paraná,Sul,8589.43,7800
Loja 667,Mato Grosso,Centro-Oeste,8698.65,8000
Loja 668,Santa Catarina,Sul,6903.34,8000
Loja 669,Acre,Norte,6780.76,7200
Loja 670,Pernambuco,Nordeste,8462.54,7200
Loja 671,São Paulo,Sudeste,9533.1,8500
Loja 672,Rondônia,Norte,6436.73,8500
Loja 673,Bahia,Nordeste,8326.59,7500
Loja 674,Rondônia,Norte,9183.94,8500
Loja 675,Amapá,Norte,6027.49,8500
Loja 676,Amazonas,Norte,8029.0,7500
Loja 677,Amapá,Norte,8293.13,7000
Loja 678,Rio Grande do Norte,Nordeste,7347.88,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6768.8,7000
Loja 680,Santa Catarina,Sul,7410.55,8000
Loja 681,Sergipe,Nordeste,9203.99,7000
Loja 682,Paraíba,Nordeste,6914.45,7800
Loja 683,Alagoas,Nordeste,7610.23,7000
Loja 684,Paraná,Sul,8744.83,8200
Loja 685,Amazonas,Norte,9831.35,8500
Loja 686,Minas Gerais,Sudeste,7102.27,8200
Loja 687,Rio Grande do Sul,Sul,7227.02,7200
Loja 688,Minas Gerais,Sudeste,9386.42,8500
Loja 689,Rio de Janeiro,Sudeste,6984.84,7500
Loja 690,Rio Grande do Norte,Nordeste,6665.35,7200
Loja 691,Roraima,Norte,9323.99,7500
Loja 692,Paraíba,Nordeste,6862.18,8000
Loja 693,Rio Grande do Norte,Nordeste,6162.05,8000
Loja 694,Paraíba,Nordeste,6020.83,7800
Loja 695,Rio de Janeiro,Sudeste,9719.13,8500
Loja 696,Roraima,Norte,9511.85,8000
Loja 697,Espírito Santo,Sudeste,9952.96,7000
Loja 698,Alagoas,Nordeste,6696.82,8500
Loja 699,Mato Grosso,Centro-Oeste,8421.19,7800
Loja 700,Alagoas,Nordeste,9675.89,8500
Loja 701,Pará,Norte,6272.9,7000
Loja 702,Ceará,Nordeste,7152.67,8200
Loja 703,Pará,Norte,8050.73,8200
Loja 704,Goiás,Centro-Oeste,8400.39,8200
Loja 705,Amapá,Norte,9394.51,8000
Loja 706,Piauí,Nordeste,9534.17,8000
Loja 707,Rio Grande do Norte,Nordeste,7636.0,8000
Loja 708,Mato Grosso,Centro-Oeste,9521.82,8000
Loja 709,Roraima,Norte,6286.99,8200
Loja 710,Rondônia,Norte,6314.93,7200
Loja 711,Sergipe,Nordeste,8252.78,7200
Loja 712,Maranhão,Nordeste,7746.47,8000
Loja 713,Mato Grosso,Centro-Oeste,6133.2,7000
Loja 714,Espírito Santo,Sudeste,9612.53,8200
Loja 715,Rio de Janeiro,Sudeste,7941.41,8200
Loja 716,Rondônia,Norte,6651.66,7000
Loja 717,Santa Catarina,Sul,7850.73,8500
Loja 718,Mato Grosso,Centro-Oeste,9088.57,8500
Loja 719,Amazonas,Norte,6726.88,7000
Loja 720,Santa Catarina,Sul,7560.29,8000
Loja 721,Amazonas,Norte,6941.76,7200
Loja 722,Tocantins,Norte,7098.47,7000
Loja 723,Maranhão,Nordeste,7780.82,7500
Loja 724,Espírito Santo,Sudeste,7566.97,7500
Loja 725,Goiás,Centro-Oeste,7028.99,7500
Loja 726,Pernambuco,Nordeste,8952.01,7800
Loja 727,Rio Grande do Norte,Nordeste,9137.41,7500
Loja 728,Amazonas,Norte,7603.74,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6806.24,7800
Loja 730,Piauí,Nordeste,9008.08,8000
Loja 731,Paraíba,Nordeste,8208.45,7800
Loja 732,Roraima,Norte,8507.5,7500
Loja 733,Paraná,Sul,8749.08,8500
Loja 734,Rio Grande do Sul,Sul,8193.68,8500
Loja 735,Acre,Norte,6645.53,8200
Loja 736,São Paulo,Sudeste,8637.35,7500
Loja 737,Rio Grande do Sul,Sul,7956.79,8500
Loja 738,Sergipe,Nordeste,6742.63,8000
Loja 739,Rondônia,Norte,7928.72,7200
Loja 740,Tocantins,Norte,9715.89,7000
Loja 741,Paraná,Sul,6658.63,8000
Loja 742,Pernambuco,Nordeste,7509.08,7800
Loja 743,Amazonas,Norte,9726.55,8200
Loja 744,Acre,Norte,6906.41,8000
Loja 745,Acre,Norte,6282.3,7800
Loja 746,Ceará,Nordeste,7313.01,7800
Loja 747,São Paulo,Sudeste,6293.58,8000
Loja 748,Rio de Janeiro,Sudeste,7875.31,8500
Loja 749,Piauí,Nordeste,8901.99,8200
Loja 750,Rio Grande do Sul,Sul,7983.05,7000
Loja 751,Mato Grosso,Centro-Oeste,7618.92,7500
Loja 752,São Paulo,Sudeste,9847.69,8500
Loja 753,Maranhão,Nordeste,7870.57,8200
Loja 754,Maranhão,Nordeste,8278.81,8500
Loja 755,Pará,Norte,6983.57,7000
Loja 756,Roraima,Norte,6393.5,7800
Loja 757,Ceará,Nordeste,6119.56,7500
Loja 758,Pará,Norte,8637.49,8000
Loja 759,São Paulo,Sudeste,9578.59,8200
Loja 760,Amapá,Norte,6364.67,7500
Loja 761,Rio Grande do Sul,Sul,7834.75,8200
Loja 762,Amapá,Norte,9673.87,7000
Loja 763,Sergipe,Nordeste,6161.24,7800
Loja 764,Bahia,Nordeste,8958.34,7000
Loja 765,Acre,Norte,6303.89,7800
Loja 766,Rondônia,Norte,8916.1,7000
Loja 767,Maranhão,Nordeste,7921.99,7200
Loja 768,Paraná,Sul,8880.06,7000
Loja 769,Rondônia,Norte,9772.78,8200
Loja 770,Rio de Janeiro,Sudeste,7709.25,7000
Loja 771,São Paulo,Sudeste,9312.84,8000
Loja 772,Sergipe,Nordeste,7712.87,8500
Loja 773,Rio Grande do Sul,Sul,8283.72,7500
Loja 774,Paraná,Sul,6339.71,7200
Loja 775,Paraíba,Nordeste,8465.75,8000
Loja 776,São Paulo,Sudeste,9224.51,7800
Loja 777,Acre,Norte,7450.96,8200
Loja 778,Piauí,Nordeste,7867.0,7800
Loja 779,Paraíba,Nordeste,8631.98,8200
Loja 780,Rio Grande do Norte,Nordeste,8684.76,7800
Loja 781,Tocantins,Norte,7917.91,8200
Loja 782,Amapá,Norte,8758.15,7800
Loja 783,Alagoas,Nordeste,7971.88,7800
Loja 784,Mato Grosso,Centro-Oeste,8096.65,8200
Loja 785,Espírito Santo,Sudeste,7929.08,8200
Loja 786,Goiás,Centro-Oeste,7286.21,7200
Loja 787,Paraná,Sul,9943.65,7200
Loja 788,Maranhão,Nordeste,6511.89,7000
Loja 789,Goiás,Centro-Oeste,9565.02,7500
Loja 790,Santa Catarina,Sul,8355.79,7000
Loja 791,Bahia,Nordeste,8628.22,7200
Loja 792,Amazonas,Norte,8851.67,8000
Loja 793,Paraná,Sul,9471.28,7200
Loja 794,Minas Gerais,Sudeste,7976.82,8200
Loja 795,Santa Catarina,Sul,8876.26,8500
Loja 796,Paraná,Sul,8548.62,7800
Loja 797,Paraná,Sul,7648.98,7500
Loja 798,Rio Grande do Sul,Sul,7855.28,8000
Loja 799,Minas Gerais,Sudeste,6252.19,7800
Loja 800,Rondônia,Norte,7807.09,7000
Loja 801,Pará,Norte,8060.38,7500
Loja 802,Minas Gerais,Sudeste,6562.86,7500
Loja 803,Pernambuco,Nordeste,9248.69,7500
Loja 804,Rio Grande do Norte,Nordeste,7359.77,7500
Loja 805,São Paulo,Sudeste,6867.68,7800
Loja 806,Goiás,Centro-Oeste,9087.03,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7358.99,7500
Loja 808,Pernambuco,Nordeste,8606.51,8200
Loja 809,Piauí,Nordeste,7387.72,7500
Loja 810,Bahia,Nordeste,8152.86,8500
Loja 811,Pernambuco,Nordeste,8781.67,7500
Loja 812,Santa Catarina,Sul,7226.11,7500
Loja 813,Santa Catarina,Sul,7879.74,8200
Loja 814,Sergipe,Nordeste,7828.33,7500
Loja 815,Amazonas,Norte,6198.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9156.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6179.89,7800
Loja 818,Paraíba,Nordeste,8163.07,8200
Loja 819,Alagoas,Nordeste,6456.37,7200
Loja 820,Pernambuco,Nordeste,9824.01,7800
Loja 821,Roraima,Norte,8612.08,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7618.03,8200
Loja 823,Alagoas,Nordeste,8240.07,7800
Loja 824,Paraná,Sul,6655.21,8000
Loja 825,Pernambuco,Nordeste,8259.8,7500
Loja 826,São Paulo,Sudeste,6310.05,7500
Loja 827,Mato Grosso,Centro-Oeste,8602.81,8200
Loja 828,Amazonas,Norte,7962.45,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9893.85,8500
Loja 830,Pernambuco,Nordeste,7610.47,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8453.09,7000
Loja 832,Paraná,Sul,7578.28,7800
Loja 833,Alagoas,Nordeste,8233.41,7000
Loja 834,Minas Gerais,Sudeste,9779.12,8200
Loja 835,Santa Catarina,Sul,7664.11,8200
Loja 836,Acre,Norte,8434.26,7200
Loja 837,Santa Catarina,Sul,9349.31,7800
Loja 838,Mato Grosso,Centro-Oeste,6942.58,8000
Loja 839,Rio Grande do Norte,Nordeste,9842.97,7200
Loja 840,São Paulo,Sudeste,7627.49,7800
Loja 841,Pará,Norte,7047.38,8000
Loja 842,Rondônia,Norte,9922.2,7500
Loja 843,Paraná,Sul,7217.61,8200
Loja 844,Tocantins,Norte,9093.99,7200
Loja 845,Rio de Janeiro,Sudeste,8875.33,7200
Loja 846,Piauí,Nordeste,6974.88,7800
Loja 847,Rio de Janeiro,Sudeste,9726.25,7800
Loja 848,Amapá,Norte,7281.66,8000
Loja 849,Mato Grosso,Centro-Oeste,8314.74,7800
Loja 850,Pará,Norte,7380.21,8200
Loja 851,Maranhão,Nordeste,6378.3,8500
Loja 852,Paraíba,Nordeste,9624.74,7000
Loja 853,Acre,Norte,6646.48,8500
Loja 854,Rio de Janeiro,Sudeste,7030.37,8000
Loja 855,Paraíba,Nordeste,9937.93,7500
Loja 856,Amapá,Norte,7807.0,7500
Loja 857,Alagoas,Nordeste,7843.39,8500
Loja 858,Pernambuco,Nordeste,7833.58,7200
Loja 859,Acre,Norte,6952.45,7000
Loja 860,Goiás,Centro-Oeste,6354.82,7800
Loja 861,Ceará,Nordeste,9044.2,8000
Loja 862,Bahia,Nordeste,8444.19,8500
Loja 863,Santa Catarina,Sul,7572.63,7000
Loja 864,Rio de Janeiro,Sudeste,8772.85,8000
Loja 865,Mato Grosso,Centro-Oeste,6468.05,7000
Loja 866,Pará,Norte,8326.81,8000
Loja 867,Amapá,Norte,8943.42,7500
Loja 868,Rondônia,Norte,7199.95,8000
Loja 869,Mato Grosso,Centro-Oeste,8053.56,8500
Loja 870,Santa Catarina,Sul,8436.97,7200
Loja 871,Mato Grosso,Centro-Oeste,9220.99,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8403.32,8000
Loja 873,Paraíba,Nordeste,7755.31,7500
Loja 874,Pernambuco,Nordeste,7276.31,7500
Loja 875,Paraná,Sul,7983.14,8000
Loja 876,Santa Catarina,Sul,7110.51,7000
Loja 877,Rio Grande do Norte,Nordeste,8385.62,7800
Loja 878,Paraíba,Nordeste,6524.17,8000
Loja 879,Bahia,Nordeste,9203.87,7500
Loja 880,Rondônia,Norte,8686.25,7200
Loja 881,Goiás,Centro-Oeste,8990.51,7500
Loja 882,Maranhão,Nordeste,6498.12,7500
Loja 883,Sergipe,Nordeste,9190.41,8000
Loja 884,Goiás,Centro-Oeste,8860.49,8200
Loja 885,Alagoas,Nordeste,6778.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9857.26,8500
Loja 887,Paraná,Sul,6435.48,7800
Loja 888,Espírito Santo,Sudeste,7117.13,7000
Loja 889,Alagoas,Nordeste,9277.91,8500
Loja 890,Rio de Janeiro,Sudeste,6583.18,7800
Loja 891,Amazonas,Norte,7206.08,7000
Loja 892,Mato Grosso,Centro-Oeste,9034.07,7800
Loja 893,Amazonas,Norte,9721.05,8500
Loja 894,Minas Gerais,Sudeste,6560.26,8500
Loja 895,Tocantins,Norte,8647.27,8200
Loja 896,Sergipe,Nordeste,7342.14,7000
Loja 897,Paraíba,Nordeste,6203.83,7200
Loja 898,Paraíba,Nordeste,6740.64,7000
Loja 899,Pernambuco,Nordeste,9782.3,8500
Loja 900,Amazonas,Norte,6833.58,7000
Loja 901,Sergipe,Nordeste,6211.97,7800
Loja 902,Minas Gerais,Sudeste,7820.03,7000
Loja 903,Rio de Janeiro,Sudeste,6512.69,7000
Loja 904,Rio Grande do Norte,Nordeste,7768.9,8500
Loja 905,Roraima,Norte,6316.4,8500
Loja 906,Alagoas,Nordeste,8989.0,8000
Loja 907,Santa Catarina,Sul,7262.06,8000
Loja 908,Acre,Norte,8726.14,7200
Loja 909,Paraná,Sul,9475.18,7200
Loja 910,Alagoas,Nordeste,8148.43,7200
Loja 911,Piauí,Nordeste,9620.92,8200
Loja 912,Goiás,Centro-Oeste,8922.9,8200
Loja 913,Ceará,Nordeste,8859.38,7500
Loja 914,Minas Gerais,Sudeste,7289.9,8200
Loja 915,Acre,Norte,8864.29,8200
Loja 916,Rio Grande do Sul,Sul,8562.57,7500
Loja 917,Minas Gerais,Sudeste,9744.39,7800
Loja 918,Mato Grosso,Centro-Oeste,6825.75,7200
Loja 919,Roraima,Norte,7186.62,7500
Loja 920,Santa Catarina,Sul,6186.09,7000
Loja 921,Goiás,Centro-Oeste,7708.74,8200
Loja 922,Acre,Norte,8596.69,7200
Loja 923,Ceará,Nordeste,7733.27,7200
Loja 924,Sergipe,Nordeste,8411.3,7800
Loja 925,Rio de Janeiro,Sudeste,6198.39,7000
Loja 926,Rio Grande do Sul,Sul,7911.97,8000
Loja 927,Mato Grosso,Centro-Oeste,7648.64,7200
Loja 928,Pará,Norte,8203.56,8200
Loja 929,Goiás,Centro-Oeste,7837.25,7800
Loja 930,Ceará,Nordeste,6560.8,8000
Loja 931,Amazonas,Norte,9145.58,7200
Loja 932,Paraíba,Nordeste,8605.04,7000
Loja 933,Bahia,Nordeste,7007.0,7800
Loja 934,Minas Gerais,Sudeste,6420.82,8500
Loja 935,Santa Catarina,Sul,6210.03,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7406.27,7500
Loja 937,Espírito Santo,Sudeste,7446.32,8000
Loja 938,Bahia,Nordeste,6994.92,8000
Loja 939,Bahia,Nordeste,7654.13,7000
Loja 940,Alagoas,Nordeste,8194.6,8000
Loja 941,Pernambuco,Nordeste,8597.89,7500
Loja 942,Amazonas,Norte,8593.2,8000
Loja 943,Minas Gerais,Sudeste,9929.0,8200
Loja 944,Sergipe,Nordeste,7056.11,8200
Loja 945,Paraíba,Nordeste,6560.7,7200
Loja 946,Rio de Janeiro,Sudeste,9835.5,7000
Loja 947,Santa Catarina,Sul,6737.47,8000
Loja 948,São Paulo,Sudeste,6572.82,8200
Loja 949,Paraná,Sul,6173.77,7800
Loja 950,Goiás,Centro-Oeste,6594.66,7000
Loja 951,Maranhão,Nordeste,7036.85,8500
Loja 952,Amazonas,Norte,8526.82,7200
Loja 953,Goiás,Centro-Oeste,7302.58,8000
Loja 954,Amazonas,Norte,7071.79,8000
Loja 955,Minas Gerais,Sudeste,7255.35,8500
Loja 956,Tocantins,Norte,6799.64,8000
Loja 957,Rondônia,Norte,8849.33,8000
Loja 958,Rio de Janeiro,Sudeste,6052.34,7000
Loja 959,Amazonas,Norte,8004.48,8500
Loja 960,Santa Catarina,Sul,8391.08,7200
Loja 961,Espírito Santo,Sudeste,6276.69,8000
Loja 962,Pernambuco,Nordeste,8807.55,7200
Loja 963,São Paulo,Sudeste,6775.91,7000
Loja 964,Espírito Santo,Sudeste,9614.4,7200
Loja 965,Goiás,Centro-Oeste,9886.06,7500
Loja 966,Mato Grosso,Centro-Oeste,7643.89,7000
Loja 967,Goiás,Centro-Oeste,6180.4,8200
Loja 968,Roraima,Norte,6090.74,7500
Loja 969,Sergipe,Nordeste,6444.45,8200
Loja 970,Amazonas,Norte,6218.64,8200
Loja 971,Rio de Janeiro,Sudeste,8410.8,7200
Loja 972,Pernambuco,Nordeste,6701.25,7200
Loja 973,Tocantins,Norte,7842.3,7800
Loja 974,Goiás,Centro-Oeste,8033.51,8200
Loja 975,Rio Grande do Norte,Nordeste,7134.8,7500
Loja 976,Santa Catarina,Sul,7848.09,8500
Loja 977,Goiás,Centro-Oeste,9471.62,7200
Loja 978,Rio Grande do Norte,Nordeste,6063.67,7800
Loja 979,Goiás,Centro-Oeste,9094.63,7500
Loja 980,Pernambuco,Nordeste,8236.97,8200
Loja 981,Acre,Norte,8752.49,8200
Loja 982,Rio Grande do Norte,Nordeste,9578.58,7000
Loja 983,Amapá,Norte,9998.73,7800
Loja 984,Paraná,Sul,6800.62,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7129.42,7500
Loja 986,Amapá,Norte,6039.92,8500
Loja 987,Roraima,Norte,9171.07,7000
Loja 988,Minas Gerais,Sudeste,9647.2,8500
Loja 989,Acre,Norte,8961.71,7200
Loja 990,Sergipe,Nordeste,8068.23,8000
Loja 991,Rio Grande do Norte,Nordeste,9564.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6515.08,7500
Loja 993,Santa Catarina,Sul,6406.94,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9593.97,7500
Loja 995,Roraima,Norte,6021.0,7200
Loja 996,Roraima,Norte,9659.98,7800
Loja 997,Espírito Santo,Sudeste,9084.98,7000
Loja 998,Piauí,Nordeste,6139.18,7000
Loja 999,Rio Grande do Norte,Nordeste,7050.16,7000
Loja 1000,Paraíba,Nordeste,9121.53,8000
