Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9039.65,7200
Loja 530,Pernambuco,Nordeste,8632.51,8500
Loja 531,Piauí,Nordeste,8337.95,7200
Loja 532,Pará,Norte,6763.81,8500
Loja 533,Pará,Norte,8082.25,7500
Loja 534,Maranhão,Nordeste,7609.97,8000
Loja 535,Ceará,Nordeste,6484.82,7800
Loja 536,Rio Grande do Norte,Nordeste,6152.88,7200
Loja 537,Rio Grande do Norte,Nordeste,9308.02,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6162.28,8200
Loja 539,São Paulo,Sudeste,8766.09,7200
Loja 540,Amazonas,Norte,9986.36,7000
Loja 541,Rio Grande do Norte,Nordeste,7404.11,8500
Loja 542,São Paulo,Sudeste,8893.21,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6519.02,7200
Loja 544,Espírito Santo,Sudeste,6298.23,8000
Loja 545,Amazonas,Norte,6348.46,8000
Loja 546,Rio Grande do Norte,Nordeste,9327.56,8200
Loja 547,Alagoas,Nordeste,9694.11,7500
Loja 548,Roraima,Norte,7428.81,8200
Loja 549,Rio de Janeiro,Sudeste,6635.02,7000
Loja 550,Amapá,Norte,8015.16,8200
Loja 551,Bahia,Nordeste,9881.06,8000
Loja 552,Rio Grande do Sul,Sul,7890.96,7000
Loja 553,Amazonas,Norte,6161.98,7200
Loja 554,Minas Gerais,Sudeste,7506.19,8200
Loja 555,Acre,Norte,6945.79,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9217.7,7000
Loja 557,Paraná,Sul,9198.65,8200
Loja 558,Rio Grande do Norte,Nordeste,7206.96,8000
Loja 559,Mato Grosso,Centro-Oeste,6568.64,7500
Loja 560,Rio Grande do Sul,Sul,6174.24,8000
Loja 561,Piauí,Nordeste,8744.93,7200
Loja 562,Goiás,Centro-Oeste,6274.57,7000
Loja 563,Paraná,Sul,7364.46,8500
Loja 564,Sergipe,Nordeste,6053.46,8000
Loja 565,Piauí,Nordeste,6570.35,7200
Loja 566,Tocantins,Norte,9962.26,8200
Loja 567,Paraná,Sul,7432.2,8200
Loja 568,Minas Gerais,Sudeste,9779.93,8000
Loja 569,Maranhão,Nordeste,7333.29,8000
Loja 570,Minas Gerais,Sudeste,7236.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9622.56,8500
Loja 572,Pará,Norte,6886.26,7500
Loja 573,Alagoas,Nordeste,6260.76,7000
Loja 574,Maranhão,Nordeste,8388.14,8200
Loja 575,Paraíba,Nordeste,8697.5,8500
Loja 576,Mato Grosso,Centro-Oeste,7150.6,7200
Loja 577,Roraima,Norte,7470.89,7500
Loja 578,Rio Grande do Norte,Nordeste,6800.75,8200
Loja 579,São Paulo,Sudeste,9127.65,7000
Loja 580,Espírito Santo,Sudeste,9744.22,8500
Loja 581,São Paulo,Sudeste,9367.19,7200
Loja 582,Amazonas,Norte,9065.99,7200
Loja 583,Amazonas,Norte,8203.78,7500
Loja 584,Goiás,Centro-Oeste,9278.33,8200
Loja 585,Piauí,Nordeste,9504.59,7200
Loja 586,Roraima,Norte,9389.34,7200
Loja 587,Piauí,Nordeste,8265.07,7200
Loja 588,Pará,Norte,9019.63,7800
Loja 589,Paraná,Sul,8348.09,8500
Loja 590,Minas Gerais,Sudeste,9348.9,7000
Loja 591,Paraíba,Nordeste,9199.0,8200
Loja 592,Alagoas,Nordeste,6672.76,7800
Loja 593,Roraima,Norte,6470.44,7200
Loja 594,Rio Grande do Sul,Sul,9441.85,7000
Loja 595,Pará,Norte,7468.98,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6019.49,8200
Loja 597,São Paulo,Sudeste,6359.8,8200
Loja 598,Sergipe,Nordeste,9215.05,8000
Loja 599,Paraíba,Nordeste,8801.34,8500
Loja 600,Maranhão,Nordeste,7761.66,7800
Loja 601,Bahia,Nordeste,6190.93,8000
Loja 602,Minas Gerais,Sudeste,7930.46,8500
Loja 603,Rio Grande do Norte,Nordeste,6705.95,8500
Loja 604,Rio Grande do Sul,Sul,7170.78,7200
Loja 605,Piauí,Nordeste,9167.65,7200
Loja 606,Acre,Norte,6992.1,7000
Loja 607,Bahia,Nordeste,6131.46,7800
Loja 608,Bahia,Nordeste,9089.62,7800
Loja 609,Pernambuco,Nordeste,8585.38,7000
Loja 610,Goiás,Centro-Oeste,8683.23,7200
Loja 611,Ceará,Nordeste,7741.66,8500
Loja 612,Rondônia,Norte,7785.38,7000
Loja 613,Rio Grande do Norte,Nordeste,9273.3,8500
Loja 614,Pernambuco,Nordeste,9818.64,8200
Loja 615,Maranhão,Nordeste,7622.26,7500
Loja 616,Maranhão,Nordeste,9523.87,7500
Loja 617,Tocantins,Norte,7898.86,8000
Loja 618,Amazonas,Norte,9008.95,7000
Loja 619,Santa Catarina,Sul,9765.87,7000
Loja 620,Rio de Janeiro,Sudeste,6307.55,7200
Loja 621,Rio Grande do Norte,Nordeste,8295.67,8200
Loja 622,Bahia,Nordeste,6514.48,7800
Loja 623,Tocantins,Norte,7642.79,8200
Loja 624,Tocantins,Norte,6058.79,8000
Loja 625,Amazonas,Norte,7482.63,7500
Loja 626,Amapá,Norte,9878.21,7200
Loja 627,Pernambuco,Nordeste,8891.12,8500
Loja 628,Tocantins,Norte,6066.24,7500
Loja 629,Pará,Norte,7737.79,8200
Loja 630,Acre,Norte,9840.78,8500
Loja 631,Pará,Norte,7965.84,8500
Loja 632,Alagoas,Nordeste,9488.94,7500
Loja 633,Pará,Norte,9953.65,8200
Loja 634,Bahia,Nordeste,6763.79,8000
Loja 635,Rio Grande do Sul,Sul,7848.79,7200
Loja 636,Amapá,Norte,9653.95,7500
Loja 637,Maranhão,Nordeste,6427.59,7800
Loja 638,Bahia,Nordeste,8751.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9695.66,7500
Loja 640,Piauí,Nordeste,7767.75,7200
Loja 641,Amazonas,Norte,9410.83,7000
Loja 642,Piauí,Nordeste,9220.56,7800
Loja 643,Piauí,Nordeste,7279.19,8200
Loja 644,Rio Grande do Sul,Sul,6137.73,7200
Loja 645,Tocantins,Norte,8947.59,8000
Loja 646,Piauí,Nordeste,9763.68,7500
Loja 647,Roraima,Norte,9356.47,8500
Loja 648,Goiás,Centro-Oeste,6772.13,7800
Loja 649,São Paulo,Sudeste,6982.08,7500
Loja 650,Maranhão,Nordeste,7013.4,8200
Loja 651,Rio Grande do Norte,Nordeste,7733.72,7000
Loja 652,Maranhão,Nordeste,7773.61,8200
Loja 653,Ceará,Nordeste,6982.57,8000
Loja 654,Pernambuco,Nordeste,7289.1,7200
Loja 655,Santa Catarina,Sul,9138.35,7800
Loja 656,Goiás,Centro-Oeste,9818.97,7800
Loja 657,Ceará,Nordeste,6228.36,8200
Loja 658,Roraima,Norte,6586.07,7000
Loja 659,Ceará,Nordeste,7911.62,8000
Loja 660,Mato Grosso,Centro-Oeste,7037.65,7800
Loja 661,Goiás,Centro-Oeste,6780.96,8000
Loja 662,Acre,Norte,7040.27,7800
Loja 663,Alagoas,Nordeste,9865.24,8500
Loja 664,Piauí,Nordeste,8816.31,7800
Loja 665,Piauí,Nordeste,9480.79,7800
Loja 666,Paraná,Sul,9234.1,7800
Loja 667,Mato Grosso,Centro-Oeste,7359.24,8000
Loja 668,Santa Catarina,Sul,6867.26,8000
Loja 669,Acre,Norte,6137.37,7200
Loja 670,Pernambuco,Nordeste,6381.68,7200
Loja 671,São Paulo,Sudeste,6785.13,8500
Loja 672,Rondônia,Norte,8063.19,8500
Loja 673,Bahia,Nordeste,9115.9,7500
Loja 674,Rondônia,Norte,7318.08,8500
Loja 675,Amapá,Norte,9988.61,8500
Loja 676,Amazonas,Norte,7474.48,7500
Loja 677,Amapá,Norte,6494.21,7000
Loja 678,Rio Grande do Norte,Nordeste,8887.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9590.94,7000
Loja 680,Santa Catarina,Sul,6472.84,8000
Loja 681,Sergipe,Nordeste,9650.36,7000
Loja 682,Paraíba,Nordeste,9937.26,7800
Loja 683,Alagoas,Nordeste,8970.2,7000
Loja 684,Paraná,Sul,6981.42,8200
Loja 685,Amazonas,Norte,7770.38,8500
Loja 686,Minas Gerais,Sudeste,8313.95,8200
Loja 687,Rio Grande do Sul,Sul,8512.47,7200
Loja 688,Minas Gerais,Sudeste,6515.79,8500
Loja 689,Rio de Janeiro,Sudeste,8347.3,7500
Loja 690,Rio Grande do Norte,Nordeste,7804.48,7200
Loja 691,Roraima,Norte,9851.02,7500
Loja 692,Paraíba,Nordeste,7932.0,8000
Loja 693,Rio Grande do Norte,Nordeste,8976.36,8000
Loja 694,Paraíba,Nordeste,6802.28,7800
Loja 695,Rio de Janeiro,Sudeste,7528.45,8500
Loja 696,Roraima,Norte,6635.92,8000
Loja 697,Espírito Santo,Sudeste,6362.54,7000
Loja 698,Alagoas,Nordeste,8559.34,8500
Loja 699,Mato Grosso,Centro-Oeste,8816.75,7800
Loja 700,Alagoas,Nordeste,6876.28,8500
Loja 701,Pará,Norte,7373.83,7000
Loja 702,Ceará,Nordeste,7502.58,8200
Loja 703,Pará,Norte,6511.35,8200
Loja 704,Goiás,Centro-Oeste,9394.8,8200
Loja 705,Amapá,Norte,7592.41,8000
Loja 706,Piauí,Nordeste,6872.04,8000
Loja 707,Rio Grande do Norte,Nordeste,6632.61,8000
Loja 708,Mato Grosso,Centro-Oeste,9425.64,8000
Loja 709,Roraima,Norte,9703.9,8200
Loja 710,Rondônia,Norte,9624.24,7200
Loja 711,Sergipe,Nordeste,7374.5,7200
Loja 712,Maranhão,Nordeste,7976.36,8000
Loja 713,Mato Grosso,Centro-Oeste,8405.43,7000
Loja 714,Espírito Santo,Sudeste,6292.76,8200
Loja 715,Rio de Janeiro,Sudeste,9539.56,8200
Loja 716,Rondônia,Norte,6865.02,7000
Loja 717,Santa Catarina,Sul,7668.66,8500
Loja 718,Mato Grosso,Centro-Oeste,9838.84,8500
Loja 719,Amazonas,Norte,9307.67,7000
Loja 720,Santa Catarina,Sul,6279.85,8000
Loja 721,Amazonas,Norte,8296.75,7200
Loja 722,Tocantins,Norte,7620.27,7000
Loja 723,Maranhão,Nordeste,7116.95,7500
Loja 724,Espírito Santo,Sudeste,8310.77,7500
Loja 725,Goiás,Centro-Oeste,6151.45,7500
Loja 726,Pernambuco,Nordeste,9014.33,7800
Loja 727,Rio Grande do Norte,Nordeste,8781.05,7500
Loja 728,Amazonas,Norte,6920.2,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6098.48,7800
Loja 730,Piauí,Nordeste,8167.13,8000
Loja 731,Paraíba,Nordeste,8655.4,7800
Loja 732,Roraima,Norte,7754.25,7500
Loja 733,Paraná,Sul,9067.09,8500
Loja 734,Rio Grande do Sul,Sul,8488.43,8500
Loja 735,Acre,Norte,9704.59,8200
Loja 736,São Paulo,Sudeste,6434.55,7500
Loja 737,Rio Grande do Sul,Sul,7161.25,8500
Loja 738,Sergipe,Nordeste,7972.56,8000
Loja 739,Rondônia,Norte,8749.53,7200
Loja 740,Tocantins,Norte,7005.44,7000
Loja 741,Paraná,Sul,8005.65,8000
Loja 742,Pernambuco,Nordeste,6234.77,7800
Loja 743,Amazonas,Norte,8403.41,8200
Loja 744,Acre,Norte,6659.55,8000
Loja 745,Acre,Norte,8561.68,7800
Loja 746,Ceará,Nordeste,6363.56,7800
Loja 747,São Paulo,Sudeste,7129.13,8000
Loja 748,Rio de Janeiro,Sudeste,6368.36,8500
Loja 749,Piauí,Nordeste,8800.05,8200
Loja 750,Rio Grande do Sul,Sul,6517.0,7000
Loja 751,Mato Grosso,Centro-Oeste,8990.21,7500
Loja 752,São Paulo,Sudeste,7354.72,8500
Loja 753,Maranhão,Nordeste,8952.76,8200
Loja 754,Maranhão,Nordeste,7173.82,8500
Loja 755,Pará,Norte,9936.17,7000
Loja 756,Roraima,Norte,8018.24,7800
Loja 757,Ceará,Nordeste,9743.35,7500
Loja 758,Pará,Norte,7489.82,8000
Loja 759,São Paulo,Sudeste,9909.13,8200
Loja 760,Amapá,Norte,6290.97,7500
Loja 761,Rio Grande do Sul,Sul,7920.71,8200
Loja 762,Amapá,Norte,8894.11,7000
Loja 763,Sergipe,Nordeste,6222.69,7800
Loja 764,Bahia,Nordeste,6083.59,7000
Loja 765,Acre,Norte,6048.03,7800
Loja 766,Rondônia,Norte,7736.69,7000
Loja 767,Maranhão,Nordeste,9269.1,7200
Loja 768,Paraná,Sul,6470.36,7000
Loja 769,Rondônia,Norte,7356.24,8200
Loja 770,Rio de Janeiro,Sudeste,9986.2,7000
Loja 771,São Paulo,Sudeste,9611.92,8000
Loja 772,Sergipe,Nordeste,9894.69,8500
Loja 773,Rio Grande do Sul,Sul,8350.36,7500
Loja 774,Paraná,Sul,9589.99,7200
Loja 775,Paraíba,Nordeste,6307.56,8000
Loja 776,São Paulo,Sudeste,9812.16,7800
Loja 777,Acre,Norte,7579.33,8200
Loja 778,Piauí,Nordeste,6613.76,7800
Loja 779,Paraíba,Nordeste,6223.53,8200
Loja 780,Rio Grande do Norte,Nordeste,8741.0,7800
Loja 781,Tocantins,Norte,6582.63,8200
Loja 782,Amapá,Norte,7409.85,7800
Loja 783,Alagoas,Nordeste,7989.4,7800
Loja 784,Mato Grosso,Centro-Oeste,9866.19,8200
Loja 785,Espírito Santo,Sudeste,6001.7,8200
Loja 786,Goiás,Centro-Oeste,9276.43,7200
Loja 787,Paraná,Sul,6258.67,7200
Loja 788,Maranhão,Nordeste,9399.86,7000
Loja 789,Goiás,Centro-Oeste,7062.94,7500
Loja 790,Santa Catarina,Sul,8690.13,7000
Loja 791,Bahia,Nordeste,9292.8,7200
Loja 792,Amazonas,Norte,8449.37,8000
Loja 793,Paraná,Sul,6292.03,7200
Loja 794,Minas Gerais,Sudeste,6460.06,8200
Loja 795,Santa Catarina,Sul,7895.46,8500
Loja 796,Paraná,Sul,8962.72,7800
Loja 797,Paraná,Sul,7427.23,7500
Loja 798,Rio Grande do Sul,Sul,9605.04,8000
Loja 799,Minas Gerais,Sudeste,7121.75,7800
Loja 800,Rondônia,Norte,8671.81,7000
Loja 801,Pará,Norte,8723.89,7500
Loja 802,Minas Gerais,Sudeste,6499.8,7500
Loja 803,Pernambuco,Nordeste,8779.49,7500
Loja 804,Rio Grande do Norte,Nordeste,7289.4,7500
Loja 805,São Paulo,Sudeste,9428.24,7800
Loja 806,Goiás,Centro-Oeste,6042.36,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7675.72,7500
Loja 808,Pernambuco,Nordeste,6692.26,8200
Loja 809,Piauí,Nordeste,9839.78,7500
Loja 810,Bahia,Nordeste,6196.98,8500
Loja 811,Pernambuco,Nordeste,7986.87,7500
Loja 812,Santa Catarina,Sul,9653.51,7500
Loja 813,Santa Catarina,Sul,6526.31,8200
Loja 814,Sergipe,Nordeste,7572.95,7500
Loja 815,Amazonas,Norte,8941.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6185.82,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8012.67,7800
Loja 818,Paraíba,Nordeste,8374.86,8200
Loja 819,Alagoas,Nordeste,6854.73,7200
Loja 820,Pernambuco,Nordeste,8285.15,7800
Loja 821,Roraima,Norte,9893.56,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9015.89,8200
Loja 823,Alagoas,Nordeste,8635.1,7800
Loja 824,Paraná,Sul,8242.4,8000
Loja 825,Pernambuco,Nordeste,9884.83,7500
Loja 826,São Paulo,Sudeste,8449.45,7500
Loja 827,Mato Grosso,Centro-Oeste,6660.2,8200
Loja 828,Amazonas,Norte,9151.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8513.96,8500
Loja 830,Pernambuco,Nordeste,6944.53,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8743.84,7000
Loja 832,Paraná,Sul,8398.99,7800
Loja 833,Alagoas,Nordeste,9428.37,7000
Loja 834,Minas Gerais,Sudeste,7024.89,8200
Loja 835,Santa Catarina,Sul,7413.19,8200
Loja 836,Acre,Norte,8684.49,7200
Loja 837,Santa Catarina,Sul,9749.68,7800
Loja 838,Mato Grosso,Centro-Oeste,8802.93,8000
Loja 839,Rio Grande do Norte,Nordeste,7754.5,7200
Loja 840,São Paulo,Sudeste,7617.12,7800
Loja 841,Pará,Norte,9338.55,8000
Loja 842,Rondônia,Norte,9707.85,7500
Loja 843,Paraná,Sul,6681.26,8200
Loja 844,Tocantins,Norte,8968.06,7200
Loja 845,Rio de Janeiro,Sudeste,8459.13,7200
Loja 846,Piauí,Nordeste,9058.64,7800
Loja 847,Rio de Janeiro,Sudeste,8507.62,7800
Loja 848,Amapá,Norte,9144.1,8000
Loja 849,Mato Grosso,Centro-Oeste,8312.33,7800
Loja 850,Pará,Norte,6621.9,8200
Loja 851,Maranhão,Nordeste,8652.95,8500
Loja 852,Paraíba,Nordeste,8307.01,7000
Loja 853,Acre,Norte,7063.86,8500
Loja 854,Rio de Janeiro,Sudeste,7021.53,8000
Loja 855,Paraíba,Nordeste,8627.71,7500
Loja 856,Amapá,Norte,7923.83,7500
Loja 857,Alagoas,Nordeste,6372.8,8500
Loja 858,Pernambuco,Nordeste,7403.67,7200
Loja 859,Acre,Norte,7814.54,7000
Loja 860,Goiás,Centro-Oeste,7518.86,7800
Loja 861,Ceará,Nordeste,6262.07,8000
Loja 862,Bahia,Nordeste,8601.15,8500
Loja 863,Santa Catarina,Sul,6121.83,7000
Loja 864,Rio de Janeiro,Sudeste,9286.48,8000
Loja 865,Mato Grosso,Centro-Oeste,8622.36,7000
Loja 866,Pará,Norte,8448.47,8000
Loja 867,Amapá,Norte,9468.47,7500
Loja 868,Rondônia,Norte,9134.6,8000
Loja 869,Mato Grosso,Centro-Oeste,8980.18,8500
Loja 870,Santa Catarina,Sul,6851.92,7200
Loja 871,Mato Grosso,Centro-Oeste,8143.44,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7375.74,8000
Loja 873,Paraíba,Nordeste,8794.53,7500
Loja 874,Pernambuco,Nordeste,8164.43,7500
Loja 875,Paraná,Sul,8795.38,8000
Loja 876,Santa Catarina,Sul,8405.41,7000
Loja 877,Rio Grande do Norte,Nordeste,8428.0,7800
Loja 878,Paraíba,Nordeste,8455.98,8000
Loja 879,Bahia,Nordeste,9886.59,7500
Loja 880,Rondônia,Norte,8473.76,7200
Loja 881,Goiás,Centro-Oeste,9301.98,7500
Loja 882,Maranhão,Nordeste,8172.07,7500
Loja 883,Sergipe,Nordeste,6531.95,8000
Loja 884,Goiás,Centro-Oeste,7316.75,8200
Loja 885,Alagoas,Nordeste,7904.94,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7586.76,8500
Loja 887,Paraná,Sul,6740.0,7800
Loja 888,Espírito Santo,Sudeste,7554.2,7000
Loja 889,Alagoas,Nordeste,9948.52,8500
Loja 890,Rio de Janeiro,Sudeste,6325.71,7800
Loja 891,Amazonas,Norte,9998.8,7000
Loja 892,Mato Grosso,Centro-Oeste,6153.36,7800
Loja 893,Amazonas,Norte,8207.57,8500
Loja 894,Minas Gerais,Sudeste,7188.67,8500
Loja 895,Tocantins,Norte,6527.42,8200
Loja 896,Sergipe,Nordeste,8460.2,7000
Loja 897,Paraíba,Nordeste,9044.06,7200
Loja 898,Paraíba,Nordeste,9966.3,7000
Loja 899,Pernambuco,Nordeste,9176.09,8500
Loja 900,Amazonas,Norte,6972.24,7000
Loja 901,Sergipe,Nordeste,6154.16,7800
Loja 902,Minas Gerais,Sudeste,9423.27,7000
Loja 903,Rio de Janeiro,Sudeste,8418.14,7000
Loja 904,Rio Grande do Norte,Nordeste,9729.52,8500
Loja 905,Roraima,Norte,7530.14,8500
Loja 906,Alagoas,Nordeste,8542.85,8000
Loja 907,Santa Catarina,Sul,6757.3,8000
Loja 908,Acre,Norte,7284.46,7200
Loja 909,Paraná,Sul,6508.11,7200
Loja 910,Alagoas,Nordeste,9505.52,7200
Loja 911,Piauí,Nordeste,8875.45,8200
Loja 912,Goiás,Centro-Oeste,8602.95,8200
Loja 913,Ceará,Nordeste,6107.8,7500
Loja 914,Minas Gerais,Sudeste,6695.27,8200
Loja 915,Acre,Norte,6591.04,8200
Loja 916,Rio Grande do Sul,Sul,9611.98,7500
Loja 917,Minas Gerais,Sudeste,7762.5,7800
Loja 918,Mato Grosso,Centro-Oeste,8487.42,7200
Loja 919,Roraima,Norte,7530.27,7500
Loja 920,Santa Catarina,Sul,8810.59,7000
Loja 921,Goiás,Centro-Oeste,7736.86,8200
Loja 922,Acre,Norte,7201.77,7200
Loja 923,Ceará,Nordeste,7834.39,7200
Loja 924,Sergipe,Nordeste,8558.98,7800
Loja 925,Rio de Janeiro,Sudeste,7116.32,7000
Loja 926,Rio Grande do Sul,Sul,7130.48,8000
Loja 927,Mato Grosso,Centro-Oeste,8079.3,7200
Loja 928,Pará,Norte,8109.14,8200
Loja 929,Goiás,Centro-Oeste,8789.67,7800
Loja 930,Ceará,Nordeste,6498.22,8000
Loja 931,Amazonas,Norte,9838.53,7200
Loja 932,Paraíba,Nordeste,8190.28,7000
Loja 933,Bahia,Nordeste,8126.58,7800
Loja 934,Minas Gerais,Sudeste,9342.3,8500
Loja 935,Santa Catarina,Sul,8005.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8382.59,7500
Loja 937,Espírito Santo,Sudeste,8327.3,8000
Loja 938,Bahia,Nordeste,8564.25,8000
Loja 939,Bahia,Nordeste,8413.77,7000
Loja 940,Alagoas,Nordeste,7459.68,8000
Loja 941,Pernambuco,Nordeste,7344.85,7500
Loja 942,Amazonas,Norte,9448.7,8000
Loja 943,Minas Gerais,Sudeste,6423.08,8200
Loja 944,Sergipe,Nordeste,6422.49,8200
Loja 945,Paraíba,Nordeste,9392.86,7200
Loja 946,Rio de Janeiro,Sudeste,8324.69,7000
Loja 947,Santa Catarina,Sul,7663.27,8000
Loja 948,São Paulo,Sudeste,6622.59,8200
Loja 949,Paraná,Sul,9492.02,7800
Loja 950,Goiás,Centro-Oeste,6489.78,7000
Loja 951,Maranhão,Nordeste,8313.7,8500
Loja 952,Amazonas,Norte,9341.55,7200
Loja 953,Goiás,Centro-Oeste,9851.13,8000
Loja 954,Amazonas,Norte,7459.85,8000
Loja 955,Minas Gerais,Sudeste,7909.2,8500
Loja 956,Tocantins,Norte,6896.63,8000
Loja 957,Rondônia,Norte,9350.92,8000
Loja 958,Rio de Janeiro,Sudeste,7340.89,7000
Loja 959,Amazonas,Norte,7925.9,8500
Loja 960,Santa Catarina,Sul,7981.76,7200
Loja 961,Espírito Santo,Sudeste,9130.09,8000
Loja 962,Pernambuco,Nordeste,9684.88,7200
Loja 963,São Paulo,Sudeste,7672.12,7000
Loja 964,Espírito Santo,Sudeste,6663.45,7200
Loja 965,Goiás,Centro-Oeste,9406.41,7500
Loja 966,Mato Grosso,Centro-Oeste,6962.89,7000
Loja 967,Goiás,Centro-Oeste,8872.17,8200
Loja 968,Roraima,Norte,7865.81,7500
Loja 969,Sergipe,Nordeste,6191.32,8200
Loja 970,Amazonas,Norte,9836.83,8200
Loja 971,Rio de Janeiro,Sudeste,6752.56,7200
Loja 972,Pernambuco,Nordeste,9065.93,7200
Loja 973,Tocantins,Norte,8022.99,7800
Loja 974,Goiás,Centro-Oeste,6169.54,8200
Loja 975,Rio Grande do Norte,Nordeste,7259.28,7500
Loja 976,Santa Catarina,Sul,9705.19,8500
Loja 977,Goiás,Centro-Oeste,7553.67,7200
Loja 978,Rio Grande do Norte,Nordeste,7393.7,7800
Loja 979,Goiás,Centro-Oeste,9826.48,7500
Loja 980,Pernambuco,Nordeste,7862.33,8200
Loja 981,Acre,Norte,8910.17,8200
Loja 982,Rio Grande do Norte,Nordeste,6498.35,7000
Loja 983,Amapá,Norte,8430.23,7800
Loja 984,Paraná,Sul,8792.22,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6032.96,7500
Loja 986,Amapá,Norte,8019.98,8500
Loja 987,Roraima,Norte,9873.24,7000
Loja 988,Minas Gerais,Sudeste,6930.76,8500
Loja 989,Acre,Norte,8155.97,7200
Loja 990,Sergipe,Nordeste,8534.53,8000
Loja 991,Rio Grande do Norte,Nordeste,6520.92,8000
Loja 992,Rio Grande do Norte,Nordeste,6391.81,7500
Loja 993,Santa Catarina,Sul,7595.08,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8254.04,7500
Loja 995,Roraima,Norte,7843.62,7200
Loja 996,Roraima,Norte,7341.55,7800
Loja 997,Espírito Santo,Sudeste,7893.94,7000
Loja 998,Piauí,Nordeste,9234.44,7000
Loja 999,Rio Grande do Norte,Nordeste,9761.05,7000
Loja 1000,Paraíba,Nordeste,9267.7,8000
