Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7350.56,8000
Loja 533,Mato Grosso,Centro-Oeste,8311.93,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8033.38,8000
Loja 535,Bahia,Nordeste,6936.94,7800
Loja 536,Sergipe,Nordeste,7290.75,7500
Loja 537,Espírito Santo,Sudeste,9470.42,7800
Loja 538,Paraná,Sul,6216.54,7800
Loja 539,Alagoas,Nordeste,8665.22,7500
Loja 540,Rio de Janeiro,Sudeste,7822.15,8000
Loja 541,Minas Gerais,Sudeste,9864.56,8500
Loja 542,Pernambuco,Nordeste,6639.32,7800
Loja 543,Paraíba,Nordeste,7672.87,8000
Loja 544,Goiás,Centro-Oeste,7534.64,8000
Loja 545,Maranhão,Nordeste,6924.91,8200
Loja 546,Rio Grande do Norte,Nordeste,8828.22,7000
Loja 547,Goiás,Centro-Oeste,8209.44,8500
Loja 548,Tocantins,Norte,6375.27,8000
Loja 549,Espírito Santo,Sudeste,9860.98,8200
Loja 550,Goiás,Centro-Oeste,8693.79,8200
Loja 551,Amapá,Norte,6933.5,7000
Loja 552,Pernambuco,Nordeste,8146.03,8200
Loja 553,Piauí,Nordeste,6591.58,7000
Loja 554,São Paulo,Sudeste,7074.17,7000
Loja 555,Roraima,Norte,6663.7,8000
Loja 556,Espírito Santo,Sudeste,6274.68,8200
Loja 557,Mato Grosso,Centro-Oeste,9256.71,7800
Loja 558,Mato Grosso,Centro-Oeste,9211.19,7800
Loja 559,Mato Grosso,Centro-Oeste,9119.14,7000
Loja 560,Minas Gerais,Sudeste,9417.2,8200
Loja 561,Sergipe,Nordeste,7580.62,7500
Loja 562,Bahia,Nordeste,9203.04,7000
Loja 563,Piauí,Nordeste,7783.09,7500
Loja 564,Roraima,Norte,8615.28,8000
Loja 565,Maranhão,Nordeste,7148.7,7000
Loja 566,Bahia,Nordeste,8714.76,7800
Loja 567,Amapá,Norte,8118.56,8000
Loja 568,Santa Catarina,Sul,8990.76,7200
Loja 569,Pará,Norte,7528.13,8500
Loja 570,Alagoas,Nordeste,7383.07,7000
Loja 571,Paraná,Sul,6304.03,7800
Loja 572,Santa Catarina,Sul,7715.23,7800
Loja 573,Amazonas,Norte,6521.98,7000
Loja 574,Rio Grande do Sul,Sul,8311.85,8000
Loja 575,Rio Grande do Norte,Nordeste,8938.62,8500
Loja 576,Rio Grande do Sul,Sul,8503.03,7200
Loja 577,Tocantins,Norte,8705.84,7800
Loja 578,Piauí,Nordeste,8366.2,7200
Loja 579,Rondônia,Norte,7877.86,8200
Loja 580,Bahia,Nordeste,7560.56,8500
Loja 581,Amapá,Norte,7796.19,8000
Loja 582,Bahia,Nordeste,6814.75,7200
Loja 583,Piauí,Nordeste,8226.22,8200
Loja 584,Paraíba,Nordeste,8386.76,7000
Loja 585,Sergipe,Nordeste,7848.44,7800
Loja 586,Minas Gerais,Sudeste,6182.95,7800
Loja 587,Goiás,Centro-Oeste,7126.36,7200
Loja 588,Espírito Santo,Sudeste,7047.28,7500
Loja 589,Rio Grande do Norte,Nordeste,9839.36,7800
Loja 590,Roraima,Norte,6035.15,8000
Loja 591,Tocantins,Norte,8896.89,8000
Loja 592,Pernambuco,Nordeste,6538.45,8000
Loja 593,Rio Grande do Sul,Sul,7265.05,7800
Loja 594,Pará,Norte,7886.06,7500
Loja 595,Bahia,Nordeste,7240.79,8500
Loja 596,Minas Gerais,Sudeste,6423.36,7500
Loja 597,Alagoas,Nordeste,7723.0,7200
Loja 598,Rio Grande do Norte,Nordeste,6158.17,7800
Loja 599,Tocantins,Norte,7175.65,8500
Loja 600,Pará,Norte,7072.19,7000
Loja 601,Santa Catarina,Sul,8571.04,7800
Loja 602,Minas Gerais,Sudeste,7720.19,7000
Loja 603,Roraima,Norte,6941.4,7500
Loja 604,Amazonas,Norte,8205.52,8500
Loja 605,Pernambuco,Nordeste,9466.17,7000
Loja 606,Paraíba,Nordeste,9961.52,7500
Loja 607,Minas Gerais,Sudeste,9073.48,8000
Loja 608,Paraná,Sul,6093.96,7800
Loja 609,Santa Catarina,Sul,6251.86,7200
Loja 610,Pernambuco,Nordeste,7423.01,7500
Loja 611,Maranhão,Nordeste,7972.29,7200
Loja 612,Paraná,Sul,7692.12,7000
Loja 613,Mato Grosso,Centro-Oeste,7262.1,7500
Loja 614,Rio Grande do Norte,Nordeste,6739.31,7500
Loja 615,Goiás,Centro-Oeste,9735.79,8200
Loja 616,Paraná,Sul,7861.57,8000
Loja 617,Bahia,Nordeste,9566.96,8500
Loja 618,Tocantins,Norte,8655.71,7200
Loja 619,Maranhão,Nordeste,6929.86,7200
Loja 620,Alagoas,Nordeste,7616.41,7800
Loja 621,Tocantins,Norte,9060.77,8200
Loja 622,Roraima,Norte,7448.4,7500
Loja 623,Ceará,Nordeste,8879.29,8200
Loja 624,Paraíba,Nordeste,7180.38,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8996.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8168.26,7800
Loja 627,Rio de Janeiro,Sudeste,7186.13,7200
Loja 628,Rio Grande do Norte,Nordeste,8976.6,7800
Loja 629,Piauí,Nordeste,6653.35,8000
Loja 630,São Paulo,Sudeste,8471.81,7800
Loja 631,Alagoas,Nordeste,7931.02,8200
Loja 632,Pará,Norte,8794.61,8200
Loja 633,Amapá,Norte,7500.22,8500
Loja 634,Rio Grande do Norte,Nordeste,6920.34,7200
Loja 635,Maranhão,Nordeste,7968.58,7000
Loja 636,Maranhão,Nordeste,7466.26,8000
Loja 637,Paraná,Sul,6622.71,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9511.85,8200
Loja 639,Pará,Norte,8544.02,8000
Loja 640,Rio de Janeiro,Sudeste,6538.58,7200
Loja 641,Mato Grosso,Centro-Oeste,9049.83,8200
Loja 642,Rondônia,Norte,6397.69,8500
Loja 643,Alagoas,Nordeste,6147.8,8000
Loja 644,Sergipe,Nordeste,6532.56,8000
Loja 645,Pernambuco,Nordeste,9555.06,8200
Loja 646,Amazonas,Norte,7427.74,8200
Loja 647,Amazonas,Norte,6860.87,8500
Loja 648,Goiás,Centro-Oeste,8725.56,7500
Loja 649,Santa Catarina,Sul,8472.51,8500
Loja 650,Pará,Norte,9729.18,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6282.7,7200
Loja 652,Paraíba,Nordeste,6899.67,8200
Loja 653,Pernambuco,Nordeste,6706.09,7500
Loja 654,São Paulo,Sudeste,9375.11,7000
Loja 655,Sergipe,Nordeste,6217.68,8000
Loja 656,Minas Gerais,Sudeste,6763.52,7000
Loja 657,Tocantins,Norte,8263.53,7500
Loja 658,São Paulo,Sudeste,6182.34,8200
Loja 659,Pernambuco,Nordeste,9897.25,7000
Loja 660,Rio Grande do Sul,Sul,7975.18,7500
Loja 661,Pará,Norte,6126.99,8200
Loja 662,Alagoas,Nordeste,8692.28,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6595.99,7000
Loja 664,Amazonas,Norte,9888.89,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8116.21,8500
Loja 666,Amapá,Norte,9355.2,8200
Loja 667,Paraíba,Nordeste,7780.33,7000
Loja 668,Maranhão,Nordeste,6533.58,7500
Loja 669,Roraima,Norte,9615.59,8000
Loja 670,Bahia,Nordeste,7789.4,8000
Loja 671,Paraná,Sul,9232.94,8000
Loja 672,Goiás,Centro-Oeste,7466.71,7200
Loja 673,Piauí,Nordeste,6245.69,8200
Loja 674,Espírito Santo,Sudeste,7602.7,7500
Loja 675,Paraná,Sul,6584.11,8000
Loja 676,Goiás,Centro-Oeste,7480.2,7500
Loja 677,Mato Grosso,Centro-Oeste,8099.85,8500
Loja 678,Paraná,Sul,6427.71,7200
Loja 679,Mato Grosso,Centro-Oeste,9536.69,7000
Loja 680,Alagoas,Nordeste,9010.88,7200
Loja 681,Mato Grosso,Centro-Oeste,7544.78,8500
Loja 682,Acre,Norte,7663.39,8500
Loja 683,Rio Grande do Sul,Sul,9291.54,8200
Loja 684,Ceará,Nordeste,9314.1,7500
Loja 685,Maranhão,Nordeste,7245.87,7000
Loja 686,Minas Gerais,Sudeste,7776.86,7200
Loja 687,Rio de Janeiro,Sudeste,6294.84,7800
Loja 688,Alagoas,Nordeste,7415.74,7000
Loja 689,Alagoas,Nordeste,6617.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7445.52,8500
Loja 691,Tocantins,Norte,8813.01,7200
Loja 692,Sergipe,Nordeste,9284.52,7200
Loja 693,Goiás,Centro-Oeste,7201.73,7800
Loja 694,Pará,Norte,6876.97,7500
Loja 695,Alagoas,Nordeste,7561.11,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8779.28,8500
Loja 697,Paraná,Sul,7249.25,8500
Loja 698,Espírito Santo,Sudeste,6528.53,8000
Loja 699,Amapá,Norte,7090.59,8000
Loja 700,Paraná,Sul,6994.9,8200
Loja 701,São Paulo,Sudeste,8622.32,7800
Loja 702,Bahia,Nordeste,7068.7,7000
Loja 703,Espírito Santo,Sudeste,6989.25,7800
Loja 704,Mato Grosso,Centro-Oeste,8408.55,7500
Loja 705,Maranhão,Nordeste,8409.88,8500
Loja 706,Rio Grande do Sul,Sul,8764.45,7000
Loja 707,São Paulo,Sudeste,7461.77,7000
Loja 708,Piauí,Nordeste,6472.66,8200
Loja 709,Sergipe,Nordeste,7567.1,7200
Loja 710,Roraima,Norte,7869.73,8500
Loja 711,Sergipe,Nordeste,6594.49,7000
Loja 712,Minas Gerais,Sudeste,6594.06,7800
Loja 713,Piauí,Nordeste,8184.13,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9003.4,7000
Loja 715,Tocantins,Norte,8975.98,7800
Loja 716,Pernambuco,Nordeste,8870.35,7000
Loja 717,Pará,Norte,8315.83,7000
Loja 718,Paraíba,Nordeste,7843.6,8500
Loja 719,Minas Gerais,Sudeste,6391.47,7000
Loja 720,Tocantins,Norte,7645.03,7500
Loja 721,Ceará,Nordeste,9248.74,8000
Loja 722,Goiás,Centro-Oeste,7408.94,7200
Loja 723,Amapá,Norte,8705.95,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9728.17,8500
Loja 725,Santa Catarina,Sul,9527.71,8500
Loja 726,Pernambuco,Nordeste,8685.13,7000
Loja 727,Paraíba,Nordeste,6914.53,8200
Loja 728,Acre,Norte,8042.29,7500
Loja 729,Maranhão,Nordeste,7711.8,8200
Loja 730,Paraná,Sul,8989.58,8000
Loja 731,Pará,Norte,6653.4,7800
Loja 732,Ceará,Nordeste,8043.77,8000
Loja 733,Pará,Norte,6977.65,7800
Loja 734,Bahia,Nordeste,7037.76,7800
Loja 735,Acre,Norte,6204.86,7000
Loja 736,Mato Grosso,Centro-Oeste,8127.72,8200
Loja 737,Paraná,Sul,9445.38,8200
Loja 738,Paraná,Sul,9950.08,7000
Loja 739,Mato Grosso,Centro-Oeste,6844.45,7500
Loja 740,Santa Catarina,Sul,9371.62,8500
Loja 741,Maranhão,Nordeste,7586.32,7200
Loja 742,Amazonas,Norte,9557.2,7800
Loja 743,Goiás,Centro-Oeste,9297.79,8500
Loja 744,Piauí,Nordeste,6047.82,7200
Loja 745,Rio Grande do Sul,Sul,7702.25,8000
Loja 746,Ceará,Nordeste,6756.64,8500
Loja 747,Roraima,Norte,7027.03,8200
Loja 748,Acre,Norte,7160.36,8000
Loja 749,Rio Grande do Norte,Nordeste,6335.21,7000
Loja 750,São Paulo,Sudeste,7624.84,7800
Loja 751,Goiás,Centro-Oeste,6077.65,7800
Loja 752,Acre,Norte,7263.76,7800
Loja 753,Bahia,Nordeste,6060.47,7200
Loja 754,Paraíba,Nordeste,6025.52,7500
Loja 755,Paraná,Sul,8211.01,7000
Loja 756,São Paulo,Sudeste,8379.47,7200
Loja 757,Pará,Norte,8105.5,7200
Loja 758,Maranhão,Nordeste,9329.43,7800
Loja 759,Paraná,Sul,8213.69,8200
Loja 760,Alagoas,Nordeste,6392.24,7000
Loja 761,Pará,Norte,9911.93,8500
Loja 762,Tocantins,Norte,8467.16,7500
Loja 763,Rio Grande do Sul,Sul,6247.2,8000
Loja 764,Rondônia,Norte,8814.46,7500
Loja 765,Amazonas,Norte,6455.57,7800
Loja 766,Alagoas,Nordeste,8748.75,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9249.38,7000
Loja 768,Piauí,Nordeste,7299.85,7000
Loja 769,Paraná,Sul,7600.41,8500
Loja 770,Ceará,Nordeste,6572.93,8200
Loja 771,Santa Catarina,Sul,7559.51,7200
Loja 772,Espírito Santo,Sudeste,7902.92,8500
Loja 773,Piauí,Nordeste,6234.4,7800
Loja 774,Paraíba,Nordeste,8268.49,7800
Loja 775,Alagoas,Nordeste,7662.3,7200
Loja 776,Alagoas,Nordeste,6933.27,7800
Loja 777,Roraima,Norte,7047.06,7500
Loja 778,Paraná,Sul,8709.87,8200
Loja 779,Tocantins,Norte,6554.53,8000
Loja 780,Sergipe,Nordeste,7407.71,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8193.55,8500
Loja 782,Pará,Norte,6851.3,7000
Loja 783,São Paulo,Sudeste,9123.28,7500
Loja 784,Goiás,Centro-Oeste,6522.38,8200
Loja 785,Espírito Santo,Sudeste,9532.4,7200
Loja 786,Amazonas,Norte,8326.59,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8934.01,8200
Loja 788,Rondônia,Norte,6990.65,7500
Loja 789,Rondônia,Norte,9916.99,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8686.06,8000
Loja 791,Minas Gerais,Sudeste,8532.24,8000
Loja 792,Rio Grande do Sul,Sul,8408.08,7200
Loja 793,Maranhão,Nordeste,6658.03,7500
Loja 794,Amazonas,Norte,6763.4,8500
Loja 795,Rondônia,Norte,9668.5,7500
Loja 796,Alagoas,Nordeste,7793.28,7000
Loja 797,Sergipe,Nordeste,6562.73,8200
Loja 798,Goiás,Centro-Oeste,6038.25,7500
Loja 799,Amazonas,Norte,8617.42,8200
Loja 800,Paraná,Sul,7682.01,8000
Loja 801,Alagoas,Nordeste,7676.13,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7562.12,8200
Loja 803,Maranhão,Nordeste,7433.98,7200
Loja 804,Rio de Janeiro,Sudeste,7760.94,7800
Loja 805,Sergipe,Nordeste,7368.15,8000
Loja 806,Santa Catarina,Sul,9723.86,7500
Loja 807,Piauí,Nordeste,6855.96,7000
Loja 808,São Paulo,Sudeste,6198.11,7000
Loja 809,Piauí,Nordeste,6857.86,7800
Loja 810,Espírito Santo,Sudeste,8554.63,7800
Loja 811,Rio de Janeiro,Sudeste,7062.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7411.59,7200
Loja 813,Acre,Norte,7997.01,7000
Loja 814,Paraná,Sul,9661.54,8000
Loja 815,Ceará,Nordeste,7095.03,7500
Loja 816,Tocantins,Norte,7044.74,7000
Loja 817,Sergipe,Nordeste,9727.88,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7008.24,8500
Loja 819,Roraima,Norte,9625.34,7000
Loja 820,Acre,Norte,8728.37,7000
Loja 821,Pernambuco,Nordeste,9216.6,8500
Loja 822,Piauí,Nordeste,6180.64,8500
Loja 823,Amazonas,Norte,7593.02,8500
Loja 824,Rondônia,Norte,9752.22,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6651.51,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6607.74,7000
Loja 827,Mato Grosso,Centro-Oeste,7065.93,8000
Loja 828,São Paulo,Sudeste,8740.5,7500
Loja 829,Acre,Norte,9291.13,7000
Loja 830,Mato Grosso,Centro-Oeste,7589.51,8200
Loja 831,Amapá,Norte,6021.29,7200
Loja 832,Acre,Norte,8807.87,7000
Loja 833,Bahia,Nordeste,6227.77,7800
Loja 834,Rio de Janeiro,Sudeste,9689.3,7800
Loja 835,Paraíba,Nordeste,8152.98,8500
Loja 836,Maranhão,Nordeste,8845.5,8200
Loja 837,Santa Catarina,Sul,8713.91,7500
Loja 838,Rondônia,Norte,7942.27,7000
Loja 839,Pará,Norte,7943.99,8500
Loja 840,Ceará,Nordeste,8840.26,8500
Loja 841,Rio Grande do Sul,Sul,9453.05,7200
Loja 842,Pernambuco,Nordeste,8224.84,7800
Loja 843,Amapá,Norte,7460.08,7200
Loja 844,Mato Grosso,Centro-Oeste,9751.51,7800
Loja 845,Rio Grande do Sul,Sul,7245.93,7000
Loja 846,Minas Gerais,Sudeste,8732.71,7500
Loja 847,Bahia,Nordeste,6462.98,7500
Loja 848,Paraná,Sul,7786.07,7200
Loja 849,Tocantins,Norte,7388.79,8000
Loja 850,Ceará,Nordeste,9198.9,8500
Loja 851,Sergipe,Nordeste,9114.56,8000
Loja 852,Amazonas,Norte,6705.2,7800
Loja 853,Ceará,Nordeste,6160.39,7800
Loja 854,Pernambuco,Nordeste,6995.5,7800
Loja 855,Amazonas,Norte,7819.75,7800
Loja 856,Ceará,Nordeste,7668.48,7800
Loja 857,Pernambuco,Nordeste,6512.99,8500
Loja 858,Minas Gerais,Sudeste,9417.6,8000
Loja 859,Espírito Santo,Sudeste,8139.11,7800
Loja 860,Mato Grosso,Centro-Oeste,6386.16,8200
Loja 861,Amazonas,Norte,6501.98,8200
Loja 862,Mato Grosso,Centro-Oeste,8035.04,8200
Loja 863,Amazonas,Norte,8773.85,8000
Loja 864,São Paulo,Sudeste,9988.6,7000
Loja 865,Alagoas,Nordeste,7866.38,8000
Loja 866,Acre,Norte,8635.28,8000
Loja 867,Amapá,Norte,7321.14,7000
Loja 868,Sergipe,Nordeste,7447.26,7000
Loja 869,Bahia,Nordeste,7429.56,8500
Loja 870,Maranhão,Nordeste,9758.6,8000
Loja 871,Maranhão,Nordeste,6944.46,7800
Loja 872,Amazonas,Norte,9420.78,7500
Loja 873,Santa Catarina,Sul,9396.83,8200
Loja 874,Ceará,Nordeste,9260.02,8200
Loja 875,Amazonas,Norte,6717.92,8500
Loja 876,Rio Grande do Sul,Sul,8788.84,7800
Loja 877,Sergipe,Nordeste,9696.16,7500
Loja 878,Pará,Norte,9068.37,7500
Loja 879,Espírito Santo,Sudeste,8074.09,7800
Loja 880,Maranhão,Nordeste,6515.03,7200
Loja 881,Goiás,Centro-Oeste,8525.46,7800
Loja 882,Maranhão,Nordeste,8209.51,8500
Loja 883,Sergipe,Nordeste,7424.43,7000
Loja 884,Santa Catarina,Sul,7877.69,7500
Loja 885,Pará,Norte,7259.2,7500
Loja 886,Amapá,Norte,9467.86,7500
Loja 887,São Paulo,Sudeste,6903.81,8500
Loja 888,Sergipe,Nordeste,7196.27,7200
Loja 889,Maranhão,Nordeste,8779.03,7000
Loja 890,Tocantins,Norte,6755.8,8000
Loja 891,Minas Gerais,Sudeste,8411.13,8500
Loja 892,Santa Catarina,Sul,6008.72,7000
Loja 893,Rio de Janeiro,Sudeste,8441.5,7800
Loja 894,Amapá,Norte,9339.45,7200
Loja 895,Sergipe,Nordeste,8590.07,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7090.26,7200
Loja 897,Santa Catarina,Sul,9498.77,7200
Loja 898,Paraná,Sul,6832.27,7000
Loja 899,Ceará,Nordeste,9656.13,7500
Loja 900,Bahia,Nordeste,7403.18,7000
Loja 901,Paraíba,Nordeste,8298.46,8200
Loja 902,Paraíba,Nordeste,6157.13,7000
Loja 903,Ceará,Nordeste,9579.12,8500
Loja 904,Rio Grande do Norte,Nordeste,6790.54,8000
Loja 905,Ceará,Nordeste,9978.59,8000
Loja 906,Paraná,Sul,8044.26,7800
Loja 907,Piauí,Nordeste,9717.29,8000
Loja 908,Ceará,Nordeste,6893.88,7200
Loja 909,Sergipe,Nordeste,8001.89,8500
Loja 910,Paraná,Sul,8274.62,7500
Loja 911,Ceará,Nordeste,6551.3,7000
Loja 912,Amapá,Norte,7989.67,7500
Loja 913,Alagoas,Nordeste,7701.29,7800
Loja 914,Ceará,Nordeste,9057.4,7800
Loja 915,Rio Grande do Sul,Sul,7646.92,7200
Loja 916,Rio Grande do Norte,Nordeste,8026.97,8000
Loja 917,Mato Grosso,Centro-Oeste,6133.68,8500
Loja 918,Goiás,Centro-Oeste,8449.52,7800
Loja 919,Rondônia,Norte,6050.66,8500
Loja 920,Paraná,Sul,8851.65,7500
Loja 921,Amapá,Norte,7966.15,8500
Loja 922,Alagoas,Nordeste,7751.08,8500
Loja 923,Paraná,Sul,8491.94,8200
Loja 924,Pará,Norte,6484.19,8200
Loja 925,Rio Grande do Sul,Sul,6202.28,7800
Loja 926,Paraná,Sul,7756.8,7800
Loja 927,Amapá,Norte,9774.12,8200
Loja 928,Goiás,Centro-Oeste,9350.36,7500
Loja 929,Rio de Janeiro,Sudeste,7113.9,8500
Loja 930,Bahia,Nordeste,7555.82,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6167.63,7200
Loja 932,Goiás,Centro-Oeste,8149.89,8200
Loja 933,Santa Catarina,Sul,9764.45,8000
Loja 934,Espírito Santo,Sudeste,6474.6,8000
Loja 935,Paraíba,Nordeste,7845.21,7800
Loja 936,Mato Grosso,Centro-Oeste,8010.83,7800
Loja 937,Rio de Janeiro,Sudeste,7365.97,7800
Loja 938,Paraíba,Nordeste,9980.33,7800
Loja 939,Paraná,Sul,8606.32,7200
Loja 940,Roraima,Norte,7038.58,7500
Loja 941,Mato Grosso,Centro-Oeste,8481.39,7800
Loja 942,Amapá,Norte,8824.27,8200
Loja 943,Ceará,Nordeste,9804.1,8500
Loja 944,Paraná,Sul,6187.29,7000
Loja 945,Paraná,Sul,7911.5,8000
Loja 946,Amapá,Norte,7961.13,8500
Loja 947,Espírito Santo,Sudeste,9072.16,8500
Loja 948,Amazonas,Norte,7319.02,7800
Loja 949,Amapá,Norte,8906.19,8500
Loja 950,Amazonas,Norte,6513.39,8500
Loja 951,Amapá,Norte,7572.4,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6497.12,8500
Loja 953,Espírito Santo,Sudeste,7695.72,7000
Loja 954,Rio de Janeiro,Sudeste,8097.47,8000
Loja 955,Piauí,Nordeste,9507.1,7200
Loja 956,Minas Gerais,Sudeste,6534.03,7800
Loja 957,Maranhão,Nordeste,8174.41,8000
Loja 958,Pernambuco,Nordeste,9270.47,7200
Loja 959,Paraíba,Nordeste,8245.0,8500
Loja 960,Maranhão,Nordeste,7662.68,7200
Loja 961,Amapá,Norte,6426.38,7800
Loja 962,Mato Grosso,Centro-Oeste,9649.96,7200
Loja 963,Rio Grande do Norte,Nordeste,7812.45,7800
Loja 964,São Paulo,Sudeste,9134.38,8200
Loja 965,Tocantins,Norte,6046.57,8500
Loja 966,Rio Grande do Sul,Sul,9362.3,7000
Loja 967,Ceará,Nordeste,9261.24,8500
Loja 968,Espírito Santo,Sudeste,7722.15,7500
Loja 969,Rio Grande do Sul,Sul,7469.45,8200
Loja 970,Rio de Janeiro,Sudeste,6798.48,8200
Loja 971,Tocantins,Norte,6057.4,8500
Loja 972,Roraima,Norte,7637.75,7800
Loja 973,Alagoas,Nordeste,7087.25,7200
Loja 974,Santa Catarina,Sul,9810.03,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7581.37,8500
Loja 976,Sergipe,Nordeste,6287.56,7200
Loja 977,Espírito Santo,Sudeste,8224.51,7800
Loja 978,Minas Gerais,Sudeste,9036.31,8500
Loja 979,Rio Grande do Sul,Sul,6933.53,8500
Loja 980,Pará,Norte,6025.17,7200
Loja 981,Paraíba,Nordeste,6351.27,8000
Loja 982,Paraná,Sul,7695.54,7200
Loja 983,Pará,Norte,7998.88,7000
Loja 984,Minas Gerais,Sudeste,9360.59,8200
Loja 985,Pernambuco,Nordeste,9881.1,8500
Loja 986,Rio Grande do Sul,Sul,6260.02,8200
Loja 987,Amazonas,Norte,7525.88,8500
Loja 988,Pernambuco,Nordeste,7926.57,7000
Loja 989,Santa Catarina,Sul,8603.86,7500
Loja 990,Paraíba,Nordeste,6546.54,7500
Loja 991,São Paulo,Sudeste,9129.17,8000
Loja 992,Tocantins,Norte,6402.79,8000
Loja 993,Minas Gerais,Sudeste,8673.15,7000
Loja 994,Piauí,Nordeste,8757.52,7200
Loja 995,Pará,Norte,6810.69,7500
Loja 996,Pernambuco,Nordeste,6411.01,7000
Loja 997,Rio Grande do Norte,Nordeste,8479.97,8200
Loja 998,Bahia,Nordeste,9797.92,8200
Loja 999,Roraima,Norte,8246.92,7500
Loja 1000,Roraima,Norte,6311.23,7000
