Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6463.07,8000
Loja 533,Mato Grosso,Centro-Oeste,9825.41,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8780.11,8000
Loja 535,Bahia,Nordeste,8841.07,7800
Loja 536,Sergipe,Nordeste,6767.03,7500
Loja 537,Espírito Santo,Sudeste,9344.37,7800
Loja 538,Paraná,Sul,7130.38,7800
Loja 539,Alagoas,Nordeste,7833.99,7500
Loja 540,Rio de Janeiro,Sudeste,7706.06,8000
Loja 541,Minas Gerais,Sudeste,6351.18,8500
Loja 542,Pernambuco,Nordeste,9931.46,7800
Loja 543,Paraíba,Nordeste,9864.53,8000
Loja 544,Goiás,Centro-Oeste,9284.75,8000
Loja 545,Maranhão,Nordeste,7864.29,8200
Loja 546,Rio Grande do Norte,Nordeste,6609.67,7000
Loja 547,Goiás,Centro-Oeste,6855.9,8500
Loja 548,Tocantins,Norte,9373.68,8000
Loja 549,Espírito Santo,Sudeste,8387.69,8200
Loja 550,Goiás,Centro-Oeste,9031.63,8200
Loja 551,Amapá,Norte,9096.65,7000
Loja 552,Pernambuco,Nordeste,7124.1,8200
Loja 553,Piauí,Nordeste,9947.22,7000
Loja 554,São Paulo,Sudeste,6765.33,7000
Loja 555,Roraima,Norte,9135.94,8000
Loja 556,Espírito Santo,Sudeste,7446.38,8200
Loja 557,Mato Grosso,Centro-Oeste,9257.08,7800
Loja 558,Mato Grosso,Centro-Oeste,8598.74,7800
Loja 559,Mato Grosso,Centro-Oeste,9023.77,7000
Loja 560,Minas Gerais,Sudeste,7422.99,8200
Loja 561,Sergipe,Nordeste,7080.5,7500
Loja 562,Bahia,Nordeste,7923.32,7000
Loja 563,Piauí,Nordeste,9477.34,7500
Loja 564,Roraima,Norte,8021.24,8000
Loja 565,Maranhão,Nordeste,8277.34,7000
Loja 566,Bahia,Nordeste,6943.45,7800
Loja 567,Amapá,Norte,7444.39,8000
Loja 568,Santa Catarina,Sul,8332.35,7200
Loja 569,Pará,Norte,6596.63,8500
Loja 570,Alagoas,Nordeste,6831.78,7000
Loja 571,Paraná,Sul,7578.6,7800
Loja 572,Santa Catarina,Sul,8827.88,7800
Loja 573,Amazonas,Norte,9686.38,7000
Loja 574,Rio Grande do Sul,Sul,9620.77,8000
Loja 575,Rio Grande do Norte,Nordeste,8819.17,8500
Loja 576,Rio Grande do Sul,Sul,8695.36,7200
Loja 577,Tocantins,Norte,8627.64,7800
Loja 578,Piauí,Nordeste,6383.11,7200
Loja 579,Rondônia,Norte,9002.69,8200
Loja 580,Bahia,Nordeste,7714.5,8500
Loja 581,Amapá,Norte,6116.51,8000
Loja 582,Bahia,Nordeste,6839.51,7200
Loja 583,Piauí,Nordeste,8199.34,8200
Loja 584,Paraíba,Nordeste,8155.76,7000
Loja 585,Sergipe,Nordeste,7814.81,7800
Loja 586,Minas Gerais,Sudeste,8143.46,7800
Loja 587,Goiás,Centro-Oeste,8793.56,7200
Loja 588,Espírito Santo,Sudeste,8169.61,7500
Loja 589,Rio Grande do Norte,Nordeste,6163.56,7800
Loja 590,Roraima,Norte,7728.14,8000
Loja 591,Tocantins,Norte,7255.79,8000
Loja 592,Pernambuco,Nordeste,7675.07,8000
Loja 593,Rio Grande do Sul,Sul,9069.62,7800
Loja 594,Pará,Norte,7425.58,7500
Loja 595,Bahia,Nordeste,9055.8,8500
Loja 596,Minas Gerais,Sudeste,6865.57,7500
Loja 597,Alagoas,Nordeste,8087.85,7200
Loja 598,Rio Grande do Norte,Nordeste,8795.65,7800
Loja 599,Tocantins,Norte,7194.3,8500
Loja 600,Pará,Norte,6408.65,7000
Loja 601,Santa Catarina,Sul,7108.08,7800
Loja 602,Minas Gerais,Sudeste,7689.29,7000
Loja 603,Roraima,Norte,7586.02,7500
Loja 604,Amazonas,Norte,6555.79,8500
Loja 605,Pernambuco,Nordeste,7156.32,7000
Loja 606,Paraíba,Nordeste,7420.45,7500
Loja 607,Minas Gerais,Sudeste,8180.91,8000
Loja 608,Paraná,Sul,6579.51,7800
Loja 609,Santa Catarina,Sul,7188.18,7200
Loja 610,Pernambuco,Nordeste,9726.49,7500
Loja 611,Maranhão,Nordeste,6520.5,7200
Loja 612,Paraná,Sul,9366.62,7000
Loja 613,Mato Grosso,Centro-Oeste,9629.88,7500
Loja 614,Rio Grande do Norte,Nordeste,6553.75,7500
Loja 615,Goiás,Centro-Oeste,9767.4,8200
Loja 616,Paraná,Sul,9444.47,8000
Loja 617,Bahia,Nordeste,9069.82,8500
Loja 618,Tocantins,Norte,6193.98,7200
Loja 619,Maranhão,Nordeste,8501.79,7200
Loja 620,Alagoas,Nordeste,7969.7,7800
Loja 621,Tocantins,Norte,8662.88,8200
Loja 622,Roraima,Norte,9783.93,7500
Loja 623,Ceará,Nordeste,8516.3,8200
Loja 624,Paraíba,Nordeste,8870.25,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7042.0,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6541.2,7800
Loja 627,Rio de Janeiro,Sudeste,7901.11,7200
Loja 628,Rio Grande do Norte,Nordeste,8754.7,7800
Loja 629,Piauí,Nordeste,9387.75,8000
Loja 630,São Paulo,Sudeste,9665.7,7800
Loja 631,Alagoas,Nordeste,9933.49,8200
Loja 632,Pará,Norte,7122.92,8200
Loja 633,Amapá,Norte,9369.41,8500
Loja 634,Rio Grande do Norte,Nordeste,6647.82,7200
Loja 635,Maranhão,Nordeste,7229.34,7000
Loja 636,Maranhão,Nordeste,6241.93,8000
Loja 637,Paraná,Sul,9499.58,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6179.68,8200
Loja 639,Pará,Norte,9650.63,8000
Loja 640,Rio de Janeiro,Sudeste,8978.67,7200
Loja 641,Mato Grosso,Centro-Oeste,7029.99,8200
Loja 642,Rondônia,Norte,9749.72,8500
Loja 643,Alagoas,Nordeste,7877.88,8000
Loja 644,Sergipe,Nordeste,8165.22,8000
Loja 645,Pernambuco,Nordeste,6653.52,8200
Loja 646,Amazonas,Norte,6239.04,8200
Loja 647,Amazonas,Norte,6975.71,8500
Loja 648,Goiás,Centro-Oeste,6091.51,7500
Loja 649,Santa Catarina,Sul,9731.94,8500
Loja 650,Pará,Norte,6058.81,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9362.54,7200
Loja 652,Paraíba,Nordeste,9773.71,8200
Loja 653,Pernambuco,Nordeste,9915.8,7500
Loja 654,São Paulo,Sudeste,9170.6,7000
Loja 655,Sergipe,Nordeste,9218.19,8000
Loja 656,Minas Gerais,Sudeste,6753.88,7000
Loja 657,Tocantins,Norte,9804.19,7500
Loja 658,São Paulo,Sudeste,6408.99,8200
Loja 659,Pernambuco,Nordeste,8956.47,7000
Loja 660,Rio Grande do Sul,Sul,8528.51,7500
Loja 661,Pará,Norte,8744.5,8200
Loja 662,Alagoas,Nordeste,9148.77,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6341.66,7000
Loja 664,Amazonas,Norte,9789.83,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7850.38,8500
Loja 666,Amapá,Norte,8356.32,8200
Loja 667,Paraíba,Nordeste,6800.31,7000
Loja 668,Maranhão,Nordeste,9835.15,7500
Loja 669,Roraima,Norte,6526.76,8000
Loja 670,Bahia,Nordeste,8426.4,8000
Loja 671,Paraná,Sul,7435.73,8000
Loja 672,Goiás,Centro-Oeste,9942.85,7200
Loja 673,Piauí,Nordeste,9291.52,8200
Loja 674,Espírito Santo,Sudeste,8897.96,7500
Loja 675,Paraná,Sul,6684.76,8000
Loja 676,Goiás,Centro-Oeste,8454.13,7500
Loja 677,Mato Grosso,Centro-Oeste,6238.01,8500
Loja 678,Paraná,Sul,9413.94,7200
Loja 679,Mato Grosso,Centro-Oeste,8730.46,7000
Loja 680,Alagoas,Nordeste,8830.05,7200
Loja 681,Mato Grosso,Centro-Oeste,6736.15,8500
Loja 682,Acre,Norte,9361.94,8500
Loja 683,Rio Grande do Sul,Sul,6409.16,8200
Loja 684,Ceará,Nordeste,8043.32,7500
Loja 685,Maranhão,Nordeste,7897.36,7000
Loja 686,Minas Gerais,Sudeste,7231.5,7200
Loja 687,Rio de Janeiro,Sudeste,8527.0,7800
Loja 688,Alagoas,Nordeste,9690.14,7000
Loja 689,Alagoas,Nordeste,8371.97,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9453.84,8500
Loja 691,Tocantins,Norte,9876.55,7200
Loja 692,Sergipe,Nordeste,7846.73,7200
Loja 693,Goiás,Centro-Oeste,7296.29,7800
Loja 694,Pará,Norte,6555.01,7500
Loja 695,Alagoas,Nordeste,7111.56,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6921.5,8500
Loja 697,Paraná,Sul,7051.23,8500
Loja 698,Espírito Santo,Sudeste,8556.61,8000
Loja 699,Amapá,Norte,6717.25,8000
Loja 700,Paraná,Sul,9185.61,8200
Loja 701,São Paulo,Sudeste,9832.49,7800
Loja 702,Bahia,Nordeste,7750.57,7000
Loja 703,Espírito Santo,Sudeste,9784.21,7800
Loja 704,Mato Grosso,Centro-Oeste,6149.06,7500
Loja 705,Maranhão,Nordeste,9824.68,8500
Loja 706,Rio Grande do Sul,Sul,9699.78,7000
Loja 707,São Paulo,Sudeste,8135.49,7000
Loja 708,Piauí,Nordeste,7016.25,8200
Loja 709,Sergipe,Nordeste,6153.01,7200
Loja 710,Roraima,Norte,9565.31,8500
Loja 711,Sergipe,Nordeste,8464.7,7000
Loja 712,Minas Gerais,Sudeste,7635.09,7800
Loja 713,Piauí,Nordeste,6308.81,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6433.71,7000
Loja 715,Tocantins,Norte,6401.14,7800
Loja 716,Pernambuco,Nordeste,7024.69,7000
Loja 717,Pará,Norte,7933.46,7000
Loja 718,Paraíba,Nordeste,9060.19,8500
Loja 719,Minas Gerais,Sudeste,9503.49,7000
Loja 720,Tocantins,Norte,8442.31,7500
Loja 721,Ceará,Nordeste,7678.45,8000
Loja 722,Goiás,Centro-Oeste,8428.48,7200
Loja 723,Amapá,Norte,6566.4,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6353.4,8500
Loja 725,Santa Catarina,Sul,8903.09,8500
Loja 726,Pernambuco,Nordeste,7891.97,7000
Loja 727,Paraíba,Nordeste,9144.37,8200
Loja 728,Acre,Norte,9066.48,7500
Loja 729,Maranhão,Nordeste,6825.27,8200
Loja 730,Paraná,Sul,6369.32,8000
Loja 731,Pará,Norte,7798.0,7800
Loja 732,Ceará,Nordeste,6865.09,8000
Loja 733,Pará,Norte,7538.19,7800
Loja 734,Bahia,Nordeste,6028.08,7800
Loja 735,Acre,Norte,8462.01,7000
Loja 736,Mato Grosso,Centro-Oeste,6909.33,8200
Loja 737,Paraná,Sul,8586.82,8200
Loja 738,Paraná,Sul,6023.34,7000
Loja 739,Mato Grosso,Centro-Oeste,8765.32,7500
Loja 740,Santa Catarina,Sul,7897.09,8500
Loja 741,Maranhão,Nordeste,6612.01,7200
Loja 742,Amazonas,Norte,8138.78,7800
Loja 743,Goiás,Centro-Oeste,9479.65,8500
Loja 744,Piauí,Nordeste,9073.74,7200
Loja 745,Rio Grande do Sul,Sul,6674.45,8000
Loja 746,Ceará,Nordeste,8195.85,8500
Loja 747,Roraima,Norte,8966.82,8200
Loja 748,Acre,Norte,8197.88,8000
Loja 749,Rio Grande do Norte,Nordeste,9125.01,7000
Loja 750,São Paulo,Sudeste,8085.17,7800
Loja 751,Goiás,Centro-Oeste,6207.67,7800
Loja 752,Acre,Norte,8125.76,7800
Loja 753,Bahia,Nordeste,9289.36,7200
Loja 754,Paraíba,Nordeste,7850.66,7500
Loja 755,Paraná,Sul,9991.67,7000
Loja 756,São Paulo,Sudeste,9331.95,7200
Loja 757,Pará,Norte,9901.07,7200
Loja 758,Maranhão,Nordeste,7911.3,7800
Loja 759,Paraná,Sul,6236.35,8200
Loja 760,Alagoas,Nordeste,9210.23,7000
Loja 761,Pará,Norte,9185.29,8500
Loja 762,Tocantins,Norte,7868.52,7500
Loja 763,Rio Grande do Sul,Sul,8797.24,8000
Loja 764,Rondônia,Norte,7660.9,7500
Loja 765,Amazonas,Norte,7561.06,7800
Loja 766,Alagoas,Nordeste,9822.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6684.23,7000
Loja 768,Piauí,Nordeste,6437.42,7000
Loja 769,Paraná,Sul,8536.05,8500
Loja 770,Ceará,Nordeste,7209.23,8200
Loja 771,Santa Catarina,Sul,7911.2,7200
Loja 772,Espírito Santo,Sudeste,6744.59,8500
Loja 773,Piauí,Nordeste,7675.92,7800
Loja 774,Paraíba,Nordeste,9118.55,7800
Loja 775,Alagoas,Nordeste,6268.83,7200
Loja 776,Alagoas,Nordeste,7071.33,7800
Loja 777,Roraima,Norte,9495.75,7500
Loja 778,Paraná,Sul,9059.97,8200
Loja 779,Tocantins,Norte,8442.0,8000
Loja 780,Sergipe,Nordeste,9167.65,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8479.73,8500
Loja 782,Pará,Norte,7668.8,7000
Loja 783,São Paulo,Sudeste,8175.39,7500
Loja 784,Goiás,Centro-Oeste,6447.28,8200
Loja 785,Espírito Santo,Sudeste,9435.68,7200
Loja 786,Amazonas,Norte,8908.96,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9755.24,8200
Loja 788,Rondônia,Norte,6886.91,7500
Loja 789,Rondônia,Norte,6440.01,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6002.88,8000
Loja 791,Minas Gerais,Sudeste,7955.13,8000
Loja 792,Rio Grande do Sul,Sul,7623.79,7200
Loja 793,Maranhão,Nordeste,7044.22,7500
Loja 794,Amazonas,Norte,9742.51,8500
Loja 795,Rondônia,Norte,7086.48,7500
Loja 796,Alagoas,Nordeste,8059.19,7000
Loja 797,Sergipe,Nordeste,9586.32,8200
Loja 798,Goiás,Centro-Oeste,9096.27,7500
Loja 799,Amazonas,Norte,8183.59,8200
Loja 800,Paraná,Sul,6937.8,8000
Loja 801,Alagoas,Nordeste,7120.04,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7453.67,8200
Loja 803,Maranhão,Nordeste,8351.47,7200
Loja 804,Rio de Janeiro,Sudeste,9694.26,7800
Loja 805,Sergipe,Nordeste,7833.53,8000
Loja 806,Santa Catarina,Sul,7238.79,7500
Loja 807,Piauí,Nordeste,9786.41,7000
Loja 808,São Paulo,Sudeste,8805.74,7000
Loja 809,Piauí,Nordeste,6133.85,7800
Loja 810,Espírito Santo,Sudeste,8477.63,7800
Loja 811,Rio de Janeiro,Sudeste,6267.6,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7489.17,7200
Loja 813,Acre,Norte,9166.88,7000
Loja 814,Paraná,Sul,8540.02,8000
Loja 815,Ceará,Nordeste,6417.42,7500
Loja 816,Tocantins,Norte,7320.58,7000
Loja 817,Sergipe,Nordeste,8953.47,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6895.37,8500
Loja 819,Roraima,Norte,7507.41,7000
Loja 820,Acre,Norte,8580.56,7000
Loja 821,Pernambuco,Nordeste,7812.58,8500
Loja 822,Piauí,Nordeste,8155.8,8500
Loja 823,Amazonas,Norte,7098.32,8500
Loja 824,Rondônia,Norte,9131.37,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9033.73,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6101.18,7000
Loja 827,Mato Grosso,Centro-Oeste,6901.53,8000
Loja 828,São Paulo,Sudeste,8649.0,7500
Loja 829,Acre,Norte,9531.71,7000
Loja 830,Mato Grosso,Centro-Oeste,6179.91,8200
Loja 831,Amapá,Norte,9486.23,7200
Loja 832,Acre,Norte,7143.28,7000
Loja 833,Bahia,Nordeste,8850.03,7800
Loja 834,Rio de Janeiro,Sudeste,6176.05,7800
Loja 835,Paraíba,Nordeste,6222.78,8500
Loja 836,Maranhão,Nordeste,6069.69,8200
Loja 837,Santa Catarina,Sul,8032.97,7500
Loja 838,Rondônia,Norte,9780.04,7000
Loja 839,Pará,Norte,8913.0,8500
Loja 840,Ceará,Nordeste,6043.87,8500
Loja 841,Rio Grande do Sul,Sul,7695.7,7200
Loja 842,Pernambuco,Nordeste,7939.57,7800
Loja 843,Amapá,Norte,6972.93,7200
Loja 844,Mato Grosso,Centro-Oeste,6539.01,7800
Loja 845,Rio Grande do Sul,Sul,8118.51,7000
Loja 846,Minas Gerais,Sudeste,7529.08,7500
Loja 847,Bahia,Nordeste,6641.7,7500
Loja 848,Paraná,Sul,9247.06,7200
Loja 849,Tocantins,Norte,9594.62,8000
Loja 850,Ceará,Nordeste,6723.76,8500
Loja 851,Sergipe,Nordeste,7030.01,8000
Loja 852,Amazonas,Norte,7760.03,7800
Loja 853,Ceará,Nordeste,6341.66,7800
Loja 854,Pernambuco,Nordeste,7277.27,7800
Loja 855,Amazonas,Norte,8712.29,7800
Loja 856,Ceará,Nordeste,8441.05,7800
Loja 857,Pernambuco,Nordeste,7578.4,8500
Loja 858,Minas Gerais,Sudeste,6719.21,8000
Loja 859,Espírito Santo,Sudeste,7633.51,7800
Loja 860,Mato Grosso,Centro-Oeste,7860.78,8200
Loja 861,Amazonas,Norte,7456.44,8200
Loja 862,Mato Grosso,Centro-Oeste,7489.36,8200
Loja 863,Amazonas,Norte,7903.11,8000
Loja 864,São Paulo,Sudeste,9977.98,7000
Loja 865,Alagoas,Nordeste,7320.75,8000
Loja 866,Acre,Norte,6370.22,8000
Loja 867,Amapá,Norte,8184.92,7000
Loja 868,Sergipe,Nordeste,7646.68,7000
Loja 869,Bahia,Nordeste,7291.46,8500
Loja 870,Maranhão,Nordeste,6532.32,8000
Loja 871,Maranhão,Nordeste,8595.2,7800
Loja 872,Amazonas,Norte,7373.33,7500
Loja 873,Santa Catarina,Sul,7174.84,8200
Loja 874,Ceará,Nordeste,7190.79,8200
Loja 875,Amazonas,Norte,6520.22,8500
Loja 876,Rio Grande do Sul,Sul,8816.31,7800
Loja 877,Sergipe,Nordeste,7819.22,7500
Loja 878,Pará,Norte,6315.52,7500
Loja 879,Espírito Santo,Sudeste,9452.58,7800
Loja 880,Maranhão,Nordeste,9977.85,7200
Loja 881,Goiás,Centro-Oeste,8719.69,7800
Loja 882,Maranhão,Nordeste,7373.64,8500
Loja 883,Sergipe,Nordeste,9760.82,7000
Loja 884,Santa Catarina,Sul,9902.97,7500
Loja 885,Pará,Norte,9579.49,7500
Loja 886,Amapá,Norte,7406.38,7500
Loja 887,São Paulo,Sudeste,8387.63,8500
Loja 888,Sergipe,Nordeste,8733.66,7200
Loja 889,Maranhão,Nordeste,8386.65,7000
Loja 890,Tocantins,Norte,6457.28,8000
Loja 891,Minas Gerais,Sudeste,7048.22,8500
Loja 892,Santa Catarina,Sul,8506.85,7000
Loja 893,Rio de Janeiro,Sudeste,7073.54,7800
Loja 894,Amapá,Norte,6458.41,7200
Loja 895,Sergipe,Nordeste,9890.68,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9247.85,7200
Loja 897,Santa Catarina,Sul,7653.73,7200
Loja 898,Paraná,Sul,8993.0,7000
Loja 899,Ceará,Nordeste,6848.01,7500
Loja 900,Bahia,Nordeste,6642.85,7000
Loja 901,Paraíba,Nordeste,8693.3,8200
Loja 902,Paraíba,Nordeste,8695.36,7000
Loja 903,Ceará,Nordeste,6510.7,8500
Loja 904,Rio Grande do Norte,Nordeste,6883.31,8000
Loja 905,Ceará,Nordeste,8559.44,8000
Loja 906,Paraná,Sul,8482.25,7800
Loja 907,Piauí,Nordeste,6500.57,8000
Loja 908,Ceará,Nordeste,6514.14,7200
Loja 909,Sergipe,Nordeste,6764.93,8500
Loja 910,Paraná,Sul,7918.88,7500
Loja 911,Ceará,Nordeste,8346.77,7000
Loja 912,Amapá,Norte,6752.08,7500
Loja 913,Alagoas,Nordeste,9939.07,7800
Loja 914,Ceará,Nordeste,7794.39,7800
Loja 915,Rio Grande do Sul,Sul,7553.82,7200
Loja 916,Rio Grande do Norte,Nordeste,9470.86,8000
Loja 917,Mato Grosso,Centro-Oeste,6539.71,8500
Loja 918,Goiás,Centro-Oeste,9358.96,7800
Loja 919,Rondônia,Norte,7605.45,8500
Loja 920,Paraná,Sul,8159.17,7500
Loja 921,Amapá,Norte,9942.39,8500
Loja 922,Alagoas,Nordeste,9704.25,8500
Loja 923,Paraná,Sul,9133.29,8200
Loja 924,Pará,Norte,7696.47,8200
Loja 925,Rio Grande do Sul,Sul,6417.3,7800
Loja 926,Paraná,Sul,6579.64,7800
Loja 927,Amapá,Norte,8279.45,8200
Loja 928,Goiás,Centro-Oeste,9345.43,7500
Loja 929,Rio de Janeiro,Sudeste,6599.24,8500
Loja 930,Bahia,Nordeste,9651.06,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7489.38,7200
Loja 932,Goiás,Centro-Oeste,8509.71,8200
Loja 933,Santa Catarina,Sul,9958.26,8000
Loja 934,Espírito Santo,Sudeste,6300.77,8000
Loja 935,Paraíba,Nordeste,7293.54,7800
Loja 936,Mato Grosso,Centro-Oeste,6201.95,7800
Loja 937,Rio de Janeiro,Sudeste,7413.23,7800
Loja 938,Paraíba,Nordeste,7050.03,7800
Loja 939,Paraná,Sul,6926.51,7200
Loja 940,Roraima,Norte,9450.35,7500
Loja 941,Mato Grosso,Centro-Oeste,6533.13,7800
Loja 942,Amapá,Norte,8403.35,8200
Loja 943,Ceará,Nordeste,8560.28,8500
Loja 944,Paraná,Sul,6832.42,7000
Loja 945,Paraná,Sul,8605.72,8000
Loja 946,Amapá,Norte,8115.01,8500
Loja 947,Espírito Santo,Sudeste,7243.56,8500
Loja 948,Amazonas,Norte,9414.79,7800
Loja 949,Amapá,Norte,6436.74,8500
Loja 950,Amazonas,Norte,9877.02,8500
Loja 951,Amapá,Norte,9062.04,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7272.63,8500
Loja 953,Espírito Santo,Sudeste,6622.53,7000
Loja 954,Rio de Janeiro,Sudeste,8457.07,8000
Loja 955,Piauí,Nordeste,9636.98,7200
Loja 956,Minas Gerais,Sudeste,6052.58,7800
Loja 957,Maranhão,Nordeste,8715.62,8000
Loja 958,Pernambuco,Nordeste,6211.83,7200
Loja 959,Paraíba,Nordeste,8068.06,8500
Loja 960,Maranhão,Nordeste,7223.86,7200
Loja 961,Amapá,Norte,7522.25,7800
Loja 962,Mato Grosso,Centro-Oeste,8058.59,7200
Loja 963,Rio Grande do Norte,Nordeste,8798.56,7800
Loja 964,São Paulo,Sudeste,9042.49,8200
Loja 965,Tocantins,Norte,9221.96,8500
Loja 966,Rio Grande do Sul,Sul,7083.02,7000
Loja 967,Ceará,Nordeste,6905.67,8500
Loja 968,Espírito Santo,Sudeste,8250.51,7500
Loja 969,Rio Grande do Sul,Sul,8825.75,8200
Loja 970,Rio de Janeiro,Sudeste,9074.46,8200
Loja 971,Tocantins,Norte,8885.45,8500
Loja 972,Roraima,Norte,9183.76,7800
Loja 973,Alagoas,Nordeste,7592.32,7200
Loja 974,Santa Catarina,Sul,6619.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6913.69,8500
Loja 976,Sergipe,Nordeste,9233.63,7200
Loja 977,Espírito Santo,Sudeste,9989.03,7800
Loja 978,Minas Gerais,Sudeste,7440.68,8500
Loja 979,Rio Grande do Sul,Sul,7358.49,8500
Loja 980,Pará,Norte,9169.85,7200
Loja 981,Paraíba,Nordeste,8274.0,8000
Loja 982,Paraná,Sul,8115.63,7200
Loja 983,Pará,Norte,9062.87,7000
Loja 984,Minas Gerais,Sudeste,9918.7,8200
Loja 985,Pernambuco,Nordeste,7896.11,8500
Loja 986,Rio Grande do Sul,Sul,9057.66,8200
Loja 987,Amazonas,Norte,7859.83,8500
Loja 988,Pernambuco,Nordeste,9355.64,7000
Loja 989,Santa Catarina,Sul,9262.55,7500
Loja 990,Paraíba,Nordeste,9219.29,7500
Loja 991,São Paulo,Sudeste,8089.95,8000
Loja 992,Tocantins,Norte,6314.48,8000
Loja 993,Minas Gerais,Sudeste,7420.48,7000
Loja 994,Piauí,Nordeste,8495.96,7200
Loja 995,Pará,Norte,9214.3,7500
Loja 996,Pernambuco,Nordeste,8227.78,7000
Loja 997,Rio Grande do Norte,Nordeste,9669.24,8200
Loja 998,Bahia,Nordeste,7935.99,8200
Loja 999,Roraima,Norte,8156.57,7500
Loja 1000,Roraima,Norte,8555.9,7000
