Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8948.04,7200
Loja 530,Pernambuco,Nordeste,9135.96,8500
Loja 531,Piauí,Nordeste,9482.32,7200
Loja 532,Pará,Norte,7131.81,8500
Loja 533,Pará,Norte,9617.24,7500
Loja 534,Maranhão,Nordeste,6192.31,8000
Loja 535,Ceará,Nordeste,6128.65,7800
Loja 536,Rio Grande do Norte,Nordeste,7909.01,7200
Loja 537,Rio Grande do Norte,Nordeste,8588.62,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8525.9,8200
Loja 539,São Paulo,Sudeste,9677.93,7200
Loja 540,Amazonas,Norte,7521.57,7000
Loja 541,Rio Grande do Norte,Nordeste,8367.33,8500
Loja 542,São Paulo,Sudeste,7488.13,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6743.26,7200
Loja 544,Espírito Santo,Sudeste,8783.08,8000
Loja 545,Amazonas,Norte,8014.27,8000
Loja 546,Rio Grande do Norte,Nordeste,9653.39,8200
Loja 547,Alagoas,Nordeste,8063.01,7500
Loja 548,Roraima,Norte,9105.67,8200
Loja 549,Rio de Janeiro,Sudeste,8584.88,7000
Loja 550,Amapá,Norte,7034.58,8200
Loja 551,Bahia,Nordeste,9460.79,8000
Loja 552,Rio Grande do Sul,Sul,8134.6,7000
Loja 553,Amazonas,Norte,6925.18,7200
Loja 554,Minas Gerais,Sudeste,6832.29,8200
Loja 555,Acre,Norte,9360.91,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7238.5,7000
Loja 557,Paraná,Sul,6950.75,8200
Loja 558,Rio Grande do Norte,Nordeste,6174.36,8000
Loja 559,Mato Grosso,Centro-Oeste,6852.72,7500
Loja 560,Rio Grande do Sul,Sul,7048.82,8000
Loja 561,Piauí,Nordeste,8130.47,7200
Loja 562,Goiás,Centro-Oeste,6676.18,7000
Loja 563,Paraná,Sul,8059.24,8500
Loja 564,Sergipe,Nordeste,8517.9,8000
Loja 565,Piauí,Nordeste,9551.72,7200
Loja 566,Tocantins,Norte,8903.17,8200
Loja 567,Paraná,Sul,7113.24,8200
Loja 568,Minas Gerais,Sudeste,9411.81,8000
Loja 569,Maranhão,Nordeste,6452.92,8000
Loja 570,Minas Gerais,Sudeste,6058.92,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7528.19,8500
Loja 572,Pará,Norte,7675.32,7500
Loja 573,Alagoas,Nordeste,6376.88,7000
Loja 574,Maranhão,Nordeste,9147.46,8200
Loja 575,Paraíba,Nordeste,8321.18,8500
Loja 576,Mato Grosso,Centro-Oeste,6808.78,7200
Loja 577,Roraima,Norte,7352.49,7500
Loja 578,Rio Grande do Norte,Nordeste,6671.2,8200
Loja 579,São Paulo,Sudeste,6048.92,7000
Loja 580,Espírito Santo,Sudeste,8880.98,8500
Loja 581,São Paulo,Sudeste,7596.96,7200
Loja 582,Amazonas,Norte,7335.54,7200
Loja 583,Amazonas,Norte,8219.19,7500
Loja 584,Goiás,Centro-Oeste,7059.68,8200
Loja 585,Piauí,Nordeste,8552.78,7200
Loja 586,Roraima,Norte,7753.9,7200
Loja 587,Piauí,Nordeste,8743.23,7200
Loja 588,Pará,Norte,8969.26,7800
Loja 589,Paraná,Sul,6469.58,8500
Loja 590,Minas Gerais,Sudeste,8695.73,7000
Loja 591,Paraíba,Nordeste,8463.9,8200
Loja 592,Alagoas,Nordeste,6520.24,7800
Loja 593,Roraima,Norte,7063.0,7200
Loja 594,Rio Grande do Sul,Sul,8144.16,7000
Loja 595,Pará,Norte,7334.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8598.64,8200
Loja 597,São Paulo,Sudeste,7781.24,8200
Loja 598,Sergipe,Nordeste,8637.25,8000
Loja 599,Paraíba,Nordeste,9429.47,8500
Loja 600,Maranhão,Nordeste,6579.48,7800
Loja 601,Bahia,Nordeste,6849.62,8000
Loja 602,Minas Gerais,Sudeste,6257.94,8500
Loja 603,Rio Grande do Norte,Nordeste,9444.36,8500
Loja 604,Rio Grande do Sul,Sul,6904.35,7200
Loja 605,Piauí,Nordeste,7623.01,7200
Loja 606,Acre,Norte,9258.76,7000
Loja 607,Bahia,Nordeste,8622.26,7800
Loja 608,Bahia,Nordeste,7728.96,7800
Loja 609,Pernambuco,Nordeste,7509.75,7000
Loja 610,Goiás,Centro-Oeste,8889.19,7200
Loja 611,Ceará,Nordeste,7074.42,8500
Loja 612,Rondônia,Norte,6010.64,7000
Loja 613,Rio Grande do Norte,Nordeste,9715.0,8500
Loja 614,Pernambuco,Nordeste,6109.83,8200
Loja 615,Maranhão,Nordeste,6165.72,7500
Loja 616,Maranhão,Nordeste,8206.87,7500
Loja 617,Tocantins,Norte,6810.02,8000
Loja 618,Amazonas,Norte,7426.65,7000
Loja 619,Santa Catarina,Sul,6468.44,7000
Loja 620,Rio de Janeiro,Sudeste,8312.26,7200
Loja 621,Rio Grande do Norte,Nordeste,7130.73,8200
Loja 622,Bahia,Nordeste,7272.6,7800
Loja 623,Tocantins,Norte,9715.94,8200
Loja 624,Tocantins,Norte,8104.98,8000
Loja 625,Amazonas,Norte,7885.48,7500
Loja 626,Amapá,Norte,8917.51,7200
Loja 627,Pernambuco,Nordeste,7783.08,8500
Loja 628,Tocantins,Norte,8056.32,7500
Loja 629,Pará,Norte,8043.46,8200
Loja 630,Acre,Norte,9215.92,8500
Loja 631,Pará,Norte,8965.77,8500
Loja 632,Alagoas,Nordeste,8028.98,7500
Loja 633,Pará,Norte,9192.44,8200
Loja 634,Bahia,Nordeste,8242.57,8000
Loja 635,Rio Grande do Sul,Sul,7550.01,7200
Loja 636,Amapá,Norte,8793.7,7500
Loja 637,Maranhão,Nordeste,9185.99,7800
Loja 638,Bahia,Nordeste,7151.37,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8406.06,7500
Loja 640,Piauí,Nordeste,8304.87,7200
Loja 641,Amazonas,Norte,8146.22,7000
Loja 642,Piauí,Nordeste,9243.2,7800
Loja 643,Piauí,Nordeste,8636.31,8200
Loja 644,Rio Grande do Sul,Sul,8832.9,7200
Loja 645,Tocantins,Norte,9832.37,8000
Loja 646,Piauí,Nordeste,9319.05,7500
Loja 647,Roraima,Norte,6268.7,8500
Loja 648,Goiás,Centro-Oeste,8497.09,7800
Loja 649,São Paulo,Sudeste,9613.12,7500
Loja 650,Maranhão,Nordeste,8593.42,8200
Loja 651,Rio Grande do Norte,Nordeste,6601.09,7000
Loja 652,Maranhão,Nordeste,7434.97,8200
Loja 653,Ceará,Nordeste,9618.81,8000
Loja 654,Pernambuco,Nordeste,7567.5,7200
Loja 655,Santa Catarina,Sul,9659.89,7800
Loja 656,Goiás,Centro-Oeste,7434.41,7800
Loja 657,Ceará,Nordeste,7419.39,8200
Loja 658,Roraima,Norte,7326.53,7000
Loja 659,Ceará,Nordeste,6720.48,8000
Loja 660,Mato Grosso,Centro-Oeste,7530.22,7800
Loja 661,Goiás,Centro-Oeste,8706.91,8000
Loja 662,Acre,Norte,6816.76,7800
Loja 663,Alagoas,Nordeste,7471.16,8500
Loja 664,Piauí,Nordeste,8553.87,7800
Loja 665,Piauí,Nordeste,9921.43,7800
Loja 666,Paraná,Sul,7552.87,7800
Loja 667,Mato Grosso,Centro-Oeste,6068.02,8000
Loja 668,Santa Catarina,Sul,8019.82,8000
Loja 669,Acre,Norte,8341.69,7200
Loja 670,Pernambuco,Nordeste,7416.92,7200
Loja 671,São Paulo,Sudeste,7345.59,8500
Loja 672,Rondônia,Norte,7967.13,8500
Loja 673,Bahia,Nordeste,8260.41,7500
Loja 674,Rondônia,Norte,9765.32,8500
Loja 675,Amapá,Norte,6547.96,8500
Loja 676,Amazonas,Norte,8232.54,7500
Loja 677,Amapá,Norte,8392.2,7000
Loja 678,Rio Grande do Norte,Nordeste,8642.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9875.11,7000
Loja 680,Santa Catarina,Sul,7581.15,8000
Loja 681,Sergipe,Nordeste,9958.53,7000
Loja 682,Paraíba,Nordeste,9067.26,7800
Loja 683,Alagoas,Nordeste,9712.89,7000
Loja 684,Paraná,Sul,9777.29,8200
Loja 685,Amazonas,Norte,9130.38,8500
Loja 686,Minas Gerais,Sudeste,8564.54,8200
Loja 687,Rio Grande do Sul,Sul,9842.9,7200
Loja 688,Minas Gerais,Sudeste,7787.19,8500
Loja 689,Rio de Janeiro,Sudeste,6598.08,7500
Loja 690,Rio Grande do Norte,Nordeste,8841.73,7200
Loja 691,Roraima,Norte,9160.16,7500
Loja 692,Paraíba,Nordeste,9431.89,8000
Loja 693,Rio Grande do Norte,Nordeste,7937.66,8000
Loja 694,Paraíba,Nordeste,7202.14,7800
Loja 695,Rio de Janeiro,Sudeste,8469.57,8500
Loja 696,Roraima,Norte,6314.2,8000
Loja 697,Espírito Santo,Sudeste,7318.91,7000
Loja 698,Alagoas,Nordeste,7926.02,8500
Loja 699,Mato Grosso,Centro-Oeste,7532.61,7800
Loja 700,Alagoas,Nordeste,6831.51,8500
Loja 701,Pará,Norte,9184.93,7000
Loja 702,Ceará,Nordeste,9199.8,8200
Loja 703,Pará,Norte,9347.43,8200
Loja 704,Goiás,Centro-Oeste,9059.9,8200
Loja 705,Amapá,Norte,7193.34,8000
Loja 706,Piauí,Nordeste,9887.28,8000
Loja 707,Rio Grande do Norte,Nordeste,6799.05,8000
Loja 708,Mato Grosso,Centro-Oeste,7392.76,8000
Loja 709,Roraima,Norte,8109.34,8200
Loja 710,Rondônia,Norte,8117.13,7200
Loja 711,Sergipe,Nordeste,8822.46,7200
Loja 712,Maranhão,Nordeste,7075.94,8000
Loja 713,Mato Grosso,Centro-Oeste,6281.88,7000
Loja 714,Espírito Santo,Sudeste,6281.99,8200
Loja 715,Rio de Janeiro,Sudeste,7520.8,8200
Loja 716,Rondônia,Norte,8634.98,7000
Loja 717,Santa Catarina,Sul,9344.17,8500
Loja 718,Mato Grosso,Centro-Oeste,9651.06,8500
Loja 719,Amazonas,Norte,7892.61,7000
Loja 720,Santa Catarina,Sul,8425.38,8000
Loja 721,Amazonas,Norte,9602.15,7200
Loja 722,Tocantins,Norte,6313.88,7000
Loja 723,Maranhão,Nordeste,9470.52,7500
Loja 724,Espírito Santo,Sudeste,8590.7,7500
Loja 725,Goiás,Centro-Oeste,9234.47,7500
Loja 726,Pernambuco,Nordeste,9968.64,7800
Loja 727,Rio Grande do Norte,Nordeste,9940.92,7500
Loja 728,Amazonas,Norte,8828.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8500.04,7800
Loja 730,Piauí,Nordeste,6213.71,8000
Loja 731,Paraíba,Nordeste,6252.16,7800
Loja 732,Roraima,Norte,8915.74,7500
Loja 733,Paraná,Sul,9102.24,8500
Loja 734,Rio Grande do Sul,Sul,8187.06,8500
Loja 735,Acre,Norte,8967.12,8200
Loja 736,São Paulo,Sudeste,7843.77,7500
Loja 737,Rio Grande do Sul,Sul,6326.83,8500
Loja 738,Sergipe,Nordeste,8188.61,8000
Loja 739,Rondônia,Norte,8195.8,7200
Loja 740,Tocantins,Norte,6558.06,7000
Loja 741,Paraná,Sul,8611.43,8000
Loja 742,Pernambuco,Nordeste,6289.76,7800
Loja 743,Amazonas,Norte,8850.11,8200
Loja 744,Acre,Norte,6251.07,8000
Loja 745,Acre,Norte,9785.09,7800
Loja 746,Ceará,Nordeste,7365.88,7800
Loja 747,São Paulo,Sudeste,8828.87,8000
Loja 748,Rio de Janeiro,Sudeste,7141.66,8500
Loja 749,Piauí,Nordeste,9787.45,8200
Loja 750,Rio Grande do Sul,Sul,8560.19,7000
Loja 751,Mato Grosso,Centro-Oeste,8240.21,7500
Loja 752,São Paulo,Sudeste,9523.84,8500
Loja 753,Maranhão,Nordeste,6298.27,8200
Loja 754,Maranhão,Nordeste,6416.02,8500
Loja 755,Pará,Norte,9079.96,7000
Loja 756,Roraima,Norte,8799.39,7800
Loja 757,Ceará,Nordeste,7406.41,7500
Loja 758,Pará,Norte,9308.34,8000
Loja 759,São Paulo,Sudeste,8198.81,8200
Loja 760,Amapá,Norte,7666.94,7500
Loja 761,Rio Grande do Sul,Sul,8884.62,8200
Loja 762,Amapá,Norte,9589.9,7000
Loja 763,Sergipe,Nordeste,9440.47,7800
Loja 764,Bahia,Nordeste,6220.19,7000
Loja 765,Acre,Norte,8230.42,7800
Loja 766,Rondônia,Norte,9522.9,7000
Loja 767,Maranhão,Nordeste,7113.51,7200
Loja 768,Paraná,Sul,7457.93,7000
Loja 769,Rondônia,Norte,9474.57,8200
Loja 770,Rio de Janeiro,Sudeste,6186.93,7000
Loja 771,São Paulo,Sudeste,7700.53,8000
Loja 772,Sergipe,Nordeste,8547.23,8500
Loja 773,Rio Grande do Sul,Sul,6527.06,7500
Loja 774,Paraná,Sul,9064.55,7200
Loja 775,Paraíba,Nordeste,8508.42,8000
Loja 776,São Paulo,Sudeste,9525.58,7800
Loja 777,Acre,Norte,7617.64,8200
Loja 778,Piauí,Nordeste,6120.15,7800
Loja 779,Paraíba,Nordeste,7337.87,8200
Loja 780,Rio Grande do Norte,Nordeste,9231.92,7800
Loja 781,Tocantins,Norte,7623.16,8200
Loja 782,Amapá,Norte,6129.83,7800
Loja 783,Alagoas,Nordeste,9434.04,7800
Loja 784,Mato Grosso,Centro-Oeste,8838.18,8200
Loja 785,Espírito Santo,Sudeste,9232.9,8200
Loja 786,Goiás,Centro-Oeste,7094.85,7200
Loja 787,Paraná,Sul,9407.68,7200
Loja 788,Maranhão,Nordeste,8327.95,7000
Loja 789,Goiás,Centro-Oeste,7893.3,7500
Loja 790,Santa Catarina,Sul,8429.36,7000
Loja 791,Bahia,Nordeste,9074.31,7200
Loja 792,Amazonas,Norte,9346.56,8000
Loja 793,Paraná,Sul,9072.36,7200
Loja 794,Minas Gerais,Sudeste,7714.48,8200
Loja 795,Santa Catarina,Sul,6238.89,8500
Loja 796,Paraná,Sul,9422.16,7800
Loja 797,Paraná,Sul,8298.84,7500
Loja 798,Rio Grande do Sul,Sul,9819.78,8000
Loja 799,Minas Gerais,Sudeste,7086.82,7800
Loja 800,Rondônia,Norte,9663.95,7000
Loja 801,Pará,Norte,6573.41,7500
Loja 802,Minas Gerais,Sudeste,6088.47,7500
Loja 803,Pernambuco,Nordeste,8440.85,7500
Loja 804,Rio Grande do Norte,Nordeste,9089.99,7500
Loja 805,São Paulo,Sudeste,6953.01,7800
Loja 806,Goiás,Centro-Oeste,9500.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6054.2,7500
Loja 808,Pernambuco,Nordeste,8976.83,8200
Loja 809,Piauí,Nordeste,6087.56,7500
Loja 810,Bahia,Nordeste,8412.09,8500
Loja 811,Pernambuco,Nordeste,9591.64,7500
Loja 812,Santa Catarina,Sul,8629.36,7500
Loja 813,Santa Catarina,Sul,9522.35,8200
Loja 814,Sergipe,Nordeste,7512.18,7500
Loja 815,Amazonas,Norte,6261.08,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6416.1,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8445.66,7800
Loja 818,Paraíba,Nordeste,9049.01,8200
Loja 819,Alagoas,Nordeste,9203.2,7200
Loja 820,Pernambuco,Nordeste,9739.38,7800
Loja 821,Roraima,Norte,9765.03,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7346.54,8200
Loja 823,Alagoas,Nordeste,7273.06,7800
Loja 824,Paraná,Sul,7064.17,8000
Loja 825,Pernambuco,Nordeste,7058.03,7500
Loja 826,São Paulo,Sudeste,6437.57,7500
Loja 827,Mato Grosso,Centro-Oeste,9937.82,8200
Loja 828,Amazonas,Norte,9545.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8854.01,8500
Loja 830,Pernambuco,Nordeste,8056.72,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8936.94,7000
Loja 832,Paraná,Sul,9474.02,7800
Loja 833,Alagoas,Nordeste,6754.64,7000
Loja 834,Minas Gerais,Sudeste,7074.12,8200
Loja 835,Santa Catarina,Sul,8382.06,8200
Loja 836,Acre,Norte,7306.27,7200
Loja 837,Santa Catarina,Sul,7157.26,7800
Loja 838,Mato Grosso,Centro-Oeste,8375.17,8000
Loja 839,Rio Grande do Norte,Nordeste,6143.36,7200
Loja 840,São Paulo,Sudeste,9625.04,7800
Loja 841,Pará,Norte,8210.97,8000
Loja 842,Rondônia,Norte,8632.74,7500
Loja 843,Paraná,Sul,9837.44,8200
Loja 844,Tocantins,Norte,9863.7,7200
Loja 845,Rio de Janeiro,Sudeste,8549.55,7200
Loja 846,Piauí,Nordeste,6434.51,7800
Loja 847,Rio de Janeiro,Sudeste,7960.54,7800
Loja 848,Amapá,Norte,6111.27,8000
Loja 849,Mato Grosso,Centro-Oeste,8873.08,7800
Loja 850,Pará,Norte,9278.8,8200
Loja 851,Maranhão,Nordeste,7166.3,8500
Loja 852,Paraíba,Nordeste,6320.25,7000
Loja 853,Acre,Norte,9885.05,8500
Loja 854,Rio de Janeiro,Sudeste,8707.36,8000
Loja 855,Paraíba,Nordeste,7476.03,7500
Loja 856,Amapá,Norte,9086.36,7500
Loja 857,Alagoas,Nordeste,7589.07,8500
Loja 858,Pernambuco,Nordeste,8523.93,7200
Loja 859,Acre,Norte,8004.14,7000
Loja 860,Goiás,Centro-Oeste,9138.54,7800
Loja 861,Ceará,Nordeste,8806.49,8000
Loja 862,Bahia,Nordeste,7666.47,8500
Loja 863,Santa Catarina,Sul,9013.67,7000
Loja 864,Rio de Janeiro,Sudeste,6823.82,8000
Loja 865,Mato Grosso,Centro-Oeste,8017.42,7000
Loja 866,Pará,Norte,6576.3,8000
Loja 867,Amapá,Norte,8596.91,7500
Loja 868,Rondônia,Norte,9902.95,8000
Loja 869,Mato Grosso,Centro-Oeste,6218.66,8500
Loja 870,Santa Catarina,Sul,9038.51,7200
Loja 871,Mato Grosso,Centro-Oeste,9470.23,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9559.5,8000
Loja 873,Paraíba,Nordeste,6104.85,7500
Loja 874,Pernambuco,Nordeste,6864.76,7500
Loja 875,Paraná,Sul,6349.72,8000
Loja 876,Santa Catarina,Sul,9347.51,7000
Loja 877,Rio Grande do Norte,Nordeste,7877.86,7800
Loja 878,Paraíba,Nordeste,8010.71,8000
Loja 879,Bahia,Nordeste,6357.14,7500
Loja 880,Rondônia,Norte,8506.85,7200
Loja 881,Goiás,Centro-Oeste,8876.82,7500
Loja 882,Maranhão,Nordeste,9998.63,7500
Loja 883,Sergipe,Nordeste,9715.49,8000
Loja 884,Goiás,Centro-Oeste,8207.2,8200
Loja 885,Alagoas,Nordeste,6333.94,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8150.56,8500
Loja 887,Paraná,Sul,6704.62,7800
Loja 888,Espírito Santo,Sudeste,7119.94,7000
Loja 889,Alagoas,Nordeste,7792.55,8500
Loja 890,Rio de Janeiro,Sudeste,6527.97,7800
Loja 891,Amazonas,Norte,7079.98,7000
Loja 892,Mato Grosso,Centro-Oeste,7456.35,7800
Loja 893,Amazonas,Norte,6616.32,8500
Loja 894,Minas Gerais,Sudeste,8748.44,8500
Loja 895,Tocantins,Norte,7236.73,8200
Loja 896,Sergipe,Nordeste,6401.68,7000
Loja 897,Paraíba,Nordeste,7878.72,7200
Loja 898,Paraíba,Nordeste,7192.19,7000
Loja 899,Pernambuco,Nordeste,7413.79,8500
Loja 900,Amazonas,Norte,7304.14,7000
Loja 901,Sergipe,Nordeste,6051.26,7800
Loja 902,Minas Gerais,Sudeste,7488.83,7000
Loja 903,Rio de Janeiro,Sudeste,7013.66,7000
Loja 904,Rio Grande do Norte,Nordeste,7166.0,8500
Loja 905,Roraima,Norte,8703.26,8500
Loja 906,Alagoas,Nordeste,7685.24,8000
Loja 907,Santa Catarina,Sul,7765.25,8000
Loja 908,Acre,Norte,8549.58,7200
Loja 909,Paraná,Sul,8890.34,7200
Loja 910,Alagoas,Nordeste,9979.99,7200
Loja 911,Piauí,Nordeste,9621.22,8200
Loja 912,Goiás,Centro-Oeste,8585.31,8200
Loja 913,Ceará,Nordeste,7579.31,7500
Loja 914,Minas Gerais,Sudeste,8590.24,8200
Loja 915,Acre,Norte,6088.39,8200
Loja 916,Rio Grande do Sul,Sul,6892.09,7500
Loja 917,Minas Gerais,Sudeste,7378.42,7800
Loja 918,Mato Grosso,Centro-Oeste,6922.17,7200
Loja 919,Roraima,Norte,7705.8,7500
Loja 920,Santa Catarina,Sul,6261.03,7000
Loja 921,Goiás,Centro-Oeste,6495.95,8200
Loja 922,Acre,Norte,7567.76,7200
Loja 923,Ceará,Nordeste,6591.99,7200
Loja 924,Sergipe,Nordeste,6132.41,7800
Loja 925,Rio de Janeiro,Sudeste,8380.29,7000
Loja 926,Rio Grande do Sul,Sul,7103.03,8000
Loja 927,Mato Grosso,Centro-Oeste,8763.38,7200
Loja 928,Pará,Norte,8529.49,8200
Loja 929,Goiás,Centro-Oeste,8921.12,7800
Loja 930,Ceará,Nordeste,8583.91,8000
Loja 931,Amazonas,Norte,7582.68,7200
Loja 932,Paraíba,Nordeste,7951.78,7000
Loja 933,Bahia,Nordeste,7932.02,7800
Loja 934,Minas Gerais,Sudeste,7225.92,8500
Loja 935,Santa Catarina,Sul,7404.7,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7329.52,7500
Loja 937,Espírito Santo,Sudeste,6852.45,8000
Loja 938,Bahia,Nordeste,7914.78,8000
Loja 939,Bahia,Nordeste,8773.85,7000
Loja 940,Alagoas,Nordeste,7559.93,8000
Loja 941,Pernambuco,Nordeste,7197.3,7500
Loja 942,Amazonas,Norte,9588.27,8000
Loja 943,Minas Gerais,Sudeste,6956.49,8200
Loja 944,Sergipe,Nordeste,6213.83,8200
Loja 945,Paraíba,Nordeste,9360.76,7200
Loja 946,Rio de Janeiro,Sudeste,8320.04,7000
Loja 947,Santa Catarina,Sul,9892.19,8000
Loja 948,São Paulo,Sudeste,7263.59,8200
Loja 949,Paraná,Sul,6882.51,7800
Loja 950,Goiás,Centro-Oeste,6197.08,7000
Loja 951,Maranhão,Nordeste,7846.7,8500
Loja 952,Amazonas,Norte,6721.8,7200
Loja 953,Goiás,Centro-Oeste,8946.48,8000
Loja 954,Amazonas,Norte,8652.62,8000
Loja 955,Minas Gerais,Sudeste,7692.33,8500
Loja 956,Tocantins,Norte,6431.21,8000
Loja 957,Rondônia,Norte,8400.04,8000
Loja 958,Rio de Janeiro,Sudeste,8891.58,7000
Loja 959,Amazonas,Norte,8151.17,8500
Loja 960,Santa Catarina,Sul,8355.24,7200
Loja 961,Espírito Santo,Sudeste,7178.17,8000
Loja 962,Pernambuco,Nordeste,9049.59,7200
Loja 963,São Paulo,Sudeste,8759.12,7000
Loja 964,Espírito Santo,Sudeste,6525.65,7200
Loja 965,Goiás,Centro-Oeste,9615.57,7500
Loja 966,Mato Grosso,Centro-Oeste,9329.39,7000
Loja 967,Goiás,Centro-Oeste,9739.98,8200
Loja 968,Roraima,Norte,6927.96,7500
Loja 969,Sergipe,Nordeste,9741.45,8200
Loja 970,Amazonas,Norte,8675.93,8200
Loja 971,Rio de Janeiro,Sudeste,8738.43,7200
Loja 972,Pernambuco,Nordeste,9033.51,7200
Loja 973,Tocantins,Norte,9680.27,7800
Loja 974,Goiás,Centro-Oeste,6076.38,8200
Loja 975,Rio Grande do Norte,Nordeste,9114.48,7500
Loja 976,Santa Catarina,Sul,7167.74,8500
Loja 977,Goiás,Centro-Oeste,9343.19,7200
Loja 978,Rio Grande do Norte,Nordeste,6133.94,7800
Loja 979,Goiás,Centro-Oeste,8809.07,7500
Loja 980,Pernambuco,Nordeste,9306.72,8200
Loja 981,Acre,Norte,8942.06,8200
Loja 982,Rio Grande do Norte,Nordeste,8365.73,7000
Loja 983,Amapá,Norte,6566.41,7800
Loja 984,Paraná,Sul,6889.63,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8984.32,7500
Loja 986,Amapá,Norte,9008.01,8500
Loja 987,Roraima,Norte,6719.47,7000
Loja 988,Minas Gerais,Sudeste,9761.34,8500
Loja 989,Acre,Norte,7334.85,7200
Loja 990,Sergipe,Nordeste,6040.25,8000
Loja 991,Rio Grande do Norte,Nordeste,6362.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8164.1,7500
Loja 993,Santa Catarina,Sul,8236.76,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8997.19,7500
Loja 995,Roraima,Norte,8928.07,7200
Loja 996,Roraima,Norte,7727.99,7800
Loja 997,Espírito Santo,Sudeste,9821.05,7000
Loja 998,Piauí,Nordeste,9556.03,7000
Loja 999,Rio Grande do Norte,Nordeste,9096.55,7000
Loja 1000,Paraíba,Nordeste,6808.54,8000
