Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8966.69,7200
Loja 530,Pernambuco,Nordeste,8003.63,8500
Loja 531,Piauí,Nordeste,9374.52,7200
Loja 532,Pará,Norte,6122.56,8500
Loja 533,Pará,Norte,8868.81,7500
Loja 534,Maranhão,Nordeste,6064.18,8000
Loja 535,Ceará,Nordeste,8209.26,7800
Loja 536,Rio Grande do Norte,Nordeste,6456.24,7200
Loja 537,Rio Grande do Norte,Nordeste,7000.03,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9642.89,8200
Loja 539,São Paulo,Sudeste,8133.83,7200
Loja 540,Amazonas,Norte,8341.7,7000
Loja 541,Rio Grande do Norte,Nordeste,7394.38,8500
Loja 542,São Paulo,Sudeste,8828.34,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8446.45,7200
Loja 544,Espírito Santo,Sudeste,7255.4,8000
Loja 545,Amazonas,Norte,8125.26,8000
Loja 546,Rio Grande do Norte,Nordeste,8191.8,8200
Loja 547,Alagoas,Nordeste,6765.4,7500
Loja 548,Roraima,Norte,6812.83,8200
Loja 549,Rio de Janeiro,Sudeste,8776.35,7000
Loja 550,Amapá,Norte,6037.94,8200
Loja 551,Bahia,Nordeste,7552.32,8000
Loja 552,Rio Grande do Sul,Sul,9193.34,7000
Loja 553,Amazonas,Norte,7575.27,7200
Loja 554,Minas Gerais,Sudeste,7411.43,8200
Loja 555,Acre,Norte,7578.68,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6088.88,7000
Loja 557,Paraná,Sul,9639.61,8200
Loja 558,Rio Grande do Norte,Nordeste,6324.53,8000
Loja 559,Mato Grosso,Centro-Oeste,9323.14,7500
Loja 560,Rio Grande do Sul,Sul,6363.22,8000
Loja 561,Piauí,Nordeste,9598.51,7200
Loja 562,Goiás,Centro-Oeste,8768.26,7000
Loja 563,Paraná,Sul,7990.44,8500
Loja 564,Sergipe,Nordeste,6363.34,8000
Loja 565,Piauí,Nordeste,8918.79,7200
Loja 566,Tocantins,Norte,9413.78,8200
Loja 567,Paraná,Sul,7378.72,8200
Loja 568,Minas Gerais,Sudeste,9691.18,8000
Loja 569,Maranhão,Nordeste,7381.91,8000
Loja 570,Minas Gerais,Sudeste,7179.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7803.81,8500
Loja 572,Pará,Norte,8042.2,7500
Loja 573,Alagoas,Nordeste,7325.78,7000
Loja 574,Maranhão,Nordeste,6422.47,8200
Loja 575,Paraíba,Nordeste,9128.13,8500
Loja 576,Mato Grosso,Centro-Oeste,9487.03,7200
Loja 577,Roraima,Norte,8796.46,7500
Loja 578,Rio Grande do Norte,Nordeste,8730.39,8200
Loja 579,São Paulo,Sudeste,8938.3,7000
Loja 580,Espírito Santo,Sudeste,9808.78,8500
Loja 581,São Paulo,Sudeste,9101.7,7200
Loja 582,Amazonas,Norte,8635.88,7200
Loja 583,Amazonas,Norte,9634.78,7500
Loja 584,Goiás,Centro-Oeste,6866.1,8200
Loja 585,Piauí,Nordeste,8305.03,7200
Loja 586,Roraima,Norte,9057.56,7200
Loja 587,Piauí,Nordeste,8297.51,7200
Loja 588,Pará,Norte,8173.63,7800
Loja 589,Paraná,Sul,7876.03,8500
Loja 590,Minas Gerais,Sudeste,6509.45,7000
Loja 591,Paraíba,Nordeste,8288.16,8200
Loja 592,Alagoas,Nordeste,9379.06,7800
Loja 593,Roraima,Norte,6250.48,7200
Loja 594,Rio Grande do Sul,Sul,7121.58,7000
Loja 595,Pará,Norte,9168.23,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9454.05,8200
Loja 597,São Paulo,Sudeste,6778.14,8200
Loja 598,Sergipe,Nordeste,9264.59,8000
Loja 599,Paraíba,Nordeste,6350.54,8500
Loja 600,Maranhão,Nordeste,6788.48,7800
Loja 601,Bahia,Nordeste,6961.47,8000
Loja 602,Minas Gerais,Sudeste,6508.79,8500
Loja 603,Rio Grande do Norte,Nordeste,6800.97,8500
Loja 604,Rio Grande do Sul,Sul,7298.79,7200
Loja 605,Piauí,Nordeste,8310.19,7200
Loja 606,Acre,Norte,8821.52,7000
Loja 607,Bahia,Nordeste,8586.23,7800
Loja 608,Bahia,Nordeste,9721.44,7800
Loja 609,Pernambuco,Nordeste,7961.88,7000
Loja 610,Goiás,Centro-Oeste,9467.62,7200
Loja 611,Ceará,Nordeste,8839.7,8500
Loja 612,Rondônia,Norte,9379.18,7000
Loja 613,Rio Grande do Norte,Nordeste,6113.09,8500
Loja 614,Pernambuco,Nordeste,9462.92,8200
Loja 615,Maranhão,Nordeste,6212.51,7500
Loja 616,Maranhão,Nordeste,7498.67,7500
Loja 617,Tocantins,Norte,8821.83,8000
Loja 618,Amazonas,Norte,7405.18,7000
Loja 619,Santa Catarina,Sul,8898.38,7000
Loja 620,Rio de Janeiro,Sudeste,6933.69,7200
Loja 621,Rio Grande do Norte,Nordeste,7878.47,8200
Loja 622,Bahia,Nordeste,9247.62,7800
Loja 623,Tocantins,Norte,7119.43,8200
Loja 624,Tocantins,Norte,6080.89,8000
Loja 625,Amazonas,Norte,7445.08,7500
Loja 626,Amapá,Norte,9669.76,7200
Loja 627,Pernambuco,Nordeste,9228.17,8500
Loja 628,Tocantins,Norte,8471.2,7500
Loja 629,Pará,Norte,6230.2,8200
Loja 630,Acre,Norte,8882.21,8500
Loja 631,Pará,Norte,7441.25,8500
Loja 632,Alagoas,Nordeste,9652.06,7500
Loja 633,Pará,Norte,6579.08,8200
Loja 634,Bahia,Nordeste,7984.6,8000
Loja 635,Rio Grande do Sul,Sul,9839.47,7200
Loja 636,Amapá,Norte,9625.94,7500
Loja 637,Maranhão,Nordeste,7614.59,7800
Loja 638,Bahia,Nordeste,6460.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9568.09,7500
Loja 640,Piauí,Nordeste,8931.62,7200
Loja 641,Amazonas,Norte,9221.5,7000
Loja 642,Piauí,Nordeste,6755.73,7800
Loja 643,Piauí,Nordeste,8944.14,8200
Loja 644,Rio Grande do Sul,Sul,9384.35,7200
Loja 645,Tocantins,Norte,9593.54,8000
Loja 646,Piauí,Nordeste,6324.79,7500
Loja 647,Roraima,Norte,6487.0,8500
Loja 648,Goiás,Centro-Oeste,6821.65,7800
Loja 649,São Paulo,Sudeste,8920.87,7500
Loja 650,Maranhão,Nordeste,7564.29,8200
Loja 651,Rio Grande do Norte,Nordeste,9910.4,7000
Loja 652,Maranhão,Nordeste,7645.4,8200
Loja 653,Ceará,Nordeste,8148.93,8000
Loja 654,Pernambuco,Nordeste,7840.33,7200
Loja 655,Santa Catarina,Sul,9807.09,7800
Loja 656,Goiás,Centro-Oeste,9855.81,7800
Loja 657,Ceará,Nordeste,9941.33,8200
Loja 658,Roraima,Norte,7419.78,7000
Loja 659,Ceará,Nordeste,7851.81,8000
Loja 660,Mato Grosso,Centro-Oeste,6652.93,7800
Loja 661,Goiás,Centro-Oeste,8930.42,8000
Loja 662,Acre,Norte,7312.9,7800
Loja 663,Alagoas,Nordeste,9352.18,8500
Loja 664,Piauí,Nordeste,7371.76,7800
Loja 665,Piauí,Nordeste,6224.64,7800
Loja 666,Paraná,Sul,8686.69,7800
Loja 667,Mato Grosso,Centro-Oeste,6481.89,8000
Loja 668,Santa Catarina,Sul,8564.57,8000
Loja 669,Acre,Norte,6391.97,7200
Loja 670,Pernambuco,Nordeste,6298.35,7200
Loja 671,São Paulo,Sudeste,9112.97,8500
Loja 672,Rondônia,Norte,8547.92,8500
Loja 673,Bahia,Nordeste,7018.73,7500
Loja 674,Rondônia,Norte,7221.26,8500
Loja 675,Amapá,Norte,7070.4,8500
Loja 676,Amazonas,Norte,7220.01,7500
Loja 677,Amapá,Norte,9391.63,7000
Loja 678,Rio Grande do Norte,Nordeste,9017.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8472.33,7000
Loja 680,Santa Catarina,Sul,7314.68,8000
Loja 681,Sergipe,Nordeste,8553.3,7000
Loja 682,Paraíba,Nordeste,7291.42,7800
Loja 683,Alagoas,Nordeste,9960.12,7000
Loja 684,Paraná,Sul,7550.14,8200
Loja 685,Amazonas,Norte,9262.39,8500
Loja 686,Minas Gerais,Sudeste,9234.99,8200
Loja 687,Rio Grande do Sul,Sul,8797.6,7200
Loja 688,Minas Gerais,Sudeste,7625.62,8500
Loja 689,Rio de Janeiro,Sudeste,8277.36,7500
Loja 690,Rio Grande do Norte,Nordeste,6349.01,7200
Loja 691,Roraima,Norte,6165.93,7500
Loja 692,Paraíba,Nordeste,6102.09,8000
Loja 693,Rio Grande do Norte,Nordeste,8774.49,8000
Loja 694,Paraíba,Nordeste,7584.05,7800
Loja 695,Rio de Janeiro,Sudeste,9403.41,8500
Loja 696,Roraima,Norte,7215.44,8000
Loja 697,Espírito Santo,Sudeste,9764.01,7000
Loja 698,Alagoas,Nordeste,7817.48,8500
Loja 699,Mato Grosso,Centro-Oeste,7789.4,7800
Loja 700,Alagoas,Nordeste,6368.96,8500
Loja 701,Pará,Norte,6479.18,7000
Loja 702,Ceará,Nordeste,6390.72,8200
Loja 703,Pará,Norte,8504.81,8200
Loja 704,Goiás,Centro-Oeste,9742.68,8200
Loja 705,Amapá,Norte,9809.89,8000
Loja 706,Piauí,Nordeste,9965.88,8000
Loja 707,Rio Grande do Norte,Nordeste,7423.1,8000
Loja 708,Mato Grosso,Centro-Oeste,7999.17,8000
Loja 709,Roraima,Norte,6177.25,8200
Loja 710,Rondônia,Norte,8407.87,7200
Loja 711,Sergipe,Nordeste,6775.8,7200
Loja 712,Maranhão,Nordeste,8460.01,8000
Loja 713,Mato Grosso,Centro-Oeste,9046.14,7000
Loja 714,Espírito Santo,Sudeste,8035.08,8200
Loja 715,Rio de Janeiro,Sudeste,8830.63,8200
Loja 716,Rondônia,Norte,8983.53,7000
Loja 717,Santa Catarina,Sul,8365.13,8500
Loja 718,Mato Grosso,Centro-Oeste,9818.51,8500
Loja 719,Amazonas,Norte,7533.03,7000
Loja 720,Santa Catarina,Sul,6615.97,8000
Loja 721,Amazonas,Norte,6526.87,7200
Loja 722,Tocantins,Norte,6302.08,7000
Loja 723,Maranhão,Nordeste,8010.88,7500
Loja 724,Espírito Santo,Sudeste,9407.4,7500
Loja 725,Goiás,Centro-Oeste,6140.63,7500
Loja 726,Pernambuco,Nordeste,7192.56,7800
Loja 727,Rio Grande do Norte,Nordeste,9537.0,7500
Loja 728,Amazonas,Norte,9096.51,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6383.4,7800
Loja 730,Piauí,Nordeste,9559.45,8000
Loja 731,Paraíba,Nordeste,7503.09,7800
Loja 732,Roraima,Norte,6607.91,7500
Loja 733,Paraná,Sul,6290.37,8500
Loja 734,Rio Grande do Sul,Sul,7865.6,8500
Loja 735,Acre,Norte,9544.15,8200
Loja 736,São Paulo,Sudeste,9182.2,7500
Loja 737,Rio Grande do Sul,Sul,8160.09,8500
Loja 738,Sergipe,Nordeste,8550.5,8000
Loja 739,Rondônia,Norte,6908.55,7200
Loja 740,Tocantins,Norte,9672.73,7000
Loja 741,Paraná,Sul,9777.83,8000
Loja 742,Pernambuco,Nordeste,8382.22,7800
Loja 743,Amazonas,Norte,6134.84,8200
Loja 744,Acre,Norte,6647.49,8000
Loja 745,Acre,Norte,7115.64,7800
Loja 746,Ceará,Nordeste,9698.23,7800
Loja 747,São Paulo,Sudeste,9898.1,8000
Loja 748,Rio de Janeiro,Sudeste,9062.03,8500
Loja 749,Piauí,Nordeste,8596.92,8200
Loja 750,Rio Grande do Sul,Sul,7856.62,7000
Loja 751,Mato Grosso,Centro-Oeste,6474.61,7500
Loja 752,São Paulo,Sudeste,6473.43,8500
Loja 753,Maranhão,Nordeste,8754.85,8200
Loja 754,Maranhão,Nordeste,7895.99,8500
Loja 755,Pará,Norte,8098.85,7000
Loja 756,Roraima,Norte,7093.33,7800
Loja 757,Ceará,Nordeste,6286.92,7500
Loja 758,Pará,Norte,9251.87,8000
Loja 759,São Paulo,Sudeste,7568.55,8200
Loja 760,Amapá,Norte,6053.13,7500
Loja 761,Rio Grande do Sul,Sul,9473.72,8200
Loja 762,Amapá,Norte,8008.33,7000
Loja 763,Sergipe,Nordeste,9963.68,7800
Loja 764,Bahia,Nordeste,9956.58,7000
Loja 765,Acre,Norte,8934.92,7800
Loja 766,Rondônia,Norte,6869.52,7000
Loja 767,Maranhão,Nordeste,9881.48,7200
Loja 768,Paraná,Sul,7200.83,7000
Loja 769,Rondônia,Norte,9419.38,8200
Loja 770,Rio de Janeiro,Sudeste,9028.28,7000
Loja 771,São Paulo,Sudeste,7004.23,8000
Loja 772,Sergipe,Nordeste,9302.92,8500
Loja 773,Rio Grande do Sul,Sul,7813.04,7500
Loja 774,Paraná,Sul,9017.26,7200
Loja 775,Paraíba,Nordeste,9041.87,8000
Loja 776,São Paulo,Sudeste,8984.53,7800
Loja 777,Acre,Norte,8395.01,8200
Loja 778,Piauí,Nordeste,8349.31,7800
Loja 779,Paraíba,Nordeste,8577.63,8200
Loja 780,Rio Grande do Norte,Nordeste,9785.88,7800
Loja 781,Tocantins,Norte,8822.51,8200
Loja 782,Amapá,Norte,9012.38,7800
Loja 783,Alagoas,Nordeste,8449.25,7800
Loja 784,Mato Grosso,Centro-Oeste,9517.01,8200
Loja 785,Espírito Santo,Sudeste,6685.6,8200
Loja 786,Goiás,Centro-Oeste,6541.2,7200
Loja 787,Paraná,Sul,6528.52,7200
Loja 788,Maranhão,Nordeste,8215.92,7000
Loja 789,Goiás,Centro-Oeste,8434.85,7500
Loja 790,Santa Catarina,Sul,9380.07,7000
Loja 791,Bahia,Nordeste,9169.61,7200
Loja 792,Amazonas,Norte,8277.32,8000
Loja 793,Paraná,Sul,7693.7,7200
Loja 794,Minas Gerais,Sudeste,7810.24,8200
Loja 795,Santa Catarina,Sul,9970.24,8500
Loja 796,Paraná,Sul,7529.85,7800
Loja 797,Paraná,Sul,8384.76,7500
Loja 798,Rio Grande do Sul,Sul,8509.02,8000
Loja 799,Minas Gerais,Sudeste,9799.91,7800
Loja 800,Rondônia,Norte,9538.05,7000
Loja 801,Pará,Norte,6847.92,7500
Loja 802,Minas Gerais,Sudeste,9473.53,7500
Loja 803,Pernambuco,Nordeste,6063.06,7500
Loja 804,Rio Grande do Norte,Nordeste,8198.78,7500
Loja 805,São Paulo,Sudeste,9953.1,7800
Loja 806,Goiás,Centro-Oeste,9085.72,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9172.86,7500
Loja 808,Pernambuco,Nordeste,9436.89,8200
Loja 809,Piauí,Nordeste,9226.4,7500
Loja 810,Bahia,Nordeste,6009.57,8500
Loja 811,Pernambuco,Nordeste,8478.29,7500
Loja 812,Santa Catarina,Sul,8927.68,7500
Loja 813,Santa Catarina,Sul,8913.91,8200
Loja 814,Sergipe,Nordeste,9717.93,7500
Loja 815,Amazonas,Norte,6997.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6811.29,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6722.54,7800
Loja 818,Paraíba,Nordeste,7555.23,8200
Loja 819,Alagoas,Nordeste,8825.71,7200
Loja 820,Pernambuco,Nordeste,7749.51,7800
Loja 821,Roraima,Norte,6405.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7686.31,8200
Loja 823,Alagoas,Nordeste,7868.52,7800
Loja 824,Paraná,Sul,8576.15,8000
Loja 825,Pernambuco,Nordeste,8162.08,7500
Loja 826,São Paulo,Sudeste,7189.69,7500
Loja 827,Mato Grosso,Centro-Oeste,6015.35,8200
Loja 828,Amazonas,Norte,6419.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8224.94,8500
Loja 830,Pernambuco,Nordeste,8385.25,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9436.98,7000
Loja 832,Paraná,Sul,9855.75,7800
Loja 833,Alagoas,Nordeste,6989.07,7000
Loja 834,Minas Gerais,Sudeste,8928.94,8200
Loja 835,Santa Catarina,Sul,9429.26,8200
Loja 836,Acre,Norte,6881.15,7200
Loja 837,Santa Catarina,Sul,8735.08,7800
Loja 838,Mato Grosso,Centro-Oeste,7136.11,8000
Loja 839,Rio Grande do Norte,Nordeste,6779.26,7200
Loja 840,São Paulo,Sudeste,6354.44,7800
Loja 841,Pará,Norte,8669.43,8000
Loja 842,Rondônia,Norte,8368.03,7500
Loja 843,Paraná,Sul,8856.08,8200
Loja 844,Tocantins,Norte,9575.7,7200
Loja 845,Rio de Janeiro,Sudeste,8671.49,7200
Loja 846,Piauí,Nordeste,9327.65,7800
Loja 847,Rio de Janeiro,Sudeste,6053.67,7800
Loja 848,Amapá,Norte,7376.94,8000
Loja 849,Mato Grosso,Centro-Oeste,9354.87,7800
Loja 850,Pará,Norte,9307.5,8200
Loja 851,Maranhão,Nordeste,6571.44,8500
Loja 852,Paraíba,Nordeste,6896.29,7000
Loja 853,Acre,Norte,8680.96,8500
Loja 854,Rio de Janeiro,Sudeste,9435.89,8000
Loja 855,Paraíba,Nordeste,7245.32,7500
Loja 856,Amapá,Norte,8849.02,7500
Loja 857,Alagoas,Nordeste,9481.69,8500
Loja 858,Pernambuco,Nordeste,7661.94,7200
Loja 859,Acre,Norte,8231.12,7000
Loja 860,Goiás,Centro-Oeste,9983.09,7800
Loja 861,Ceará,Nordeste,9888.85,8000
Loja 862,Bahia,Nordeste,8781.31,8500
Loja 863,Santa Catarina,Sul,8500.28,7000
Loja 864,Rio de Janeiro,Sudeste,6061.37,8000
Loja 865,Mato Grosso,Centro-Oeste,6395.03,7000
Loja 866,Pará,Norte,9262.33,8000
Loja 867,Amapá,Norte,7847.8,7500
Loja 868,Rondônia,Norte,9114.17,8000
Loja 869,Mato Grosso,Centro-Oeste,8876.46,8500
Loja 870,Santa Catarina,Sul,9881.65,7200
Loja 871,Mato Grosso,Centro-Oeste,7650.75,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9397.98,8000
Loja 873,Paraíba,Nordeste,8782.3,7500
Loja 874,Pernambuco,Nordeste,9261.84,7500
Loja 875,Paraná,Sul,8001.77,8000
Loja 876,Santa Catarina,Sul,7456.05,7000
Loja 877,Rio Grande do Norte,Nordeste,6290.19,7800
Loja 878,Paraíba,Nordeste,9101.73,8000
Loja 879,Bahia,Nordeste,6283.6,7500
Loja 880,Rondônia,Norte,8837.33,7200
Loja 881,Goiás,Centro-Oeste,9077.14,7500
Loja 882,Maranhão,Nordeste,9588.15,7500
Loja 883,Sergipe,Nordeste,9339.99,8000
Loja 884,Goiás,Centro-Oeste,7401.12,8200
Loja 885,Alagoas,Nordeste,7984.89,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7043.75,8500
Loja 887,Paraná,Sul,6702.88,7800
Loja 888,Espírito Santo,Sudeste,7921.06,7000
Loja 889,Alagoas,Nordeste,9142.63,8500
Loja 890,Rio de Janeiro,Sudeste,7507.31,7800
Loja 891,Amazonas,Norte,6347.59,7000
Loja 892,Mato Grosso,Centro-Oeste,8896.84,7800
Loja 893,Amazonas,Norte,9352.5,8500
Loja 894,Minas Gerais,Sudeste,6841.41,8500
Loja 895,Tocantins,Norte,9632.84,8200
Loja 896,Sergipe,Nordeste,8508.94,7000
Loja 897,Paraíba,Nordeste,9982.49,7200
Loja 898,Paraíba,Nordeste,9143.14,7000
Loja 899,Pernambuco,Nordeste,6798.34,8500
Loja 900,Amazonas,Norte,7135.39,7000
Loja 901,Sergipe,Nordeste,6614.81,7800
Loja 902,Minas Gerais,Sudeste,8248.29,7000
Loja 903,Rio de Janeiro,Sudeste,7378.54,7000
Loja 904,Rio Grande do Norte,Nordeste,8882.11,8500
Loja 905,Roraima,Norte,7325.73,8500
Loja 906,Alagoas,Nordeste,7313.0,8000
Loja 907,Santa Catarina,Sul,6294.98,8000
Loja 908,Acre,Norte,7768.27,7200
Loja 909,Paraná,Sul,9578.1,7200
Loja 910,Alagoas,Nordeste,8129.25,7200
Loja 911,Piauí,Nordeste,8395.77,8200
Loja 912,Goiás,Centro-Oeste,6638.0,8200
Loja 913,Ceará,Nordeste,8209.38,7500
Loja 914,Minas Gerais,Sudeste,7196.53,8200
Loja 915,Acre,Norte,9829.21,8200
Loja 916,Rio Grande do Sul,Sul,8703.97,7500
Loja 917,Minas Gerais,Sudeste,6464.14,7800
Loja 918,Mato Grosso,Centro-Oeste,7827.41,7200
Loja 919,Roraima,Norte,7067.85,7500
Loja 920,Santa Catarina,Sul,9655.37,7000
Loja 921,Goiás,Centro-Oeste,7468.4,8200
Loja 922,Acre,Norte,6173.88,7200
Loja 923,Ceará,Nordeste,8907.23,7200
Loja 924,Sergipe,Nordeste,9441.31,7800
Loja 925,Rio de Janeiro,Sudeste,8093.21,7000
Loja 926,Rio Grande do Sul,Sul,8037.17,8000
Loja 927,Mato Grosso,Centro-Oeste,9150.77,7200
Loja 928,Pará,Norte,6054.46,8200
Loja 929,Goiás,Centro-Oeste,6360.51,7800
Loja 930,Ceará,Nordeste,6287.23,8000
Loja 931,Amazonas,Norte,7855.08,7200
Loja 932,Paraíba,Nordeste,6875.34,7000
Loja 933,Bahia,Nordeste,9257.83,7800
Loja 934,Minas Gerais,Sudeste,6626.1,8500
Loja 935,Santa Catarina,Sul,7788.5,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7765.93,7500
Loja 937,Espírito Santo,Sudeste,7278.35,8000
Loja 938,Bahia,Nordeste,7301.31,8000
Loja 939,Bahia,Nordeste,8822.25,7000
Loja 940,Alagoas,Nordeste,8438.74,8000
Loja 941,Pernambuco,Nordeste,8426.26,7500
Loja 942,Amazonas,Norte,7670.17,8000
Loja 943,Minas Gerais,Sudeste,6112.12,8200
Loja 944,Sergipe,Nordeste,7989.28,8200
Loja 945,Paraíba,Nordeste,8002.97,7200
Loja 946,Rio de Janeiro,Sudeste,9642.76,7000
Loja 947,Santa Catarina,Sul,8085.14,8000
Loja 948,São Paulo,Sudeste,9635.35,8200
Loja 949,Paraná,Sul,6680.78,7800
Loja 950,Goiás,Centro-Oeste,8649.54,7000
Loja 951,Maranhão,Nordeste,6650.63,8500
Loja 952,Amazonas,Norte,8414.28,7200
Loja 953,Goiás,Centro-Oeste,9929.89,8000
Loja 954,Amazonas,Norte,8465.14,8000
Loja 955,Minas Gerais,Sudeste,9278.9,8500
Loja 956,Tocantins,Norte,6129.31,8000
Loja 957,Rondônia,Norte,8719.02,8000
Loja 958,Rio de Janeiro,Sudeste,6896.39,7000
Loja 959,Amazonas,Norte,6403.99,8500
Loja 960,Santa Catarina,Sul,6529.43,7200
Loja 961,Espírito Santo,Sudeste,6969.72,8000
Loja 962,Pernambuco,Nordeste,8015.39,7200
Loja 963,São Paulo,Sudeste,8740.09,7000
Loja 964,Espírito Santo,Sudeste,9944.81,7200
Loja 965,Goiás,Centro-Oeste,7080.85,7500
Loja 966,Mato Grosso,Centro-Oeste,7203.25,7000
Loja 967,Goiás,Centro-Oeste,7673.0,8200
Loja 968,Roraima,Norte,8553.51,7500
Loja 969,Sergipe,Nordeste,7504.9,8200
Loja 970,Amazonas,Norte,9640.81,8200
Loja 971,Rio de Janeiro,Sudeste,9623.16,7200
Loja 972,Pernambuco,Nordeste,9176.91,7200
Loja 973,Tocantins,Norte,6288.42,7800
Loja 974,Goiás,Centro-Oeste,9055.77,8200
Loja 975,Rio Grande do Norte,Nordeste,7319.39,7500
Loja 976,Santa Catarina,Sul,9244.41,8500
Loja 977,Goiás,Centro-Oeste,8687.02,7200
Loja 978,Rio Grande do Norte,Nordeste,7517.66,7800
Loja 979,Goiás,Centro-Oeste,7627.97,7500
Loja 980,Pernambuco,Nordeste,7043.48,8200
Loja 981,Acre,Norte,7433.5,8200
Loja 982,Rio Grande do Norte,Nordeste,6435.26,7000
Loja 983,Amapá,Norte,9618.35,7800
Loja 984,Paraná,Sul,8068.98,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8315.68,7500
Loja 986,Amapá,Norte,6016.52,8500
Loja 987,Roraima,Norte,8805.82,7000
Loja 988,Minas Gerais,Sudeste,7763.1,8500
Loja 989,Acre,Norte,8502.02,7200
Loja 990,Sergipe,Nordeste,7607.25,8000
Loja 991,Rio Grande do Norte,Nordeste,9992.21,8000
Loja 992,Rio Grande do Norte,Nordeste,7628.94,7500
Loja 993,Santa Catarina,Sul,9395.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7756.47,7500
Loja 995,Roraima,Norte,6308.87,7200
Loja 996,Roraima,Norte,8610.32,7800
Loja 997,Espírito Santo,Sudeste,8109.22,7000
Loja 998,Piauí,Nordeste,6269.28,7000
Loja 999,Rio Grande do Norte,Nordeste,6767.3,7000
Loja 1000,Paraíba,Nordeste,8028.43,8000
