Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8939.08,7200
Loja 530,Pernambuco,Nordeste,9427.06,8500
Loja 531,Piauí,Nordeste,9137.1,7200
Loja 532,Pará,Norte,8929.2,8500
Loja 533,Pará,Norte,9151.78,7500
Loja 534,Maranhão,Nordeste,6894.47,8000
Loja 535,Ceará,Nordeste,7512.12,7800
Loja 536,Rio Grande do Norte,Nordeste,8484.38,7200
Loja 537,Rio Grande do Norte,Nordeste,7607.55,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6764.44,8200
Loja 539,São Paulo,Sudeste,7530.43,7200
Loja 540,Amazonas,Norte,8893.85,7000
Loja 541,Rio Grande do Norte,Nordeste,9775.96,8500
Loja 542,São Paulo,Sudeste,6934.89,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9511.72,7200
Loja 544,Espírito Santo,Sudeste,6409.05,8000
Loja 545,Amazonas,Norte,8494.98,8000
Loja 546,Rio Grande do Norte,Nordeste,6299.81,8200
Loja 547,Alagoas,Nordeste,6422.26,7500
Loja 548,Roraima,Norte,6261.58,8200
Loja 549,Rio de Janeiro,Sudeste,7713.49,7000
Loja 550,Amapá,Norte,8615.77,8200
Loja 551,Bahia,Nordeste,8556.86,8000
Loja 552,Rio Grande do Sul,Sul,7872.12,7000
Loja 553,Amazonas,Norte,6199.04,7200
Loja 554,Minas Gerais,Sudeste,7512.39,8200
Loja 555,Acre,Norte,9348.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6703.4,7000
Loja 557,Paraná,Sul,9663.31,8200
Loja 558,Rio Grande do Norte,Nordeste,8104.93,8000
Loja 559,Mato Grosso,Centro-Oeste,8573.8,7500
Loja 560,Rio Grande do Sul,Sul,6964.47,8000
Loja 561,Piauí,Nordeste,6086.76,7200
Loja 562,Goiás,Centro-Oeste,9761.98,7000
Loja 563,Paraná,Sul,8759.71,8500
Loja 564,Sergipe,Nordeste,7836.97,8000
Loja 565,Piauí,Nordeste,9460.91,7200
Loja 566,Tocantins,Norte,6453.54,8200
Loja 567,Paraná,Sul,6792.04,8200
Loja 568,Minas Gerais,Sudeste,6914.05,8000
Loja 569,Maranhão,Nordeste,6927.99,8000
Loja 570,Minas Gerais,Sudeste,6821.05,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6151.47,8500
Loja 572,Pará,Norte,8028.31,7500
Loja 573,Alagoas,Nordeste,7518.74,7000
Loja 574,Maranhão,Nordeste,6189.14,8200
Loja 575,Paraíba,Nordeste,7098.03,8500
Loja 576,Mato Grosso,Centro-Oeste,7741.5,7200
Loja 577,Roraima,Norte,6599.42,7500
Loja 578,Rio Grande do Norte,Nordeste,9967.44,8200
Loja 579,São Paulo,Sudeste,9848.25,7000
Loja 580,Espírito Santo,Sudeste,9440.67,8500
Loja 581,São Paulo,Sudeste,7742.17,7200
Loja 582,Amazonas,Norte,9243.38,7200
Loja 583,Amazonas,Norte,6189.2,7500
Loja 584,Goiás,Centro-Oeste,6618.59,8200
Loja 585,Piauí,Nordeste,8396.79,7200
Loja 586,Roraima,Norte,9327.49,7200
Loja 587,Piauí,Nordeste,9845.86,7200
Loja 588,Pará,Norte,9545.1,7800
Loja 589,Paraná,Sul,7924.9,8500
Loja 590,Minas Gerais,Sudeste,8031.44,7000
Loja 591,Paraíba,Nordeste,6772.89,8200
Loja 592,Alagoas,Nordeste,9565.92,7800
Loja 593,Roraima,Norte,7275.26,7200
Loja 594,Rio Grande do Sul,Sul,7743.91,7000
Loja 595,Pará,Norte,6523.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7706.85,8200
Loja 597,São Paulo,Sudeste,7257.16,8200
Loja 598,Sergipe,Nordeste,8274.49,8000
Loja 599,Paraíba,Nordeste,6735.38,8500
Loja 600,Maranhão,Nordeste,8386.22,7800
Loja 601,Bahia,Nordeste,6170.09,8000
Loja 602,Minas Gerais,Sudeste,7950.05,8500
Loja 603,Rio Grande do Norte,Nordeste,7652.78,8500
Loja 604,Rio Grande do Sul,Sul,8801.2,7200
Loja 605,Piauí,Nordeste,8636.8,7200
Loja 606,Acre,Norte,9007.34,7000
Loja 607,Bahia,Nordeste,9069.81,7800
Loja 608,Bahia,Nordeste,8008.58,7800
Loja 609,Pernambuco,Nordeste,6153.25,7000
Loja 610,Goiás,Centro-Oeste,9257.39,7200
Loja 611,Ceará,Nordeste,9130.82,8500
Loja 612,Rondônia,Norte,7671.15,7000
Loja 613,Rio Grande do Norte,Nordeste,9445.83,8500
Loja 614,Pernambuco,Nordeste,7900.65,8200
Loja 615,Maranhão,Nordeste,8251.75,7500
Loja 616,Maranhão,Nordeste,6209.41,7500
Loja 617,Tocantins,Norte,9867.99,8000
Loja 618,Amazonas,Norte,7779.65,7000
Loja 619,Santa Catarina,Sul,6258.33,7000
Loja 620,Rio de Janeiro,Sudeste,6017.09,7200
Loja 621,Rio Grande do Norte,Nordeste,6430.94,8200
Loja 622,Bahia,Nordeste,8301.99,7800
Loja 623,Tocantins,Norte,6933.31,8200
Loja 624,Tocantins,Norte,8605.95,8000
Loja 625,Amazonas,Norte,8247.83,7500
Loja 626,Amapá,Norte,8550.99,7200
Loja 627,Pernambuco,Nordeste,8834.29,8500
Loja 628,Tocantins,Norte,8313.14,7500
Loja 629,Pará,Norte,9553.0,8200
Loja 630,Acre,Norte,9274.6,8500
Loja 631,Pará,Norte,7516.67,8500
Loja 632,Alagoas,Nordeste,6159.67,7500
Loja 633,Pará,Norte,6295.23,8200
Loja 634,Bahia,Nordeste,8191.9,8000
Loja 635,Rio Grande do Sul,Sul,6209.81,7200
Loja 636,Amapá,Norte,6278.98,7500
Loja 637,Maranhão,Nordeste,9589.98,7800
Loja 638,Bahia,Nordeste,9838.23,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6068.63,7500
Loja 640,Piauí,Nordeste,9011.49,7200
Loja 641,Amazonas,Norte,9839.34,7000
Loja 642,Piauí,Nordeste,6875.07,7800
Loja 643,Piauí,Nordeste,8971.32,8200
Loja 644,Rio Grande do Sul,Sul,9890.98,7200
Loja 645,Tocantins,Norte,6639.34,8000
Loja 646,Piauí,Nordeste,8801.53,7500
Loja 647,Roraima,Norte,9906.75,8500
Loja 648,Goiás,Centro-Oeste,8028.87,7800
Loja 649,São Paulo,Sudeste,6835.74,7500
Loja 650,Maranhão,Nordeste,9181.88,8200
Loja 651,Rio Grande do Norte,Nordeste,6744.99,7000
Loja 652,Maranhão,Nordeste,7867.98,8200
Loja 653,Ceará,Nordeste,7207.04,8000
Loja 654,Pernambuco,Nordeste,7591.99,7200
Loja 655,Santa Catarina,Sul,9920.94,7800
Loja 656,Goiás,Centro-Oeste,9395.48,7800
Loja 657,Ceará,Nordeste,6347.28,8200
Loja 658,Roraima,Norte,7026.1,7000
Loja 659,Ceará,Nordeste,9425.55,8000
Loja 660,Mato Grosso,Centro-Oeste,8949.32,7800
Loja 661,Goiás,Centro-Oeste,6576.89,8000
Loja 662,Acre,Norte,7718.04,7800
Loja 663,Alagoas,Nordeste,6667.42,8500
Loja 664,Piauí,Nordeste,6484.49,7800
Loja 665,Piauí,Nordeste,8682.49,7800
Loja 666,Paraná,Sul,6601.03,7800
Loja 667,Mato Grosso,Centro-Oeste,7834.0,8000
Loja 668,Santa Catarina,Sul,9682.35,8000
Loja 669,Acre,Norte,8721.38,7200
Loja 670,Pernambuco,Nordeste,7660.28,7200
Loja 671,São Paulo,Sudeste,7673.51,8500
Loja 672,Rondônia,Norte,7070.88,8500
Loja 673,Bahia,Nordeste,9571.29,7500
Loja 674,Rondônia,Norte,9372.11,8500
Loja 675,Amapá,Norte,8700.56,8500
Loja 676,Amazonas,Norte,6633.38,7500
Loja 677,Amapá,Norte,7529.34,7000
Loja 678,Rio Grande do Norte,Nordeste,8953.78,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7191.97,7000
Loja 680,Santa Catarina,Sul,7056.83,8000
Loja 681,Sergipe,Nordeste,9249.89,7000
Loja 682,Paraíba,Nordeste,6271.56,7800
Loja 683,Alagoas,Nordeste,9027.61,7000
Loja 684,Paraná,Sul,8687.86,8200
Loja 685,Amazonas,Norte,6006.4,8500
Loja 686,Minas Gerais,Sudeste,7087.44,8200
Loja 687,Rio Grande do Sul,Sul,8779.91,7200
Loja 688,Minas Gerais,Sudeste,8141.23,8500
Loja 689,Rio de Janeiro,Sudeste,8574.38,7500
Loja 690,Rio Grande do Norte,Nordeste,6998.84,7200
Loja 691,Roraima,Norte,7160.26,7500
Loja 692,Paraíba,Nordeste,8063.69,8000
Loja 693,Rio Grande do Norte,Nordeste,7992.27,8000
Loja 694,Paraíba,Nordeste,9558.48,7800
Loja 695,Rio de Janeiro,Sudeste,6271.01,8500
Loja 696,Roraima,Norte,6901.31,8000
Loja 697,Espírito Santo,Sudeste,8699.17,7000
Loja 698,Alagoas,Nordeste,8442.99,8500
Loja 699,Mato Grosso,Centro-Oeste,7950.55,7800
Loja 700,Alagoas,Nordeste,6306.62,8500
Loja 701,Pará,Norte,8171.54,7000
Loja 702,Ceará,Nordeste,9470.5,8200
Loja 703,Pará,Norte,9063.34,8200
Loja 704,Goiás,Centro-Oeste,7943.34,8200
Loja 705,Amapá,Norte,6951.14,8000
Loja 706,Piauí,Nordeste,8916.54,8000
Loja 707,Rio Grande do Norte,Nordeste,8070.97,8000
Loja 708,Mato Grosso,Centro-Oeste,8464.64,8000
Loja 709,Roraima,Norte,8834.51,8200
Loja 710,Rondônia,Norte,7741.72,7200
Loja 711,Sergipe,Nordeste,9494.55,7200
Loja 712,Maranhão,Nordeste,7581.65,8000
Loja 713,Mato Grosso,Centro-Oeste,8792.47,7000
Loja 714,Espírito Santo,Sudeste,9888.1,8200
Loja 715,Rio de Janeiro,Sudeste,7385.92,8200
Loja 716,Rondônia,Norte,9382.34,7000
Loja 717,Santa Catarina,Sul,7199.53,8500
Loja 718,Mato Grosso,Centro-Oeste,6840.4,8500
Loja 719,Amazonas,Norte,7189.9,7000
Loja 720,Santa Catarina,Sul,6046.8,8000
Loja 721,Amazonas,Norte,8622.56,7200
Loja 722,Tocantins,Norte,8720.52,7000
Loja 723,Maranhão,Nordeste,7525.85,7500
Loja 724,Espírito Santo,Sudeste,8025.21,7500
Loja 725,Goiás,Centro-Oeste,8762.87,7500
Loja 726,Pernambuco,Nordeste,6347.7,7800
Loja 727,Rio Grande do Norte,Nordeste,7743.38,7500
Loja 728,Amazonas,Norte,9691.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9329.41,7800
Loja 730,Piauí,Nordeste,8231.24,8000
Loja 731,Paraíba,Nordeste,9724.53,7800
Loja 732,Roraima,Norte,7084.8,7500
Loja 733,Paraná,Sul,7688.11,8500
Loja 734,Rio Grande do Sul,Sul,9969.64,8500
Loja 735,Acre,Norte,9673.73,8200
Loja 736,São Paulo,Sudeste,9616.09,7500
Loja 737,Rio Grande do Sul,Sul,7380.54,8500
Loja 738,Sergipe,Nordeste,7523.84,8000
Loja 739,Rondônia,Norte,8579.5,7200
Loja 740,Tocantins,Norte,6594.86,7000
Loja 741,Paraná,Sul,7217.87,8000
Loja 742,Pernambuco,Nordeste,6121.78,7800
Loja 743,Amazonas,Norte,6875.46,8200
Loja 744,Acre,Norte,8749.34,8000
Loja 745,Acre,Norte,6371.79,7800
Loja 746,Ceará,Nordeste,8647.09,7800
Loja 747,São Paulo,Sudeste,9860.57,8000
Loja 748,Rio de Janeiro,Sudeste,6939.17,8500
Loja 749,Piauí,Nordeste,8860.84,8200
Loja 750,Rio Grande do Sul,Sul,9470.62,7000
Loja 751,Mato Grosso,Centro-Oeste,7730.49,7500
Loja 752,São Paulo,Sudeste,9010.03,8500
Loja 753,Maranhão,Nordeste,8527.91,8200
Loja 754,Maranhão,Nordeste,6556.12,8500
Loja 755,Pará,Norte,8012.32,7000
Loja 756,Roraima,Norte,7124.6,7800
Loja 757,Ceará,Nordeste,9435.64,7500
Loja 758,Pará,Norte,8258.77,8000
Loja 759,São Paulo,Sudeste,8233.57,8200
Loja 760,Amapá,Norte,7001.49,7500
Loja 761,Rio Grande do Sul,Sul,6103.16,8200
Loja 762,Amapá,Norte,8803.63,7000
Loja 763,Sergipe,Nordeste,9788.24,7800
Loja 764,Bahia,Nordeste,6098.05,7000
Loja 765,Acre,Norte,9672.19,7800
Loja 766,Rondônia,Norte,7858.51,7000
Loja 767,Maranhão,Nordeste,9574.65,7200
Loja 768,Paraná,Sul,7918.79,7000
Loja 769,Rondônia,Norte,9907.59,8200
Loja 770,Rio de Janeiro,Sudeste,8744.62,7000
Loja 771,São Paulo,Sudeste,9985.26,8000
Loja 772,Sergipe,Nordeste,7804.06,8500
Loja 773,Rio Grande do Sul,Sul,9765.75,7500
Loja 774,Paraná,Sul,7134.4,7200
Loja 775,Paraíba,Nordeste,7975.39,8000
Loja 776,São Paulo,Sudeste,8523.26,7800
Loja 777,Acre,Norte,7332.1,8200
Loja 778,Piauí,Nordeste,6759.85,7800
Loja 779,Paraíba,Nordeste,9481.88,8200
Loja 780,Rio Grande do Norte,Nordeste,9987.25,7800
Loja 781,Tocantins,Norte,9993.3,8200
Loja 782,Amapá,Norte,8346.46,7800
Loja 783,Alagoas,Nordeste,9959.83,7800
Loja 784,Mato Grosso,Centro-Oeste,6196.22,8200
Loja 785,Espírito Santo,Sudeste,9608.09,8200
Loja 786,Goiás,Centro-Oeste,6596.72,7200
Loja 787,Paraná,Sul,7478.26,7200
Loja 788,Maranhão,Nordeste,8915.94,7000
Loja 789,Goiás,Centro-Oeste,8980.99,7500
Loja 790,Santa Catarina,Sul,7327.91,7000
Loja 791,Bahia,Nordeste,8858.08,7200
Loja 792,Amazonas,Norte,9009.4,8000
Loja 793,Paraná,Sul,8629.15,7200
Loja 794,Minas Gerais,Sudeste,6438.96,8200
Loja 795,Santa Catarina,Sul,6062.77,8500
Loja 796,Paraná,Sul,7146.58,7800
Loja 797,Paraná,Sul,6138.89,7500
Loja 798,Rio Grande do Sul,Sul,8374.9,8000
Loja 799,Minas Gerais,Sudeste,9689.05,7800
Loja 800,Rondônia,Norte,9582.01,7000
Loja 801,Pará,Norte,9497.22,7500
Loja 802,Minas Gerais,Sudeste,7917.07,7500
Loja 803,Pernambuco,Nordeste,9541.5,7500
Loja 804,Rio Grande do Norte,Nordeste,6777.29,7500
Loja 805,São Paulo,Sudeste,9363.14,7800
Loja 806,Goiás,Centro-Oeste,7071.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9493.01,7500
Loja 808,Pernambuco,Nordeste,6124.39,8200
Loja 809,Piauí,Nordeste,7248.16,7500
Loja 810,Bahia,Nordeste,6723.41,8500
Loja 811,Pernambuco,Nordeste,9711.13,7500
Loja 812,Santa Catarina,Sul,8706.05,7500
Loja 813,Santa Catarina,Sul,8466.09,8200
Loja 814,Sergipe,Nordeste,6464.89,7500
Loja 815,Amazonas,Norte,7338.4,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9606.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9953.73,7800
Loja 818,Paraíba,Nordeste,8993.46,8200
Loja 819,Alagoas,Nordeste,9682.11,7200
Loja 820,Pernambuco,Nordeste,6807.68,7800
Loja 821,Roraima,Norte,7756.93,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8596.44,8200
Loja 823,Alagoas,Nordeste,6581.91,7800
Loja 824,Paraná,Sul,9019.71,8000
Loja 825,Pernambuco,Nordeste,6775.81,7500
Loja 826,São Paulo,Sudeste,9886.21,7500
Loja 827,Mato Grosso,Centro-Oeste,7282.26,8200
Loja 828,Amazonas,Norte,9756.23,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9817.97,8500
Loja 830,Pernambuco,Nordeste,9421.67,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8204.85,7000
Loja 832,Paraná,Sul,6151.49,7800
Loja 833,Alagoas,Nordeste,8756.38,7000
Loja 834,Minas Gerais,Sudeste,9533.1,8200
Loja 835,Santa Catarina,Sul,8116.36,8200
Loja 836,Acre,Norte,7905.88,7200
Loja 837,Santa Catarina,Sul,8751.25,7800
Loja 838,Mato Grosso,Centro-Oeste,8584.52,8000
Loja 839,Rio Grande do Norte,Nordeste,8283.9,7200
Loja 840,São Paulo,Sudeste,8473.97,7800
Loja 841,Pará,Norte,8717.27,8000
Loja 842,Rondônia,Norte,7140.29,7500
Loja 843,Paraná,Sul,7917.49,8200
Loja 844,Tocantins,Norte,8045.22,7200
Loja 845,Rio de Janeiro,Sudeste,8873.64,7200
Loja 846,Piauí,Nordeste,8097.63,7800
Loja 847,Rio de Janeiro,Sudeste,8130.15,7800
Loja 848,Amapá,Norte,6829.63,8000
Loja 849,Mato Grosso,Centro-Oeste,8654.4,7800
Loja 850,Pará,Norte,8194.4,8200
Loja 851,Maranhão,Nordeste,7630.25,8500
Loja 852,Paraíba,Nordeste,6436.26,7000
Loja 853,Acre,Norte,7432.57,8500
Loja 854,Rio de Janeiro,Sudeste,7073.62,8000
Loja 855,Paraíba,Nordeste,6723.33,7500
Loja 856,Amapá,Norte,8219.94,7500
Loja 857,Alagoas,Nordeste,8507.15,8500
Loja 858,Pernambuco,Nordeste,9313.05,7200
Loja 859,Acre,Norte,9245.38,7000
Loja 860,Goiás,Centro-Oeste,8057.74,7800
Loja 861,Ceará,Nordeste,6234.2,8000
Loja 862,Bahia,Nordeste,9572.08,8500
Loja 863,Santa Catarina,Sul,9278.12,7000
Loja 864,Rio de Janeiro,Sudeste,6202.95,8000
Loja 865,Mato Grosso,Centro-Oeste,7169.77,7000
Loja 866,Pará,Norte,6527.39,8000
Loja 867,Amapá,Norte,8096.42,7500
Loja 868,Rondônia,Norte,9504.08,8000
Loja 869,Mato Grosso,Centro-Oeste,7073.96,8500
Loja 870,Santa Catarina,Sul,6561.19,7200
Loja 871,Mato Grosso,Centro-Oeste,8377.69,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9931.69,8000
Loja 873,Paraíba,Nordeste,6783.51,7500
Loja 874,Pernambuco,Nordeste,7004.27,7500
Loja 875,Paraná,Sul,7670.67,8000
Loja 876,Santa Catarina,Sul,9049.88,7000
Loja 877,Rio Grande do Norte,Nordeste,9958.37,7800
Loja 878,Paraíba,Nordeste,8255.93,8000
Loja 879,Bahia,Nordeste,6980.43,7500
Loja 880,Rondônia,Norte,6934.42,7200
Loja 881,Goiás,Centro-Oeste,8199.89,7500
Loja 882,Maranhão,Nordeste,9550.1,7500
Loja 883,Sergipe,Nordeste,7776.43,8000
Loja 884,Goiás,Centro-Oeste,8569.08,8200
Loja 885,Alagoas,Nordeste,6185.02,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9109.63,8500
Loja 887,Paraná,Sul,9211.44,7800
Loja 888,Espírito Santo,Sudeste,7698.23,7000
Loja 889,Alagoas,Nordeste,6266.91,8500
Loja 890,Rio de Janeiro,Sudeste,6787.02,7800
Loja 891,Amazonas,Norte,8805.37,7000
Loja 892,Mato Grosso,Centro-Oeste,7246.57,7800
Loja 893,Amazonas,Norte,9767.47,8500
Loja 894,Minas Gerais,Sudeste,6606.09,8500
Loja 895,Tocantins,Norte,6046.46,8200
Loja 896,Sergipe,Nordeste,6187.77,7000
Loja 897,Paraíba,Nordeste,8780.85,7200
Loja 898,Paraíba,Nordeste,6935.89,7000
Loja 899,Pernambuco,Nordeste,8004.69,8500
Loja 900,Amazonas,Norte,6402.5,7000
Loja 901,Sergipe,Nordeste,7041.23,7800
Loja 902,Minas Gerais,Sudeste,8958.98,7000
Loja 903,Rio de Janeiro,Sudeste,9073.36,7000
Loja 904,Rio Grande do Norte,Nordeste,8256.87,8500
Loja 905,Roraima,Norte,9572.62,8500
Loja 906,Alagoas,Nordeste,6882.39,8000
Loja 907,Santa Catarina,Sul,9564.57,8000
Loja 908,Acre,Norte,6840.35,7200
Loja 909,Paraná,Sul,6301.88,7200
Loja 910,Alagoas,Nordeste,8055.94,7200
Loja 911,Piauí,Nordeste,9574.09,8200
Loja 912,Goiás,Centro-Oeste,9067.88,8200
Loja 913,Ceará,Nordeste,8241.01,7500
Loja 914,Minas Gerais,Sudeste,7016.56,8200
Loja 915,Acre,Norte,8471.84,8200
Loja 916,Rio Grande do Sul,Sul,9989.87,7500
Loja 917,Minas Gerais,Sudeste,7480.95,7800
Loja 918,Mato Grosso,Centro-Oeste,6064.82,7200
Loja 919,Roraima,Norte,6745.46,7500
Loja 920,Santa Catarina,Sul,6110.84,7000
Loja 921,Goiás,Centro-Oeste,6815.99,8200
Loja 922,Acre,Norte,9768.59,7200
Loja 923,Ceará,Nordeste,9442.5,7200
Loja 924,Sergipe,Nordeste,7463.71,7800
Loja 925,Rio de Janeiro,Sudeste,9669.69,7000
Loja 926,Rio Grande do Sul,Sul,6004.72,8000
Loja 927,Mato Grosso,Centro-Oeste,7338.74,7200
Loja 928,Pará,Norte,9640.37,8200
Loja 929,Goiás,Centro-Oeste,7697.27,7800
Loja 930,Ceará,Nordeste,8720.18,8000
Loja 931,Amazonas,Norte,8600.61,7200
Loja 932,Paraíba,Nordeste,9969.63,7000
Loja 933,Bahia,Nordeste,6462.06,7800
Loja 934,Minas Gerais,Sudeste,7947.42,8500
Loja 935,Santa Catarina,Sul,8657.44,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6024.56,7500
Loja 937,Espírito Santo,Sudeste,8724.54,8000
Loja 938,Bahia,Nordeste,9719.32,8000
Loja 939,Bahia,Nordeste,8964.07,7000
Loja 940,Alagoas,Nordeste,6556.45,8000
Loja 941,Pernambuco,Nordeste,8959.53,7500
Loja 942,Amazonas,Norte,6264.42,8000
Loja 943,Minas Gerais,Sudeste,7589.29,8200
Loja 944,Sergipe,Nordeste,8996.43,8200
Loja 945,Paraíba,Nordeste,6683.9,7200
Loja 946,Rio de Janeiro,Sudeste,6668.93,7000
Loja 947,Santa Catarina,Sul,6303.21,8000
Loja 948,São Paulo,Sudeste,6522.73,8200
Loja 949,Paraná,Sul,8241.74,7800
Loja 950,Goiás,Centro-Oeste,6268.44,7000
Loja 951,Maranhão,Nordeste,8327.36,8500
Loja 952,Amazonas,Norte,9325.29,7200
Loja 953,Goiás,Centro-Oeste,7677.65,8000
Loja 954,Amazonas,Norte,9404.28,8000
Loja 955,Minas Gerais,Sudeste,9126.44,8500
Loja 956,Tocantins,Norte,7364.88,8000
Loja 957,Rondônia,Norte,8826.02,8000
Loja 958,Rio de Janeiro,Sudeste,9439.52,7000
Loja 959,Amazonas,Norte,8387.13,8500
Loja 960,Santa Catarina,Sul,7381.75,7200
Loja 961,Espírito Santo,Sudeste,9892.47,8000
Loja 962,Pernambuco,Nordeste,6465.75,7200
Loja 963,São Paulo,Sudeste,7147.87,7000
Loja 964,Espírito Santo,Sudeste,9323.84,7200
Loja 965,Goiás,Centro-Oeste,9041.91,7500
Loja 966,Mato Grosso,Centro-Oeste,9640.21,7000
Loja 967,Goiás,Centro-Oeste,7581.69,8200
Loja 968,Roraima,Norte,9223.23,7500
Loja 969,Sergipe,Nordeste,8590.73,8200
Loja 970,Amazonas,Norte,8450.44,8200
Loja 971,Rio de Janeiro,Sudeste,6934.0,7200
Loja 972,Pernambuco,Nordeste,8070.01,7200
Loja 973,Tocantins,Norte,8914.27,7800
Loja 974,Goiás,Centro-Oeste,6853.46,8200
Loja 975,Rio Grande do Norte,Nordeste,9327.89,7500
Loja 976,Santa Catarina,Sul,7308.11,8500
Loja 977,Goiás,Centro-Oeste,6756.25,7200
Loja 978,Rio Grande do Norte,Nordeste,9710.01,7800
Loja 979,Goiás,Centro-Oeste,6666.37,7500
Loja 980,Pernambuco,Nordeste,7305.01,8200
Loja 981,Acre,Norte,9547.64,8200
Loja 982,Rio Grande do Norte,Nordeste,9068.58,7000
Loja 983,Amapá,Norte,6476.67,7800
Loja 984,Paraná,Sul,6097.75,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6888.41,7500
Loja 986,Amapá,Norte,6277.34,8500
Loja 987,Roraima,Norte,7244.34,7000
Loja 988,Minas Gerais,Sudeste,7745.31,8500
Loja 989,Acre,Norte,9150.49,7200
Loja 990,Sergipe,Nordeste,9562.77,8000
Loja 991,Rio Grande do Norte,Nordeste,6271.58,8000
Loja 992,Rio Grande do Norte,Nordeste,9344.26,7500
Loja 993,Santa Catarina,Sul,8209.59,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6760.16,7500
Loja 995,Roraima,Norte,8185.59,7200
Loja 996,Roraima,Norte,9592.67,7800
Loja 997,Espírito Santo,Sudeste,9223.5,7000
Loja 998,Piauí,Nordeste,7801.73,7000
Loja 999,Rio Grande do Norte,Nordeste,7470.5,7000
Loja 1000,Paraíba,Nordeste,7400.75,8000
