Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7302.39,7200
Loja 530,Pernambuco,Nordeste,9296.95,8500
Loja 531,Piauí,Nordeste,7168.47,7200
Loja 532,Pará,Norte,9542.9,8500
Loja 533,Pará,Norte,6505.08,7500
Loja 534,Maranhão,Nordeste,9148.09,8000
Loja 535,Ceará,Nordeste,8772.8,7800
Loja 536,Rio Grande do Norte,Nordeste,9035.07,7200
Loja 537,Rio Grande do Norte,Nordeste,6082.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6545.53,8200
Loja 539,São Paulo,Sudeste,8122.08,7200
Loja 540,Amazonas,Norte,9129.9,7000
Loja 541,Rio Grande do Norte,Nordeste,8978.4,8500
Loja 542,São Paulo,Sudeste,6333.08,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6422.23,7200
Loja 544,Espírito Santo,Sudeste,6897.54,8000
Loja 545,Amazonas,Norte,7594.99,8000
Loja 546,Rio Grande do Norte,Nordeste,6101.97,8200
Loja 547,Alagoas,Nordeste,7455.66,7500
Loja 548,Roraima,Norte,7961.37,8200
Loja 549,Rio de Janeiro,Sudeste,8395.06,7000
Loja 550,Amapá,Norte,8336.65,8200
Loja 551,Bahia,Nordeste,6812.81,8000
Loja 552,Rio Grande do Sul,Sul,9731.19,7000
Loja 553,Amazonas,Norte,9615.63,7200
Loja 554,Minas Gerais,Sudeste,7490.88,8200
Loja 555,Acre,Norte,6977.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9049.52,7000
Loja 557,Paraná,Sul,6150.44,8200
Loja 558,Rio Grande do Norte,Nordeste,7242.42,8000
Loja 559,Mato Grosso,Centro-Oeste,8683.01,7500
Loja 560,Rio Grande do Sul,Sul,7071.86,8000
Loja 561,Piauí,Nordeste,9674.32,7200
Loja 562,Goiás,Centro-Oeste,6443.01,7000
Loja 563,Paraná,Sul,8971.23,8500
Loja 564,Sergipe,Nordeste,9223.65,8000
Loja 565,Piauí,Nordeste,7249.45,7200
Loja 566,Tocantins,Norte,8107.76,8200
Loja 567,Paraná,Sul,8879.54,8200
Loja 568,Minas Gerais,Sudeste,7988.16,8000
Loja 569,Maranhão,Nordeste,9906.83,8000
Loja 570,Minas Gerais,Sudeste,7949.95,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8719.1,8500
Loja 572,Pará,Norte,8215.55,7500
Loja 573,Alagoas,Nordeste,9609.29,7000
Loja 574,Maranhão,Nordeste,8370.27,8200
Loja 575,Paraíba,Nordeste,7053.53,8500
Loja 576,Mato Grosso,Centro-Oeste,9190.35,7200
Loja 577,Roraima,Norte,6562.28,7500
Loja 578,Rio Grande do Norte,Nordeste,8044.39,8200
Loja 579,São Paulo,Sudeste,9050.12,7000
Loja 580,Espírito Santo,Sudeste,8278.64,8500
Loja 581,São Paulo,Sudeste,7731.79,7200
Loja 582,Amazonas,Norte,9209.7,7200
Loja 583,Amazonas,Norte,9744.13,7500
Loja 584,Goiás,Centro-Oeste,6754.88,8200
Loja 585,Piauí,Nordeste,9345.84,7200
Loja 586,Roraima,Norte,6132.82,7200
Loja 587,Piauí,Nordeste,9309.16,7200
Loja 588,Pará,Norte,7702.72,7800
Loja 589,Paraná,Sul,6116.11,8500
Loja 590,Minas Gerais,Sudeste,9085.0,7000
Loja 591,Paraíba,Nordeste,7071.54,8200
Loja 592,Alagoas,Nordeste,6765.57,7800
Loja 593,Roraima,Norte,8155.24,7200
Loja 594,Rio Grande do Sul,Sul,6874.82,7000
Loja 595,Pará,Norte,7539.4,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9312.08,8200
Loja 597,São Paulo,Sudeste,8674.51,8200
Loja 598,Sergipe,Nordeste,7878.57,8000
Loja 599,Paraíba,Nordeste,8241.5,8500
Loja 600,Maranhão,Nordeste,8997.58,7800
Loja 601,Bahia,Nordeste,8903.95,8000
Loja 602,Minas Gerais,Sudeste,7116.15,8500
Loja 603,Rio Grande do Norte,Nordeste,7874.62,8500
Loja 604,Rio Grande do Sul,Sul,7381.55,7200
Loja 605,Piauí,Nordeste,6674.96,7200
Loja 606,Acre,Norte,6890.32,7000
Loja 607,Bahia,Nordeste,7423.14,7800
Loja 608,Bahia,Nordeste,7645.72,7800
Loja 609,Pernambuco,Nordeste,8931.14,7000
Loja 610,Goiás,Centro-Oeste,9333.31,7200
Loja 611,Ceará,Nordeste,6279.35,8500
Loja 612,Rondônia,Norte,6623.27,7000
Loja 613,Rio Grande do Norte,Nordeste,7323.36,8500
Loja 614,Pernambuco,Nordeste,9020.26,8200
Loja 615,Maranhão,Nordeste,9823.46,7500
Loja 616,Maranhão,Nordeste,6101.78,7500
Loja 617,Tocantins,Norte,7792.07,8000
Loja 618,Amazonas,Norte,7810.34,7000
Loja 619,Santa Catarina,Sul,9014.27,7000
Loja 620,Rio de Janeiro,Sudeste,8406.78,7200
Loja 621,Rio Grande do Norte,Nordeste,7544.93,8200
Loja 622,Bahia,Nordeste,6448.87,7800
Loja 623,Tocantins,Norte,8379.97,8200
Loja 624,Tocantins,Norte,6230.61,8000
Loja 625,Amazonas,Norte,8338.84,7500
Loja 626,Amapá,Norte,6278.94,7200
Loja 627,Pernambuco,Nordeste,6372.2,8500
Loja 628,Tocantins,Norte,9937.22,7500
Loja 629,Pará,Norte,7381.17,8200
Loja 630,Acre,Norte,9603.41,8500
Loja 631,Pará,Norte,8343.95,8500
Loja 632,Alagoas,Nordeste,9675.38,7500
Loja 633,Pará,Norte,7744.39,8200
Loja 634,Bahia,Nordeste,9630.37,8000
Loja 635,Rio Grande do Sul,Sul,9899.72,7200
Loja 636,Amapá,Norte,8845.96,7500
Loja 637,Maranhão,Nordeste,7525.34,7800
Loja 638,Bahia,Nordeste,7558.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8231.18,7500
Loja 640,Piauí,Nordeste,8615.09,7200
Loja 641,Amazonas,Norte,8487.25,7000
Loja 642,Piauí,Nordeste,8534.36,7800
Loja 643,Piauí,Nordeste,8405.17,8200
Loja 644,Rio Grande do Sul,Sul,7348.39,7200
Loja 645,Tocantins,Norte,9304.25,8000
Loja 646,Piauí,Nordeste,7994.75,7500
Loja 647,Roraima,Norte,7250.11,8500
Loja 648,Goiás,Centro-Oeste,9793.82,7800
Loja 649,São Paulo,Sudeste,7462.08,7500
Loja 650,Maranhão,Nordeste,8331.0,8200
Loja 651,Rio Grande do Norte,Nordeste,6426.22,7000
Loja 652,Maranhão,Nordeste,9013.47,8200
Loja 653,Ceará,Nordeste,8598.24,8000
Loja 654,Pernambuco,Nordeste,7007.94,7200
Loja 655,Santa Catarina,Sul,8261.97,7800
Loja 656,Goiás,Centro-Oeste,8055.4,7800
Loja 657,Ceará,Nordeste,7102.91,8200
Loja 658,Roraima,Norte,6104.26,7000
Loja 659,Ceará,Nordeste,6519.2,8000
Loja 660,Mato Grosso,Centro-Oeste,8003.37,7800
Loja 661,Goiás,Centro-Oeste,6053.11,8000
Loja 662,Acre,Norte,7015.29,7800
Loja 663,Alagoas,Nordeste,6379.47,8500
Loja 664,Piauí,Nordeste,8999.05,7800
Loja 665,Piauí,Nordeste,9795.6,7800
Loja 666,Paraná,Sul,7142.32,7800
Loja 667,Mato Grosso,Centro-Oeste,6468.11,8000
Loja 668,Santa Catarina,Sul,9870.43,8000
Loja 669,Acre,Norte,6078.07,7200
Loja 670,Pernambuco,Nordeste,9256.57,7200
Loja 671,São Paulo,Sudeste,7817.72,8500
Loja 672,Rondônia,Norte,9992.25,8500
Loja 673,Bahia,Nordeste,9898.28,7500
Loja 674,Rondônia,Norte,6241.83,8500
Loja 675,Amapá,Norte,6368.31,8500
Loja 676,Amazonas,Norte,9011.31,7500
Loja 677,Amapá,Norte,9633.67,7000
Loja 678,Rio Grande do Norte,Nordeste,7239.31,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9743.72,7000
Loja 680,Santa Catarina,Sul,6619.19,8000
Loja 681,Sergipe,Nordeste,9624.6,7000
Loja 682,Paraíba,Nordeste,9733.17,7800
Loja 683,Alagoas,Nordeste,9861.38,7000
Loja 684,Paraná,Sul,9387.62,8200
Loja 685,Amazonas,Norte,8103.1,8500
Loja 686,Minas Gerais,Sudeste,8669.56,8200
Loja 687,Rio Grande do Sul,Sul,7036.05,7200
Loja 688,Minas Gerais,Sudeste,7131.39,8500
Loja 689,Rio de Janeiro,Sudeste,8129.75,7500
Loja 690,Rio Grande do Norte,Nordeste,9042.91,7200
Loja 691,Roraima,Norte,9442.26,7500
Loja 692,Paraíba,Nordeste,6265.56,8000
Loja 693,Rio Grande do Norte,Nordeste,7018.23,8000
Loja 694,Paraíba,Nordeste,7629.49,7800
Loja 695,Rio de Janeiro,Sudeste,6769.15,8500
Loja 696,Roraima,Norte,8969.32,8000
Loja 697,Espírito Santo,Sudeste,8800.06,7000
Loja 698,Alagoas,Nordeste,8823.02,8500
Loja 699,Mato Grosso,Centro-Oeste,9741.71,7800
Loja 700,Alagoas,Nordeste,7750.13,8500
Loja 701,Pará,Norte,8012.32,7000
Loja 702,Ceará,Nordeste,9669.02,8200
Loja 703,Pará,Norte,9472.48,8200
Loja 704,Goiás,Centro-Oeste,8559.63,8200
Loja 705,Amapá,Norte,7341.65,8000
Loja 706,Piauí,Nordeste,9737.12,8000
Loja 707,Rio Grande do Norte,Nordeste,7696.59,8000
Loja 708,Mato Grosso,Centro-Oeste,7161.13,8000
Loja 709,Roraima,Norte,9589.87,8200
Loja 710,Rondônia,Norte,7113.95,7200
Loja 711,Sergipe,Nordeste,7299.83,7200
Loja 712,Maranhão,Nordeste,9932.05,8000
Loja 713,Mato Grosso,Centro-Oeste,6247.61,7000
Loja 714,Espírito Santo,Sudeste,6968.38,8200
Loja 715,Rio de Janeiro,Sudeste,8640.5,8200
Loja 716,Rondônia,Norte,8968.16,7000
Loja 717,Santa Catarina,Sul,7975.36,8500
Loja 718,Mato Grosso,Centro-Oeste,6828.91,8500
Loja 719,Amazonas,Norte,7944.78,7000
Loja 720,Santa Catarina,Sul,8569.6,8000
Loja 721,Amazonas,Norte,8645.82,7200
Loja 722,Tocantins,Norte,6291.95,7000
Loja 723,Maranhão,Nordeste,7791.28,7500
Loja 724,Espírito Santo,Sudeste,9911.91,7500
Loja 725,Goiás,Centro-Oeste,6440.55,7500
Loja 726,Pernambuco,Nordeste,9564.47,7800
Loja 727,Rio Grande do Norte,Nordeste,9970.47,7500
Loja 728,Amazonas,Norte,9482.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7341.55,7800
Loja 730,Piauí,Nordeste,9361.95,8000
Loja 731,Paraíba,Nordeste,8075.7,7800
Loja 732,Roraima,Norte,9645.03,7500
Loja 733,Paraná,Sul,6908.23,8500
Loja 734,Rio Grande do Sul,Sul,6819.03,8500
Loja 735,Acre,Norte,6955.41,8200
Loja 736,São Paulo,Sudeste,8876.54,7500
Loja 737,Rio Grande do Sul,Sul,8020.89,8500
Loja 738,Sergipe,Nordeste,9675.63,8000
Loja 739,Rondônia,Norte,9190.01,7200
Loja 740,Tocantins,Norte,7250.76,7000
Loja 741,Paraná,Sul,8082.04,8000
Loja 742,Pernambuco,Nordeste,6184.48,7800
Loja 743,Amazonas,Norte,9996.08,8200
Loja 744,Acre,Norte,9749.36,8000
Loja 745,Acre,Norte,6373.86,7800
Loja 746,Ceará,Nordeste,8799.38,7800
Loja 747,São Paulo,Sudeste,7290.28,8000
Loja 748,Rio de Janeiro,Sudeste,6052.64,8500
Loja 749,Piauí,Nordeste,8265.92,8200
Loja 750,Rio Grande do Sul,Sul,9388.05,7000
Loja 751,Mato Grosso,Centro-Oeste,8672.76,7500
Loja 752,São Paulo,Sudeste,9525.27,8500
Loja 753,Maranhão,Nordeste,6750.1,8200
Loja 754,Maranhão,Nordeste,9657.5,8500
Loja 755,Pará,Norte,9937.38,7000
Loja 756,Roraima,Norte,7272.48,7800
Loja 757,Ceará,Nordeste,6455.27,7500
Loja 758,Pará,Norte,8321.66,8000
Loja 759,São Paulo,Sudeste,6128.17,8200
Loja 760,Amapá,Norte,8196.7,7500
Loja 761,Rio Grande do Sul,Sul,8715.09,8200
Loja 762,Amapá,Norte,8184.44,7000
Loja 763,Sergipe,Nordeste,9042.65,7800
Loja 764,Bahia,Nordeste,9176.82,7000
Loja 765,Acre,Norte,9604.22,7800
Loja 766,Rondônia,Norte,8759.45,7000
Loja 767,Maranhão,Nordeste,6466.46,7200
Loja 768,Paraná,Sul,9560.59,7000
Loja 769,Rondônia,Norte,8650.36,8200
Loja 770,Rio de Janeiro,Sudeste,8116.98,7000
Loja 771,São Paulo,Sudeste,8552.84,8000
Loja 772,Sergipe,Nordeste,9708.52,8500
Loja 773,Rio Grande do Sul,Sul,6941.98,7500
Loja 774,Paraná,Sul,9360.24,7200
Loja 775,Paraíba,Nordeste,7849.35,8000
Loja 776,São Paulo,Sudeste,7869.1,7800
Loja 777,Acre,Norte,7519.04,8200
Loja 778,Piauí,Nordeste,9967.45,7800
Loja 779,Paraíba,Nordeste,6676.26,8200
Loja 780,Rio Grande do Norte,Nordeste,8805.63,7800
Loja 781,Tocantins,Norte,9466.85,8200
Loja 782,Amapá,Norte,6709.13,7800
Loja 783,Alagoas,Nordeste,6733.49,7800
Loja 784,Mato Grosso,Centro-Oeste,8119.33,8200
Loja 785,Espírito Santo,Sudeste,9754.1,8200
Loja 786,Goiás,Centro-Oeste,9836.98,7200
Loja 787,Paraná,Sul,7334.67,7200
Loja 788,Maranhão,Nordeste,9120.54,7000
Loja 789,Goiás,Centro-Oeste,9838.62,7500
Loja 790,Santa Catarina,Sul,8415.79,7000
Loja 791,Bahia,Nordeste,7478.45,7200
Loja 792,Amazonas,Norte,8473.98,8000
Loja 793,Paraná,Sul,7276.77,7200
Loja 794,Minas Gerais,Sudeste,6782.74,8200
Loja 795,Santa Catarina,Sul,7820.47,8500
Loja 796,Paraná,Sul,6188.4,7800
Loja 797,Paraná,Sul,9162.19,7500
Loja 798,Rio Grande do Sul,Sul,6861.83,8000
Loja 799,Minas Gerais,Sudeste,6182.72,7800
Loja 800,Rondônia,Norte,7771.41,7000
Loja 801,Pará,Norte,6182.76,7500
Loja 802,Minas Gerais,Sudeste,6952.51,7500
Loja 803,Pernambuco,Nordeste,6354.14,7500
Loja 804,Rio Grande do Norte,Nordeste,6916.09,7500
Loja 805,São Paulo,Sudeste,6735.91,7800
Loja 806,Goiás,Centro-Oeste,6938.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6879.15,7500
Loja 808,Pernambuco,Nordeste,6641.03,8200
Loja 809,Piauí,Nordeste,6891.43,7500
Loja 810,Bahia,Nordeste,6372.89,8500
Loja 811,Pernambuco,Nordeste,8698.08,7500
Loja 812,Santa Catarina,Sul,9868.36,7500
Loja 813,Santa Catarina,Sul,6086.4,8200
Loja 814,Sergipe,Nordeste,6447.6,7500
Loja 815,Amazonas,Norte,7110.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7820.55,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7356.51,7800
Loja 818,Paraíba,Nordeste,6438.61,8200
Loja 819,Alagoas,Nordeste,6995.95,7200
Loja 820,Pernambuco,Nordeste,6374.86,7800
Loja 821,Roraima,Norte,6583.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6806.77,8200
Loja 823,Alagoas,Nordeste,8374.15,7800
Loja 824,Paraná,Sul,6401.66,8000
Loja 825,Pernambuco,Nordeste,9624.36,7500
Loja 826,São Paulo,Sudeste,9266.22,7500
Loja 827,Mato Grosso,Centro-Oeste,8151.42,8200
Loja 828,Amazonas,Norte,6476.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7412.82,8500
Loja 830,Pernambuco,Nordeste,7332.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8964.08,7000
Loja 832,Paraná,Sul,9835.06,7800
Loja 833,Alagoas,Nordeste,9722.06,7000
Loja 834,Minas Gerais,Sudeste,7632.86,8200
Loja 835,Santa Catarina,Sul,8633.45,8200
Loja 836,Acre,Norte,9303.34,7200
Loja 837,Santa Catarina,Sul,9176.68,7800
Loja 838,Mato Grosso,Centro-Oeste,7877.87,8000
Loja 839,Rio Grande do Norte,Nordeste,8938.15,7200
Loja 840,São Paulo,Sudeste,7039.25,7800
Loja 841,Pará,Norte,8012.37,8000
Loja 842,Rondônia,Norte,7293.96,7500
Loja 843,Paraná,Sul,6343.89,8200
Loja 844,Tocantins,Norte,8624.91,7200
Loja 845,Rio de Janeiro,Sudeste,6481.36,7200
Loja 846,Piauí,Nordeste,7872.24,7800
Loja 847,Rio de Janeiro,Sudeste,9096.77,7800
Loja 848,Amapá,Norte,7761.25,8000
Loja 849,Mato Grosso,Centro-Oeste,8456.65,7800
Loja 850,Pará,Norte,7770.37,8200
Loja 851,Maranhão,Nordeste,7227.84,8500
Loja 852,Paraíba,Nordeste,6764.72,7000
Loja 853,Acre,Norte,9291.49,8500
Loja 854,Rio de Janeiro,Sudeste,7108.2,8000
Loja 855,Paraíba,Nordeste,9608.13,7500
Loja 856,Amapá,Norte,9854.54,7500
Loja 857,Alagoas,Nordeste,9369.09,8500
Loja 858,Pernambuco,Nordeste,9828.39,7200
Loja 859,Acre,Norte,6816.54,7000
Loja 860,Goiás,Centro-Oeste,6079.73,7800
Loja 861,Ceará,Nordeste,8007.67,8000
Loja 862,Bahia,Nordeste,6450.36,8500
Loja 863,Santa Catarina,Sul,6634.27,7000
Loja 864,Rio de Janeiro,Sudeste,8744.48,8000
Loja 865,Mato Grosso,Centro-Oeste,9949.85,7000
Loja 866,Pará,Norte,9743.63,8000
Loja 867,Amapá,Norte,6999.62,7500
Loja 868,Rondônia,Norte,8811.14,8000
Loja 869,Mato Grosso,Centro-Oeste,9750.23,8500
Loja 870,Santa Catarina,Sul,7590.64,7200
Loja 871,Mato Grosso,Centro-Oeste,9452.01,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8704.29,8000
Loja 873,Paraíba,Nordeste,9530.08,7500
Loja 874,Pernambuco,Nordeste,6029.95,7500
Loja 875,Paraná,Sul,8212.13,8000
Loja 876,Santa Catarina,Sul,8066.37,7000
Loja 877,Rio Grande do Norte,Nordeste,9199.69,7800
Loja 878,Paraíba,Nordeste,8672.49,8000
Loja 879,Bahia,Nordeste,9386.04,7500
Loja 880,Rondônia,Norte,6592.16,7200
Loja 881,Goiás,Centro-Oeste,8904.9,7500
Loja 882,Maranhão,Nordeste,7297.06,7500
Loja 883,Sergipe,Nordeste,7093.89,8000
Loja 884,Goiás,Centro-Oeste,6457.82,8200
Loja 885,Alagoas,Nordeste,8456.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8589.32,8500
Loja 887,Paraná,Sul,8372.05,7800
Loja 888,Espírito Santo,Sudeste,8179.98,7000
Loja 889,Alagoas,Nordeste,8299.31,8500
Loja 890,Rio de Janeiro,Sudeste,6401.88,7800
Loja 891,Amazonas,Norte,9292.25,7000
Loja 892,Mato Grosso,Centro-Oeste,8287.52,7800
Loja 893,Amazonas,Norte,9631.23,8500
Loja 894,Minas Gerais,Sudeste,7335.15,8500
Loja 895,Tocantins,Norte,7791.53,8200
Loja 896,Sergipe,Nordeste,8293.12,7000
Loja 897,Paraíba,Nordeste,6390.61,7200
Loja 898,Paraíba,Nordeste,9290.15,7000
Loja 899,Pernambuco,Nordeste,6457.13,8500
Loja 900,Amazonas,Norte,6092.71,7000
Loja 901,Sergipe,Nordeste,9734.19,7800
Loja 902,Minas Gerais,Sudeste,6725.59,7000
Loja 903,Rio de Janeiro,Sudeste,6144.16,7000
Loja 904,Rio Grande do Norte,Nordeste,8793.28,8500
Loja 905,Roraima,Norte,6446.61,8500
Loja 906,Alagoas,Nordeste,7338.85,8000
Loja 907,Santa Catarina,Sul,6140.75,8000
Loja 908,Acre,Norte,9412.75,7200
Loja 909,Paraná,Sul,7720.71,7200
Loja 910,Alagoas,Nordeste,7178.43,7200
Loja 911,Piauí,Nordeste,6202.6,8200
Loja 912,Goiás,Centro-Oeste,7423.42,8200
Loja 913,Ceará,Nordeste,8245.39,7500
Loja 914,Minas Gerais,Sudeste,9968.28,8200
Loja 915,Acre,Norte,8506.29,8200
Loja 916,Rio Grande do Sul,Sul,8966.72,7500
Loja 917,Minas Gerais,Sudeste,8281.63,7800
Loja 918,Mato Grosso,Centro-Oeste,7205.41,7200
Loja 919,Roraima,Norte,7745.71,7500
Loja 920,Santa Catarina,Sul,7773.96,7000
Loja 921,Goiás,Centro-Oeste,8031.87,8200
Loja 922,Acre,Norte,6740.12,7200
Loja 923,Ceará,Nordeste,6927.64,7200
Loja 924,Sergipe,Nordeste,7720.98,7800
Loja 925,Rio de Janeiro,Sudeste,6666.52,7000
Loja 926,Rio Grande do Sul,Sul,6701.96,8000
Loja 927,Mato Grosso,Centro-Oeste,9074.45,7200
Loja 928,Pará,Norte,9035.97,8200
Loja 929,Goiás,Centro-Oeste,8500.06,7800
Loja 930,Ceará,Nordeste,7297.72,8000
Loja 931,Amazonas,Norte,6643.96,7200
Loja 932,Paraíba,Nordeste,9778.98,7000
Loja 933,Bahia,Nordeste,7829.22,7800
Loja 934,Minas Gerais,Sudeste,9160.33,8500
Loja 935,Santa Catarina,Sul,8786.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9093.21,7500
Loja 937,Espírito Santo,Sudeste,8944.69,8000
Loja 938,Bahia,Nordeste,7385.18,8000
Loja 939,Bahia,Nordeste,7026.49,7000
Loja 940,Alagoas,Nordeste,6032.0,8000
Loja 941,Pernambuco,Nordeste,8113.21,7500
Loja 942,Amazonas,Norte,7276.29,8000
Loja 943,Minas Gerais,Sudeste,7530.48,8200
Loja 944,Sergipe,Nordeste,9450.43,8200
Loja 945,Paraíba,Nordeste,7555.5,7200
Loja 946,Rio de Janeiro,Sudeste,9737.8,7000
Loja 947,Santa Catarina,Sul,8403.85,8000
Loja 948,São Paulo,Sudeste,7584.03,8200
Loja 949,Paraná,Sul,8924.63,7800
Loja 950,Goiás,Centro-Oeste,9422.99,7000
Loja 951,Maranhão,Nordeste,7925.45,8500
Loja 952,Amazonas,Norte,9283.65,7200
Loja 953,Goiás,Centro-Oeste,7815.31,8000
Loja 954,Amazonas,Norte,9651.94,8000
Loja 955,Minas Gerais,Sudeste,8196.22,8500
Loja 956,Tocantins,Norte,6743.36,8000
Loja 957,Rondônia,Norte,7039.89,8000
Loja 958,Rio de Janeiro,Sudeste,8476.35,7000
Loja 959,Amazonas,Norte,8835.08,8500
Loja 960,Santa Catarina,Sul,7237.1,7200
Loja 961,Espírito Santo,Sudeste,9235.25,8000
Loja 962,Pernambuco,Nordeste,8989.31,7200
Loja 963,São Paulo,Sudeste,7694.2,7000
Loja 964,Espírito Santo,Sudeste,7248.0,7200
Loja 965,Goiás,Centro-Oeste,9259.26,7500
Loja 966,Mato Grosso,Centro-Oeste,7818.93,7000
Loja 967,Goiás,Centro-Oeste,6387.74,8200
Loja 968,Roraima,Norte,8994.6,7500
Loja 969,Sergipe,Nordeste,6460.46,8200
Loja 970,Amazonas,Norte,7235.82,8200
Loja 971,Rio de Janeiro,Sudeste,6506.13,7200
Loja 972,Pernambuco,Nordeste,8334.75,7200
Loja 973,Tocantins,Norte,9105.83,7800
Loja 974,Goiás,Centro-Oeste,7839.96,8200
Loja 975,Rio Grande do Norte,Nordeste,6941.18,7500
Loja 976,Santa Catarina,Sul,9718.57,8500
Loja 977,Goiás,Centro-Oeste,8278.05,7200
Loja 978,Rio Grande do Norte,Nordeste,7359.79,7800
Loja 979,Goiás,Centro-Oeste,7802.48,7500
Loja 980,Pernambuco,Nordeste,8593.08,8200
Loja 981,Acre,Norte,8028.11,8200
Loja 982,Rio Grande do Norte,Nordeste,8614.73,7000
Loja 983,Amapá,Norte,6728.56,7800
Loja 984,Paraná,Sul,9298.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7910.49,7500
Loja 986,Amapá,Norte,6857.66,8500
Loja 987,Roraima,Norte,7267.56,7000
Loja 988,Minas Gerais,Sudeste,7288.38,8500
Loja 989,Acre,Norte,9723.73,7200
Loja 990,Sergipe,Nordeste,9344.32,8000
Loja 991,Rio Grande do Norte,Nordeste,6097.95,8000
Loja 992,Rio Grande do Norte,Nordeste,6444.79,7500
Loja 993,Santa Catarina,Sul,9898.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7053.21,7500
Loja 995,Roraima,Norte,6075.26,7200
Loja 996,Roraima,Norte,8028.71,7800
Loja 997,Espírito Santo,Sudeste,9129.94,7000
Loja 998,Piauí,Nordeste,7508.46,7000
Loja 999,Rio Grande do Norte,Nordeste,7999.37,7000
Loja 1000,Paraíba,Nordeste,6049.3,8000
