Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6790.89,7200
Loja 530,Pernambuco,Nordeste,7712.25,8500
Loja 531,Piauí,Nordeste,6285.96,7200
Loja 532,Pará,Norte,7831.69,8500
Loja 533,Pará,Norte,6531.97,7500
Loja 534,Maranhão,Nordeste,6728.19,8000
Loja 535,Ceará,Nordeste,8361.51,7800
Loja 536,Rio Grande do Norte,Nordeste,7460.62,7200
Loja 537,Rio Grande do Norte,Nordeste,8996.46,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7693.98,8200
Loja 539,São Paulo,Sudeste,7185.34,7200
Loja 540,Amazonas,Norte,7364.71,7000
Loja 541,Rio Grande do Norte,Nordeste,9970.55,8500
Loja 542,São Paulo,Sudeste,9944.35,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8609.77,7200
Loja 544,Espírito Santo,Sudeste,8771.9,8000
Loja 545,Amazonas,Norte,8849.16,8000
Loja 546,Rio Grande do Norte,Nordeste,9780.49,8200
Loja 547,Alagoas,Nordeste,6154.32,7500
Loja 548,Roraima,Norte,9380.52,8200
Loja 549,Rio de Janeiro,Sudeste,8696.27,7000
Loja 550,Amapá,Norte,7840.16,8200
Loja 551,Bahia,Nordeste,7582.15,8000
Loja 552,Rio Grande do Sul,Sul,7462.74,7000
Loja 553,Amazonas,Norte,7541.98,7200
Loja 554,Minas Gerais,Sudeste,6417.31,8200
Loja 555,Acre,Norte,8022.69,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8651.77,7000
Loja 557,Paraná,Sul,7255.84,8200
Loja 558,Rio Grande do Norte,Nordeste,8633.44,8000
Loja 559,Mato Grosso,Centro-Oeste,6422.15,7500
Loja 560,Rio Grande do Sul,Sul,8743.85,8000
Loja 561,Piauí,Nordeste,9822.23,7200
Loja 562,Goiás,Centro-Oeste,9860.7,7000
Loja 563,Paraná,Sul,8454.95,8500
Loja 564,Sergipe,Nordeste,8643.01,8000
Loja 565,Piauí,Nordeste,8569.72,7200
Loja 566,Tocantins,Norte,8848.49,8200
Loja 567,Paraná,Sul,6948.55,8200
Loja 568,Minas Gerais,Sudeste,9486.73,8000
Loja 569,Maranhão,Nordeste,7957.25,8000
Loja 570,Minas Gerais,Sudeste,8678.98,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6809.57,8500
Loja 572,Pará,Norte,6218.93,7500
Loja 573,Alagoas,Nordeste,7070.99,7000
Loja 574,Maranhão,Nordeste,7995.75,8200
Loja 575,Paraíba,Nordeste,6454.09,8500
Loja 576,Mato Grosso,Centro-Oeste,8672.73,7200
Loja 577,Roraima,Norte,6197.58,7500
Loja 578,Rio Grande do Norte,Nordeste,9620.04,8200
Loja 579,São Paulo,Sudeste,8033.09,7000
Loja 580,Espírito Santo,Sudeste,7898.89,8500
Loja 581,São Paulo,Sudeste,6194.41,7200
Loja 582,Amazonas,Norte,6675.39,7200
Loja 583,Amazonas,Norte,8594.27,7500
Loja 584,Goiás,Centro-Oeste,7921.87,8200
Loja 585,Piauí,Nordeste,8227.87,7200
Loja 586,Roraima,Norte,6030.16,7200
Loja 587,Piauí,Nordeste,8565.7,7200
Loja 588,Pará,Norte,9712.55,7800
Loja 589,Paraná,Sul,6447.15,8500
Loja 590,Minas Gerais,Sudeste,6632.99,7000
Loja 591,Paraíba,Nordeste,8299.36,8200
Loja 592,Alagoas,Nordeste,8106.22,7800
Loja 593,Roraima,Norte,6811.46,7200
Loja 594,Rio Grande do Sul,Sul,9238.52,7000
Loja 595,Pará,Norte,8265.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7507.58,8200
Loja 597,São Paulo,Sudeste,8098.14,8200
Loja 598,Sergipe,Nordeste,6090.52,8000
Loja 599,Paraíba,Nordeste,6498.03,8500
Loja 600,Maranhão,Nordeste,8358.57,7800
Loja 601,Bahia,Nordeste,6942.03,8000
Loja 602,Minas Gerais,Sudeste,7093.36,8500
Loja 603,Rio Grande do Norte,Nordeste,9805.18,8500
Loja 604,Rio Grande do Sul,Sul,7625.22,7200
Loja 605,Piauí,Nordeste,9719.6,7200
Loja 606,Acre,Norte,7823.55,7000
Loja 607,Bahia,Nordeste,7150.5,7800
Loja 608,Bahia,Nordeste,7264.2,7800
Loja 609,Pernambuco,Nordeste,6214.55,7000
Loja 610,Goiás,Centro-Oeste,7089.95,7200
Loja 611,Ceará,Nordeste,9445.34,8500
Loja 612,Rondônia,Norte,8911.01,7000
Loja 613,Rio Grande do Norte,Nordeste,9980.3,8500
Loja 614,Pernambuco,Nordeste,9937.66,8200
Loja 615,Maranhão,Nordeste,9416.86,7500
Loja 616,Maranhão,Nordeste,9458.9,7500
Loja 617,Tocantins,Norte,9013.71,8000
Loja 618,Amazonas,Norte,8066.95,7000
Loja 619,Santa Catarina,Sul,8554.87,7000
Loja 620,Rio de Janeiro,Sudeste,7578.68,7200
Loja 621,Rio Grande do Norte,Nordeste,6034.08,8200
Loja 622,Bahia,Nordeste,8403.06,7800
Loja 623,Tocantins,Norte,6972.51,8200
Loja 624,Tocantins,Norte,9213.37,8000
Loja 625,Amazonas,Norte,9964.95,7500
Loja 626,Amapá,Norte,6263.39,7200
Loja 627,Pernambuco,Nordeste,9386.91,8500
Loja 628,Tocantins,Norte,8947.68,7500
Loja 629,Pará,Norte,8226.44,8200
Loja 630,Acre,Norte,8570.79,8500
Loja 631,Pará,Norte,6547.78,8500
Loja 632,Alagoas,Nordeste,8388.36,7500
Loja 633,Pará,Norte,6412.41,8200
Loja 634,Bahia,Nordeste,9448.0,8000
Loja 635,Rio Grande do Sul,Sul,7089.12,7200
Loja 636,Amapá,Norte,7679.05,7500
Loja 637,Maranhão,Nordeste,6972.75,7800
Loja 638,Bahia,Nordeste,9108.86,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6346.25,7500
Loja 640,Piauí,Nordeste,9632.06,7200
Loja 641,Amazonas,Norte,8229.78,7000
Loja 642,Piauí,Nordeste,7142.76,7800
Loja 643,Piauí,Nordeste,7413.56,8200
Loja 644,Rio Grande do Sul,Sul,8666.95,7200
Loja 645,Tocantins,Norte,6397.11,8000
Loja 646,Piauí,Nordeste,6129.78,7500
Loja 647,Roraima,Norte,8811.76,8500
Loja 648,Goiás,Centro-Oeste,9196.45,7800
Loja 649,São Paulo,Sudeste,9212.88,7500
Loja 650,Maranhão,Nordeste,6186.53,8200
Loja 651,Rio Grande do Norte,Nordeste,8246.41,7000
Loja 652,Maranhão,Nordeste,9795.12,8200
Loja 653,Ceará,Nordeste,8017.87,8000
Loja 654,Pernambuco,Nordeste,7862.41,7200
Loja 655,Santa Catarina,Sul,8320.16,7800
Loja 656,Goiás,Centro-Oeste,9477.69,7800
Loja 657,Ceará,Nordeste,9487.6,8200
Loja 658,Roraima,Norte,7451.8,7000
Loja 659,Ceará,Nordeste,9871.04,8000
Loja 660,Mato Grosso,Centro-Oeste,9654.23,7800
Loja 661,Goiás,Centro-Oeste,6139.28,8000
Loja 662,Acre,Norte,8532.11,7800
Loja 663,Alagoas,Nordeste,7842.29,8500
Loja 664,Piauí,Nordeste,6675.46,7800
Loja 665,Piauí,Nordeste,8960.96,7800
Loja 666,Paraná,Sul,7639.6,7800
Loja 667,Mato Grosso,Centro-Oeste,6329.83,8000
Loja 668,Santa Catarina,Sul,6722.04,8000
Loja 669,Acre,Norte,8678.47,7200
Loja 670,Pernambuco,Nordeste,9345.38,7200
Loja 671,São Paulo,Sudeste,8335.3,8500
Loja 672,Rondônia,Norte,8918.41,8500
Loja 673,Bahia,Nordeste,8195.51,7500
Loja 674,Rondônia,Norte,6312.74,8500
Loja 675,Amapá,Norte,6144.48,8500
Loja 676,Amazonas,Norte,9973.5,7500
Loja 677,Amapá,Norte,7202.39,7000
Loja 678,Rio Grande do Norte,Nordeste,6963.25,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7229.9,7000
Loja 680,Santa Catarina,Sul,9357.59,8000
Loja 681,Sergipe,Nordeste,6647.17,7000
Loja 682,Paraíba,Nordeste,9253.27,7800
Loja 683,Alagoas,Nordeste,6566.65,7000
Loja 684,Paraná,Sul,7876.19,8200
Loja 685,Amazonas,Norte,8414.12,8500
Loja 686,Minas Gerais,Sudeste,8729.86,8200
Loja 687,Rio Grande do Sul,Sul,6216.99,7200
Loja 688,Minas Gerais,Sudeste,6823.42,8500
Loja 689,Rio de Janeiro,Sudeste,9058.47,7500
Loja 690,Rio Grande do Norte,Nordeste,7402.07,7200
Loja 691,Roraima,Norte,8926.04,7500
Loja 692,Paraíba,Nordeste,6488.01,8000
Loja 693,Rio Grande do Norte,Nordeste,8693.65,8000
Loja 694,Paraíba,Nordeste,8605.54,7800
Loja 695,Rio de Janeiro,Sudeste,9155.5,8500
Loja 696,Roraima,Norte,8930.34,8000
Loja 697,Espírito Santo,Sudeste,8983.05,7000
Loja 698,Alagoas,Nordeste,9328.94,8500
Loja 699,Mato Grosso,Centro-Oeste,8398.47,7800
Loja 700,Alagoas,Nordeste,8327.61,8500
Loja 701,Pará,Norte,6524.18,7000
Loja 702,Ceará,Nordeste,7056.95,8200
Loja 703,Pará,Norte,6147.75,8200
Loja 704,Goiás,Centro-Oeste,6001.04,8200
Loja 705,Amapá,Norte,6543.55,8000
Loja 706,Piauí,Nordeste,9730.89,8000
Loja 707,Rio Grande do Norte,Nordeste,7336.2,8000
Loja 708,Mato Grosso,Centro-Oeste,7466.46,8000
Loja 709,Roraima,Norte,7361.4,8200
Loja 710,Rondônia,Norte,9083.98,7200
Loja 711,Sergipe,Nordeste,9726.72,7200
Loja 712,Maranhão,Nordeste,8913.69,8000
Loja 713,Mato Grosso,Centro-Oeste,9847.72,7000
Loja 714,Espírito Santo,Sudeste,7403.29,8200
Loja 715,Rio de Janeiro,Sudeste,8146.91,8200
Loja 716,Rondônia,Norte,6460.54,7000
Loja 717,Santa Catarina,Sul,9526.18,8500
Loja 718,Mato Grosso,Centro-Oeste,7286.96,8500
Loja 719,Amazonas,Norte,8054.82,7000
Loja 720,Santa Catarina,Sul,6248.74,8000
Loja 721,Amazonas,Norte,7977.27,7200
Loja 722,Tocantins,Norte,8909.08,7000
Loja 723,Maranhão,Nordeste,6153.83,7500
Loja 724,Espírito Santo,Sudeste,7245.07,7500
Loja 725,Goiás,Centro-Oeste,6188.66,7500
Loja 726,Pernambuco,Nordeste,9574.24,7800
Loja 727,Rio Grande do Norte,Nordeste,7010.3,7500
Loja 728,Amazonas,Norte,9289.23,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8198.93,7800
Loja 730,Piauí,Nordeste,8022.89,8000
Loja 731,Paraíba,Nordeste,6803.63,7800
Loja 732,Roraima,Norte,6350.04,7500
Loja 733,Paraná,Sul,7177.0,8500
Loja 734,Rio Grande do Sul,Sul,7624.98,8500
Loja 735,Acre,Norte,9683.73,8200
Loja 736,São Paulo,Sudeste,8639.12,7500
Loja 737,Rio Grande do Sul,Sul,6251.15,8500
Loja 738,Sergipe,Nordeste,8709.43,8000
Loja 739,Rondônia,Norte,8602.88,7200
Loja 740,Tocantins,Norte,9000.52,7000
Loja 741,Paraná,Sul,8757.02,8000
Loja 742,Pernambuco,Nordeste,9739.43,7800
Loja 743,Amazonas,Norte,8169.15,8200
Loja 744,Acre,Norte,7486.61,8000
Loja 745,Acre,Norte,8349.27,7800
Loja 746,Ceará,Nordeste,8373.85,7800
Loja 747,São Paulo,Sudeste,6305.58,8000
Loja 748,Rio de Janeiro,Sudeste,6565.03,8500
Loja 749,Piauí,Nordeste,7641.69,8200
Loja 750,Rio Grande do Sul,Sul,6559.64,7000
Loja 751,Mato Grosso,Centro-Oeste,9907.09,7500
Loja 752,São Paulo,Sudeste,9903.96,8500
Loja 753,Maranhão,Nordeste,8277.77,8200
Loja 754,Maranhão,Nordeste,6047.6,8500
Loja 755,Pará,Norte,6846.61,7000
Loja 756,Roraima,Norte,7279.67,7800
Loja 757,Ceará,Nordeste,9600.63,7500
Loja 758,Pará,Norte,7361.87,8000
Loja 759,São Paulo,Sudeste,6039.32,8200
Loja 760,Amapá,Norte,7327.92,7500
Loja 761,Rio Grande do Sul,Sul,9042.77,8200
Loja 762,Amapá,Norte,9083.19,7000
Loja 763,Sergipe,Nordeste,7251.3,7800
Loja 764,Bahia,Nordeste,6444.36,7000
Loja 765,Acre,Norte,9257.36,7800
Loja 766,Rondônia,Norte,8945.41,7000
Loja 767,Maranhão,Nordeste,9738.85,7200
Loja 768,Paraná,Sul,8759.3,7000
Loja 769,Rondônia,Norte,9641.07,8200
Loja 770,Rio de Janeiro,Sudeste,6962.9,7000
Loja 771,São Paulo,Sudeste,6574.66,8000
Loja 772,Sergipe,Nordeste,9873.23,8500
Loja 773,Rio Grande do Sul,Sul,8024.42,7500
Loja 774,Paraná,Sul,9180.49,7200
Loja 775,Paraíba,Nordeste,8822.73,8000
Loja 776,São Paulo,Sudeste,6415.29,7800
Loja 777,Acre,Norte,9838.23,8200
Loja 778,Piauí,Nordeste,8952.52,7800
Loja 779,Paraíba,Nordeste,7906.04,8200
Loja 780,Rio Grande do Norte,Nordeste,8452.19,7800
Loja 781,Tocantins,Norte,8095.88,8200
Loja 782,Amapá,Norte,9164.24,7800
Loja 783,Alagoas,Nordeste,7067.71,7800
Loja 784,Mato Grosso,Centro-Oeste,6954.16,8200
Loja 785,Espírito Santo,Sudeste,7814.45,8200
Loja 786,Goiás,Centro-Oeste,9667.8,7200
Loja 787,Paraná,Sul,6550.76,7200
Loja 788,Maranhão,Nordeste,7321.88,7000
Loja 789,Goiás,Centro-Oeste,8367.57,7500
Loja 790,Santa Catarina,Sul,8440.93,7000
Loja 791,Bahia,Nordeste,8423.98,7200
Loja 792,Amazonas,Norte,9910.55,8000
Loja 793,Paraná,Sul,6167.01,7200
Loja 794,Minas Gerais,Sudeste,6158.26,8200
Loja 795,Santa Catarina,Sul,9712.41,8500
Loja 796,Paraná,Sul,8387.11,7800
Loja 797,Paraná,Sul,8297.83,7500
Loja 798,Rio Grande do Sul,Sul,9742.94,8000
Loja 799,Minas Gerais,Sudeste,8689.69,7800
Loja 800,Rondônia,Norte,8403.37,7000
Loja 801,Pará,Norte,6004.76,7500
Loja 802,Minas Gerais,Sudeste,7639.25,7500
Loja 803,Pernambuco,Nordeste,8080.36,7500
Loja 804,Rio Grande do Norte,Nordeste,6923.54,7500
Loja 805,São Paulo,Sudeste,6344.58,7800
Loja 806,Goiás,Centro-Oeste,6714.47,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7545.92,7500
Loja 808,Pernambuco,Nordeste,6737.12,8200
Loja 809,Piauí,Nordeste,7515.76,7500
Loja 810,Bahia,Nordeste,8806.56,8500
Loja 811,Pernambuco,Nordeste,8793.85,7500
Loja 812,Santa Catarina,Sul,6139.39,7500
Loja 813,Santa Catarina,Sul,8411.7,8200
Loja 814,Sergipe,Nordeste,8423.34,7500
Loja 815,Amazonas,Norte,7410.35,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7040.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9756.03,7800
Loja 818,Paraíba,Nordeste,6414.53,8200
Loja 819,Alagoas,Nordeste,6984.92,7200
Loja 820,Pernambuco,Nordeste,9003.55,7800
Loja 821,Roraima,Norte,6670.69,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6474.86,8200
Loja 823,Alagoas,Nordeste,7591.27,7800
Loja 824,Paraná,Sul,8119.09,8000
Loja 825,Pernambuco,Nordeste,7068.79,7500
Loja 826,São Paulo,Sudeste,9001.14,7500
Loja 827,Mato Grosso,Centro-Oeste,7042.25,8200
Loja 828,Amazonas,Norte,6174.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9639.55,8500
Loja 830,Pernambuco,Nordeste,7505.35,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9386.75,7000
Loja 832,Paraná,Sul,8343.73,7800
Loja 833,Alagoas,Nordeste,9629.2,7000
Loja 834,Minas Gerais,Sudeste,9807.83,8200
Loja 835,Santa Catarina,Sul,8935.01,8200
Loja 836,Acre,Norte,7625.47,7200
Loja 837,Santa Catarina,Sul,9824.79,7800
Loja 838,Mato Grosso,Centro-Oeste,8570.77,8000
Loja 839,Rio Grande do Norte,Nordeste,6722.56,7200
Loja 840,São Paulo,Sudeste,9839.48,7800
Loja 841,Pará,Norte,7100.73,8000
Loja 842,Rondônia,Norte,9293.52,7500
Loja 843,Paraná,Sul,9901.6,8200
Loja 844,Tocantins,Norte,6369.1,7200
Loja 845,Rio de Janeiro,Sudeste,6224.32,7200
Loja 846,Piauí,Nordeste,8764.14,7800
Loja 847,Rio de Janeiro,Sudeste,7861.28,7800
Loja 848,Amapá,Norte,6655.85,8000
Loja 849,Mato Grosso,Centro-Oeste,9907.35,7800
Loja 850,Pará,Norte,7353.87,8200
Loja 851,Maranhão,Nordeste,7882.35,8500
Loja 852,Paraíba,Nordeste,9889.17,7000
Loja 853,Acre,Norte,7872.32,8500
Loja 854,Rio de Janeiro,Sudeste,9171.73,8000
Loja 855,Paraíba,Nordeste,9478.3,7500
Loja 856,Amapá,Norte,8208.12,7500
Loja 857,Alagoas,Nordeste,7222.44,8500
Loja 858,Pernambuco,Nordeste,9002.4,7200
Loja 859,Acre,Norte,7627.88,7000
Loja 860,Goiás,Centro-Oeste,7750.15,7800
Loja 861,Ceará,Nordeste,7080.21,8000
Loja 862,Bahia,Nordeste,6202.19,8500
Loja 863,Santa Catarina,Sul,6183.02,7000
Loja 864,Rio de Janeiro,Sudeste,8644.12,8000
Loja 865,Mato Grosso,Centro-Oeste,8137.3,7000
Loja 866,Pará,Norte,9594.19,8000
Loja 867,Amapá,Norte,8915.7,7500
Loja 868,Rondônia,Norte,8972.4,8000
Loja 869,Mato Grosso,Centro-Oeste,9360.55,8500
Loja 870,Santa Catarina,Sul,9635.84,7200
Loja 871,Mato Grosso,Centro-Oeste,8504.42,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8449.31,8000
Loja 873,Paraíba,Nordeste,6677.62,7500
Loja 874,Pernambuco,Nordeste,8002.95,7500
Loja 875,Paraná,Sul,6365.05,8000
Loja 876,Santa Catarina,Sul,8410.41,7000
Loja 877,Rio Grande do Norte,Nordeste,6645.32,7800
Loja 878,Paraíba,Nordeste,9019.58,8000
Loja 879,Bahia,Nordeste,8845.3,7500
Loja 880,Rondônia,Norte,8078.93,7200
Loja 881,Goiás,Centro-Oeste,8230.39,7500
Loja 882,Maranhão,Nordeste,7743.34,7500
Loja 883,Sergipe,Nordeste,9342.09,8000
Loja 884,Goiás,Centro-Oeste,8758.13,8200
Loja 885,Alagoas,Nordeste,6345.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8887.2,8500
Loja 887,Paraná,Sul,8260.08,7800
Loja 888,Espírito Santo,Sudeste,6726.3,7000
Loja 889,Alagoas,Nordeste,9910.23,8500
Loja 890,Rio de Janeiro,Sudeste,6577.54,7800
Loja 891,Amazonas,Norte,6260.82,7000
Loja 892,Mato Grosso,Centro-Oeste,7829.32,7800
Loja 893,Amazonas,Norte,7509.8,8500
Loja 894,Minas Gerais,Sudeste,7778.19,8500
Loja 895,Tocantins,Norte,8360.05,8200
Loja 896,Sergipe,Nordeste,6117.51,7000
Loja 897,Paraíba,Nordeste,7312.99,7200
Loja 898,Paraíba,Nordeste,9987.93,7000
Loja 899,Pernambuco,Nordeste,6766.48,8500
Loja 900,Amazonas,Norte,9164.01,7000
Loja 901,Sergipe,Nordeste,6070.59,7800
Loja 902,Minas Gerais,Sudeste,6565.92,7000
Loja 903,Rio de Janeiro,Sudeste,7338.42,7000
Loja 904,Rio Grande do Norte,Nordeste,6233.98,8500
Loja 905,Roraima,Norte,9998.11,8500
Loja 906,Alagoas,Nordeste,7816.11,8000
Loja 907,Santa Catarina,Sul,9227.65,8000
Loja 908,Acre,Norte,6632.43,7200
Loja 909,Paraná,Sul,7795.24,7200
Loja 910,Alagoas,Nordeste,9842.5,7200
Loja 911,Piauí,Nordeste,7619.71,8200
Loja 912,Goiás,Centro-Oeste,7015.58,8200
Loja 913,Ceará,Nordeste,8236.73,7500
Loja 914,Minas Gerais,Sudeste,9482.21,8200
Loja 915,Acre,Norte,6487.53,8200
Loja 916,Rio Grande do Sul,Sul,9409.57,7500
Loja 917,Minas Gerais,Sudeste,8561.6,7800
Loja 918,Mato Grosso,Centro-Oeste,8598.11,7200
Loja 919,Roraima,Norte,7943.74,7500
Loja 920,Santa Catarina,Sul,7146.26,7000
Loja 921,Goiás,Centro-Oeste,6624.04,8200
Loja 922,Acre,Norte,7820.58,7200
Loja 923,Ceará,Nordeste,6860.15,7200
Loja 924,Sergipe,Nordeste,6833.85,7800
Loja 925,Rio de Janeiro,Sudeste,8757.18,7000
Loja 926,Rio Grande do Sul,Sul,7885.94,8000
Loja 927,Mato Grosso,Centro-Oeste,7138.0,7200
Loja 928,Pará,Norte,7962.49,8200
Loja 929,Goiás,Centro-Oeste,9188.67,7800
Loja 930,Ceará,Nordeste,9535.28,8000
Loja 931,Amazonas,Norte,9815.71,7200
Loja 932,Paraíba,Nordeste,7626.93,7000
Loja 933,Bahia,Nordeste,8716.61,7800
Loja 934,Minas Gerais,Sudeste,9684.9,8500
Loja 935,Santa Catarina,Sul,9704.49,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6221.22,7500
Loja 937,Espírito Santo,Sudeste,6719.62,8000
Loja 938,Bahia,Nordeste,9745.55,8000
Loja 939,Bahia,Nordeste,9608.35,7000
Loja 940,Alagoas,Nordeste,6871.46,8000
Loja 941,Pernambuco,Nordeste,6298.77,7500
Loja 942,Amazonas,Norte,8192.17,8000
Loja 943,Minas Gerais,Sudeste,6109.02,8200
Loja 944,Sergipe,Nordeste,9861.41,8200
Loja 945,Paraíba,Nordeste,9159.23,7200
Loja 946,Rio de Janeiro,Sudeste,7925.03,7000
Loja 947,Santa Catarina,Sul,9003.26,8000
Loja 948,São Paulo,Sudeste,6204.24,8200
Loja 949,Paraná,Sul,7795.08,7800
Loja 950,Goiás,Centro-Oeste,8062.37,7000
Loja 951,Maranhão,Nordeste,6993.47,8500
Loja 952,Amazonas,Norte,6630.04,7200
Loja 953,Goiás,Centro-Oeste,7092.39,8000
Loja 954,Amazonas,Norte,8756.69,8000
Loja 955,Minas Gerais,Sudeste,9447.87,8500
Loja 956,Tocantins,Norte,6781.95,8000
Loja 957,Rondônia,Norte,8327.5,8000
Loja 958,Rio de Janeiro,Sudeste,6807.09,7000
Loja 959,Amazonas,Norte,7943.74,8500
Loja 960,Santa Catarina,Sul,9573.99,7200
Loja 961,Espírito Santo,Sudeste,8358.66,8000
Loja 962,Pernambuco,Nordeste,8685.54,7200
Loja 963,São Paulo,Sudeste,8874.5,7000
Loja 964,Espírito Santo,Sudeste,9310.26,7200
Loja 965,Goiás,Centro-Oeste,8154.29,7500
Loja 966,Mato Grosso,Centro-Oeste,8019.5,7000
Loja 967,Goiás,Centro-Oeste,9025.67,8200
Loja 968,Roraima,Norte,9663.14,7500
Loja 969,Sergipe,Nordeste,7327.82,8200
Loja 970,Amazonas,Norte,6765.0,8200
Loja 971,Rio de Janeiro,Sudeste,6038.47,7200
Loja 972,Pernambuco,Nordeste,8067.14,7200
Loja 973,Tocantins,Norte,7257.09,7800
Loja 974,Goiás,Centro-Oeste,7332.28,8200
Loja 975,Rio Grande do Norte,Nordeste,8236.81,7500
Loja 976,Santa Catarina,Sul,9367.42,8500
Loja 977,Goiás,Centro-Oeste,9026.8,7200
Loja 978,Rio Grande do Norte,Nordeste,7663.5,7800
Loja 979,Goiás,Centro-Oeste,6991.74,7500
Loja 980,Pernambuco,Nordeste,6562.69,8200
Loja 981,Acre,Norte,9431.57,8200
Loja 982,Rio Grande do Norte,Nordeste,8863.53,7000
Loja 983,Amapá,Norte,8822.8,7800
Loja 984,Paraná,Sul,8643.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6971.3,7500
Loja 986,Amapá,Norte,9451.71,8500
Loja 987,Roraima,Norte,8467.47,7000
Loja 988,Minas Gerais,Sudeste,9720.92,8500
Loja 989,Acre,Norte,7775.01,7200
Loja 990,Sergipe,Nordeste,9588.15,8000
Loja 991,Rio Grande do Norte,Nordeste,7240.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7360.69,7500
Loja 993,Santa Catarina,Sul,7707.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6497.37,7500
Loja 995,Roraima,Norte,9947.0,7200
Loja 996,Roraima,Norte,9682.19,7800
Loja 997,Espírito Santo,Sudeste,8634.05,7000
Loja 998,Piauí,Nordeste,8067.01,7000
Loja 999,Rio Grande do Norte,Nordeste,8579.07,7000
Loja 1000,Paraíba,Nordeste,9508.23,8000
