Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6312.72,7200
Loja 530,Pernambuco,Nordeste,6710.34,8500
Loja 531,Piauí,Nordeste,8344.17,7200
Loja 532,Pará,Norte,9873.95,8500
Loja 533,Pará,Norte,9672.3,7500
Loja 534,Maranhão,Nordeste,9808.09,8000
Loja 535,Ceará,Nordeste,8314.2,7800
Loja 536,Rio Grande do Norte,Nordeste,9740.78,7200
Loja 537,Rio Grande do Norte,Nordeste,9169.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8777.52,8200
Loja 539,São Paulo,Sudeste,7021.58,7200
Loja 540,Amazonas,Norte,8006.33,7000
Loja 541,Rio Grande do Norte,Nordeste,8303.01,8500
Loja 542,São Paulo,Sudeste,6994.08,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6143.41,7200
Loja 544,Espírito Santo,Sudeste,6717.29,8000
Loja 545,Amazonas,Norte,9191.55,8000
Loja 546,Rio Grande do Norte,Nordeste,8012.75,8200
Loja 547,Alagoas,Nordeste,6033.43,7500
Loja 548,Roraima,Norte,7628.84,8200
Loja 549,Rio de Janeiro,Sudeste,7396.63,7000
Loja 550,Amapá,Norte,7264.62,8200
Loja 551,Bahia,Nordeste,7745.29,8000
Loja 552,Rio Grande do Sul,Sul,7278.54,7000
Loja 553,Amazonas,Norte,6431.32,7200
Loja 554,Minas Gerais,Sudeste,6765.09,8200
Loja 555,Acre,Norte,9736.18,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6164.02,7000
Loja 557,Paraná,Sul,8459.2,8200
Loja 558,Rio Grande do Norte,Nordeste,9149.2,8000
Loja 559,Mato Grosso,Centro-Oeste,9423.6,7500
Loja 560,Rio Grande do Sul,Sul,8149.14,8000
Loja 561,Piauí,Nordeste,7793.55,7200
Loja 562,Goiás,Centro-Oeste,8521.05,7000
Loja 563,Paraná,Sul,9947.31,8500
Loja 564,Sergipe,Nordeste,9066.78,8000
Loja 565,Piauí,Nordeste,6895.83,7200
Loja 566,Tocantins,Norte,6833.13,8200
Loja 567,Paraná,Sul,8421.01,8200
Loja 568,Minas Gerais,Sudeste,7139.85,8000
Loja 569,Maranhão,Nordeste,7199.13,8000
Loja 570,Minas Gerais,Sudeste,7859.47,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8839.54,8500
Loja 572,Pará,Norte,8895.84,7500
Loja 573,Alagoas,Nordeste,9784.11,7000
Loja 574,Maranhão,Nordeste,6190.84,8200
Loja 575,Paraíba,Nordeste,6217.31,8500
Loja 576,Mato Grosso,Centro-Oeste,9823.08,7200
Loja 577,Roraima,Norte,6548.24,7500
Loja 578,Rio Grande do Norte,Nordeste,9258.12,8200
Loja 579,São Paulo,Sudeste,6964.66,7000
Loja 580,Espírito Santo,Sudeste,7913.26,8500
Loja 581,São Paulo,Sudeste,6778.51,7200
Loja 582,Amazonas,Norte,7174.46,7200
Loja 583,Amazonas,Norte,8187.75,7500
Loja 584,Goiás,Centro-Oeste,6325.6,8200
Loja 585,Piauí,Nordeste,8597.06,7200
Loja 586,Roraima,Norte,8311.47,7200
Loja 587,Piauí,Nordeste,9346.67,7200
Loja 588,Pará,Norte,6099.85,7800
Loja 589,Paraná,Sul,8734.2,8500
Loja 590,Minas Gerais,Sudeste,7116.43,7000
Loja 591,Paraíba,Nordeste,7058.47,8200
Loja 592,Alagoas,Nordeste,9328.77,7800
Loja 593,Roraima,Norte,9859.96,7200
Loja 594,Rio Grande do Sul,Sul,8709.19,7000
Loja 595,Pará,Norte,8292.33,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7758.81,8200
Loja 597,São Paulo,Sudeste,9183.2,8200
Loja 598,Sergipe,Nordeste,9769.92,8000
Loja 599,Paraíba,Nordeste,7863.81,8500
Loja 600,Maranhão,Nordeste,7154.15,7800
Loja 601,Bahia,Nordeste,7456.61,8000
Loja 602,Minas Gerais,Sudeste,9878.48,8500
Loja 603,Rio Grande do Norte,Nordeste,9844.96,8500
Loja 604,Rio Grande do Sul,Sul,8881.59,7200
Loja 605,Piauí,Nordeste,9535.74,7200
Loja 606,Acre,Norte,8470.38,7000
Loja 607,Bahia,Nordeste,7873.88,7800
Loja 608,Bahia,Nordeste,7051.55,7800
Loja 609,Pernambuco,Nordeste,7630.13,7000
Loja 610,Goiás,Centro-Oeste,6073.35,7200
Loja 611,Ceará,Nordeste,9656.78,8500
Loja 612,Rondônia,Norte,9887.9,7000
Loja 613,Rio Grande do Norte,Nordeste,7130.05,8500
Loja 614,Pernambuco,Nordeste,8757.41,8200
Loja 615,Maranhão,Nordeste,7277.35,7500
Loja 616,Maranhão,Nordeste,6743.45,7500
Loja 617,Tocantins,Norte,8507.12,8000
Loja 618,Amazonas,Norte,9905.29,7000
Loja 619,Santa Catarina,Sul,7087.51,7000
Loja 620,Rio de Janeiro,Sudeste,7909.1,7200
Loja 621,Rio Grande do Norte,Nordeste,9278.62,8200
Loja 622,Bahia,Nordeste,6756.34,7800
Loja 623,Tocantins,Norte,7993.04,8200
Loja 624,Tocantins,Norte,6982.43,8000
Loja 625,Amazonas,Norte,8321.65,7500
Loja 626,Amapá,Norte,6184.26,7200
Loja 627,Pernambuco,Nordeste,7196.09,8500
Loja 628,Tocantins,Norte,7508.44,7500
Loja 629,Pará,Norte,9001.11,8200
Loja 630,Acre,Norte,8519.15,8500
Loja 631,Pará,Norte,8873.74,8500
Loja 632,Alagoas,Nordeste,7333.68,7500
Loja 633,Pará,Norte,7047.03,8200
Loja 634,Bahia,Nordeste,6715.55,8000
Loja 635,Rio Grande do Sul,Sul,7001.42,7200
Loja 636,Amapá,Norte,7136.96,7500
Loja 637,Maranhão,Nordeste,7943.56,7800
Loja 638,Bahia,Nordeste,9049.35,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8575.14,7500
Loja 640,Piauí,Nordeste,8869.01,7200
Loja 641,Amazonas,Norte,8041.99,7000
Loja 642,Piauí,Nordeste,8314.4,7800
Loja 643,Piauí,Nordeste,9659.94,8200
Loja 644,Rio Grande do Sul,Sul,7579.84,7200
Loja 645,Tocantins,Norte,7532.92,8000
Loja 646,Piauí,Nordeste,6258.1,7500
Loja 647,Roraima,Norte,7854.91,8500
Loja 648,Goiás,Centro-Oeste,9866.12,7800
Loja 649,São Paulo,Sudeste,6779.93,7500
Loja 650,Maranhão,Nordeste,8179.62,8200
Loja 651,Rio Grande do Norte,Nordeste,8418.67,7000
Loja 652,Maranhão,Nordeste,9116.72,8200
Loja 653,Ceará,Nordeste,8732.15,8000
Loja 654,Pernambuco,Nordeste,6418.82,7200
Loja 655,Santa Catarina,Sul,8298.5,7800
Loja 656,Goiás,Centro-Oeste,8937.59,7800
Loja 657,Ceará,Nordeste,8401.85,8200
Loja 658,Roraima,Norte,8362.44,7000
Loja 659,Ceará,Nordeste,7766.69,8000
Loja 660,Mato Grosso,Centro-Oeste,9852.63,7800
Loja 661,Goiás,Centro-Oeste,9020.32,8000
Loja 662,Acre,Norte,8566.89,7800
Loja 663,Alagoas,Nordeste,6178.93,8500
Loja 664,Piauí,Nordeste,8951.54,7800
Loja 665,Piauí,Nordeste,6243.68,7800
Loja 666,Paraná,Sul,9803.28,7800
Loja 667,Mato Grosso,Centro-Oeste,7846.5,8000
Loja 668,Santa Catarina,Sul,6971.67,8000
Loja 669,Acre,Norte,9362.13,7200
Loja 670,Pernambuco,Nordeste,9739.06,7200
Loja 671,São Paulo,Sudeste,7502.94,8500
Loja 672,Rondônia,Norte,8668.08,8500
Loja 673,Bahia,Nordeste,8025.91,7500
Loja 674,Rondônia,Norte,8037.39,8500
Loja 675,Amapá,Norte,8976.19,8500
Loja 676,Amazonas,Norte,7790.21,7500
Loja 677,Amapá,Norte,7503.77,7000
Loja 678,Rio Grande do Norte,Nordeste,8724.01,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9680.05,7000
Loja 680,Santa Catarina,Sul,7736.73,8000
Loja 681,Sergipe,Nordeste,9878.18,7000
Loja 682,Paraíba,Nordeste,9995.74,7800
Loja 683,Alagoas,Nordeste,8509.0,7000
Loja 684,Paraná,Sul,9886.34,8200
Loja 685,Amazonas,Norte,6629.19,8500
Loja 686,Minas Gerais,Sudeste,6243.33,8200
Loja 687,Rio Grande do Sul,Sul,8193.66,7200
Loja 688,Minas Gerais,Sudeste,7436.43,8500
Loja 689,Rio de Janeiro,Sudeste,9718.01,7500
Loja 690,Rio Grande do Norte,Nordeste,9424.79,7200
Loja 691,Roraima,Norte,9285.09,7500
Loja 692,Paraíba,Nordeste,6744.49,8000
Loja 693,Rio Grande do Norte,Nordeste,9269.92,8000
Loja 694,Paraíba,Nordeste,9709.9,7800
Loja 695,Rio de Janeiro,Sudeste,9583.87,8500
Loja 696,Roraima,Norte,9587.93,8000
Loja 697,Espírito Santo,Sudeste,7930.24,7000
Loja 698,Alagoas,Nordeste,8381.41,8500
Loja 699,Mato Grosso,Centro-Oeste,8543.98,7800
Loja 700,Alagoas,Nordeste,8899.07,8500
Loja 701,Pará,Norte,9954.69,7000
Loja 702,Ceará,Nordeste,7703.3,8200
Loja 703,Pará,Norte,7663.36,8200
Loja 704,Goiás,Centro-Oeste,7214.16,8200
Loja 705,Amapá,Norte,7798.27,8000
Loja 706,Piauí,Nordeste,6531.7,8000
Loja 707,Rio Grande do Norte,Nordeste,9862.43,8000
Loja 708,Mato Grosso,Centro-Oeste,9677.35,8000
Loja 709,Roraima,Norte,9210.84,8200
Loja 710,Rondônia,Norte,9275.38,7200
Loja 711,Sergipe,Nordeste,9175.59,7200
Loja 712,Maranhão,Nordeste,7741.99,8000
Loja 713,Mato Grosso,Centro-Oeste,6454.91,7000
Loja 714,Espírito Santo,Sudeste,8853.82,8200
Loja 715,Rio de Janeiro,Sudeste,8694.61,8200
Loja 716,Rondônia,Norte,8812.72,7000
Loja 717,Santa Catarina,Sul,9435.19,8500
Loja 718,Mato Grosso,Centro-Oeste,8603.44,8500
Loja 719,Amazonas,Norte,9537.21,7000
Loja 720,Santa Catarina,Sul,8844.44,8000
Loja 721,Amazonas,Norte,7328.19,7200
Loja 722,Tocantins,Norte,9617.56,7000
Loja 723,Maranhão,Nordeste,6632.27,7500
Loja 724,Espírito Santo,Sudeste,9130.16,7500
Loja 725,Goiás,Centro-Oeste,6974.96,7500
Loja 726,Pernambuco,Nordeste,8669.58,7800
Loja 727,Rio Grande do Norte,Nordeste,9776.75,7500
Loja 728,Amazonas,Norte,8721.73,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6764.14,7800
Loja 730,Piauí,Nordeste,6135.38,8000
Loja 731,Paraíba,Nordeste,7217.76,7800
Loja 732,Roraima,Norte,8205.23,7500
Loja 733,Paraná,Sul,9978.84,8500
Loja 734,Rio Grande do Sul,Sul,7990.12,8500
Loja 735,Acre,Norte,7625.91,8200
Loja 736,São Paulo,Sudeste,6027.13,7500
Loja 737,Rio Grande do Sul,Sul,8570.58,8500
Loja 738,Sergipe,Nordeste,9072.27,8000
Loja 739,Rondônia,Norte,7635.12,7200
Loja 740,Tocantins,Norte,7775.03,7000
Loja 741,Paraná,Sul,9824.23,8000
Loja 742,Pernambuco,Nordeste,9143.79,7800
Loja 743,Amazonas,Norte,9091.48,8200
Loja 744,Acre,Norte,6562.09,8000
Loja 745,Acre,Norte,9168.88,7800
Loja 746,Ceará,Nordeste,8411.82,7800
Loja 747,São Paulo,Sudeste,7125.0,8000
Loja 748,Rio de Janeiro,Sudeste,7733.81,8500
Loja 749,Piauí,Nordeste,9225.86,8200
Loja 750,Rio Grande do Sul,Sul,8382.81,7000
Loja 751,Mato Grosso,Centro-Oeste,7312.84,7500
Loja 752,São Paulo,Sudeste,7240.42,8500
Loja 753,Maranhão,Nordeste,8017.6,8200
Loja 754,Maranhão,Nordeste,8611.79,8500
Loja 755,Pará,Norte,7364.95,7000
Loja 756,Roraima,Norte,8803.27,7800
Loja 757,Ceará,Nordeste,9277.45,7500
Loja 758,Pará,Norte,7209.28,8000
Loja 759,São Paulo,Sudeste,6915.85,8200
Loja 760,Amapá,Norte,8595.08,7500
Loja 761,Rio Grande do Sul,Sul,9606.21,8200
Loja 762,Amapá,Norte,8302.11,7000
Loja 763,Sergipe,Nordeste,7972.03,7800
Loja 764,Bahia,Nordeste,7249.16,7000
Loja 765,Acre,Norte,7914.49,7800
Loja 766,Rondônia,Norte,8840.83,7000
Loja 767,Maranhão,Nordeste,6092.27,7200
Loja 768,Paraná,Sul,7107.83,7000
Loja 769,Rondônia,Norte,7362.67,8200
Loja 770,Rio de Janeiro,Sudeste,8672.32,7000
Loja 771,São Paulo,Sudeste,8546.24,8000
Loja 772,Sergipe,Nordeste,8074.86,8500
Loja 773,Rio Grande do Sul,Sul,8152.53,7500
Loja 774,Paraná,Sul,9333.72,7200
Loja 775,Paraíba,Nordeste,6405.26,8000
Loja 776,São Paulo,Sudeste,6089.89,7800
Loja 777,Acre,Norte,6260.65,8200
Loja 778,Piauí,Nordeste,7215.05,7800
Loja 779,Paraíba,Nordeste,9211.26,8200
Loja 780,Rio Grande do Norte,Nordeste,8305.04,7800
Loja 781,Tocantins,Norte,8551.67,8200
Loja 782,Amapá,Norte,6516.26,7800
Loja 783,Alagoas,Nordeste,9025.76,7800
Loja 784,Mato Grosso,Centro-Oeste,7892.48,8200
Loja 785,Espírito Santo,Sudeste,8873.44,8200
Loja 786,Goiás,Centro-Oeste,9069.52,7200
Loja 787,Paraná,Sul,8898.56,7200
Loja 788,Maranhão,Nordeste,7858.3,7000
Loja 789,Goiás,Centro-Oeste,6180.36,7500
Loja 790,Santa Catarina,Sul,7110.72,7000
Loja 791,Bahia,Nordeste,6529.76,7200
Loja 792,Amazonas,Norte,8867.61,8000
Loja 793,Paraná,Sul,8884.11,7200
Loja 794,Minas Gerais,Sudeste,9576.56,8200
Loja 795,Santa Catarina,Sul,8601.06,8500
Loja 796,Paraná,Sul,8110.99,7800
Loja 797,Paraná,Sul,9556.9,7500
Loja 798,Rio Grande do Sul,Sul,8079.28,8000
Loja 799,Minas Gerais,Sudeste,9092.8,7800
Loja 800,Rondônia,Norte,8519.07,7000
Loja 801,Pará,Norte,9377.97,7500
Loja 802,Minas Gerais,Sudeste,9328.79,7500
Loja 803,Pernambuco,Nordeste,8378.43,7500
Loja 804,Rio Grande do Norte,Nordeste,8258.53,7500
Loja 805,São Paulo,Sudeste,9085.69,7800
Loja 806,Goiás,Centro-Oeste,6054.2,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6894.49,7500
Loja 808,Pernambuco,Nordeste,9692.34,8200
Loja 809,Piauí,Nordeste,9476.19,7500
Loja 810,Bahia,Nordeste,6507.36,8500
Loja 811,Pernambuco,Nordeste,9436.96,7500
Loja 812,Santa Catarina,Sul,7102.05,7500
Loja 813,Santa Catarina,Sul,9477.63,8200
Loja 814,Sergipe,Nordeste,8185.91,7500
Loja 815,Amazonas,Norte,7315.37,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9525.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8012.01,7800
Loja 818,Paraíba,Nordeste,6187.8,8200
Loja 819,Alagoas,Nordeste,8069.28,7200
Loja 820,Pernambuco,Nordeste,8540.34,7800
Loja 821,Roraima,Norte,7909.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9830.8,8200
Loja 823,Alagoas,Nordeste,7736.91,7800
Loja 824,Paraná,Sul,7874.8,8000
Loja 825,Pernambuco,Nordeste,8509.87,7500
Loja 826,São Paulo,Sudeste,6285.28,7500
Loja 827,Mato Grosso,Centro-Oeste,6724.85,8200
Loja 828,Amazonas,Norte,8182.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9692.14,8500
Loja 830,Pernambuco,Nordeste,8337.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9483.83,7000
Loja 832,Paraná,Sul,6122.92,7800
Loja 833,Alagoas,Nordeste,8485.61,7000
Loja 834,Minas Gerais,Sudeste,8268.26,8200
Loja 835,Santa Catarina,Sul,6335.75,8200
Loja 836,Acre,Norte,9977.47,7200
Loja 837,Santa Catarina,Sul,6204.72,7800
Loja 838,Mato Grosso,Centro-Oeste,9068.85,8000
Loja 839,Rio Grande do Norte,Nordeste,7486.81,7200
Loja 840,São Paulo,Sudeste,8029.59,7800
Loja 841,Pará,Norte,7729.69,8000
Loja 842,Rondônia,Norte,9086.95,7500
Loja 843,Paraná,Sul,9291.66,8200
Loja 844,Tocantins,Norte,8434.74,7200
Loja 845,Rio de Janeiro,Sudeste,9260.88,7200
Loja 846,Piauí,Nordeste,6845.97,7800
Loja 847,Rio de Janeiro,Sudeste,8601.78,7800
Loja 848,Amapá,Norte,9852.45,8000
Loja 849,Mato Grosso,Centro-Oeste,9987.7,7800
Loja 850,Pará,Norte,7069.97,8200
Loja 851,Maranhão,Nordeste,6506.66,8500
Loja 852,Paraíba,Nordeste,9366.78,7000
Loja 853,Acre,Norte,8790.55,8500
Loja 854,Rio de Janeiro,Sudeste,7185.4,8000
Loja 855,Paraíba,Nordeste,6119.16,7500
Loja 856,Amapá,Norte,8680.2,7500
Loja 857,Alagoas,Nordeste,6870.65,8500
Loja 858,Pernambuco,Nordeste,6658.74,7200
Loja 859,Acre,Norte,9391.92,7000
Loja 860,Goiás,Centro-Oeste,6044.96,7800
Loja 861,Ceará,Nordeste,7686.12,8000
Loja 862,Bahia,Nordeste,9342.19,8500
Loja 863,Santa Catarina,Sul,8705.77,7000
Loja 864,Rio de Janeiro,Sudeste,9314.09,8000
Loja 865,Mato Grosso,Centro-Oeste,6268.53,7000
Loja 866,Pará,Norte,7412.88,8000
Loja 867,Amapá,Norte,9000.9,7500
Loja 868,Rondônia,Norte,7848.57,8000
Loja 869,Mato Grosso,Centro-Oeste,7435.48,8500
Loja 870,Santa Catarina,Sul,6416.07,7200
Loja 871,Mato Grosso,Centro-Oeste,6973.78,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9674.65,8000
Loja 873,Paraíba,Nordeste,7522.11,7500
Loja 874,Pernambuco,Nordeste,7025.78,7500
Loja 875,Paraná,Sul,9248.99,8000
Loja 876,Santa Catarina,Sul,8002.73,7000
Loja 877,Rio Grande do Norte,Nordeste,7899.52,7800
Loja 878,Paraíba,Nordeste,9124.97,8000
Loja 879,Bahia,Nordeste,7467.98,7500
Loja 880,Rondônia,Norte,7778.85,7200
Loja 881,Goiás,Centro-Oeste,9554.19,7500
Loja 882,Maranhão,Nordeste,9685.31,7500
Loja 883,Sergipe,Nordeste,6089.48,8000
Loja 884,Goiás,Centro-Oeste,8551.11,8200
Loja 885,Alagoas,Nordeste,7455.76,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9943.46,8500
Loja 887,Paraná,Sul,8092.83,7800
Loja 888,Espírito Santo,Sudeste,7517.03,7000
Loja 889,Alagoas,Nordeste,8796.74,8500
Loja 890,Rio de Janeiro,Sudeste,7192.41,7800
Loja 891,Amazonas,Norte,7877.55,7000
Loja 892,Mato Grosso,Centro-Oeste,7895.14,7800
Loja 893,Amazonas,Norte,8031.81,8500
Loja 894,Minas Gerais,Sudeste,6774.28,8500
Loja 895,Tocantins,Norte,8455.48,8200
Loja 896,Sergipe,Nordeste,7606.87,7000
Loja 897,Paraíba,Nordeste,6947.77,7200
Loja 898,Paraíba,Nordeste,7188.79,7000
Loja 899,Pernambuco,Nordeste,7860.73,8500
Loja 900,Amazonas,Norte,6463.14,7000
Loja 901,Sergipe,Nordeste,8346.11,7800
Loja 902,Minas Gerais,Sudeste,7780.07,7000
Loja 903,Rio de Janeiro,Sudeste,8767.41,7000
Loja 904,Rio Grande do Norte,Nordeste,6481.6,8500
Loja 905,Roraima,Norte,7290.94,8500
Loja 906,Alagoas,Nordeste,6024.88,8000
Loja 907,Santa Catarina,Sul,8550.19,8000
Loja 908,Acre,Norte,9579.68,7200
Loja 909,Paraná,Sul,6103.48,7200
Loja 910,Alagoas,Nordeste,7717.17,7200
Loja 911,Piauí,Nordeste,6225.98,8200
Loja 912,Goiás,Centro-Oeste,9749.76,8200
Loja 913,Ceará,Nordeste,6021.17,7500
Loja 914,Minas Gerais,Sudeste,7104.37,8200
Loja 915,Acre,Norte,8159.18,8200
Loja 916,Rio Grande do Sul,Sul,6433.73,7500
Loja 917,Minas Gerais,Sudeste,6525.6,7800
Loja 918,Mato Grosso,Centro-Oeste,6929.69,7200
Loja 919,Roraima,Norte,8575.59,7500
Loja 920,Santa Catarina,Sul,8267.52,7000
Loja 921,Goiás,Centro-Oeste,7657.62,8200
Loja 922,Acre,Norte,9443.22,7200
Loja 923,Ceará,Nordeste,8081.83,7200
Loja 924,Sergipe,Nordeste,8828.62,7800
Loja 925,Rio de Janeiro,Sudeste,6301.64,7000
Loja 926,Rio Grande do Sul,Sul,6037.02,8000
Loja 927,Mato Grosso,Centro-Oeste,6250.19,7200
Loja 928,Pará,Norte,8611.93,8200
Loja 929,Goiás,Centro-Oeste,8388.12,7800
Loja 930,Ceará,Nordeste,6154.77,8000
Loja 931,Amazonas,Norte,6708.55,7200
Loja 932,Paraíba,Nordeste,6015.66,7000
Loja 933,Bahia,Nordeste,6010.95,7800
Loja 934,Minas Gerais,Sudeste,6665.61,8500
Loja 935,Santa Catarina,Sul,6258.9,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6993.84,7500
Loja 937,Espírito Santo,Sudeste,9389.13,8000
Loja 938,Bahia,Nordeste,8478.92,8000
Loja 939,Bahia,Nordeste,8054.51,7000
Loja 940,Alagoas,Nordeste,8895.32,8000
Loja 941,Pernambuco,Nordeste,8886.41,7500
Loja 942,Amazonas,Norte,7851.66,8000
Loja 943,Minas Gerais,Sudeste,7761.68,8200
Loja 944,Sergipe,Nordeste,9749.67,8200
Loja 945,Paraíba,Nordeste,8413.77,7200
Loja 946,Rio de Janeiro,Sudeste,7237.21,7000
Loja 947,Santa Catarina,Sul,7635.73,8000
Loja 948,São Paulo,Sudeste,9750.55,8200
Loja 949,Paraná,Sul,7851.58,7800
Loja 950,Goiás,Centro-Oeste,7891.32,7000
Loja 951,Maranhão,Nordeste,7227.41,8500
Loja 952,Amazonas,Norte,7301.28,7200
Loja 953,Goiás,Centro-Oeste,6008.72,8000
Loja 954,Amazonas,Norte,7551.55,8000
Loja 955,Minas Gerais,Sudeste,9745.93,8500
Loja 956,Tocantins,Norte,6618.06,8000
Loja 957,Rondônia,Norte,8943.84,8000
Loja 958,Rio de Janeiro,Sudeste,6705.66,7000
Loja 959,Amazonas,Norte,8964.7,8500
Loja 960,Santa Catarina,Sul,6502.26,7200
Loja 961,Espírito Santo,Sudeste,6614.25,8000
Loja 962,Pernambuco,Nordeste,6038.31,7200
Loja 963,São Paulo,Sudeste,6415.96,7000
Loja 964,Espírito Santo,Sudeste,8939.29,7200
Loja 965,Goiás,Centro-Oeste,7749.75,7500
Loja 966,Mato Grosso,Centro-Oeste,8269.96,7000
Loja 967,Goiás,Centro-Oeste,9615.81,8200
Loja 968,Roraima,Norte,6636.99,7500
Loja 969,Sergipe,Nordeste,9643.08,8200
Loja 970,Amazonas,Norte,7215.99,8200
Loja 971,Rio de Janeiro,Sudeste,6660.92,7200
Loja 972,Pernambuco,Nordeste,8522.44,7200
Loja 973,Tocantins,Norte,6851.91,7800
Loja 974,Goiás,Centro-Oeste,8356.65,8200
Loja 975,Rio Grande do Norte,Nordeste,8302.78,7500
Loja 976,Santa Catarina,Sul,7676.64,8500
Loja 977,Goiás,Centro-Oeste,9831.22,7200
Loja 978,Rio Grande do Norte,Nordeste,8805.87,7800
Loja 979,Goiás,Centro-Oeste,9400.14,7500
Loja 980,Pernambuco,Nordeste,6737.6,8200
Loja 981,Acre,Norte,8378.39,8200
Loja 982,Rio Grande do Norte,Nordeste,8942.54,7000
Loja 983,Amapá,Norte,8537.13,7800
Loja 984,Paraná,Sul,8979.15,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9805.58,7500
Loja 986,Amapá,Norte,7517.13,8500
Loja 987,Roraima,Norte,6825.04,7000
Loja 988,Minas Gerais,Sudeste,7623.45,8500
Loja 989,Acre,Norte,7189.47,7200
Loja 990,Sergipe,Nordeste,6834.94,8000
Loja 991,Rio Grande do Norte,Nordeste,7787.58,8000
Loja 992,Rio Grande do Norte,Nordeste,8421.96,7500
Loja 993,Santa Catarina,Sul,7467.2,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7725.9,7500
Loja 995,Roraima,Norte,8445.02,7200
Loja 996,Roraima,Norte,9305.49,7800
Loja 997,Espírito Santo,Sudeste,6523.38,7000
Loja 998,Piauí,Nordeste,8939.72,7000
Loja 999,Rio Grande do Norte,Nordeste,9936.81,7000
Loja 1000,Paraíba,Nordeste,8222.92,8000
