Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6964.36,7200
Loja 530,Pernambuco,Nordeste,8491.35,8500
Loja 531,Piauí,Nordeste,8682.61,7200
Loja 532,Pará,Norte,9515.47,8500
Loja 533,Pará,Norte,7546.41,7500
Loja 534,Maranhão,Nordeste,9356.82,8000
Loja 535,Ceará,Nordeste,7564.2,7800
Loja 536,Rio Grande do Norte,Nordeste,9497.18,7200
Loja 537,Rio Grande do Norte,Nordeste,7643.88,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9720.21,8200
Loja 539,São Paulo,Sudeste,8374.56,7200
Loja 540,Amazonas,Norte,6002.61,7000
Loja 541,Rio Grande do Norte,Nordeste,9482.39,8500
Loja 542,São Paulo,Sudeste,6296.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9497.67,7200
Loja 544,Espírito Santo,Sudeste,9676.27,8000
Loja 545,Amazonas,Norte,6261.72,8000
Loja 546,Rio Grande do Norte,Nordeste,9870.17,8200
Loja 547,Alagoas,Nordeste,6697.37,7500
Loja 548,Roraima,Norte,8098.82,8200
Loja 549,Rio de Janeiro,Sudeste,7758.12,7000
Loja 550,Amapá,Norte,6099.51,8200
Loja 551,Bahia,Nordeste,7886.3,8000
Loja 552,Rio Grande do Sul,Sul,8058.38,7000
Loja 553,Amazonas,Norte,9723.57,7200
Loja 554,Minas Gerais,Sudeste,6085.37,8200
Loja 555,Acre,Norte,8569.74,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7833.29,7000
Loja 557,Paraná,Sul,8234.56,8200
Loja 558,Rio Grande do Norte,Nordeste,9082.36,8000
Loja 559,Mato Grosso,Centro-Oeste,6119.4,7500
Loja 560,Rio Grande do Sul,Sul,7093.85,8000
Loja 561,Piauí,Nordeste,8671.42,7200
Loja 562,Goiás,Centro-Oeste,8872.29,7000
Loja 563,Paraná,Sul,8343.98,8500
Loja 564,Sergipe,Nordeste,7162.5,8000
Loja 565,Piauí,Nordeste,8087.55,7200
Loja 566,Tocantins,Norte,7768.27,8200
Loja 567,Paraná,Sul,8884.83,8200
Loja 568,Minas Gerais,Sudeste,7289.01,8000
Loja 569,Maranhão,Nordeste,9700.22,8000
Loja 570,Minas Gerais,Sudeste,9885.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9511.86,8500
Loja 572,Pará,Norte,7887.55,7500
Loja 573,Alagoas,Nordeste,9783.87,7000
Loja 574,Maranhão,Nordeste,6991.53,8200
Loja 575,Paraíba,Nordeste,6289.88,8500
Loja 576,Mato Grosso,Centro-Oeste,6866.75,7200
Loja 577,Roraima,Norte,7395.59,7500
Loja 578,Rio Grande do Norte,Nordeste,6200.99,8200
Loja 579,São Paulo,Sudeste,9697.69,7000
Loja 580,Espírito Santo,Sudeste,8458.53,8500
Loja 581,São Paulo,Sudeste,9328.47,7200
Loja 582,Amazonas,Norte,8969.65,7200
Loja 583,Amazonas,Norte,7052.34,7500
Loja 584,Goiás,Centro-Oeste,6984.73,8200
Loja 585,Piauí,Nordeste,6979.41,7200
Loja 586,Roraima,Norte,9478.34,7200
Loja 587,Piauí,Nordeste,9506.86,7200
Loja 588,Pará,Norte,9032.95,7800
Loja 589,Paraná,Sul,9572.13,8500
Loja 590,Minas Gerais,Sudeste,6291.23,7000
Loja 591,Paraíba,Nordeste,7304.28,8200
Loja 592,Alagoas,Nordeste,8125.67,7800
Loja 593,Roraima,Norte,7945.81,7200
Loja 594,Rio Grande do Sul,Sul,9520.86,7000
Loja 595,Pará,Norte,6990.53,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7858.33,8200
Loja 597,São Paulo,Sudeste,6097.09,8200
Loja 598,Sergipe,Nordeste,8128.19,8000
Loja 599,Paraíba,Nordeste,7350.63,8500
Loja 600,Maranhão,Nordeste,6515.36,7800
Loja 601,Bahia,Nordeste,8791.69,8000
Loja 602,Minas Gerais,Sudeste,7439.62,8500
Loja 603,Rio Grande do Norte,Nordeste,7828.71,8500
Loja 604,Rio Grande do Sul,Sul,9250.25,7200
Loja 605,Piauí,Nordeste,7423.12,7200
Loja 606,Acre,Norte,7498.67,7000
Loja 607,Bahia,Nordeste,8042.95,7800
Loja 608,Bahia,Nordeste,8110.31,7800
Loja 609,Pernambuco,Nordeste,8299.88,7000
Loja 610,Goiás,Centro-Oeste,6238.97,7200
Loja 611,Ceará,Nordeste,7112.68,8500
Loja 612,Rondônia,Norte,9413.18,7000
Loja 613,Rio Grande do Norte,Nordeste,7365.93,8500
Loja 614,Pernambuco,Nordeste,7140.45,8200
Loja 615,Maranhão,Nordeste,9514.56,7500
Loja 616,Maranhão,Nordeste,8639.52,7500
Loja 617,Tocantins,Norte,7808.2,8000
Loja 618,Amazonas,Norte,9728.84,7000
Loja 619,Santa Catarina,Sul,7039.97,7000
Loja 620,Rio de Janeiro,Sudeste,6484.24,7200
Loja 621,Rio Grande do Norte,Nordeste,7562.4,8200
Loja 622,Bahia,Nordeste,6791.06,7800
Loja 623,Tocantins,Norte,6352.87,8200
Loja 624,Tocantins,Norte,6848.02,8000
Loja 625,Amazonas,Norte,6569.61,7500
Loja 626,Amapá,Norte,9774.61,7200
Loja 627,Pernambuco,Nordeste,6256.38,8500
Loja 628,Tocantins,Norte,6163.62,7500
Loja 629,Pará,Norte,6117.73,8200
Loja 630,Acre,Norte,7604.88,8500
Loja 631,Pará,Norte,8818.7,8500
Loja 632,Alagoas,Nordeste,7049.98,7500
Loja 633,Pará,Norte,8672.1,8200
Loja 634,Bahia,Nordeste,7058.19,8000
Loja 635,Rio Grande do Sul,Sul,9036.83,7200
Loja 636,Amapá,Norte,6405.8,7500
Loja 637,Maranhão,Nordeste,9221.25,7800
Loja 638,Bahia,Nordeste,6631.88,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9724.01,7500
Loja 640,Piauí,Nordeste,6459.29,7200
Loja 641,Amazonas,Norte,9163.26,7000
Loja 642,Piauí,Nordeste,6710.85,7800
Loja 643,Piauí,Nordeste,7577.77,8200
Loja 644,Rio Grande do Sul,Sul,7158.67,7200
Loja 645,Tocantins,Norte,7319.35,8000
Loja 646,Piauí,Nordeste,6444.71,7500
Loja 647,Roraima,Norte,8912.49,8500
Loja 648,Goiás,Centro-Oeste,9877.67,7800
Loja 649,São Paulo,Sudeste,8016.55,7500
Loja 650,Maranhão,Nordeste,6424.13,8200
Loja 651,Rio Grande do Norte,Nordeste,7033.76,7000
Loja 652,Maranhão,Nordeste,9435.05,8200
Loja 653,Ceará,Nordeste,7435.97,8000
Loja 654,Pernambuco,Nordeste,8286.55,7200
Loja 655,Santa Catarina,Sul,6046.51,7800
Loja 656,Goiás,Centro-Oeste,6530.15,7800
Loja 657,Ceará,Nordeste,6174.3,8200
Loja 658,Roraima,Norte,9569.49,7000
Loja 659,Ceará,Nordeste,7063.07,8000
Loja 660,Mato Grosso,Centro-Oeste,9967.68,7800
Loja 661,Goiás,Centro-Oeste,6221.55,8000
Loja 662,Acre,Norte,9366.09,7800
Loja 663,Alagoas,Nordeste,7462.28,8500
Loja 664,Piauí,Nordeste,9460.66,7800
Loja 665,Piauí,Nordeste,9741.01,7800
Loja 666,Paraná,Sul,7368.75,7800
Loja 667,Mato Grosso,Centro-Oeste,8056.62,8000
Loja 668,Santa Catarina,Sul,8544.25,8000
Loja 669,Acre,Norte,7281.73,7200
Loja 670,Pernambuco,Nordeste,7115.39,7200
Loja 671,São Paulo,Sudeste,7970.07,8500
Loja 672,Rondônia,Norte,7213.69,8500
Loja 673,Bahia,Nordeste,9162.16,7500
Loja 674,Rondônia,Norte,8464.66,8500
Loja 675,Amapá,Norte,6349.79,8500
Loja 676,Amazonas,Norte,8363.42,7500
Loja 677,Amapá,Norte,9737.46,7000
Loja 678,Rio Grande do Norte,Nordeste,8451.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6280.93,7000
Loja 680,Santa Catarina,Sul,8276.17,8000
Loja 681,Sergipe,Nordeste,9114.05,7000
Loja 682,Paraíba,Nordeste,6589.28,7800
Loja 683,Alagoas,Nordeste,9592.6,7000
Loja 684,Paraná,Sul,9723.81,8200
Loja 685,Amazonas,Norte,9665.26,8500
Loja 686,Minas Gerais,Sudeste,7427.77,8200
Loja 687,Rio Grande do Sul,Sul,7210.93,7200
Loja 688,Minas Gerais,Sudeste,9998.4,8500
Loja 689,Rio de Janeiro,Sudeste,8638.99,7500
Loja 690,Rio Grande do Norte,Nordeste,6908.98,7200
Loja 691,Roraima,Norte,9430.46,7500
Loja 692,Paraíba,Nordeste,8286.59,8000
Loja 693,Rio Grande do Norte,Nordeste,6351.04,8000
Loja 694,Paraíba,Nordeste,8748.97,7800
Loja 695,Rio de Janeiro,Sudeste,9323.79,8500
Loja 696,Roraima,Norte,6604.08,8000
Loja 697,Espírito Santo,Sudeste,7190.41,7000
Loja 698,Alagoas,Nordeste,7228.47,8500
Loja 699,Mato Grosso,Centro-Oeste,7363.93,7800
Loja 700,Alagoas,Nordeste,7594.23,8500
Loja 701,Pará,Norte,9141.74,7000
Loja 702,Ceará,Nordeste,9237.07,8200
Loja 703,Pará,Norte,9160.19,8200
Loja 704,Goiás,Centro-Oeste,6840.95,8200
Loja 705,Amapá,Norte,6770.66,8000
Loja 706,Piauí,Nordeste,7822.73,8000
Loja 707,Rio Grande do Norte,Nordeste,6645.93,8000
Loja 708,Mato Grosso,Centro-Oeste,9633.59,8000
Loja 709,Roraima,Norte,8561.93,8200
Loja 710,Rondônia,Norte,6620.0,7200
Loja 711,Sergipe,Nordeste,6592.14,7200
Loja 712,Maranhão,Nordeste,8647.26,8000
Loja 713,Mato Grosso,Centro-Oeste,6373.84,7000
Loja 714,Espírito Santo,Sudeste,9964.03,8200
Loja 715,Rio de Janeiro,Sudeste,8195.02,8200
Loja 716,Rondônia,Norte,6588.91,7000
Loja 717,Santa Catarina,Sul,6360.86,8500
Loja 718,Mato Grosso,Centro-Oeste,9874.99,8500
Loja 719,Amazonas,Norte,9158.05,7000
Loja 720,Santa Catarina,Sul,6487.22,8000
Loja 721,Amazonas,Norte,9331.0,7200
Loja 722,Tocantins,Norte,7076.93,7000
Loja 723,Maranhão,Nordeste,6760.71,7500
Loja 724,Espírito Santo,Sudeste,9950.18,7500
Loja 725,Goiás,Centro-Oeste,8972.95,7500
Loja 726,Pernambuco,Nordeste,9028.34,7800
Loja 727,Rio Grande do Norte,Nordeste,9952.56,7500
Loja 728,Amazonas,Norte,9592.04,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7382.77,7800
Loja 730,Piauí,Nordeste,9965.48,8000
Loja 731,Paraíba,Nordeste,6987.03,7800
Loja 732,Roraima,Norte,7141.2,7500
Loja 733,Paraná,Sul,6441.85,8500
Loja 734,Rio Grande do Sul,Sul,7859.08,8500
Loja 735,Acre,Norte,6646.45,8200
Loja 736,São Paulo,Sudeste,7429.01,7500
Loja 737,Rio Grande do Sul,Sul,9723.27,8500
Loja 738,Sergipe,Nordeste,7715.71,8000
Loja 739,Rondônia,Norte,9801.51,7200
Loja 740,Tocantins,Norte,6181.78,7000
Loja 741,Paraná,Sul,9195.41,8000
Loja 742,Pernambuco,Nordeste,8174.16,7800
Loja 743,Amazonas,Norte,9031.59,8200
Loja 744,Acre,Norte,7977.08,8000
Loja 745,Acre,Norte,7119.4,7800
Loja 746,Ceará,Nordeste,9733.57,7800
Loja 747,São Paulo,Sudeste,7998.96,8000
Loja 748,Rio de Janeiro,Sudeste,9592.74,8500
Loja 749,Piauí,Nordeste,9847.52,8200
Loja 750,Rio Grande do Sul,Sul,8517.65,7000
Loja 751,Mato Grosso,Centro-Oeste,9115.43,7500
Loja 752,São Paulo,Sudeste,7500.39,8500
Loja 753,Maranhão,Nordeste,6544.0,8200
Loja 754,Maranhão,Nordeste,6381.82,8500
Loja 755,Pará,Norte,8292.59,7000
Loja 756,Roraima,Norte,9115.57,7800
Loja 757,Ceará,Nordeste,8269.5,7500
Loja 758,Pará,Norte,7602.46,8000
Loja 759,São Paulo,Sudeste,9184.17,8200
Loja 760,Amapá,Norte,8581.19,7500
Loja 761,Rio Grande do Sul,Sul,7586.21,8200
Loja 762,Amapá,Norte,6507.2,7000
Loja 763,Sergipe,Nordeste,6088.67,7800
Loja 764,Bahia,Nordeste,7090.87,7000
Loja 765,Acre,Norte,8940.05,7800
Loja 766,Rondônia,Norte,7989.55,7000
Loja 767,Maranhão,Nordeste,9412.27,7200
Loja 768,Paraná,Sul,9112.12,7000
Loja 769,Rondônia,Norte,8739.81,8200
Loja 770,Rio de Janeiro,Sudeste,6323.96,7000
Loja 771,São Paulo,Sudeste,7593.15,8000
Loja 772,Sergipe,Nordeste,6042.73,8500
Loja 773,Rio Grande do Sul,Sul,6661.86,7500
Loja 774,Paraná,Sul,8550.23,7200
Loja 775,Paraíba,Nordeste,7653.42,8000
Loja 776,São Paulo,Sudeste,8207.49,7800
Loja 777,Acre,Norte,8647.49,8200
Loja 778,Piauí,Nordeste,6116.52,7800
Loja 779,Paraíba,Nordeste,6847.2,8200
Loja 780,Rio Grande do Norte,Nordeste,6145.68,7800
Loja 781,Tocantins,Norte,9372.25,8200
Loja 782,Amapá,Norte,8595.43,7800
Loja 783,Alagoas,Nordeste,7226.3,7800
Loja 784,Mato Grosso,Centro-Oeste,9312.48,8200
Loja 785,Espírito Santo,Sudeste,9244.65,8200
Loja 786,Goiás,Centro-Oeste,9840.27,7200
Loja 787,Paraná,Sul,7288.76,7200
Loja 788,Maranhão,Nordeste,8449.12,7000
Loja 789,Goiás,Centro-Oeste,7970.31,7500
Loja 790,Santa Catarina,Sul,6022.59,7000
Loja 791,Bahia,Nordeste,9339.3,7200
Loja 792,Amazonas,Norte,8927.11,8000
Loja 793,Paraná,Sul,8421.32,7200
Loja 794,Minas Gerais,Sudeste,9620.31,8200
Loja 795,Santa Catarina,Sul,9769.07,8500
Loja 796,Paraná,Sul,9234.78,7800
Loja 797,Paraná,Sul,9105.88,7500
Loja 798,Rio Grande do Sul,Sul,7475.55,8000
Loja 799,Minas Gerais,Sudeste,9043.11,7800
Loja 800,Rondônia,Norte,9368.31,7000
Loja 801,Pará,Norte,9428.15,7500
Loja 802,Minas Gerais,Sudeste,8902.63,7500
Loja 803,Pernambuco,Nordeste,9588.34,7500
Loja 804,Rio Grande do Norte,Nordeste,7830.12,7500
Loja 805,São Paulo,Sudeste,9839.56,7800
Loja 806,Goiás,Centro-Oeste,6410.63,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6044.75,7500
Loja 808,Pernambuco,Nordeste,6822.85,8200
Loja 809,Piauí,Nordeste,9196.78,7500
Loja 810,Bahia,Nordeste,7378.36,8500
Loja 811,Pernambuco,Nordeste,8750.88,7500
Loja 812,Santa Catarina,Sul,9927.81,7500
Loja 813,Santa Catarina,Sul,6243.05,8200
Loja 814,Sergipe,Nordeste,9601.91,7500
Loja 815,Amazonas,Norte,8728.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7886.87,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6049.24,7800
Loja 818,Paraíba,Nordeste,9521.87,8200
Loja 819,Alagoas,Nordeste,6482.01,7200
Loja 820,Pernambuco,Nordeste,9899.39,7800
Loja 821,Roraima,Norte,9860.37,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9789.3,8200
Loja 823,Alagoas,Nordeste,8042.92,7800
Loja 824,Paraná,Sul,7501.64,8000
Loja 825,Pernambuco,Nordeste,9211.74,7500
Loja 826,São Paulo,Sudeste,9102.02,7500
Loja 827,Mato Grosso,Centro-Oeste,7955.44,8200
Loja 828,Amazonas,Norte,6910.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9822.4,8500
Loja 830,Pernambuco,Nordeste,6595.96,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6744.7,7000
Loja 832,Paraná,Sul,7444.58,7800
Loja 833,Alagoas,Nordeste,7056.67,7000
Loja 834,Minas Gerais,Sudeste,6715.74,8200
Loja 835,Santa Catarina,Sul,7307.45,8200
Loja 836,Acre,Norte,8961.83,7200
Loja 837,Santa Catarina,Sul,6837.68,7800
Loja 838,Mato Grosso,Centro-Oeste,7809.57,8000
Loja 839,Rio Grande do Norte,Nordeste,6187.46,7200
Loja 840,São Paulo,Sudeste,6079.33,7800
Loja 841,Pará,Norte,9383.7,8000
Loja 842,Rondônia,Norte,6862.19,7500
Loja 843,Paraná,Sul,8976.99,8200
Loja 844,Tocantins,Norte,6191.34,7200
Loja 845,Rio de Janeiro,Sudeste,7379.86,7200
Loja 846,Piauí,Nordeste,7464.55,7800
Loja 847,Rio de Janeiro,Sudeste,8520.05,7800
Loja 848,Amapá,Norte,8604.69,8000
Loja 849,Mato Grosso,Centro-Oeste,6696.84,7800
Loja 850,Pará,Norte,8877.12,8200
Loja 851,Maranhão,Nordeste,7004.31,8500
Loja 852,Paraíba,Nordeste,9292.52,7000
Loja 853,Acre,Norte,7124.71,8500
Loja 854,Rio de Janeiro,Sudeste,8490.32,8000
Loja 855,Paraíba,Nordeste,6737.44,7500
Loja 856,Amapá,Norte,6573.98,7500
Loja 857,Alagoas,Nordeste,8806.34,8500
Loja 858,Pernambuco,Nordeste,6461.42,7200
Loja 859,Acre,Norte,9299.47,7000
Loja 860,Goiás,Centro-Oeste,7438.75,7800
Loja 861,Ceará,Nordeste,8214.23,8000
Loja 862,Bahia,Nordeste,7893.8,8500
Loja 863,Santa Catarina,Sul,9536.16,7000
Loja 864,Rio de Janeiro,Sudeste,9369.12,8000
Loja 865,Mato Grosso,Centro-Oeste,6839.32,7000
Loja 866,Pará,Norte,9970.43,8000
Loja 867,Amapá,Norte,7262.85,7500
Loja 868,Rondônia,Norte,9813.4,8000
Loja 869,Mato Grosso,Centro-Oeste,9114.96,8500
Loja 870,Santa Catarina,Sul,7885.12,7200
Loja 871,Mato Grosso,Centro-Oeste,6750.36,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6989.37,8000
Loja 873,Paraíba,Nordeste,7018.99,7500
Loja 874,Pernambuco,Nordeste,6749.74,7500
Loja 875,Paraná,Sul,8515.28,8000
Loja 876,Santa Catarina,Sul,7593.94,7000
Loja 877,Rio Grande do Norte,Nordeste,8428.45,7800
Loja 878,Paraíba,Nordeste,6753.45,8000
Loja 879,Bahia,Nordeste,7634.37,7500
Loja 880,Rondônia,Norte,8462.48,7200
Loja 881,Goiás,Centro-Oeste,7332.04,7500
Loja 882,Maranhão,Nordeste,6002.16,7500
Loja 883,Sergipe,Nordeste,8124.25,8000
Loja 884,Goiás,Centro-Oeste,8706.11,8200
Loja 885,Alagoas,Nordeste,7480.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6166.92,8500
Loja 887,Paraná,Sul,8554.53,7800
Loja 888,Espírito Santo,Sudeste,9861.07,7000
Loja 889,Alagoas,Nordeste,6792.79,8500
Loja 890,Rio de Janeiro,Sudeste,8366.67,7800
Loja 891,Amazonas,Norte,9595.45,7000
Loja 892,Mato Grosso,Centro-Oeste,6940.87,7800
Loja 893,Amazonas,Norte,6551.84,8500
Loja 894,Minas Gerais,Sudeste,7098.19,8500
Loja 895,Tocantins,Norte,8986.49,8200
Loja 896,Sergipe,Nordeste,8154.0,7000
Loja 897,Paraíba,Nordeste,8381.2,7200
Loja 898,Paraíba,Nordeste,6325.33,7000
Loja 899,Pernambuco,Nordeste,9662.27,8500
Loja 900,Amazonas,Norte,6530.7,7000
Loja 901,Sergipe,Nordeste,8856.71,7800
Loja 902,Minas Gerais,Sudeste,6854.54,7000
Loja 903,Rio de Janeiro,Sudeste,8640.89,7000
Loja 904,Rio Grande do Norte,Nordeste,7390.69,8500
Loja 905,Roraima,Norte,7152.18,8500
Loja 906,Alagoas,Nordeste,8927.08,8000
Loja 907,Santa Catarina,Sul,9104.09,8000
Loja 908,Acre,Norte,9087.81,7200
Loja 909,Paraná,Sul,9907.36,7200
Loja 910,Alagoas,Nordeste,8239.1,7200
Loja 911,Piauí,Nordeste,7304.35,8200
Loja 912,Goiás,Centro-Oeste,7117.68,8200
Loja 913,Ceará,Nordeste,8088.43,7500
Loja 914,Minas Gerais,Sudeste,9555.66,8200
Loja 915,Acre,Norte,7115.36,8200
Loja 916,Rio Grande do Sul,Sul,7315.69,7500
Loja 917,Minas Gerais,Sudeste,9301.07,7800
Loja 918,Mato Grosso,Centro-Oeste,6761.94,7200
Loja 919,Roraima,Norte,8179.37,7500
Loja 920,Santa Catarina,Sul,7557.95,7000
Loja 921,Goiás,Centro-Oeste,8562.88,8200
Loja 922,Acre,Norte,8706.44,7200
Loja 923,Ceará,Nordeste,6827.25,7200
Loja 924,Sergipe,Nordeste,7758.06,7800
Loja 925,Rio de Janeiro,Sudeste,9750.95,7000
Loja 926,Rio Grande do Sul,Sul,6465.61,8000
Loja 927,Mato Grosso,Centro-Oeste,8237.8,7200
Loja 928,Pará,Norte,8560.89,8200
Loja 929,Goiás,Centro-Oeste,8045.3,7800
Loja 930,Ceará,Nordeste,9438.77,8000
Loja 931,Amazonas,Norte,6706.78,7200
Loja 932,Paraíba,Nordeste,8757.08,7000
Loja 933,Bahia,Nordeste,8482.45,7800
Loja 934,Minas Gerais,Sudeste,6454.06,8500
Loja 935,Santa Catarina,Sul,8593.84,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6265.0,7500
Loja 937,Espírito Santo,Sudeste,9506.57,8000
Loja 938,Bahia,Nordeste,9895.61,8000
Loja 939,Bahia,Nordeste,7886.95,7000
Loja 940,Alagoas,Nordeste,7932.45,8000
Loja 941,Pernambuco,Nordeste,9710.14,7500
Loja 942,Amazonas,Norte,9373.32,8000
Loja 943,Minas Gerais,Sudeste,6379.88,8200
Loja 944,Sergipe,Nordeste,7194.94,8200
Loja 945,Paraíba,Nordeste,8484.62,7200
Loja 946,Rio de Janeiro,Sudeste,8965.67,7000
Loja 947,Santa Catarina,Sul,6109.13,8000
Loja 948,São Paulo,Sudeste,6115.09,8200
Loja 949,Paraná,Sul,6584.18,7800
Loja 950,Goiás,Centro-Oeste,7309.31,7000
Loja 951,Maranhão,Nordeste,8079.33,8500
Loja 952,Amazonas,Norte,8843.63,7200
Loja 953,Goiás,Centro-Oeste,9435.14,8000
Loja 954,Amazonas,Norte,9079.95,8000
Loja 955,Minas Gerais,Sudeste,8684.04,8500
Loja 956,Tocantins,Norte,6104.35,8000
Loja 957,Rondônia,Norte,6769.54,8000
Loja 958,Rio de Janeiro,Sudeste,8740.91,7000
Loja 959,Amazonas,Norte,6146.77,8500
Loja 960,Santa Catarina,Sul,9195.47,7200
Loja 961,Espírito Santo,Sudeste,9390.26,8000
Loja 962,Pernambuco,Nordeste,8042.45,7200
Loja 963,São Paulo,Sudeste,7240.82,7000
Loja 964,Espírito Santo,Sudeste,9377.33,7200
Loja 965,Goiás,Centro-Oeste,9129.05,7500
Loja 966,Mato Grosso,Centro-Oeste,6218.63,7000
Loja 967,Goiás,Centro-Oeste,8951.46,8200
Loja 968,Roraima,Norte,9643.81,7500
Loja 969,Sergipe,Nordeste,6587.81,8200
Loja 970,Amazonas,Norte,7228.52,8200
Loja 971,Rio de Janeiro,Sudeste,9578.42,7200
Loja 972,Pernambuco,Nordeste,8509.15,7200
Loja 973,Tocantins,Norte,6449.31,7800
Loja 974,Goiás,Centro-Oeste,6352.54,8200
Loja 975,Rio Grande do Norte,Nordeste,7819.32,7500
Loja 976,Santa Catarina,Sul,6694.25,8500
Loja 977,Goiás,Centro-Oeste,9610.71,7200
Loja 978,Rio Grande do Norte,Nordeste,8425.35,7800
Loja 979,Goiás,Centro-Oeste,7019.14,7500
Loja 980,Pernambuco,Nordeste,9109.91,8200
Loja 981,Acre,Norte,8915.04,8200
Loja 982,Rio Grande do Norte,Nordeste,6675.14,7000
Loja 983,Amapá,Norte,8507.23,7800
Loja 984,Paraná,Sul,7383.41,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6832.21,7500
Loja 986,Amapá,Norte,7750.45,8500
Loja 987,Roraima,Norte,6863.88,7000
Loja 988,Minas Gerais,Sudeste,6927.86,8500
Loja 989,Acre,Norte,8225.58,7200
Loja 990,Sergipe,Nordeste,6957.3,8000
Loja 991,Rio Grande do Norte,Nordeste,9189.29,8000
Loja 992,Rio Grande do Norte,Nordeste,8622.67,7500
Loja 993,Santa Catarina,Sul,6862.36,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9789.88,7500
Loja 995,Roraima,Norte,7159.99,7200
Loja 996,Roraima,Norte,6368.98,7800
Loja 997,Espírito Santo,Sudeste,6767.69,7000
Loja 998,Piauí,Nordeste,9117.53,7000
Loja 999,Rio Grande do Norte,Nordeste,9566.67,7000
Loja 1000,Paraíba,Nordeste,9445.35,8000
