Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8897.57,7200
Loja 530,Pernambuco,Nordeste,8326.7,8500
Loja 531,Piauí,Nordeste,9460.71,7200
Loja 532,Pará,Norte,6243.11,8500
Loja 533,Pará,Norte,9732.53,7500
Loja 534,Maranhão,Nordeste,8696.2,8000
Loja 535,Ceará,Nordeste,7065.23,7800
Loja 536,Rio Grande do Norte,Nordeste,7136.6,7200
Loja 537,Rio Grande do Norte,Nordeste,8050.49,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7019.99,8200
Loja 539,São Paulo,Sudeste,7643.48,7200
Loja 540,Amazonas,Norte,6546.1,7000
Loja 541,Rio Grande do Norte,Nordeste,8427.15,8500
Loja 542,São Paulo,Sudeste,6209.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7776.33,7200
Loja 544,Espírito Santo,Sudeste,6545.05,8000
Loja 545,Amazonas,Norte,8232.53,8000
Loja 546,Rio Grande do Norte,Nordeste,8275.35,8200
Loja 547,Alagoas,Nordeste,6599.0,7500
Loja 548,Roraima,Norte,7761.05,8200
Loja 549,Rio de Janeiro,Sudeste,8751.36,7000
Loja 550,Amapá,Norte,6561.7,8200
Loja 551,Bahia,Nordeste,9305.94,8000
Loja 552,Rio Grande do Sul,Sul,6685.6,7000
Loja 553,Amazonas,Norte,6108.1,7200
Loja 554,Minas Gerais,Sudeste,8285.05,8200
Loja 555,Acre,Norte,7487.28,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7581.38,7000
Loja 557,Paraná,Sul,8277.42,8200
Loja 558,Rio Grande do Norte,Nordeste,7786.05,8000
Loja 559,Mato Grosso,Centro-Oeste,9381.07,7500
Loja 560,Rio Grande do Sul,Sul,7003.3,8000
Loja 561,Piauí,Nordeste,9734.21,7200
Loja 562,Goiás,Centro-Oeste,9975.34,7000
Loja 563,Paraná,Sul,6280.3,8500
Loja 564,Sergipe,Nordeste,7843.57,8000
Loja 565,Piauí,Nordeste,6754.17,7200
Loja 566,Tocantins,Norte,7500.23,8200
Loja 567,Paraná,Sul,8424.28,8200
Loja 568,Minas Gerais,Sudeste,7997.91,8000
Loja 569,Maranhão,Nordeste,7267.27,8000
Loja 570,Minas Gerais,Sudeste,8772.45,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7497.37,8500
Loja 572,Pará,Norte,8219.28,7500
Loja 573,Alagoas,Nordeste,7221.7,7000
Loja 574,Maranhão,Nordeste,9789.5,8200
Loja 575,Paraíba,Nordeste,8633.91,8500
Loja 576,Mato Grosso,Centro-Oeste,7090.64,7200
Loja 577,Roraima,Norte,9990.63,7500
Loja 578,Rio Grande do Norte,Nordeste,6173.25,8200
Loja 579,São Paulo,Sudeste,8885.51,7000
Loja 580,Espírito Santo,Sudeste,7710.69,8500
Loja 581,São Paulo,Sudeste,6568.48,7200
Loja 582,Amazonas,Norte,7333.94,7200
Loja 583,Amazonas,Norte,8478.23,7500
Loja 584,Goiás,Centro-Oeste,6981.93,8200
Loja 585,Piauí,Nordeste,7997.37,7200
Loja 586,Roraima,Norte,9995.81,7200
Loja 587,Piauí,Nordeste,7942.91,7200
Loja 588,Pará,Norte,6515.66,7800
Loja 589,Paraná,Sul,7595.96,8500
Loja 590,Minas Gerais,Sudeste,9136.03,7000
Loja 591,Paraíba,Nordeste,7532.37,8200
Loja 592,Alagoas,Nordeste,9191.22,7800
Loja 593,Roraima,Norte,8062.19,7200
Loja 594,Rio Grande do Sul,Sul,6508.12,7000
Loja 595,Pará,Norte,7171.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9952.91,8200
Loja 597,São Paulo,Sudeste,6139.66,8200
Loja 598,Sergipe,Nordeste,7460.37,8000
Loja 599,Paraíba,Nordeste,8662.48,8500
Loja 600,Maranhão,Nordeste,6721.1,7800
Loja 601,Bahia,Nordeste,9108.13,8000
Loja 602,Minas Gerais,Sudeste,6200.68,8500
Loja 603,Rio Grande do Norte,Nordeste,8448.21,8500
Loja 604,Rio Grande do Sul,Sul,6453.99,7200
Loja 605,Piauí,Nordeste,6465.37,7200
Loja 606,Acre,Norte,9191.03,7000
Loja 607,Bahia,Nordeste,7711.81,7800
Loja 608,Bahia,Nordeste,9910.26,7800
Loja 609,Pernambuco,Nordeste,7754.07,7000
Loja 610,Goiás,Centro-Oeste,7381.1,7200
Loja 611,Ceará,Nordeste,8856.03,8500
Loja 612,Rondônia,Norte,8066.2,7000
Loja 613,Rio Grande do Norte,Nordeste,6700.65,8500
Loja 614,Pernambuco,Nordeste,9569.47,8200
Loja 615,Maranhão,Nordeste,9728.15,7500
Loja 616,Maranhão,Nordeste,7323.16,7500
Loja 617,Tocantins,Norte,6914.55,8000
Loja 618,Amazonas,Norte,7687.0,7000
Loja 619,Santa Catarina,Sul,9680.82,7000
Loja 620,Rio de Janeiro,Sudeste,9092.12,7200
Loja 621,Rio Grande do Norte,Nordeste,6620.61,8200
Loja 622,Bahia,Nordeste,7584.85,7800
Loja 623,Tocantins,Norte,7700.26,8200
Loja 624,Tocantins,Norte,9565.93,8000
Loja 625,Amazonas,Norte,6880.67,7500
Loja 626,Amapá,Norte,6221.23,7200
Loja 627,Pernambuco,Nordeste,8285.04,8500
Loja 628,Tocantins,Norte,6520.09,7500
Loja 629,Pará,Norte,7240.67,8200
Loja 630,Acre,Norte,8826.16,8500
Loja 631,Pará,Norte,7657.23,8500
Loja 632,Alagoas,Nordeste,6231.83,7500
Loja 633,Pará,Norte,8755.14,8200
Loja 634,Bahia,Nordeste,7678.86,8000
Loja 635,Rio Grande do Sul,Sul,9706.3,7200
Loja 636,Amapá,Norte,6587.77,7500
Loja 637,Maranhão,Nordeste,7539.83,7800
Loja 638,Bahia,Nordeste,7644.89,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9368.19,7500
Loja 640,Piauí,Nordeste,6030.07,7200
Loja 641,Amazonas,Norte,6966.1,7000
Loja 642,Piauí,Nordeste,6876.57,7800
Loja 643,Piauí,Nordeste,6409.41,8200
Loja 644,Rio Grande do Sul,Sul,6618.71,7200
Loja 645,Tocantins,Norte,9138.81,8000
Loja 646,Piauí,Nordeste,6794.32,7500
Loja 647,Roraima,Norte,9660.71,8500
Loja 648,Goiás,Centro-Oeste,7162.85,7800
Loja 649,São Paulo,Sudeste,7837.07,7500
Loja 650,Maranhão,Nordeste,6858.79,8200
Loja 651,Rio Grande do Norte,Nordeste,6642.38,7000
Loja 652,Maranhão,Nordeste,6343.39,8200
Loja 653,Ceará,Nordeste,6576.75,8000
Loja 654,Pernambuco,Nordeste,9269.38,7200
Loja 655,Santa Catarina,Sul,6464.76,7800
Loja 656,Goiás,Centro-Oeste,7300.85,7800
Loja 657,Ceará,Nordeste,9197.93,8200
Loja 658,Roraima,Norte,8409.65,7000
Loja 659,Ceará,Nordeste,9126.83,8000
Loja 660,Mato Grosso,Centro-Oeste,9443.89,7800
Loja 661,Goiás,Centro-Oeste,7474.47,8000
Loja 662,Acre,Norte,9903.52,7800
Loja 663,Alagoas,Nordeste,7232.8,8500
Loja 664,Piauí,Nordeste,6931.06,7800
Loja 665,Piauí,Nordeste,8211.36,7800
Loja 666,Paraná,Sul,9941.66,7800
Loja 667,Mato Grosso,Centro-Oeste,8303.92,8000
Loja 668,Santa Catarina,Sul,9911.92,8000
Loja 669,Acre,Norte,6430.11,7200
Loja 670,Pernambuco,Nordeste,6112.34,7200
Loja 671,São Paulo,Sudeste,9333.32,8500
Loja 672,Rondônia,Norte,9536.97,8500
Loja 673,Bahia,Nordeste,9687.8,7500
Loja 674,Rondônia,Norte,8991.63,8500
Loja 675,Amapá,Norte,6235.25,8500
Loja 676,Amazonas,Norte,8903.84,7500
Loja 677,Amapá,Norte,7880.18,7000
Loja 678,Rio Grande do Norte,Nordeste,9804.6,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6378.88,7000
Loja 680,Santa Catarina,Sul,8757.47,8000
Loja 681,Sergipe,Nordeste,7920.75,7000
Loja 682,Paraíba,Nordeste,8558.8,7800
Loja 683,Alagoas,Nordeste,6814.52,7000
Loja 684,Paraná,Sul,8342.85,8200
Loja 685,Amazonas,Norte,9523.59,8500
Loja 686,Minas Gerais,Sudeste,8924.2,8200
Loja 687,Rio Grande do Sul,Sul,8149.37,7200
Loja 688,Minas Gerais,Sudeste,6478.98,8500
Loja 689,Rio de Janeiro,Sudeste,7607.03,7500
Loja 690,Rio Grande do Norte,Nordeste,7210.8,7200
Loja 691,Roraima,Norte,9394.73,7500
Loja 692,Paraíba,Nordeste,6861.79,8000
Loja 693,Rio Grande do Norte,Nordeste,7515.89,8000
Loja 694,Paraíba,Nordeste,8383.25,7800
Loja 695,Rio de Janeiro,Sudeste,7831.7,8500
Loja 696,Roraima,Norte,8798.07,8000
Loja 697,Espírito Santo,Sudeste,8372.07,7000
Loja 698,Alagoas,Nordeste,7371.86,8500
Loja 699,Mato Grosso,Centro-Oeste,9174.8,7800
Loja 700,Alagoas,Nordeste,9256.11,8500
Loja 701,Pará,Norte,8633.54,7000
Loja 702,Ceará,Nordeste,7785.53,8200
Loja 703,Pará,Norte,8697.27,8200
Loja 704,Goiás,Centro-Oeste,8990.85,8200
Loja 705,Amapá,Norte,8953.42,8000
Loja 706,Piauí,Nordeste,7494.91,8000
Loja 707,Rio Grande do Norte,Nordeste,7923.89,8000
Loja 708,Mato Grosso,Centro-Oeste,6086.72,8000
Loja 709,Roraima,Norte,8991.08,8200
Loja 710,Rondônia,Norte,7433.42,7200
Loja 711,Sergipe,Nordeste,6018.67,7200
Loja 712,Maranhão,Nordeste,6685.37,8000
Loja 713,Mato Grosso,Centro-Oeste,7835.0,7000
Loja 714,Espírito Santo,Sudeste,9413.65,8200
Loja 715,Rio de Janeiro,Sudeste,7887.84,8200
Loja 716,Rondônia,Norte,7264.24,7000
Loja 717,Santa Catarina,Sul,9840.71,8500
Loja 718,Mato Grosso,Centro-Oeste,6925.44,8500
Loja 719,Amazonas,Norte,8196.36,7000
Loja 720,Santa Catarina,Sul,6197.53,8000
Loja 721,Amazonas,Norte,8252.08,7200
Loja 722,Tocantins,Norte,6872.04,7000
Loja 723,Maranhão,Nordeste,6684.83,7500
Loja 724,Espírito Santo,Sudeste,8036.15,7500
Loja 725,Goiás,Centro-Oeste,7108.35,7500
Loja 726,Pernambuco,Nordeste,6517.12,7800
Loja 727,Rio Grande do Norte,Nordeste,9061.07,7500
Loja 728,Amazonas,Norte,8563.21,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6751.58,7800
Loja 730,Piauí,Nordeste,9645.88,8000
Loja 731,Paraíba,Nordeste,8833.52,7800
Loja 732,Roraima,Norte,8806.03,7500
Loja 733,Paraná,Sul,6220.74,8500
Loja 734,Rio Grande do Sul,Sul,7951.29,8500
Loja 735,Acre,Norte,8785.67,8200
Loja 736,São Paulo,Sudeste,6904.6,7500
Loja 737,Rio Grande do Sul,Sul,9824.4,8500
Loja 738,Sergipe,Nordeste,8920.64,8000
Loja 739,Rondônia,Norte,9340.87,7200
Loja 740,Tocantins,Norte,6812.23,7000
Loja 741,Paraná,Sul,6387.78,8000
Loja 742,Pernambuco,Nordeste,9810.74,7800
Loja 743,Amazonas,Norte,8589.96,8200
Loja 744,Acre,Norte,9696.37,8000
Loja 745,Acre,Norte,7518.04,7800
Loja 746,Ceará,Nordeste,7216.97,7800
Loja 747,São Paulo,Sudeste,7952.54,8000
Loja 748,Rio de Janeiro,Sudeste,7647.66,8500
Loja 749,Piauí,Nordeste,7044.71,8200
Loja 750,Rio Grande do Sul,Sul,7270.94,7000
Loja 751,Mato Grosso,Centro-Oeste,6191.57,7500
Loja 752,São Paulo,Sudeste,7788.98,8500
Loja 753,Maranhão,Nordeste,8952.73,8200
Loja 754,Maranhão,Nordeste,6075.08,8500
Loja 755,Pará,Norte,9895.17,7000
Loja 756,Roraima,Norte,9244.09,7800
Loja 757,Ceará,Nordeste,7963.02,7500
Loja 758,Pará,Norte,9662.74,8000
Loja 759,São Paulo,Sudeste,6569.39,8200
Loja 760,Amapá,Norte,9873.08,7500
Loja 761,Rio Grande do Sul,Sul,8067.53,8200
Loja 762,Amapá,Norte,6827.1,7000
Loja 763,Sergipe,Nordeste,6193.87,7800
Loja 764,Bahia,Nordeste,7151.59,7000
Loja 765,Acre,Norte,9312.6,7800
Loja 766,Rondônia,Norte,8581.73,7000
Loja 767,Maranhão,Nordeste,6103.53,7200
Loja 768,Paraná,Sul,9632.01,7000
Loja 769,Rondônia,Norte,9526.25,8200
Loja 770,Rio de Janeiro,Sudeste,9341.4,7000
Loja 771,São Paulo,Sudeste,6938.89,8000
Loja 772,Sergipe,Nordeste,8688.42,8500
Loja 773,Rio Grande do Sul,Sul,7340.05,7500
Loja 774,Paraná,Sul,6989.79,7200
Loja 775,Paraíba,Nordeste,6294.04,8000
Loja 776,São Paulo,Sudeste,9169.05,7800
Loja 777,Acre,Norte,9877.24,8200
Loja 778,Piauí,Nordeste,7730.12,7800
Loja 779,Paraíba,Nordeste,7794.59,8200
Loja 780,Rio Grande do Norte,Nordeste,6923.34,7800
Loja 781,Tocantins,Norte,9267.46,8200
Loja 782,Amapá,Norte,6073.81,7800
Loja 783,Alagoas,Nordeste,6259.57,7800
Loja 784,Mato Grosso,Centro-Oeste,8495.35,8200
Loja 785,Espírito Santo,Sudeste,7504.84,8200
Loja 786,Goiás,Centro-Oeste,8769.13,7200
Loja 787,Paraná,Sul,7445.89,7200
Loja 788,Maranhão,Nordeste,8162.79,7000
Loja 789,Goiás,Centro-Oeste,8998.99,7500
Loja 790,Santa Catarina,Sul,9401.82,7000
Loja 791,Bahia,Nordeste,6321.33,7200
Loja 792,Amazonas,Norte,6642.68,8000
Loja 793,Paraná,Sul,7799.91,7200
Loja 794,Minas Gerais,Sudeste,6119.14,8200
Loja 795,Santa Catarina,Sul,8001.05,8500
Loja 796,Paraná,Sul,8753.91,7800
Loja 797,Paraná,Sul,7390.56,7500
Loja 798,Rio Grande do Sul,Sul,9012.03,8000
Loja 799,Minas Gerais,Sudeste,8212.12,7800
Loja 800,Rondônia,Norte,9669.38,7000
Loja 801,Pará,Norte,9198.69,7500
Loja 802,Minas Gerais,Sudeste,9757.8,7500
Loja 803,Pernambuco,Nordeste,6298.82,7500
Loja 804,Rio Grande do Norte,Nordeste,8195.36,7500
Loja 805,São Paulo,Sudeste,7494.97,7800
Loja 806,Goiás,Centro-Oeste,6850.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7023.38,7500
Loja 808,Pernambuco,Nordeste,8326.45,8200
Loja 809,Piauí,Nordeste,8469.44,7500
Loja 810,Bahia,Nordeste,7365.0,8500
Loja 811,Pernambuco,Nordeste,7749.0,7500
Loja 812,Santa Catarina,Sul,9289.15,7500
Loja 813,Santa Catarina,Sul,9823.94,8200
Loja 814,Sergipe,Nordeste,9293.18,7500
Loja 815,Amazonas,Norte,6041.52,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8527.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7880.14,7800
Loja 818,Paraíba,Nordeste,8756.03,8200
Loja 819,Alagoas,Nordeste,9489.72,7200
Loja 820,Pernambuco,Nordeste,8516.12,7800
Loja 821,Roraima,Norte,9499.04,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8096.12,8200
Loja 823,Alagoas,Nordeste,7900.46,7800
Loja 824,Paraná,Sul,6667.09,8000
Loja 825,Pernambuco,Nordeste,9320.42,7500
Loja 826,São Paulo,Sudeste,8914.6,7500
Loja 827,Mato Grosso,Centro-Oeste,6921.72,8200
Loja 828,Amazonas,Norte,8816.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9891.45,8500
Loja 830,Pernambuco,Nordeste,6562.4,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7402.02,7000
Loja 832,Paraná,Sul,6720.68,7800
Loja 833,Alagoas,Nordeste,7712.99,7000
Loja 834,Minas Gerais,Sudeste,9364.91,8200
Loja 835,Santa Catarina,Sul,8974.36,8200
Loja 836,Acre,Norte,8977.61,7200
Loja 837,Santa Catarina,Sul,9883.27,7800
Loja 838,Mato Grosso,Centro-Oeste,9402.28,8000
Loja 839,Rio Grande do Norte,Nordeste,6982.3,7200
Loja 840,São Paulo,Sudeste,9027.85,7800
Loja 841,Pará,Norte,7130.83,8000
Loja 842,Rondônia,Norte,9679.71,7500
Loja 843,Paraná,Sul,6132.97,8200
Loja 844,Tocantins,Norte,9904.98,7200
Loja 845,Rio de Janeiro,Sudeste,9176.62,7200
Loja 846,Piauí,Nordeste,6022.57,7800
Loja 847,Rio de Janeiro,Sudeste,8330.38,7800
Loja 848,Amapá,Norte,7122.31,8000
Loja 849,Mato Grosso,Centro-Oeste,7393.54,7800
Loja 850,Pará,Norte,8797.61,8200
Loja 851,Maranhão,Nordeste,7796.89,8500
Loja 852,Paraíba,Nordeste,8291.04,7000
Loja 853,Acre,Norte,7830.18,8500
Loja 854,Rio de Janeiro,Sudeste,6323.78,8000
Loja 855,Paraíba,Nordeste,9366.1,7500
Loja 856,Amapá,Norte,8092.52,7500
Loja 857,Alagoas,Nordeste,6212.49,8500
Loja 858,Pernambuco,Nordeste,7561.65,7200
Loja 859,Acre,Norte,6790.8,7000
Loja 860,Goiás,Centro-Oeste,7353.76,7800
Loja 861,Ceará,Nordeste,6430.24,8000
Loja 862,Bahia,Nordeste,7017.82,8500
Loja 863,Santa Catarina,Sul,8860.7,7000
Loja 864,Rio de Janeiro,Sudeste,6637.08,8000
Loja 865,Mato Grosso,Centro-Oeste,7332.38,7000
Loja 866,Pará,Norte,9055.79,8000
Loja 867,Amapá,Norte,9716.66,7500
Loja 868,Rondônia,Norte,7255.38,8000
Loja 869,Mato Grosso,Centro-Oeste,8580.57,8500
Loja 870,Santa Catarina,Sul,9275.83,7200
Loja 871,Mato Grosso,Centro-Oeste,8713.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6300.23,8000
Loja 873,Paraíba,Nordeste,8212.3,7500
Loja 874,Pernambuco,Nordeste,8748.68,7500
Loja 875,Paraná,Sul,9566.48,8000
Loja 876,Santa Catarina,Sul,7164.86,7000
Loja 877,Rio Grande do Norte,Nordeste,8056.74,7800
Loja 878,Paraíba,Nordeste,9919.57,8000
Loja 879,Bahia,Nordeste,8998.96,7500
Loja 880,Rondônia,Norte,6867.35,7200
Loja 881,Goiás,Centro-Oeste,6623.47,7500
Loja 882,Maranhão,Nordeste,9869.46,7500
Loja 883,Sergipe,Nordeste,7577.31,8000
Loja 884,Goiás,Centro-Oeste,9400.75,8200
Loja 885,Alagoas,Nordeste,7579.42,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7568.71,8500
Loja 887,Paraná,Sul,8805.94,7800
Loja 888,Espírito Santo,Sudeste,6464.85,7000
Loja 889,Alagoas,Nordeste,6933.05,8500
Loja 890,Rio de Janeiro,Sudeste,7869.22,7800
Loja 891,Amazonas,Norte,6250.18,7000
Loja 892,Mato Grosso,Centro-Oeste,6888.68,7800
Loja 893,Amazonas,Norte,6260.3,8500
Loja 894,Minas Gerais,Sudeste,9110.76,8500
Loja 895,Tocantins,Norte,6858.77,8200
Loja 896,Sergipe,Nordeste,7824.84,7000
Loja 897,Paraíba,Nordeste,6586.44,7200
Loja 898,Paraíba,Nordeste,6912.53,7000
Loja 899,Pernambuco,Nordeste,6380.25,8500
Loja 900,Amazonas,Norte,7089.66,7000
Loja 901,Sergipe,Nordeste,9107.7,7800
Loja 902,Minas Gerais,Sudeste,6533.86,7000
Loja 903,Rio de Janeiro,Sudeste,9436.71,7000
Loja 904,Rio Grande do Norte,Nordeste,7352.49,8500
Loja 905,Roraima,Norte,6322.37,8500
Loja 906,Alagoas,Nordeste,6057.26,8000
Loja 907,Santa Catarina,Sul,7435.52,8000
Loja 908,Acre,Norte,6783.95,7200
Loja 909,Paraná,Sul,6399.56,7200
Loja 910,Alagoas,Nordeste,9224.73,7200
Loja 911,Piauí,Nordeste,7921.46,8200
Loja 912,Goiás,Centro-Oeste,8232.1,8200
Loja 913,Ceará,Nordeste,6307.79,7500
Loja 914,Minas Gerais,Sudeste,8800.18,8200
Loja 915,Acre,Norte,8211.17,8200
Loja 916,Rio Grande do Sul,Sul,9031.61,7500
Loja 917,Minas Gerais,Sudeste,7561.73,7800
Loja 918,Mato Grosso,Centro-Oeste,7670.22,7200
Loja 919,Roraima,Norte,7420.78,7500
Loja 920,Santa Catarina,Sul,6768.15,7000
Loja 921,Goiás,Centro-Oeste,9134.6,8200
Loja 922,Acre,Norte,7662.8,7200
Loja 923,Ceará,Nordeste,9951.94,7200
Loja 924,Sergipe,Nordeste,8108.28,7800
Loja 925,Rio de Janeiro,Sudeste,7307.85,7000
Loja 926,Rio Grande do Sul,Sul,7005.27,8000
Loja 927,Mato Grosso,Centro-Oeste,7527.4,7200
Loja 928,Pará,Norte,6533.09,8200
Loja 929,Goiás,Centro-Oeste,7898.75,7800
Loja 930,Ceará,Nordeste,8247.53,8000
Loja 931,Amazonas,Norte,9394.92,7200
Loja 932,Paraíba,Nordeste,9829.45,7000
Loja 933,Bahia,Nordeste,8503.82,7800
Loja 934,Minas Gerais,Sudeste,7730.23,8500
Loja 935,Santa Catarina,Sul,6724.72,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7653.41,7500
Loja 937,Espírito Santo,Sudeste,6969.27,8000
Loja 938,Bahia,Nordeste,8275.73,8000
Loja 939,Bahia,Nordeste,7473.9,7000
Loja 940,Alagoas,Nordeste,7209.34,8000
Loja 941,Pernambuco,Nordeste,9250.45,7500
Loja 942,Amazonas,Norte,9736.85,8000
Loja 943,Minas Gerais,Sudeste,6752.61,8200
Loja 944,Sergipe,Nordeste,7081.84,8200
Loja 945,Paraíba,Nordeste,6499.52,7200
Loja 946,Rio de Janeiro,Sudeste,6160.8,7000
Loja 947,Santa Catarina,Sul,8367.06,8000
Loja 948,São Paulo,Sudeste,8266.62,8200
Loja 949,Paraná,Sul,8640.37,7800
Loja 950,Goiás,Centro-Oeste,7905.18,7000
Loja 951,Maranhão,Nordeste,6370.03,8500
Loja 952,Amazonas,Norte,9593.65,7200
Loja 953,Goiás,Centro-Oeste,9498.55,8000
Loja 954,Amazonas,Norte,8366.05,8000
Loja 955,Minas Gerais,Sudeste,9136.1,8500
Loja 956,Tocantins,Norte,8111.56,8000
Loja 957,Rondônia,Norte,9684.3,8000
Loja 958,Rio de Janeiro,Sudeste,7167.85,7000
Loja 959,Amazonas,Norte,8117.41,8500
Loja 960,Santa Catarina,Sul,8653.42,7200
Loja 961,Espírito Santo,Sudeste,8818.35,8000
Loja 962,Pernambuco,Nordeste,8502.09,7200
Loja 963,São Paulo,Sudeste,9477.33,7000
Loja 964,Espírito Santo,Sudeste,8461.18,7200
Loja 965,Goiás,Centro-Oeste,7846.45,7500
Loja 966,Mato Grosso,Centro-Oeste,8834.31,7000
Loja 967,Goiás,Centro-Oeste,9552.22,8200
Loja 968,Roraima,Norte,7404.21,7500
Loja 969,Sergipe,Nordeste,6006.44,8200
Loja 970,Amazonas,Norte,8850.13,8200
Loja 971,Rio de Janeiro,Sudeste,7029.45,7200
Loja 972,Pernambuco,Nordeste,6804.21,7200
Loja 973,Tocantins,Norte,8066.71,7800
Loja 974,Goiás,Centro-Oeste,8777.29,8200
Loja 975,Rio Grande do Norte,Nordeste,7119.95,7500
Loja 976,Santa Catarina,Sul,9490.99,8500
Loja 977,Goiás,Centro-Oeste,7424.1,7200
Loja 978,Rio Grande do Norte,Nordeste,6528.7,7800
Loja 979,Goiás,Centro-Oeste,6513.39,7500
Loja 980,Pernambuco,Nordeste,7842.91,8200
Loja 981,Acre,Norte,8495.55,8200
Loja 982,Rio Grande do Norte,Nordeste,8122.22,7000
Loja 983,Amapá,Norte,9306.91,7800
Loja 984,Paraná,Sul,6047.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7589.93,7500
Loja 986,Amapá,Norte,7197.08,8500
Loja 987,Roraima,Norte,6596.24,7000
Loja 988,Minas Gerais,Sudeste,9512.75,8500
Loja 989,Acre,Norte,9782.83,7200
Loja 990,Sergipe,Nordeste,8577.61,8000
Loja 991,Rio Grande do Norte,Nordeste,7825.2,8000
Loja 992,Rio Grande do Norte,Nordeste,8922.56,7500
Loja 993,Santa Catarina,Sul,7886.99,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7339.49,7500
Loja 995,Roraima,Norte,6261.07,7200
Loja 996,Roraima,Norte,9387.04,7800
Loja 997,Espírito Santo,Sudeste,9215.0,7000
Loja 998,Piauí,Nordeste,7685.8,7000
Loja 999,Rio Grande do Norte,Nordeste,6124.64,7000
Loja 1000,Paraíba,Nordeste,7487.95,8000
