Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8635.2,7200
Loja 530,Pernambuco,Nordeste,9911.79,8500
Loja 531,Piauí,Nordeste,7940.0,7200
Loja 532,Pará,Norte,9661.71,8500
Loja 533,Pará,Norte,8288.58,7500
Loja 534,Maranhão,Nordeste,8938.76,8000
Loja 535,Ceará,Nordeste,9080.45,7800
Loja 536,Rio Grande do Norte,Nordeste,7306.93,7200
Loja 537,Rio Grande do Norte,Nordeste,9645.82,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6952.46,8200
Loja 539,São Paulo,Sudeste,7855.36,7200
Loja 540,Amazonas,Norte,8658.89,7000
Loja 541,Rio Grande do Norte,Nordeste,6170.64,8500
Loja 542,São Paulo,Sudeste,9667.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8385.65,7200
Loja 544,Espírito Santo,Sudeste,7172.21,8000
Loja 545,Amazonas,Norte,6324.72,8000
Loja 546,Rio Grande do Norte,Nordeste,9297.22,8200
Loja 547,Alagoas,Nordeste,6228.02,7500
Loja 548,Roraima,Norte,7716.6,8200
Loja 549,Rio de Janeiro,Sudeste,8273.48,7000
Loja 550,Amapá,Norte,8725.37,8200
Loja 551,Bahia,Nordeste,6780.65,8000
Loja 552,Rio Grande do Sul,Sul,9657.8,7000
Loja 553,Amazonas,Norte,7328.23,7200
Loja 554,Minas Gerais,Sudeste,6503.9,8200
Loja 555,Acre,Norte,8122.27,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6219.6,7000
Loja 557,Paraná,Sul,7304.09,8200
Loja 558,Rio Grande do Norte,Nordeste,6776.55,8000
Loja 559,Mato Grosso,Centro-Oeste,8250.17,7500
Loja 560,Rio Grande do Sul,Sul,7256.75,8000
Loja 561,Piauí,Nordeste,7888.87,7200
Loja 562,Goiás,Centro-Oeste,8915.94,7000
Loja 563,Paraná,Sul,8727.64,8500
Loja 564,Sergipe,Nordeste,6810.88,8000
Loja 565,Piauí,Nordeste,6235.04,7200
Loja 566,Tocantins,Norte,9051.13,8200
Loja 567,Paraná,Sul,8553.2,8200
Loja 568,Minas Gerais,Sudeste,9395.74,8000
Loja 569,Maranhão,Nordeste,8388.86,8000
Loja 570,Minas Gerais,Sudeste,7569.62,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6009.46,8500
Loja 572,Pará,Norte,9987.22,7500
Loja 573,Alagoas,Nordeste,9288.79,7000
Loja 574,Maranhão,Nordeste,6981.91,8200
Loja 575,Paraíba,Nordeste,9120.52,8500
Loja 576,Mato Grosso,Centro-Oeste,7645.56,7200
Loja 577,Roraima,Norte,8499.01,7500
Loja 578,Rio Grande do Norte,Nordeste,8492.48,8200
Loja 579,São Paulo,Sudeste,7828.72,7000
Loja 580,Espírito Santo,Sudeste,7175.45,8500
Loja 581,São Paulo,Sudeste,8145.11,7200
Loja 582,Amazonas,Norte,6899.94,7200
Loja 583,Amazonas,Norte,6643.76,7500
Loja 584,Goiás,Centro-Oeste,8158.48,8200
Loja 585,Piauí,Nordeste,9466.65,7200
Loja 586,Roraima,Norte,8204.97,7200
Loja 587,Piauí,Nordeste,9104.39,7200
Loja 588,Pará,Norte,9912.83,7800
Loja 589,Paraná,Sul,8978.06,8500
Loja 590,Minas Gerais,Sudeste,8000.4,7000
Loja 591,Paraíba,Nordeste,7613.73,8200
Loja 592,Alagoas,Nordeste,7056.78,7800
Loja 593,Roraima,Norte,9095.13,7200
Loja 594,Rio Grande do Sul,Sul,8893.04,7000
Loja 595,Pará,Norte,7789.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9248.83,8200
Loja 597,São Paulo,Sudeste,6832.4,8200
Loja 598,Sergipe,Nordeste,9841.2,8000
Loja 599,Paraíba,Nordeste,8933.12,8500
Loja 600,Maranhão,Nordeste,7932.9,7800
Loja 601,Bahia,Nordeste,9721.96,8000
Loja 602,Minas Gerais,Sudeste,7309.23,8500
Loja 603,Rio Grande do Norte,Nordeste,8035.13,8500
Loja 604,Rio Grande do Sul,Sul,7784.71,7200
Loja 605,Piauí,Nordeste,7339.41,7200
Loja 606,Acre,Norte,9373.31,7000
Loja 607,Bahia,Nordeste,6728.06,7800
Loja 608,Bahia,Nordeste,6771.24,7800
Loja 609,Pernambuco,Nordeste,8132.2,7000
Loja 610,Goiás,Centro-Oeste,7542.13,7200
Loja 611,Ceará,Nordeste,7001.72,8500
Loja 612,Rondônia,Norte,9000.56,7000
Loja 613,Rio Grande do Norte,Nordeste,7523.23,8500
Loja 614,Pernambuco,Nordeste,9379.35,8200
Loja 615,Maranhão,Nordeste,7088.36,7500
Loja 616,Maranhão,Nordeste,9692.79,7500
Loja 617,Tocantins,Norte,9849.85,8000
Loja 618,Amazonas,Norte,9813.16,7000
Loja 619,Santa Catarina,Sul,9966.63,7000
Loja 620,Rio de Janeiro,Sudeste,9889.66,7200
Loja 621,Rio Grande do Norte,Nordeste,7914.28,8200
Loja 622,Bahia,Nordeste,7732.3,7800
Loja 623,Tocantins,Norte,7976.82,8200
Loja 624,Tocantins,Norte,6985.47,8000
Loja 625,Amazonas,Norte,6164.67,7500
Loja 626,Amapá,Norte,7393.27,7200
Loja 627,Pernambuco,Nordeste,9313.88,8500
Loja 628,Tocantins,Norte,6643.81,7500
Loja 629,Pará,Norte,6630.74,8200
Loja 630,Acre,Norte,8598.85,8500
Loja 631,Pará,Norte,8803.71,8500
Loja 632,Alagoas,Nordeste,8353.75,7500
Loja 633,Pará,Norte,8203.14,8200
Loja 634,Bahia,Nordeste,8283.83,8000
Loja 635,Rio Grande do Sul,Sul,7464.64,7200
Loja 636,Amapá,Norte,6022.12,7500
Loja 637,Maranhão,Nordeste,8613.06,7800
Loja 638,Bahia,Nordeste,8713.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6192.48,7500
Loja 640,Piauí,Nordeste,8247.7,7200
Loja 641,Amazonas,Norte,8273.21,7000
Loja 642,Piauí,Nordeste,9631.3,7800
Loja 643,Piauí,Nordeste,8318.64,8200
Loja 644,Rio Grande do Sul,Sul,7001.32,7200
Loja 645,Tocantins,Norte,8541.6,8000
Loja 646,Piauí,Nordeste,6072.54,7500
Loja 647,Roraima,Norte,9678.68,8500
Loja 648,Goiás,Centro-Oeste,7229.9,7800
Loja 649,São Paulo,Sudeste,9169.11,7500
Loja 650,Maranhão,Nordeste,9174.43,8200
Loja 651,Rio Grande do Norte,Nordeste,9974.75,7000
Loja 652,Maranhão,Nordeste,7728.47,8200
Loja 653,Ceará,Nordeste,8011.78,8000
Loja 654,Pernambuco,Nordeste,7874.52,7200
Loja 655,Santa Catarina,Sul,8418.1,7800
Loja 656,Goiás,Centro-Oeste,8080.32,7800
Loja 657,Ceará,Nordeste,6510.58,8200
Loja 658,Roraima,Norte,6987.88,7000
Loja 659,Ceará,Nordeste,8061.54,8000
Loja 660,Mato Grosso,Centro-Oeste,7283.34,7800
Loja 661,Goiás,Centro-Oeste,7369.55,8000
Loja 662,Acre,Norte,8623.59,7800
Loja 663,Alagoas,Nordeste,7445.73,8500
Loja 664,Piauí,Nordeste,6355.91,7800
Loja 665,Piauí,Nordeste,7854.81,7800
Loja 666,Paraná,Sul,8855.72,7800
Loja 667,Mato Grosso,Centro-Oeste,6028.85,8000
Loja 668,Santa Catarina,Sul,6787.27,8000
Loja 669,Acre,Norte,6901.29,7200
Loja 670,Pernambuco,Nordeste,7921.54,7200
Loja 671,São Paulo,Sudeste,6662.57,8500
Loja 672,Rondônia,Norte,9591.68,8500
Loja 673,Bahia,Nordeste,9353.55,7500
Loja 674,Rondônia,Norte,7488.79,8500
Loja 675,Amapá,Norte,7377.0,8500
Loja 676,Amazonas,Norte,6047.22,7500
Loja 677,Amapá,Norte,8467.66,7000
Loja 678,Rio Grande do Norte,Nordeste,6592.86,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8534.78,7000
Loja 680,Santa Catarina,Sul,8701.69,8000
Loja 681,Sergipe,Nordeste,7782.04,7000
Loja 682,Paraíba,Nordeste,6397.62,7800
Loja 683,Alagoas,Nordeste,8808.72,7000
Loja 684,Paraná,Sul,6376.96,8200
Loja 685,Amazonas,Norte,9670.85,8500
Loja 686,Minas Gerais,Sudeste,9434.6,8200
Loja 687,Rio Grande do Sul,Sul,8643.25,7200
Loja 688,Minas Gerais,Sudeste,9048.21,8500
Loja 689,Rio de Janeiro,Sudeste,9100.04,7500
Loja 690,Rio Grande do Norte,Nordeste,6892.07,7200
Loja 691,Roraima,Norte,8774.87,7500
Loja 692,Paraíba,Nordeste,7141.33,8000
Loja 693,Rio Grande do Norte,Nordeste,6355.72,8000
Loja 694,Paraíba,Nordeste,7780.01,7800
Loja 695,Rio de Janeiro,Sudeste,6083.71,8500
Loja 696,Roraima,Norte,8988.42,8000
Loja 697,Espírito Santo,Sudeste,9315.8,7000
Loja 698,Alagoas,Nordeste,9923.54,8500
Loja 699,Mato Grosso,Centro-Oeste,9973.08,7800
Loja 700,Alagoas,Nordeste,6706.57,8500
Loja 701,Pará,Norte,6238.52,7000
Loja 702,Ceará,Nordeste,7189.76,8200
Loja 703,Pará,Norte,8000.89,8200
Loja 704,Goiás,Centro-Oeste,9060.75,8200
Loja 705,Amapá,Norte,9292.73,8000
Loja 706,Piauí,Nordeste,7749.24,8000
Loja 707,Rio Grande do Norte,Nordeste,9904.83,8000
Loja 708,Mato Grosso,Centro-Oeste,9936.43,8000
Loja 709,Roraima,Norte,9705.16,8200
Loja 710,Rondônia,Norte,8480.99,7200
Loja 711,Sergipe,Nordeste,7826.69,7200
Loja 712,Maranhão,Nordeste,7959.81,8000
Loja 713,Mato Grosso,Centro-Oeste,9491.25,7000
Loja 714,Espírito Santo,Sudeste,9763.88,8200
Loja 715,Rio de Janeiro,Sudeste,7517.67,8200
Loja 716,Rondônia,Norte,6601.0,7000
Loja 717,Santa Catarina,Sul,7696.68,8500
Loja 718,Mato Grosso,Centro-Oeste,6261.49,8500
Loja 719,Amazonas,Norte,6313.94,7000
Loja 720,Santa Catarina,Sul,6540.77,8000
Loja 721,Amazonas,Norte,6706.14,7200
Loja 722,Tocantins,Norte,8506.22,7000
Loja 723,Maranhão,Nordeste,9938.15,7500
Loja 724,Espírito Santo,Sudeste,7425.79,7500
Loja 725,Goiás,Centro-Oeste,8660.59,7500
Loja 726,Pernambuco,Nordeste,9671.5,7800
Loja 727,Rio Grande do Norte,Nordeste,6084.11,7500
Loja 728,Amazonas,Norte,7918.49,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9167.33,7800
Loja 730,Piauí,Nordeste,7678.64,8000
Loja 731,Paraíba,Nordeste,9687.33,7800
Loja 732,Roraima,Norte,6612.97,7500
Loja 733,Paraná,Sul,8757.02,8500
Loja 734,Rio Grande do Sul,Sul,6303.63,8500
Loja 735,Acre,Norte,9572.14,8200
Loja 736,São Paulo,Sudeste,6377.84,7500
Loja 737,Rio Grande do Sul,Sul,6691.46,8500
Loja 738,Sergipe,Nordeste,7391.23,8000
Loja 739,Rondônia,Norte,8348.18,7200
Loja 740,Tocantins,Norte,7222.18,7000
Loja 741,Paraná,Sul,7136.34,8000
Loja 742,Pernambuco,Nordeste,6336.17,7800
Loja 743,Amazonas,Norte,7426.5,8200
Loja 744,Acre,Norte,7989.52,8000
Loja 745,Acre,Norte,7835.53,7800
Loja 746,Ceará,Nordeste,7363.49,7800
Loja 747,São Paulo,Sudeste,6459.1,8000
Loja 748,Rio de Janeiro,Sudeste,7417.06,8500
Loja 749,Piauí,Nordeste,6409.3,8200
Loja 750,Rio Grande do Sul,Sul,9031.91,7000
Loja 751,Mato Grosso,Centro-Oeste,6506.81,7500
Loja 752,São Paulo,Sudeste,6649.93,8500
Loja 753,Maranhão,Nordeste,6935.89,8200
Loja 754,Maranhão,Nordeste,7463.06,8500
Loja 755,Pará,Norte,6700.19,7000
Loja 756,Roraima,Norte,8435.53,7800
Loja 757,Ceará,Nordeste,9286.46,7500
Loja 758,Pará,Norte,6901.69,8000
Loja 759,São Paulo,Sudeste,9703.71,8200
Loja 760,Amapá,Norte,6317.25,7500
Loja 761,Rio Grande do Sul,Sul,9878.54,8200
Loja 762,Amapá,Norte,6862.23,7000
Loja 763,Sergipe,Nordeste,9603.38,7800
Loja 764,Bahia,Nordeste,9370.58,7000
Loja 765,Acre,Norte,9813.23,7800
Loja 766,Rondônia,Norte,8401.38,7000
Loja 767,Maranhão,Nordeste,9076.99,7200
Loja 768,Paraná,Sul,7968.28,7000
Loja 769,Rondônia,Norte,9229.63,8200
Loja 770,Rio de Janeiro,Sudeste,9342.43,7000
Loja 771,São Paulo,Sudeste,6978.56,8000
Loja 772,Sergipe,Nordeste,7574.68,8500
Loja 773,Rio Grande do Sul,Sul,6537.7,7500
Loja 774,Paraná,Sul,8530.0,7200
Loja 775,Paraíba,Nordeste,8219.02,8000
Loja 776,São Paulo,Sudeste,7443.24,7800
Loja 777,Acre,Norte,8142.63,8200
Loja 778,Piauí,Nordeste,6758.53,7800
Loja 779,Paraíba,Nordeste,8562.29,8200
Loja 780,Rio Grande do Norte,Nordeste,7493.45,7800
Loja 781,Tocantins,Norte,9082.09,8200
Loja 782,Amapá,Norte,8318.1,7800
Loja 783,Alagoas,Nordeste,8858.9,7800
Loja 784,Mato Grosso,Centro-Oeste,9582.45,8200
Loja 785,Espírito Santo,Sudeste,9729.54,8200
Loja 786,Goiás,Centro-Oeste,6566.7,7200
Loja 787,Paraná,Sul,8539.16,7200
Loja 788,Maranhão,Nordeste,8970.48,7000
Loja 789,Goiás,Centro-Oeste,7962.06,7500
Loja 790,Santa Catarina,Sul,6399.11,7000
Loja 791,Bahia,Nordeste,8124.07,7200
Loja 792,Amazonas,Norte,7268.77,8000
Loja 793,Paraná,Sul,6439.82,7200
Loja 794,Minas Gerais,Sudeste,6588.82,8200
Loja 795,Santa Catarina,Sul,9134.32,8500
Loja 796,Paraná,Sul,6407.69,7800
Loja 797,Paraná,Sul,8652.88,7500
Loja 798,Rio Grande do Sul,Sul,9408.6,8000
Loja 799,Minas Gerais,Sudeste,8297.68,7800
Loja 800,Rondônia,Norte,9159.64,7000
Loja 801,Pará,Norte,8775.31,7500
Loja 802,Minas Gerais,Sudeste,6387.19,7500
Loja 803,Pernambuco,Nordeste,8311.98,7500
Loja 804,Rio Grande do Norte,Nordeste,9688.5,7500
Loja 805,São Paulo,Sudeste,6505.64,7800
Loja 806,Goiás,Centro-Oeste,9664.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8783.32,7500
Loja 808,Pernambuco,Nordeste,6699.05,8200
Loja 809,Piauí,Nordeste,9172.74,7500
Loja 810,Bahia,Nordeste,8251.04,8500
Loja 811,Pernambuco,Nordeste,6017.05,7500
Loja 812,Santa Catarina,Sul,8911.94,7500
Loja 813,Santa Catarina,Sul,9569.05,8200
Loja 814,Sergipe,Nordeste,8573.07,7500
Loja 815,Amazonas,Norte,9975.65,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9915.77,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7061.43,7800
Loja 818,Paraíba,Nordeste,8814.33,8200
Loja 819,Alagoas,Nordeste,6941.76,7200
Loja 820,Pernambuco,Nordeste,9716.62,7800
Loja 821,Roraima,Norte,7681.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6967.46,8200
Loja 823,Alagoas,Nordeste,9010.7,7800
Loja 824,Paraná,Sul,8654.8,8000
Loja 825,Pernambuco,Nordeste,8865.47,7500
Loja 826,São Paulo,Sudeste,8755.14,7500
Loja 827,Mato Grosso,Centro-Oeste,7610.4,8200
Loja 828,Amazonas,Norte,8980.09,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7491.75,8500
Loja 830,Pernambuco,Nordeste,8214.6,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9036.74,7000
Loja 832,Paraná,Sul,9034.35,7800
Loja 833,Alagoas,Nordeste,8472.77,7000
Loja 834,Minas Gerais,Sudeste,8708.06,8200
Loja 835,Santa Catarina,Sul,7629.19,8200
Loja 836,Acre,Norte,9106.05,7200
Loja 837,Santa Catarina,Sul,6304.49,7800
Loja 838,Mato Grosso,Centro-Oeste,6296.55,8000
Loja 839,Rio Grande do Norte,Nordeste,6314.64,7200
Loja 840,São Paulo,Sudeste,6007.38,7800
Loja 841,Pará,Norte,7943.72,8000
Loja 842,Rondônia,Norte,6313.06,7500
Loja 843,Paraná,Sul,6002.12,8200
Loja 844,Tocantins,Norte,7530.5,7200
Loja 845,Rio de Janeiro,Sudeste,7360.36,7200
Loja 846,Piauí,Nordeste,9459.13,7800
Loja 847,Rio de Janeiro,Sudeste,7639.58,7800
Loja 848,Amapá,Norte,9024.54,8000
Loja 849,Mato Grosso,Centro-Oeste,8222.89,7800
Loja 850,Pará,Norte,7939.09,8200
Loja 851,Maranhão,Nordeste,7986.02,8500
Loja 852,Paraíba,Nordeste,6227.14,7000
Loja 853,Acre,Norte,7701.96,8500
Loja 854,Rio de Janeiro,Sudeste,7015.51,8000
Loja 855,Paraíba,Nordeste,8368.51,7500
Loja 856,Amapá,Norte,8036.36,7500
Loja 857,Alagoas,Nordeste,7916.53,8500
Loja 858,Pernambuco,Nordeste,7767.33,7200
Loja 859,Acre,Norte,9844.9,7000
Loja 860,Goiás,Centro-Oeste,9907.12,7800
Loja 861,Ceará,Nordeste,9328.49,8000
Loja 862,Bahia,Nordeste,9825.29,8500
Loja 863,Santa Catarina,Sul,8777.99,7000
Loja 864,Rio de Janeiro,Sudeste,8249.54,8000
Loja 865,Mato Grosso,Centro-Oeste,6077.88,7000
Loja 866,Pará,Norte,9297.01,8000
Loja 867,Amapá,Norte,6528.12,7500
Loja 868,Rondônia,Norte,9293.53,8000
Loja 869,Mato Grosso,Centro-Oeste,6285.19,8500
Loja 870,Santa Catarina,Sul,7742.13,7200
Loja 871,Mato Grosso,Centro-Oeste,9744.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9407.35,8000
Loja 873,Paraíba,Nordeste,9877.16,7500
Loja 874,Pernambuco,Nordeste,9366.77,7500
Loja 875,Paraná,Sul,9687.36,8000
Loja 876,Santa Catarina,Sul,6184.99,7000
Loja 877,Rio Grande do Norte,Nordeste,7912.18,7800
Loja 878,Paraíba,Nordeste,8748.46,8000
Loja 879,Bahia,Nordeste,6216.46,7500
Loja 880,Rondônia,Norte,9629.67,7200
Loja 881,Goiás,Centro-Oeste,6226.16,7500
Loja 882,Maranhão,Nordeste,9642.04,7500
Loja 883,Sergipe,Nordeste,7228.37,8000
Loja 884,Goiás,Centro-Oeste,7198.39,8200
Loja 885,Alagoas,Nordeste,6438.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6632.67,8500
Loja 887,Paraná,Sul,7457.76,7800
Loja 888,Espírito Santo,Sudeste,9453.01,7000
Loja 889,Alagoas,Nordeste,6661.68,8500
Loja 890,Rio de Janeiro,Sudeste,6230.76,7800
Loja 891,Amazonas,Norte,8425.68,7000
Loja 892,Mato Grosso,Centro-Oeste,6886.32,7800
Loja 893,Amazonas,Norte,6163.94,8500
Loja 894,Minas Gerais,Sudeste,9051.67,8500
Loja 895,Tocantins,Norte,6819.07,8200
Loja 896,Sergipe,Nordeste,9387.84,7000
Loja 897,Paraíba,Nordeste,9996.09,7200
Loja 898,Paraíba,Nordeste,8733.87,7000
Loja 899,Pernambuco,Nordeste,8727.8,8500
Loja 900,Amazonas,Norte,9527.54,7000
Loja 901,Sergipe,Nordeste,7763.78,7800
Loja 902,Minas Gerais,Sudeste,6002.99,7000
Loja 903,Rio de Janeiro,Sudeste,7824.51,7000
Loja 904,Rio Grande do Norte,Nordeste,8550.79,8500
Loja 905,Roraima,Norte,6885.76,8500
Loja 906,Alagoas,Nordeste,6721.17,8000
Loja 907,Santa Catarina,Sul,7432.23,8000
Loja 908,Acre,Norte,6486.62,7200
Loja 909,Paraná,Sul,7993.39,7200
Loja 910,Alagoas,Nordeste,9377.6,7200
Loja 911,Piauí,Nordeste,8079.08,8200
Loja 912,Goiás,Centro-Oeste,7056.4,8200
Loja 913,Ceará,Nordeste,8166.66,7500
Loja 914,Minas Gerais,Sudeste,9591.38,8200
Loja 915,Acre,Norte,7903.16,8200
Loja 916,Rio Grande do Sul,Sul,8459.78,7500
Loja 917,Minas Gerais,Sudeste,9650.71,7800
Loja 918,Mato Grosso,Centro-Oeste,7922.54,7200
Loja 919,Roraima,Norte,6191.72,7500
Loja 920,Santa Catarina,Sul,9094.53,7000
Loja 921,Goiás,Centro-Oeste,7894.84,8200
Loja 922,Acre,Norte,8720.35,7200
Loja 923,Ceará,Nordeste,9367.32,7200
Loja 924,Sergipe,Nordeste,8387.78,7800
Loja 925,Rio de Janeiro,Sudeste,9254.94,7000
Loja 926,Rio Grande do Sul,Sul,9048.88,8000
Loja 927,Mato Grosso,Centro-Oeste,9177.4,7200
Loja 928,Pará,Norte,6449.95,8200
Loja 929,Goiás,Centro-Oeste,7676.05,7800
Loja 930,Ceará,Nordeste,9562.9,8000
Loja 931,Amazonas,Norte,7622.77,7200
Loja 932,Paraíba,Nordeste,6177.8,7000
Loja 933,Bahia,Nordeste,7391.33,7800
Loja 934,Minas Gerais,Sudeste,9573.25,8500
Loja 935,Santa Catarina,Sul,9182.34,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9190.3,7500
Loja 937,Espírito Santo,Sudeste,6874.87,8000
Loja 938,Bahia,Nordeste,6173.37,8000
Loja 939,Bahia,Nordeste,6631.92,7000
Loja 940,Alagoas,Nordeste,9660.99,8000
Loja 941,Pernambuco,Nordeste,6660.89,7500
Loja 942,Amazonas,Norte,7155.87,8000
Loja 943,Minas Gerais,Sudeste,6469.73,8200
Loja 944,Sergipe,Nordeste,7247.62,8200
Loja 945,Paraíba,Nordeste,8787.46,7200
Loja 946,Rio de Janeiro,Sudeste,7518.95,7000
Loja 947,Santa Catarina,Sul,7873.38,8000
Loja 948,São Paulo,Sudeste,8389.27,8200
Loja 949,Paraná,Sul,8700.6,7800
Loja 950,Goiás,Centro-Oeste,9805.94,7000
Loja 951,Maranhão,Nordeste,9572.91,8500
Loja 952,Amazonas,Norte,6047.5,7200
Loja 953,Goiás,Centro-Oeste,6691.59,8000
Loja 954,Amazonas,Norte,9700.01,8000
Loja 955,Minas Gerais,Sudeste,7610.58,8500
Loja 956,Tocantins,Norte,8026.19,8000
Loja 957,Rondônia,Norte,6751.86,8000
Loja 958,Rio de Janeiro,Sudeste,8851.52,7000
Loja 959,Amazonas,Norte,9170.99,8500
Loja 960,Santa Catarina,Sul,9370.55,7200
Loja 961,Espírito Santo,Sudeste,9132.84,8000
Loja 962,Pernambuco,Nordeste,8097.0,7200
Loja 963,São Paulo,Sudeste,8403.07,7000
Loja 964,Espírito Santo,Sudeste,7860.91,7200
Loja 965,Goiás,Centro-Oeste,6025.88,7500
Loja 966,Mato Grosso,Centro-Oeste,9716.21,7000
Loja 967,Goiás,Centro-Oeste,7669.41,8200
Loja 968,Roraima,Norte,8298.34,7500
Loja 969,Sergipe,Nordeste,6767.03,8200
Loja 970,Amazonas,Norte,9946.83,8200
Loja 971,Rio de Janeiro,Sudeste,9554.71,7200
Loja 972,Pernambuco,Nordeste,8752.91,7200
Loja 973,Tocantins,Norte,8663.87,7800
Loja 974,Goiás,Centro-Oeste,6179.26,8200
Loja 975,Rio Grande do Norte,Nordeste,9624.78,7500
Loja 976,Santa Catarina,Sul,7694.1,8500
Loja 977,Goiás,Centro-Oeste,9127.1,7200
Loja 978,Rio Grande do Norte,Nordeste,8028.53,7800
Loja 979,Goiás,Centro-Oeste,6228.25,7500
Loja 980,Pernambuco,Nordeste,7385.03,8200
Loja 981,Acre,Norte,8033.75,8200
Loja 982,Rio Grande do Norte,Nordeste,7660.13,7000
Loja 983,Amapá,Norte,6052.01,7800
Loja 984,Paraná,Sul,9187.82,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7331.68,7500
Loja 986,Amapá,Norte,9426.55,8500
Loja 987,Roraima,Norte,7669.8,7000
Loja 988,Minas Gerais,Sudeste,9514.08,8500
Loja 989,Acre,Norte,8351.75,7200
Loja 990,Sergipe,Nordeste,9969.6,8000
Loja 991,Rio Grande do Norte,Nordeste,6352.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7392.63,7500
Loja 993,Santa Catarina,Sul,8826.49,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6670.11,7500
Loja 995,Roraima,Norte,6881.72,7200
Loja 996,Roraima,Norte,7944.69,7800
Loja 997,Espírito Santo,Sudeste,8480.56,7000
Loja 998,Piauí,Nordeste,9435.65,7000
Loja 999,Rio Grande do Norte,Nordeste,7989.09,7000
Loja 1000,Paraíba,Nordeste,7483.19,8000
