Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8292.93,7200
Loja 531, Roraima, Norte,8050.92,7000
Loja 532, Acre, Norte,9748.35,7000
Loja 533, Paraná, Sul,9304.1,8000
Loja 534, Rio Grande do Sul, Sul,6908.66,8000
Loja 535, Espírito Santo, Sudeste,7786.94,7000
Loja 536, Minas Gerais, Sudeste,7994.47,8500
Loja 537, Espírito Santo, Sudeste,6308.03,8200
Loja 538, Sergipe, Nordeste,9795.54,7000
Loja 539, Sergipe, Nordeste,9818.18,7500
Loja 540, Pernambuco, Nordeste,6274.41,8000
Loja 541, Rio Grande do Sul, Sul,8510.77,7200
Loja 542, Ceará, Nordeste,6746.64,7200
Loja 543, Paraíba, Nordeste,7004.56,7800
Loja 544, Alagoas, Nordeste,9277.16,7200
Loja 545, Pará, Norte,6861.92,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6521.21,7200
Loja 547, Amazonas, Norte,6674.74,8200
Loja 548, Roraima, Norte,9769.51,7500
Loja 549, Pernambuco, Nordeste,9814.78,8200
Loja 550, Piauí, Nordeste,8715.93,7200
Loja 551, Alagoas, Nordeste,6088.33,7000
Loja 552, Ceará, Nordeste,8317.81,7800
Loja 553, São Paulo, Sudeste,9892.93,8000
Loja 554, Amazonas, Norte,7101.31,8500
Loja 555, Espírito Santo, Sudeste,7570.15,7000
Loja 556, Sergipe, Nordeste,8337.82,7800
Loja 557, Ceará, Nordeste,9480.09,8200
Loja 558, Mato Grosso, Centro-Oeste,9724.22,8500
Loja 559, Mato Grosso, Centro-Oeste,7910.5,8200
Loja 560, Piauí, Nordeste,9340.01,8200
Loja 561, Amazonas, Norte,6326.89,8200
Loja 562, Espírito Santo, Sudeste,9090.87,7500
Loja 563, Pará, Norte,8642.88,7000
Loja 564, Piauí, Nordeste,9454.74,8200
Loja 565, Amazonas, Norte,9964.25,7000
Loja 566, Amazonas, Norte,7479.4,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9456.6,7200
Loja 568, São Paulo, Sudeste,6147.29,7800
Loja 569, Tocantins, Norte,6340.29,7200
Loja 570, Pernambuco, Nordeste,9507.14,8500
Loja 571, Paraíba, Nordeste,6666.01,7800
Loja 572, Santa Catarina, Sul,7376.68,7500
Loja 573, Pernambuco, Nordeste,8909.86,8200
Loja 574, Amapá, Norte,6503.54,7800
Loja 575, Acre, Norte,6915.04,8000
Loja 576, Paraná, Sul,8161.26,8200
Loja 577, Ceará, Nordeste,7498.84,7800
Loja 578, Espírito Santo, Sudeste,9033.95,7000
Loja 579, Rio Grande do Sul, Sul,6729.12,8000
Loja 580, Ceará, Nordeste,8712.75,7500
Loja 581, Rio Grande do Sul, Sul,7408.21,8000
Loja 582, Sergipe, Nordeste,7793.22,7500
Loja 583, Bahia, Nordeste,7130.26,8200
Loja 584, Maranhão, Nordeste,7946.05,7500
Loja 585, Tocantins, Norte,6859.99,7200
Loja 586, Maranhão, Nordeste,8135.44,7000
Loja 587, Amazonas, Norte,9977.02,7500
Loja 588, Roraima, Norte,9183.31,7800
Loja 589, Rio Grande do Sul, Sul,9931.63,7000
Loja 590, Goiás, Centro-Oeste,6462.9,7000
Loja 591, Rio de Janeiro, Sudeste,6247.61,7000
Loja 592, Goiás, Centro-Oeste,7109.88,7500
Loja 593, Rondônia, Norte,8939.85,7200
Loja 594, Tocantins, Norte,6623.66,7000
Loja 595, Rio de Janeiro, Sudeste,9849.74,7800
Loja 596, Amazonas, Norte,8540.54,7200
Loja 597, Piauí, Nordeste,9446.48,8500
Loja 598, Tocantins, Norte,9213.33,8000
Loja 599, Santa Catarina, Sul,8636.96,8500
Loja 600, Piauí, Nordeste,7837.89,8000
Loja 601, Amapá, Norte,8507.23,7200
Loja 602, Rio de Janeiro, Sudeste,9162.59,7800
Loja 603, Goiás, Centro-Oeste,7873.44,8200
Loja 604, Bahia, Nordeste,9383.03,8500
Loja 605, Rio de Janeiro, Sudeste,9670.14,7800
Loja 606, Pernambuco, Nordeste,9132.76,7800
Loja 607, Santa Catarina, Sul,9489.15,7000
Loja 608, Rio Grande do Norte, Nordeste,7573.16,7500
Loja 609, Sergipe, Nordeste,8614.84,7800
Loja 610, Rio de Janeiro, Sudeste,8590.15,7800
Loja 611, Paraíba, Nordeste,7435.05,8500
Loja 612, Acre, Norte,6387.91,7200
Loja 613, Amapá, Norte,8736.99,7000
Loja 614, Ceará, Nordeste,8335.63,8000
Loja 615, Rondônia, Norte,7635.11,8200
Loja 616, Rio Grande do Norte, Nordeste,9075.59,7000
Loja 617, São Paulo, Sudeste,8438.39,7500
Loja 618, Paraná, Sul,7777.03,8200
Loja 619, Paraíba, Nordeste,9881.43,7000
Loja 620, Mato Grosso, Centro-Oeste,6690.13,7800
Loja 621, Bahia, Nordeste,7639.64,8500
Loja 622, Sergipe, Nordeste,9231.58,8500
Loja 623, Amapá, Norte,7597.02,8500
Loja 624, Piauí, Nordeste,7462.4,7200
Loja 625, Rondônia, Norte,9408.32,8000
Loja 626, Paraná, Sul,7881.69,8000
Loja 627, Espírito Santo, Sudeste,6250.32,7800
Loja 628, Rio de Janeiro, Sudeste,9305.55,8200
Loja 629, Alagoas, Nordeste,8729.51,8200
Loja 630, Paraná, Sul,8776.76,8500
Loja 631, Alagoas, Nordeste,8107.48,8500
Loja 632, Minas Gerais, Sudeste,8930.38,7000
Loja 633, Rondônia, Norte,6072.27,8200
Loja 634, Rio Grande do Sul, Sul,7956.27,8500
Loja 635, Amapá, Norte,6450.85,7800
Loja 636, Minas Gerais, Sudeste,7089.81,7500
Loja 637, Rio Grande do Norte, Nordeste,9086.75,7800
Loja 638, Amapá, Norte,7486.19,8200
Loja 639, Espírito Santo, Sudeste,8498.28,7500
Loja 640, Pernambuco, Nordeste,7015.99,7800
Loja 641, Maranhão, Nordeste,7670.13,7200
Loja 642, Mato Grosso, Centro-Oeste,7360.1,8000
Loja 643, São Paulo, Sudeste,9165.45,7200
Loja 644, Amazonas, Norte,6074.12,7800
Loja 645, Amazonas, Norte,7095.78,8000
Loja 646, Goiás, Centro-Oeste,6276.37,7200
Loja 647, Santa Catarina, Sul,9252.21,8200
Loja 648, Ceará, Nordeste,6847.58,7800
Loja 649, Rondônia, Norte,8237.03,7000
Loja 650, Bahia, Nordeste,9518.6,8000
Loja 651, Roraima, Norte,6459.33,8000
Loja 652, Amapá, Norte,8382.27,8200
Loja 653, Espírito Santo, Sudeste,9829.74,7800
Loja 654, Pará, Norte,6398.26,8200
Loja 655, Bahia, Nordeste,6039.5,7800
Loja 656, Tocantins, Norte,9729.21,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6704.58,7200
Loja 658, Acre, Norte,9180.08,7500
Loja 659, Goiás, Centro-Oeste,6288.67,7200
Loja 660, Santa Catarina, Sul,6786.92,7500
Loja 661, Rio Grande do Sul, Sul,7932.75,8000
Loja 662, Maranhão, Nordeste,6107.84,8500
Loja 663, Amazonas, Norte,7436.7,8500
Loja 664, Rio de Janeiro, Sudeste,8194.7,7500
Loja 665, Alagoas, Nordeste,9555.51,7500
Loja 666, São Paulo, Sudeste,8561.65,7000
Loja 667, São Paulo, Sudeste,7512.42,7200
Loja 668, Acre, Norte,9389.23,8500
Loja 669, Paraíba, Nordeste,7936.51,7000
Loja 670, Espírito Santo, Sudeste,8425.4,7000
Loja 671, Pará, Norte,8836.15,8500
Loja 672, Rondônia, Norte,8138.17,7200
Loja 673, Bahia, Nordeste,7578.77,8500
Loja 674, Roraima, Norte,6051.04,7500
Loja 675, Tocantins, Norte,9570.05,7200
Loja 676, Sergipe, Nordeste,6311.72,7000
Loja 677, Pernambuco, Nordeste,8322.54,8200
Loja 678, Espírito Santo, Sudeste,8760.71,8500
Loja 679, Acre, Norte,9825.5,7800
Loja 680, Ceará, Nordeste,9451.67,7500
Loja 681, Minas Gerais, Sudeste,8195.23,7000
Loja 682, Pernambuco, Nordeste,8486.06,8000
Loja 683, Ceará, Nordeste,6314.0,7200
Loja 684, Goiás, Centro-Oeste,9719.87,7500
Loja 685, Roraima, Norte,9204.97,7000
Loja 686, Paraná, Sul,7159.75,7200
Loja 687, Goiás, Centro-Oeste,7771.92,8000
Loja 688, São Paulo, Sudeste,7322.19,7800
Loja 689, São Paulo, Sudeste,8156.26,7000
Loja 690, Rio Grande do Norte, Nordeste,6937.82,8500
Loja 691, Rio de Janeiro, Sudeste,6030.16,8200
Loja 692, Rondônia, Norte,9154.69,8200
Loja 693, Espírito Santo, Sudeste,8922.54,7200
Loja 694, Rondônia, Norte,9407.99,7800
Loja 695, Amazonas, Norte,7609.75,7200
Loja 696, Pernambuco, Nordeste,7134.79,7200
Loja 697, Sergipe, Nordeste,7191.32,7500
Loja 698, Minas Gerais, Sudeste,8006.63,7200
Loja 699, Piauí, Nordeste,6181.66,7200
Loja 700, Acre, Norte,7238.65,7500
Loja 701, Ceará, Nordeste,9911.27,8000
Loja 702, Piauí, Nordeste,8142.81,8500
Loja 703, Paraná, Sul,6811.17,8200
Loja 704, Maranhão, Nordeste,8292.85,8200
Loja 705, Paraná, Sul,7490.66,7000
Loja 706, Alagoas, Nordeste,9534.58,7000
Loja 707, Rio Grande do Norte, Nordeste,8561.1,8200
Loja 708, Mato Grosso, Centro-Oeste,6695.78,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9447.48,8200
Loja 710, Amapá, Norte,8007.23,7000
Loja 711, Paraná, Sul,7096.47,7000
Loja 712, Paraná, Sul,6363.21,7500
Loja 713, Espírito Santo, Sudeste,6361.03,7200
Loja 714, Santa Catarina, Sul,9544.42,8000
Loja 715, Minas Gerais, Sudeste,6035.65,7500
Loja 716, Acre, Norte,7874.08,7500
Loja 717, Pernambuco, Nordeste,9506.61,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9667.77,7800
Loja 719, Piauí, Nordeste,9968.54,7800
Loja 720, Paraíba, Nordeste,8781.74,7000
Loja 721, Espírito Santo, Sudeste,7671.61,8500
Loja 722, Acre, Norte,7945.27,7000
Loja 723, Piauí, Nordeste,9920.9,7800
Loja 724, Bahia, Nordeste,7298.25,8200
Loja 725, Acre, Norte,8059.34,7500
Loja 726, Rio Grande do Sul, Sul,7473.08,7500
Loja 727, Roraima, Norte,7248.03,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9942.43,7500
Loja 729, Piauí, Nordeste,8285.75,8000
Loja 730, Paraíba, Nordeste,7731.95,7500
Loja 731, Goiás, Centro-Oeste,6039.4,8500
Loja 732, Rio Grande do Norte, Nordeste,8754.8,8000
Loja 733, Pará, Norte,8427.19,8000
Loja 734, Ceará, Nordeste,7460.83,7000
Loja 735, Alagoas, Nordeste,7848.27,7800
Loja 736, Amapá, Norte,6658.58,7500
Loja 737, Paraíba, Nordeste,9394.35,8200
Loja 738, Espírito Santo, Sudeste,7530.72,7000
Loja 739, Espírito Santo, Sudeste,8661.35,7800
Loja 740, Rondônia, Norte,8882.54,7800
Loja 741, Amapá, Norte,7401.35,8000
Loja 742, Paraíba, Nordeste,7518.91,7000
Loja 743, Ceará, Nordeste,8382.32,7500
Loja 744, Amapá, Norte,6940.57,8200
Loja 745, Amapá, Norte,9306.26,7000
Loja 746, Minas Gerais, Sudeste,8025.28,7500
Loja 747, Amapá, Norte,9107.35,7000
Loja 748, Mato Grosso, Centro-Oeste,6278.1,7500
Loja 749, Minas Gerais, Sudeste,6210.1,8500
Loja 750, São Paulo, Sudeste,7518.49,7500
Loja 751, Rio Grande do Norte, Nordeste,8989.4,8200
Loja 752, Piauí, Nordeste,9506.37,7000
Loja 753, Maranhão, Nordeste,6487.37,8500
Loja 754, Rio Grande do Norte, Nordeste,6728.1,8500
Loja 755, Espírito Santo, Sudeste,6047.37,7200
Loja 756, Paraíba, Nordeste,7457.93,7000
Loja 757, Sergipe, Nordeste,8229.61,8200
Loja 758, Rondônia, Norte,6619.81,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6703.01,8500
Loja 760, Rio Grande do Norte, Nordeste,9288.48,7000
Loja 761, Espírito Santo, Sudeste,9862.32,7800
Loja 762, Roraima, Norte,8989.01,8500
Loja 763, Acre, Norte,8076.25,7500
Loja 764, Tocantins, Norte,7789.89,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8595.4,8200
Loja 766, Tocantins, Norte,9395.25,8200
Loja 767, Paraná, Sul,8359.32,7000
Loja 768, Ceará, Nordeste,7042.53,7800
Loja 769, Rio Grande do Sul, Sul,9959.84,7000
Loja 770, Acre, Norte,7302.41,8500
Loja 771, Rio Grande do Norte, Nordeste,9963.83,8500
Loja 772, Paraná, Sul,9964.39,8200
Loja 773, Espírito Santo, Sudeste,7856.83,7200
Loja 774, Paraíba, Nordeste,6117.93,8200
Loja 775, Piauí, Nordeste,9417.8,7500
Loja 776, Ceará, Nordeste,7387.17,7000
Loja 777, Paraíba, Nordeste,9913.22,7200
Loja 778, Minas Gerais, Sudeste,7714.3,8500
Loja 779, Bahia, Nordeste,7719.64,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8427.34,7200
Loja 781, Piauí, Nordeste,9414.18,8500
Loja 782, Espírito Santo, Sudeste,7280.0,7000
Loja 783, Paraná, Sul,9349.33,8500
Loja 784, Ceará, Nordeste,6245.22,7200
Loja 785, Rio Grande do Norte, Nordeste,6703.61,8000
Loja 786, Pará, Norte,8132.26,7800
Loja 787, Alagoas, Nordeste,9129.38,7200
Loja 788, Rio Grande do Norte, Nordeste,6138.67,8200
Loja 789, São Paulo, Sudeste,6651.16,7200
Loja 790, São Paulo, Sudeste,9961.82,8200
Loja 791, Minas Gerais, Sudeste,9387.88,7000
Loja 792, Mato Grosso, Centro-Oeste,6127.36,8200
Loja 793, Amapá, Norte,6360.16,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8070.31,8500
Loja 795, Rio de Janeiro, Sudeste,9796.86,8500
Loja 796, Pernambuco, Nordeste,9558.02,8000
Loja 797, Rio Grande do Norte, Nordeste,7021.42,7200
Loja 798, Bahia, Nordeste,6167.68,8000
Loja 799, Acre, Norte,8674.71,7500
Loja 800, Rio Grande do Norte, Nordeste,7444.44,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6101.04,8500
Loja 802, Rio de Janeiro, Sudeste,8579.11,7000
Loja 803, Tocantins, Norte,7207.56,8500
Loja 804, Rondônia, Norte,6359.27,7500
Loja 805, Sergipe, Nordeste,8207.22,8500
Loja 806, Goiás, Centro-Oeste,9074.1,7200
Loja 807, Alagoas, Nordeste,6186.48,7800
Loja 808, Rondônia, Norte,7059.67,7800
Loja 809, Amazonas, Norte,9518.22,7000
Loja 810, Piauí, Nordeste,6580.8,7500
Loja 811, Rio Grande do Norte, Nordeste,8062.9,7200
Loja 812, Pará, Norte,8474.39,7200
Loja 813, Mato Grosso, Centro-Oeste,9931.33,7800
Loja 814, Piauí, Nordeste,8254.66,8200
Loja 815, Mato Grosso, Centro-Oeste,6335.9,7200
Loja 816, Tocantins, Norte,9008.01,7000
Loja 817, Amazonas, Norte,7168.24,7200
Loja 818, Acre, Norte,7214.2,8000
Loja 819, Rio Grande do Norte, Nordeste,8056.4,7500
Loja 820, Rondônia, Norte,6740.24,7200
Loja 821, Alagoas, Nordeste,7899.14,7200
Loja 822, Paraná, Sul,7958.94,7800
Loja 823, Amazonas, Norte,6035.57,8500
Loja 824, Ceará, Nordeste,9229.76,8500
Loja 825, Goiás, Centro-Oeste,6565.26,7200
Loja 826, Paraíba, Nordeste,6051.54,7200
Loja 827, Maranhão, Nordeste,7832.63,7500
Loja 828, Mato Grosso, Centro-Oeste,8439.2,8000
Loja 829, Pernambuco, Nordeste,9477.65,7800
Loja 830, Espírito Santo, Sudeste,7868.1,8500
Loja 831, Paraná, Sul,7545.43,7800
Loja 832, Ceará, Nordeste,8486.36,7200
Loja 833, Pará, Norte,9594.31,8500
Loja 834, Espírito Santo, Sudeste,9952.06,8200
Loja 835, Rio de Janeiro, Sudeste,7708.18,8000
Loja 836, Rio Grande do Norte, Nordeste,8258.23,8200
Loja 837, Santa Catarina, Sul,9301.19,7500
Loja 838, Bahia, Nordeste,9200.55,8500
Loja 839, Tocantins, Norte,9241.34,7500
Loja 840, Bahia, Nordeste,8789.91,7000
Loja 841, Ceará, Nordeste,8068.91,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6364.98,7200
Loja 843, Santa Catarina, Sul,7523.78,7800
Loja 844, Roraima, Norte,9052.56,8500
Loja 845, Mato Grosso, Centro-Oeste,7893.35,7500
Loja 846, Goiás, Centro-Oeste,8089.05,8000
Loja 847, Amapá, Norte,6692.47,8000
Loja 848, Goiás, Centro-Oeste,6641.32,8500
Loja 849, Piauí, Nordeste,8372.08,8000
Loja 850, Goiás, Centro-Oeste,8641.21,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6101.87,8000
Loja 852, Paraíba, Nordeste,9704.58,8200
Loja 853, Pernambuco, Nordeste,7126.72,8000
Loja 854, Maranhão, Nordeste,8489.54,7200
Loja 855, Roraima, Norte,8051.6,7500
Loja 856, Ceará, Nordeste,9305.6,8500
Loja 857, Rio de Janeiro, Sudeste,9819.7,7500
Loja 858, Amazonas, Norte,9537.81,8000
Loja 859, São Paulo, Sudeste,7574.83,8200
Loja 860, Goiás, Centro-Oeste,7703.05,7500
Loja 861, Amapá, Norte,6216.49,7000
Loja 862, Minas Gerais, Sudeste,8693.63,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9358.93,7200
Loja 864, Goiás, Centro-Oeste,9371.88,8500
Loja 865, Ceará, Nordeste,7794.94,8200
Loja 866, Santa Catarina, Sul,9695.77,8000
Loja 867, Goiás, Centro-Oeste,6840.18,7800
Loja 868, Pernambuco, Nordeste,8223.14,7800
Loja 869, Sergipe, Nordeste,6964.85,7200
Loja 870, Pará, Norte,7851.92,8000
Loja 871, Mato Grosso, Centro-Oeste,6159.2,8000
Loja 872, Paraná, Sul,6019.59,8000
Loja 873, Amazonas, Norte,6516.27,7800
Loja 874, Paraíba, Nordeste,9764.1,7800
Loja 875, Ceará, Nordeste,9154.09,8000
Loja 876, Rio de Janeiro, Sudeste,6871.55,7200
Loja 877, Rio Grande do Norte, Nordeste,9087.48,7500
Loja 878, Piauí, Nordeste,6269.6,7800
Loja 879, Paraná, Sul,8572.67,7000
Loja 880, Maranhão, Nordeste,9049.31,7500
Loja 881, Espírito Santo, Sudeste,9718.94,8500
Loja 882, Goiás, Centro-Oeste,7845.68,7800
Loja 883, Pernambuco, Nordeste,7619.55,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6878.14,8500
Loja 885, Bahia, Nordeste,9874.67,7800
Loja 886, Roraima, Norte,7981.35,8200
Loja 887, Sergipe, Nordeste,8708.22,8500
Loja 888, Rio Grande do Sul, Sul,9745.5,7000
Loja 889, São Paulo, Sudeste,9652.18,7200
Loja 890, São Paulo, Sudeste,6200.54,8200
Loja 891, Rio de Janeiro, Sudeste,7428.11,7800
Loja 892, Roraima, Norte,6750.21,7200
Loja 893, Goiás, Centro-Oeste,9126.19,8000
Loja 894, Pernambuco, Nordeste,8696.67,7000
Loja 895, Rio Grande do Sul, Sul,9441.53,7200
Loja 896, Rio Grande do Norte, Nordeste,6040.77,7000
Loja 897, Amazonas, Norte,8645.1,8000
Loja 898, Rondônia, Norte,8826.91,7200
Loja 899, Mato Grosso, Centro-Oeste,6629.94,7000
Loja 900, Maranhão, Nordeste,6171.85,8000
Loja 901, Paraná, Sul,6640.98,7500
Loja 902, Amazonas, Norte,7711.79,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7445.5,7000
Loja 904, Rio de Janeiro, Sudeste,7140.9,8000
Loja 905, Rio Grande do Norte, Nordeste,9931.39,7500
Loja 906, Rondônia, Norte,6860.07,8000
Loja 907, Ceará, Nordeste,8309.25,7500
Loja 908, Rondônia, Norte,8382.71,8200
Loja 909, Ceará, Nordeste,7236.22,7500
Loja 910, Mato Grosso, Centro-Oeste,9735.56,7000
Loja 911, Paraná, Sul,7192.54,8500
Loja 912, Piauí, Nordeste,8675.93,8000
Loja 913, Paraíba, Nordeste,9560.98,7000
Loja 914, Piauí, Nordeste,9485.16,7800
Loja 915, Acre, Norte,9832.93,7000
Loja 916, Ceará, Nordeste,8081.97,7500
Loja 917, Minas Gerais, Sudeste,7965.76,7000
Loja 918, Pernambuco, Nordeste,8493.02,7800
Loja 919, Goiás, Centro-Oeste,7615.34,7500
Loja 920, Paraná, Sul,6866.67,7200
Loja 921, Mato Grosso, Centro-Oeste,7647.29,7000
Loja 922, Amazonas, Norte,6961.17,7500
Loja 923, Rondônia, Norte,6167.62,7800
Loja 924, Bahia, Nordeste,7865.6,7200
Loja 925, Santa Catarina, Sul,9842.56,8500
Loja 926, Paraná, Sul,6701.2,8500
Loja 927, Mato Grosso, Centro-Oeste,6588.69,8500
Loja 928, São Paulo, Sudeste,8198.16,7800
Loja 929, Paraíba, Nordeste,9474.82,7500
Loja 930, Amazonas, Norte,7579.37,8500
Loja 931, Goiás, Centro-Oeste,7096.86,8500
Loja 932, Alagoas, Nordeste,6891.68,8500
Loja 933, Sergipe, Nordeste,8601.22,7500
Loja 934, Espírito Santo, Sudeste,9370.23,7500
Loja 935, Amapá, Norte,7403.87,8500
Loja 936, Paraíba, Nordeste,7711.6,7000
Loja 937, Amazonas, Norte,7033.38,7000
Loja 938, Roraima, Norte,6716.25,8200
Loja 939, Minas Gerais, Sudeste,8793.4,8500
Loja 940, Rondônia, Norte,8653.89,7500
Loja 941, Pará, Norte,7570.9,7500
Loja 942, Minas Gerais, Sudeste,6953.59,7000
Loja 943, Acre, Norte,7016.12,7000
Loja 944, Alagoas, Nordeste,7542.7,8200
Loja 945, Maranhão, Nordeste,7465.48,7800
Loja 946, Tocantins, Norte,9549.0,7800
Loja 947, Pará, Norte,8156.99,8200
Loja 948, Mato Grosso, Centro-Oeste,8185.7,7200
Loja 949, Rio Grande do Sul, Sul,9059.91,7500
Loja 950, Acre, Norte,8048.45,8000
Loja 951, Rio Grande do Sul, Sul,6576.57,7000
Loja 952, Minas Gerais, Sudeste,7962.43,8000
Loja 953, Alagoas, Nordeste,9456.78,8000
Loja 954, Mato Grosso, Centro-Oeste,7283.49,7500
Loja 955, Rio Grande do Norte, Nordeste,6094.2,7000
Loja 956, Maranhão, Nordeste,9247.75,8500
Loja 957, Paraíba, Nordeste,8996.83,8200
Loja 958, Sergipe, Nordeste,7528.19,8000
Loja 959, Maranhão, Nordeste,6518.64,8000
Loja 960, Mato Grosso, Centro-Oeste,9627.05,7000
Loja 961, Mato Grosso, Centro-Oeste,8380.23,8500
Loja 962, Pará, Norte,9021.48,8500
Loja 963, Paraíba, Nordeste,7481.7,7800
Loja 964, São Paulo, Sudeste,8142.86,8500
Loja 965, Piauí, Nordeste,6917.95,8000
Loja 966, Piauí, Nordeste,6286.42,7800
Loja 967, Sergipe, Nordeste,6163.05,8500
Loja 968, Ceará, Nordeste,9975.02,8000
Loja 969, Acre, Norte,6237.13,7500
Loja 970, Tocantins, Norte,8377.08,8200
Loja 971, Pernambuco, Nordeste,9483.84,8200
Loja 972, Ceará, Nordeste,7661.75,7800
Loja 973, Pará, Norte,8135.62,8500
Loja 974, Rio Grande do Norte, Nordeste,8482.58,8000
Loja 975, Piauí, Nordeste,8627.32,8000
Loja 976, Sergipe, Nordeste,9983.84,7500
Loja 977, Santa Catarina, Sul,6732.35,7200
Loja 978, Rio Grande do Norte, Nordeste,9746.64,7000
Loja 979, Minas Gerais, Sudeste,7803.56,7800
Loja 980, Goiás, Centro-Oeste,9800.48,8000
Loja 981, Sergipe, Nordeste,8773.59,8500
Loja 982, Alagoas, Nordeste,6998.91,7500
Loja 983, São Paulo, Sudeste,6682.19,8500
Loja 984, Goiás, Centro-Oeste,6384.99,8000
Loja 985, Sergipe, Nordeste,9563.27,8200
Loja 986, Pernambuco, Nordeste,9883.26,7200
Loja 987, Amazonas, Norte,8703.34,7200
Loja 988, Sergipe, Nordeste,6765.29,7000
Loja 989, Rio Grande do Sul, Sul,8461.8,7200
Loja 990, São Paulo, Sudeste,8349.15,8000
Loja 991, Mato Grosso, Centro-Oeste,7778.93,8500
Loja 992, Rio Grande do Norte, Nordeste,6265.86,7000
Loja 993, Amapá, Norte,7637.97,7800
Loja 994, Mato Grosso, Centro-Oeste,7345.18,7200
Loja 995, Roraima, Norte,9125.41,8000
Loja 996, Piauí, Nordeste,7997.89,7500
Loja 997, Santa Catarina, Sul,7976.53,7500
Loja 998, Amapá, Norte,6796.43,7800
Loja 999, Mato Grosso, Centro-Oeste,6145.19,8000
Loja 1000, Mato Grosso, Centro-Oeste,9827.5,8500
