Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9186.42,7200
Loja 531, Roraima, Norte,6332.92,7000
Loja 532, Acre, Norte,9577.12,7000
Loja 533, Paraná, Sul,9640.88,8000
Loja 534, Rio Grande do Sul, Sul,6629.2,8000
Loja 535, Espírito Santo, Sudeste,9226.43,7000
Loja 536, Minas Gerais, Sudeste,8492.78,8500
Loja 537, Espírito Santo, Sudeste,7914.9,8200
Loja 538, Sergipe, Nordeste,9756.96,7000
Loja 539, Sergipe, Nordeste,6849.56,7500
Loja 540, Pernambuco, Nordeste,7805.6,8000
Loja 541, Rio Grande do Sul, Sul,9853.06,7200
Loja 542, Ceará, Nordeste,6058.66,7200
Loja 543, Paraíba, Nordeste,7003.54,7800
Loja 544, Alagoas, Nordeste,6001.44,7200
Loja 545, Pará, Norte,7745.25,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7926.53,7200
Loja 547, Amazonas, Norte,8708.8,8200
Loja 548, Roraima, Norte,8015.18,7500
Loja 549, Pernambuco, Nordeste,8004.49,8200
Loja 550, Piauí, Nordeste,7372.51,7200
Loja 551, Alagoas, Nordeste,9768.87,7000
Loja 552, Ceará, Nordeste,8314.99,7800
Loja 553, São Paulo, Sudeste,9680.72,8000
Loja 554, Amazonas, Norte,7581.54,8500
Loja 555, Espírito Santo, Sudeste,7298.6,7000
Loja 556, Sergipe, Nordeste,9149.74,7800
Loja 557, Ceará, Nordeste,8923.51,8200
Loja 558, Mato Grosso, Centro-Oeste,6686.58,8500
Loja 559, Mato Grosso, Centro-Oeste,7856.69,8200
Loja 560, Piauí, Nordeste,7441.42,8200
Loja 561, Amazonas, Norte,7298.06,8200
Loja 562, Espírito Santo, Sudeste,8799.75,7500
Loja 563, Pará, Norte,7070.3,7000
Loja 564, Piauí, Nordeste,7702.49,8200
Loja 565, Amazonas, Norte,6787.46,7000
Loja 566, Amazonas, Norte,8269.06,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8250.75,7200
Loja 568, São Paulo, Sudeste,8041.88,7800
Loja 569, Tocantins, Norte,7484.94,7200
Loja 570, Pernambuco, Nordeste,9907.25,8500
Loja 571, Paraíba, Nordeste,8114.5,7800
Loja 572, Santa Catarina, Sul,9934.3,7500
Loja 573, Pernambuco, Nordeste,7834.88,8200
Loja 574, Amapá, Norte,8603.96,7800
Loja 575, Acre, Norte,7939.93,8000
Loja 576, Paraná, Sul,8127.69,8200
Loja 577, Ceará, Nordeste,8845.52,7800
Loja 578, Espírito Santo, Sudeste,9664.68,7000
Loja 579, Rio Grande do Sul, Sul,9104.34,8000
Loja 580, Ceará, Nordeste,9726.03,7500
Loja 581, Rio Grande do Sul, Sul,9166.08,8000
Loja 582, Sergipe, Nordeste,6688.63,7500
Loja 583, Bahia, Nordeste,9046.99,8200
Loja 584, Maranhão, Nordeste,6243.56,7500
Loja 585, Tocantins, Norte,6391.15,7200
Loja 586, Maranhão, Nordeste,7841.78,7000
Loja 587, Amazonas, Norte,7658.89,7500
Loja 588, Roraima, Norte,6036.52,7800
Loja 589, Rio Grande do Sul, Sul,6036.37,7000
Loja 590, Goiás, Centro-Oeste,8359.64,7000
Loja 591, Rio de Janeiro, Sudeste,6360.77,7000
Loja 592, Goiás, Centro-Oeste,7908.99,7500
Loja 593, Rondônia, Norte,7758.31,7200
Loja 594, Tocantins, Norte,6425.82,7000
Loja 595, Rio de Janeiro, Sudeste,8885.47,7800
Loja 596, Amazonas, Norte,7146.46,7200
Loja 597, Piauí, Nordeste,8028.86,8500
Loja 598, Tocantins, Norte,9257.19,8000
Loja 599, Santa Catarina, Sul,7392.94,8500
Loja 600, Piauí, Nordeste,7886.23,8000
Loja 601, Amapá, Norte,6991.43,7200
Loja 602, Rio de Janeiro, Sudeste,8328.14,7800
Loja 603, Goiás, Centro-Oeste,8090.61,8200
Loja 604, Bahia, Nordeste,8713.57,8500
Loja 605, Rio de Janeiro, Sudeste,7826.33,7800
Loja 606, Pernambuco, Nordeste,6196.97,7800
Loja 607, Santa Catarina, Sul,8288.28,7000
Loja 608, Rio Grande do Norte, Nordeste,9831.84,7500
Loja 609, Sergipe, Nordeste,7092.66,7800
Loja 610, Rio de Janeiro, Sudeste,9105.24,7800
Loja 611, Paraíba, Nordeste,9690.72,8500
Loja 612, Acre, Norte,7905.58,7200
Loja 613, Amapá, Norte,9399.85,7000
Loja 614, Ceará, Nordeste,6958.01,8000
Loja 615, Rondônia, Norte,9323.36,8200
Loja 616, Rio Grande do Norte, Nordeste,6927.24,7000
Loja 617, São Paulo, Sudeste,9167.78,7500
Loja 618, Paraná, Sul,6462.16,8200
Loja 619, Paraíba, Nordeste,7928.86,7000
Loja 620, Mato Grosso, Centro-Oeste,7562.79,7800
Loja 621, Bahia, Nordeste,7841.94,8500
Loja 622, Sergipe, Nordeste,6132.33,8500
Loja 623, Amapá, Norte,9212.1,8500
Loja 624, Piauí, Nordeste,7076.39,7200
Loja 625, Rondônia, Norte,9300.48,8000
Loja 626, Paraná, Sul,9360.48,8000
Loja 627, Espírito Santo, Sudeste,8982.47,7800
Loja 628, Rio de Janeiro, Sudeste,6621.21,8200
Loja 629, Alagoas, Nordeste,6679.5,8200
Loja 630, Paraná, Sul,7897.35,8500
Loja 631, Alagoas, Nordeste,6867.26,8500
Loja 632, Minas Gerais, Sudeste,9108.84,7000
Loja 633, Rondônia, Norte,7195.67,8200
Loja 634, Rio Grande do Sul, Sul,7629.84,8500
Loja 635, Amapá, Norte,8343.01,7800
Loja 636, Minas Gerais, Sudeste,8878.14,7500
Loja 637, Rio Grande do Norte, Nordeste,7877.73,7800
Loja 638, Amapá, Norte,7081.03,8200
Loja 639, Espírito Santo, Sudeste,7448.1,7500
Loja 640, Pernambuco, Nordeste,9887.9,7800
Loja 641, Maranhão, Nordeste,7597.96,7200
Loja 642, Mato Grosso, Centro-Oeste,9486.59,8000
Loja 643, São Paulo, Sudeste,9033.4,7200
Loja 644, Amazonas, Norte,8019.17,7800
Loja 645, Amazonas, Norte,9143.9,8000
Loja 646, Goiás, Centro-Oeste,6377.06,7200
Loja 647, Santa Catarina, Sul,7530.5,8200
Loja 648, Ceará, Nordeste,6301.74,7800
Loja 649, Rondônia, Norte,6805.81,7000
Loja 650, Bahia, Nordeste,9139.94,8000
Loja 651, Roraima, Norte,6095.27,8000
Loja 652, Amapá, Norte,6731.76,8200
Loja 653, Espírito Santo, Sudeste,8722.74,7800
Loja 654, Pará, Norte,7890.26,8200
Loja 655, Bahia, Nordeste,8146.61,7800
Loja 656, Tocantins, Norte,8947.3,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6907.02,7200
Loja 658, Acre, Norte,6357.61,7500
Loja 659, Goiás, Centro-Oeste,6711.09,7200
Loja 660, Santa Catarina, Sul,9286.61,7500
Loja 661, Rio Grande do Sul, Sul,9971.95,8000
Loja 662, Maranhão, Nordeste,7287.89,8500
Loja 663, Amazonas, Norte,9494.31,8500
Loja 664, Rio de Janeiro, Sudeste,6760.65,7500
Loja 665, Alagoas, Nordeste,6337.94,7500
Loja 666, São Paulo, Sudeste,8436.65,7000
Loja 667, São Paulo, Sudeste,9617.01,7200
Loja 668, Acre, Norte,6330.1,8500
Loja 669, Paraíba, Nordeste,8213.54,7000
Loja 670, Espírito Santo, Sudeste,6485.52,7000
Loja 671, Pará, Norte,8471.48,8500
Loja 672, Rondônia, Norte,8683.37,7200
Loja 673, Bahia, Nordeste,9027.29,8500
Loja 674, Roraima, Norte,6530.5,7500
Loja 675, Tocantins, Norte,9440.53,7200
Loja 676, Sergipe, Nordeste,8488.23,7000
Loja 677, Pernambuco, Nordeste,7217.78,8200
Loja 678, Espírito Santo, Sudeste,9839.99,8500
Loja 679, Acre, Norte,8441.94,7800
Loja 680, Ceará, Nordeste,9617.27,7500
Loja 681, Minas Gerais, Sudeste,9967.66,7000
Loja 682, Pernambuco, Nordeste,6313.37,8000
Loja 683, Ceará, Nordeste,8344.7,7200
Loja 684, Goiás, Centro-Oeste,9178.43,7500
Loja 685, Roraima, Norte,7866.68,7000
Loja 686, Paraná, Sul,9983.4,7200
Loja 687, Goiás, Centro-Oeste,9101.56,8000
Loja 688, São Paulo, Sudeste,6410.02,7800
Loja 689, São Paulo, Sudeste,6656.43,7000
Loja 690, Rio Grande do Norte, Nordeste,7987.88,8500
Loja 691, Rio de Janeiro, Sudeste,8061.57,8200
Loja 692, Rondônia, Norte,9997.63,8200
Loja 693, Espírito Santo, Sudeste,6136.49,7200
Loja 694, Rondônia, Norte,6616.08,7800
Loja 695, Amazonas, Norte,8944.09,7200
Loja 696, Pernambuco, Nordeste,7982.23,7200
Loja 697, Sergipe, Nordeste,8284.08,7500
Loja 698, Minas Gerais, Sudeste,7437.21,7200
Loja 699, Piauí, Nordeste,9579.71,7200
Loja 700, Acre, Norte,6940.21,7500
Loja 701, Ceará, Nordeste,9645.45,8000
Loja 702, Piauí, Nordeste,7102.3,8500
Loja 703, Paraná, Sul,9496.05,8200
Loja 704, Maranhão, Nordeste,9001.14,8200
Loja 705, Paraná, Sul,7037.59,7000
Loja 706, Alagoas, Nordeste,6589.52,7000
Loja 707, Rio Grande do Norte, Nordeste,8475.93,8200
Loja 708, Mato Grosso, Centro-Oeste,7110.02,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9833.26,8200
Loja 710, Amapá, Norte,9705.59,7000
Loja 711, Paraná, Sul,8059.45,7000
Loja 712, Paraná, Sul,8235.92,7500
Loja 713, Espírito Santo, Sudeste,7516.15,7200
Loja 714, Santa Catarina, Sul,9943.6,8000
Loja 715, Minas Gerais, Sudeste,6061.41,7500
Loja 716, Acre, Norte,6445.12,7500
Loja 717, Pernambuco, Nordeste,9622.37,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7518.99,7800
Loja 719, Piauí, Nordeste,7500.33,7800
Loja 720, Paraíba, Nordeste,6461.21,7000
Loja 721, Espírito Santo, Sudeste,6251.57,8500
Loja 722, Acre, Norte,9823.06,7000
Loja 723, Piauí, Nordeste,9053.35,7800
Loja 724, Bahia, Nordeste,8337.69,8200
Loja 725, Acre, Norte,8260.31,7500
Loja 726, Rio Grande do Sul, Sul,7655.07,7500
Loja 727, Roraima, Norte,9268.87,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9422.15,7500
Loja 729, Piauí, Nordeste,8776.01,8000
Loja 730, Paraíba, Nordeste,7624.77,7500
Loja 731, Goiás, Centro-Oeste,7726.36,8500
Loja 732, Rio Grande do Norte, Nordeste,7332.83,8000
Loja 733, Pará, Norte,8150.33,8000
Loja 734, Ceará, Nordeste,8281.49,7000
Loja 735, Alagoas, Nordeste,8517.75,7800
Loja 736, Amapá, Norte,6362.0,7500
Loja 737, Paraíba, Nordeste,9363.61,8200
Loja 738, Espírito Santo, Sudeste,8987.17,7000
Loja 739, Espírito Santo, Sudeste,6553.82,7800
Loja 740, Rondônia, Norte,6615.39,7800
Loja 741, Amapá, Norte,8848.72,8000
Loja 742, Paraíba, Nordeste,8265.43,7000
Loja 743, Ceará, Nordeste,7816.15,7500
Loja 744, Amapá, Norte,8024.5,8200
Loja 745, Amapá, Norte,6066.54,7000
Loja 746, Minas Gerais, Sudeste,7258.23,7500
Loja 747, Amapá, Norte,8321.16,7000
Loja 748, Mato Grosso, Centro-Oeste,6697.75,7500
Loja 749, Minas Gerais, Sudeste,6954.42,8500
Loja 750, São Paulo, Sudeste,8308.46,7500
Loja 751, Rio Grande do Norte, Nordeste,8727.87,8200
Loja 752, Piauí, Nordeste,6833.31,7000
Loja 753, Maranhão, Nordeste,7264.48,8500
Loja 754, Rio Grande do Norte, Nordeste,7783.65,8500
Loja 755, Espírito Santo, Sudeste,7806.15,7200
Loja 756, Paraíba, Nordeste,7643.02,7000
Loja 757, Sergipe, Nordeste,7208.11,8200
Loja 758, Rondônia, Norte,6655.42,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8400.38,8500
Loja 760, Rio Grande do Norte, Nordeste,7071.54,7000
Loja 761, Espírito Santo, Sudeste,8272.91,7800
Loja 762, Roraima, Norte,9759.41,8500
Loja 763, Acre, Norte,8438.97,7500
Loja 764, Tocantins, Norte,7212.31,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8946.1,8200
Loja 766, Tocantins, Norte,9552.85,8200
Loja 767, Paraná, Sul,8124.65,7000
Loja 768, Ceará, Nordeste,7960.61,7800
Loja 769, Rio Grande do Sul, Sul,8338.23,7000
Loja 770, Acre, Norte,6460.65,8500
Loja 771, Rio Grande do Norte, Nordeste,6574.5,8500
Loja 772, Paraná, Sul,6639.99,8200
Loja 773, Espírito Santo, Sudeste,6369.26,7200
Loja 774, Paraíba, Nordeste,9405.46,8200
Loja 775, Piauí, Nordeste,8146.06,7500
Loja 776, Ceará, Nordeste,6778.66,7000
Loja 777, Paraíba, Nordeste,6841.5,7200
Loja 778, Minas Gerais, Sudeste,7284.3,8500
Loja 779, Bahia, Nordeste,7759.74,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9711.54,7200
Loja 781, Piauí, Nordeste,6397.44,8500
Loja 782, Espírito Santo, Sudeste,7272.42,7000
Loja 783, Paraná, Sul,6521.47,8500
Loja 784, Ceará, Nordeste,7126.17,7200
Loja 785, Rio Grande do Norte, Nordeste,9567.16,8000
Loja 786, Pará, Norte,6604.13,7800
Loja 787, Alagoas, Nordeste,8827.93,7200
Loja 788, Rio Grande do Norte, Nordeste,6376.83,8200
Loja 789, São Paulo, Sudeste,8227.96,7200
Loja 790, São Paulo, Sudeste,8936.79,8200
Loja 791, Minas Gerais, Sudeste,6915.91,7000
Loja 792, Mato Grosso, Centro-Oeste,6228.7,8200
Loja 793, Amapá, Norte,6928.43,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9080.83,8500
Loja 795, Rio de Janeiro, Sudeste,8674.54,8500
Loja 796, Pernambuco, Nordeste,9750.39,8000
Loja 797, Rio Grande do Norte, Nordeste,6199.96,7200
Loja 798, Bahia, Nordeste,7034.37,8000
Loja 799, Acre, Norte,6961.99,7500
Loja 800, Rio Grande do Norte, Nordeste,8090.21,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7482.76,8500
Loja 802, Rio de Janeiro, Sudeste,8888.09,7000
Loja 803, Tocantins, Norte,7939.65,8500
Loja 804, Rondônia, Norte,8767.55,7500
Loja 805, Sergipe, Nordeste,6751.96,8500
Loja 806, Goiás, Centro-Oeste,6684.23,7200
Loja 807, Alagoas, Nordeste,6877.83,7800
Loja 808, Rondônia, Norte,8970.67,7800
Loja 809, Amazonas, Norte,6819.16,7000
Loja 810, Piauí, Nordeste,6531.62,7500
Loja 811, Rio Grande do Norte, Nordeste,8516.01,7200
Loja 812, Pará, Norte,8283.83,7200
Loja 813, Mato Grosso, Centro-Oeste,9242.72,7800
Loja 814, Piauí, Nordeste,8626.1,8200
Loja 815, Mato Grosso, Centro-Oeste,7300.34,7200
Loja 816, Tocantins, Norte,8663.87,7000
Loja 817, Amazonas, Norte,7116.63,7200
Loja 818, Acre, Norte,6951.96,8000
Loja 819, Rio Grande do Norte, Nordeste,8862.27,7500
Loja 820, Rondônia, Norte,6671.79,7200
Loja 821, Alagoas, Nordeste,9754.18,7200
Loja 822, Paraná, Sul,7829.15,7800
Loja 823, Amazonas, Norte,9246.85,8500
Loja 824, Ceará, Nordeste,8336.73,8500
Loja 825, Goiás, Centro-Oeste,8550.97,7200
Loja 826, Paraíba, Nordeste,9474.09,7200
Loja 827, Maranhão, Nordeste,6968.14,7500
Loja 828, Mato Grosso, Centro-Oeste,9027.14,8000
Loja 829, Pernambuco, Nordeste,9819.37,7800
Loja 830, Espírito Santo, Sudeste,8686.82,8500
Loja 831, Paraná, Sul,8025.31,7800
Loja 832, Ceará, Nordeste,8223.06,7200
Loja 833, Pará, Norte,9490.32,8500
Loja 834, Espírito Santo, Sudeste,6153.76,8200
Loja 835, Rio de Janeiro, Sudeste,8890.11,8000
Loja 836, Rio Grande do Norte, Nordeste,8121.02,8200
Loja 837, Santa Catarina, Sul,8591.99,7500
Loja 838, Bahia, Nordeste,6988.07,8500
Loja 839, Tocantins, Norte,9710.65,7500
Loja 840, Bahia, Nordeste,9356.96,7000
Loja 841, Ceará, Nordeste,9784.06,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7173.9,7200
Loja 843, Santa Catarina, Sul,8139.38,7800
Loja 844, Roraima, Norte,7238.99,8500
Loja 845, Mato Grosso, Centro-Oeste,6874.21,7500
Loja 846, Goiás, Centro-Oeste,8965.23,8000
Loja 847, Amapá, Norte,8540.55,8000
Loja 848, Goiás, Centro-Oeste,8919.08,8500
Loja 849, Piauí, Nordeste,9062.28,8000
Loja 850, Goiás, Centro-Oeste,7109.28,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9160.52,8000
Loja 852, Paraíba, Nordeste,9696.65,8200
Loja 853, Pernambuco, Nordeste,7542.49,8000
Loja 854, Maranhão, Nordeste,9889.71,7200
Loja 855, Roraima, Norte,8443.11,7500
Loja 856, Ceará, Nordeste,6652.19,8500
Loja 857, Rio de Janeiro, Sudeste,9977.39,7500
Loja 858, Amazonas, Norte,8444.86,8000
Loja 859, São Paulo, Sudeste,9223.19,8200
Loja 860, Goiás, Centro-Oeste,6982.24,7500
Loja 861, Amapá, Norte,7429.44,7000
Loja 862, Minas Gerais, Sudeste,6923.93,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8296.69,7200
Loja 864, Goiás, Centro-Oeste,6271.33,8500
Loja 865, Ceará, Nordeste,7292.21,8200
Loja 866, Santa Catarina, Sul,9261.06,8000
Loja 867, Goiás, Centro-Oeste,8708.09,7800
Loja 868, Pernambuco, Nordeste,6960.87,7800
Loja 869, Sergipe, Nordeste,6500.99,7200
Loja 870, Pará, Norte,9474.19,8000
Loja 871, Mato Grosso, Centro-Oeste,6272.37,8000
Loja 872, Paraná, Sul,6540.65,8000
Loja 873, Amazonas, Norte,7638.97,7800
Loja 874, Paraíba, Nordeste,6350.88,7800
Loja 875, Ceará, Nordeste,8126.2,8000
Loja 876, Rio de Janeiro, Sudeste,6750.38,7200
Loja 877, Rio Grande do Norte, Nordeste,6802.68,7500
Loja 878, Piauí, Nordeste,6439.23,7800
Loja 879, Paraná, Sul,8961.42,7000
Loja 880, Maranhão, Nordeste,9243.92,7500
Loja 881, Espírito Santo, Sudeste,6013.07,8500
Loja 882, Goiás, Centro-Oeste,9448.59,7800
Loja 883, Pernambuco, Nordeste,8563.93,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7864.4,8500
Loja 885, Bahia, Nordeste,6300.86,7800
Loja 886, Roraima, Norte,6491.53,8200
Loja 887, Sergipe, Nordeste,9160.41,8500
Loja 888, Rio Grande do Sul, Sul,6620.29,7000
Loja 889, São Paulo, Sudeste,8715.94,7200
Loja 890, São Paulo, Sudeste,6166.3,8200
Loja 891, Rio de Janeiro, Sudeste,6438.98,7800
Loja 892, Roraima, Norte,6028.5,7200
Loja 893, Goiás, Centro-Oeste,9039.65,8000
Loja 894, Pernambuco, Nordeste,9405.15,7000
Loja 895, Rio Grande do Sul, Sul,9879.07,7200
Loja 896, Rio Grande do Norte, Nordeste,7888.48,7000
Loja 897, Amazonas, Norte,6562.15,8000
Loja 898, Rondônia, Norte,8179.11,7200
Loja 899, Mato Grosso, Centro-Oeste,9544.72,7000
Loja 900, Maranhão, Nordeste,9851.01,8000
Loja 901, Paraná, Sul,7124.62,7500
Loja 902, Amazonas, Norte,9528.38,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8977.17,7000
Loja 904, Rio de Janeiro, Sudeste,6328.64,8000
Loja 905, Rio Grande do Norte, Nordeste,7695.12,7500
Loja 906, Rondônia, Norte,7613.48,8000
Loja 907, Ceará, Nordeste,7828.72,7500
Loja 908, Rondônia, Norte,6062.68,8200
Loja 909, Ceará, Nordeste,9166.45,7500
Loja 910, Mato Grosso, Centro-Oeste,6550.31,7000
Loja 911, Paraná, Sul,8730.13,8500
Loja 912, Piauí, Nordeste,9696.26,8000
Loja 913, Paraíba, Nordeste,9657.45,7000
Loja 914, Piauí, Nordeste,9918.76,7800
Loja 915, Acre, Norte,9240.14,7000
Loja 916, Ceará, Nordeste,6888.64,7500
Loja 917, Minas Gerais, Sudeste,6934.8,7000
Loja 918, Pernambuco, Nordeste,7223.04,7800
Loja 919, Goiás, Centro-Oeste,6220.44,7500
Loja 920, Paraná, Sul,6282.27,7200
Loja 921, Mato Grosso, Centro-Oeste,9829.1,7000
Loja 922, Amazonas, Norte,7177.2,7500
Loja 923, Rondônia, Norte,7340.33,7800
Loja 924, Bahia, Nordeste,7255.43,7200
Loja 925, Santa Catarina, Sul,8694.16,8500
Loja 926, Paraná, Sul,7834.72,8500
Loja 927, Mato Grosso, Centro-Oeste,7804.86,8500
Loja 928, São Paulo, Sudeste,6542.73,7800
Loja 929, Paraíba, Nordeste,8831.19,7500
Loja 930, Amazonas, Norte,7116.93,8500
Loja 931, Goiás, Centro-Oeste,8504.59,8500
Loja 932, Alagoas, Nordeste,9477.67,8500
Loja 933, Sergipe, Nordeste,6044.37,7500
Loja 934, Espírito Santo, Sudeste,6200.47,7500
Loja 935, Amapá, Norte,8357.59,8500
Loja 936, Paraíba, Nordeste,6851.7,7000
Loja 937, Amazonas, Norte,7234.99,7000
Loja 938, Roraima, Norte,6711.58,8200
Loja 939, Minas Gerais, Sudeste,8163.31,8500
Loja 940, Rondônia, Norte,6507.48,7500
Loja 941, Pará, Norte,6491.67,7500
Loja 942, Minas Gerais, Sudeste,9776.58,7000
Loja 943, Acre, Norte,7625.73,7000
Loja 944, Alagoas, Nordeste,7151.93,8200
Loja 945, Maranhão, Nordeste,9291.64,7800
Loja 946, Tocantins, Norte,8454.68,7800
Loja 947, Pará, Norte,9802.42,8200
Loja 948, Mato Grosso, Centro-Oeste,9875.54,7200
Loja 949, Rio Grande do Sul, Sul,9358.08,7500
Loja 950, Acre, Norte,7196.82,8000
Loja 951, Rio Grande do Sul, Sul,7908.1,7000
Loja 952, Minas Gerais, Sudeste,6465.49,8000
Loja 953, Alagoas, Nordeste,7834.23,8000
Loja 954, Mato Grosso, Centro-Oeste,8665.2,7500
Loja 955, Rio Grande do Norte, Nordeste,6396.86,7000
Loja 956, Maranhão, Nordeste,8561.93,8500
Loja 957, Paraíba, Nordeste,6879.13,8200
Loja 958, Sergipe, Nordeste,7033.33,8000
Loja 959, Maranhão, Nordeste,8274.32,8000
Loja 960, Mato Grosso, Centro-Oeste,8144.6,7000
Loja 961, Mato Grosso, Centro-Oeste,7065.16,8500
Loja 962, Pará, Norte,6016.0,8500
Loja 963, Paraíba, Nordeste,7032.62,7800
Loja 964, São Paulo, Sudeste,6285.53,8500
Loja 965, Piauí, Nordeste,9346.43,8000
Loja 966, Piauí, Nordeste,9098.8,7800
Loja 967, Sergipe, Nordeste,6831.32,8500
Loja 968, Ceará, Nordeste,8829.52,8000
Loja 969, Acre, Norte,9788.03,7500
Loja 970, Tocantins, Norte,9365.27,8200
Loja 971, Pernambuco, Nordeste,6208.64,8200
Loja 972, Ceará, Nordeste,6228.99,7800
Loja 973, Pará, Norte,6487.37,8500
Loja 974, Rio Grande do Norte, Nordeste,9919.9,8000
Loja 975, Piauí, Nordeste,6964.32,8000
Loja 976, Sergipe, Nordeste,7388.02,7500
Loja 977, Santa Catarina, Sul,7109.09,7200
Loja 978, Rio Grande do Norte, Nordeste,9054.4,7000
Loja 979, Minas Gerais, Sudeste,6575.05,7800
Loja 980, Goiás, Centro-Oeste,7447.76,8000
Loja 981, Sergipe, Nordeste,9301.39,8500
Loja 982, Alagoas, Nordeste,6307.16,7500
Loja 983, São Paulo, Sudeste,8479.1,8500
Loja 984, Goiás, Centro-Oeste,6896.07,8000
Loja 985, Sergipe, Nordeste,6002.57,8200
Loja 986, Pernambuco, Nordeste,7739.35,7200
Loja 987, Amazonas, Norte,9942.19,7200
Loja 988, Sergipe, Nordeste,8060.36,7000
Loja 989, Rio Grande do Sul, Sul,8735.92,7200
Loja 990, São Paulo, Sudeste,6928.3,8000
Loja 991, Mato Grosso, Centro-Oeste,8809.3,8500
Loja 992, Rio Grande do Norte, Nordeste,6314.17,7000
Loja 993, Amapá, Norte,8016.6,7800
Loja 994, Mato Grosso, Centro-Oeste,6723.98,7200
Loja 995, Roraima, Norte,6254.23,8000
Loja 996, Piauí, Nordeste,8546.08,7500
Loja 997, Santa Catarina, Sul,8274.7,7500
Loja 998, Amapá, Norte,6117.61,7800
Loja 999, Mato Grosso, Centro-Oeste,9544.01,8000
Loja 1000, Mato Grosso, Centro-Oeste,7455.88,8500
