Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8063.54,7200
Loja 530,Pernambuco,Nordeste,6706.41,8500
Loja 531,Piauí,Nordeste,8277.4,7200
Loja 532,Pará,Norte,6939.73,8500
Loja 533,Pará,Norte,7524.37,7500
Loja 534,Maranhão,Nordeste,6626.84,8000
Loja 535,Ceará,Nordeste,8215.68,7800
Loja 536,Rio Grande do Norte,Nordeste,8457.72,7200
Loja 537,Rio Grande do Norte,Nordeste,6159.37,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7504.46,8200
Loja 539,São Paulo,Sudeste,8332.4,7200
Loja 540,Amazonas,Norte,6946.29,7000
Loja 541,Rio Grande do Norte,Nordeste,9792.03,8500
Loja 542,São Paulo,Sudeste,8828.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8615.57,7200
Loja 544,Espírito Santo,Sudeste,9176.95,8000
Loja 545,Amazonas,Norte,7536.04,8000
Loja 546,Rio Grande do Norte,Nordeste,6358.76,8200
Loja 547,Alagoas,Nordeste,8761.7,7500
Loja 548,Roraima,Norte,9906.22,8200
Loja 549,Rio de Janeiro,Sudeste,6084.98,7000
Loja 550,Amapá,Norte,6680.08,8200
Loja 551,Bahia,Nordeste,7856.98,8000
Loja 552,Rio Grande do Sul,Sul,9047.18,7000
Loja 553,Amazonas,Norte,8986.04,7200
Loja 554,Minas Gerais,Sudeste,7938.89,8200
Loja 555,Acre,Norte,6239.58,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7593.86,7000
Loja 557,Paraná,Sul,7848.37,8200
Loja 558,Rio Grande do Norte,Nordeste,8046.05,8000
Loja 559,Mato Grosso,Centro-Oeste,9681.73,7500
Loja 560,Rio Grande do Sul,Sul,8033.72,8000
Loja 561,Piauí,Nordeste,6306.9,7200
Loja 562,Goiás,Centro-Oeste,9118.07,7000
Loja 563,Paraná,Sul,6391.8,8500
Loja 564,Sergipe,Nordeste,9559.45,8000
Loja 565,Piauí,Nordeste,7591.93,7200
Loja 566,Tocantins,Norte,8051.74,8200
Loja 567,Paraná,Sul,7217.87,8200
Loja 568,Minas Gerais,Sudeste,8403.67,8000
Loja 569,Maranhão,Nordeste,6600.22,8000
Loja 570,Minas Gerais,Sudeste,7751.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6809.33,8500
Loja 572,Pará,Norte,9241.61,7500
Loja 573,Alagoas,Nordeste,6510.87,7000
Loja 574,Maranhão,Nordeste,8927.48,8200
Loja 575,Paraíba,Nordeste,7331.55,8500
Loja 576,Mato Grosso,Centro-Oeste,6878.64,7200
Loja 577,Roraima,Norte,7631.23,7500
Loja 578,Rio Grande do Norte,Nordeste,8253.4,8200
Loja 579,São Paulo,Sudeste,6046.04,7000
Loja 580,Espírito Santo,Sudeste,6974.69,8500
Loja 581,São Paulo,Sudeste,8461.76,7200
Loja 582,Amazonas,Norte,8891.28,7200
Loja 583,Amazonas,Norte,8086.3,7500
Loja 584,Goiás,Centro-Oeste,6997.46,8200
Loja 585,Piauí,Nordeste,7992.27,7200
Loja 586,Roraima,Norte,9942.45,7200
Loja 587,Piauí,Nordeste,6128.26,7200
Loja 588,Pará,Norte,8879.26,7800
Loja 589,Paraná,Sul,7907.07,8500
Loja 590,Minas Gerais,Sudeste,7327.62,7000
Loja 591,Paraíba,Nordeste,9538.13,8200
Loja 592,Alagoas,Nordeste,7406.8,7800
Loja 593,Roraima,Norte,6484.16,7200
Loja 594,Rio Grande do Sul,Sul,6317.7,7000
Loja 595,Pará,Norte,9233.25,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6267.85,8200
Loja 597,São Paulo,Sudeste,8380.23,8200
Loja 598,Sergipe,Nordeste,9741.85,8000
Loja 599,Paraíba,Nordeste,9125.61,8500
Loja 600,Maranhão,Nordeste,9915.69,7800
Loja 601,Bahia,Nordeste,9243.22,8000
Loja 602,Minas Gerais,Sudeste,6197.71,8500
Loja 603,Rio Grande do Norte,Nordeste,8415.81,8500
Loja 604,Rio Grande do Sul,Sul,6683.69,7200
Loja 605,Piauí,Nordeste,7583.07,7200
Loja 606,Acre,Norte,9708.8,7000
Loja 607,Bahia,Nordeste,9501.56,7800
Loja 608,Bahia,Nordeste,6523.77,7800
Loja 609,Pernambuco,Nordeste,8386.22,7000
Loja 610,Goiás,Centro-Oeste,6149.82,7200
Loja 611,Ceará,Nordeste,7421.13,8500
Loja 612,Rondônia,Norte,8489.98,7000
Loja 613,Rio Grande do Norte,Nordeste,7890.47,8500
Loja 614,Pernambuco,Nordeste,8202.27,8200
Loja 615,Maranhão,Nordeste,8548.6,7500
Loja 616,Maranhão,Nordeste,9959.86,7500
Loja 617,Tocantins,Norte,8010.02,8000
Loja 618,Amazonas,Norte,9334.34,7000
Loja 619,Santa Catarina,Sul,7746.64,7000
Loja 620,Rio de Janeiro,Sudeste,7524.39,7200
Loja 621,Rio Grande do Norte,Nordeste,7541.26,8200
Loja 622,Bahia,Nordeste,9105.27,7800
Loja 623,Tocantins,Norte,7596.55,8200
Loja 624,Tocantins,Norte,6873.6,8000
Loja 625,Amazonas,Norte,9899.53,7500
Loja 626,Amapá,Norte,9957.22,7200
Loja 627,Pernambuco,Nordeste,6084.92,8500
Loja 628,Tocantins,Norte,6447.39,7500
Loja 629,Pará,Norte,6620.51,8200
Loja 630,Acre,Norte,7726.02,8500
Loja 631,Pará,Norte,6737.35,8500
Loja 632,Alagoas,Nordeste,9489.38,7500
Loja 633,Pará,Norte,7163.92,8200
Loja 634,Bahia,Nordeste,7355.98,8000
Loja 635,Rio Grande do Sul,Sul,6319.89,7200
Loja 636,Amapá,Norte,7197.72,7500
Loja 637,Maranhão,Nordeste,9961.68,7800
Loja 638,Bahia,Nordeste,6921.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9717.49,7500
Loja 640,Piauí,Nordeste,6340.71,7200
Loja 641,Amazonas,Norte,8292.17,7000
Loja 642,Piauí,Nordeste,8715.46,7800
Loja 643,Piauí,Nordeste,9372.07,8200
Loja 644,Rio Grande do Sul,Sul,9508.33,7200
Loja 645,Tocantins,Norte,6712.59,8000
Loja 646,Piauí,Nordeste,8599.45,7500
Loja 647,Roraima,Norte,9086.12,8500
Loja 648,Goiás,Centro-Oeste,9495.66,7800
Loja 649,São Paulo,Sudeste,8722.53,7500
Loja 650,Maranhão,Nordeste,7798.61,8200
Loja 651,Rio Grande do Norte,Nordeste,6135.27,7000
Loja 652,Maranhão,Nordeste,8811.99,8200
Loja 653,Ceará,Nordeste,6657.5,8000
Loja 654,Pernambuco,Nordeste,9111.94,7200
Loja 655,Santa Catarina,Sul,9137.81,7800
Loja 656,Goiás,Centro-Oeste,8175.42,7800
Loja 657,Ceará,Nordeste,7602.08,8200
Loja 658,Roraima,Norte,8178.0,7000
Loja 659,Ceará,Nordeste,6155.57,8000
Loja 660,Mato Grosso,Centro-Oeste,8062.69,7800
Loja 661,Goiás,Centro-Oeste,7016.8,8000
Loja 662,Acre,Norte,6108.37,7800
Loja 663,Alagoas,Nordeste,9858.5,8500
Loja 664,Piauí,Nordeste,9281.71,7800
Loja 665,Piauí,Nordeste,8496.87,7800
Loja 666,Paraná,Sul,7492.91,7800
Loja 667,Mato Grosso,Centro-Oeste,8093.01,8000
Loja 668,Santa Catarina,Sul,6559.96,8000
Loja 669,Acre,Norte,6779.37,7200
Loja 670,Pernambuco,Nordeste,9480.67,7200
Loja 671,São Paulo,Sudeste,6832.05,8500
Loja 672,Rondônia,Norte,6212.98,8500
Loja 673,Bahia,Nordeste,7138.92,7500
Loja 674,Rondônia,Norte,7916.46,8500
Loja 675,Amapá,Norte,7428.96,8500
Loja 676,Amazonas,Norte,9747.25,7500
Loja 677,Amapá,Norte,7571.98,7000
Loja 678,Rio Grande do Norte,Nordeste,8321.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9904.62,7000
Loja 680,Santa Catarina,Sul,7812.32,8000
Loja 681,Sergipe,Nordeste,9650.56,7000
Loja 682,Paraíba,Nordeste,8795.44,7800
Loja 683,Alagoas,Nordeste,8893.55,7000
Loja 684,Paraná,Sul,7876.35,8200
Loja 685,Amazonas,Norte,8013.43,8500
Loja 686,Minas Gerais,Sudeste,6499.13,8200
Loja 687,Rio Grande do Sul,Sul,7998.75,7200
Loja 688,Minas Gerais,Sudeste,7428.49,8500
Loja 689,Rio de Janeiro,Sudeste,6240.54,7500
Loja 690,Rio Grande do Norte,Nordeste,7584.18,7200
Loja 691,Roraima,Norte,6747.87,7500
Loja 692,Paraíba,Nordeste,8705.59,8000
Loja 693,Rio Grande do Norte,Nordeste,9428.88,8000
Loja 694,Paraíba,Nordeste,8401.76,7800
Loja 695,Rio de Janeiro,Sudeste,6275.7,8500
Loja 696,Roraima,Norte,8154.47,8000
Loja 697,Espírito Santo,Sudeste,8791.0,7000
Loja 698,Alagoas,Nordeste,9495.78,8500
Loja 699,Mato Grosso,Centro-Oeste,9098.72,7800
Loja 700,Alagoas,Nordeste,9666.0,8500
Loja 701,Pará,Norte,9281.02,7000
Loja 702,Ceará,Nordeste,6958.05,8200
Loja 703,Pará,Norte,9504.59,8200
Loja 704,Goiás,Centro-Oeste,8210.74,8200
Loja 705,Amapá,Norte,9570.35,8000
Loja 706,Piauí,Nordeste,6818.03,8000
Loja 707,Rio Grande do Norte,Nordeste,6373.39,8000
Loja 708,Mato Grosso,Centro-Oeste,6638.94,8000
Loja 709,Roraima,Norte,9651.8,8200
Loja 710,Rondônia,Norte,7474.54,7200
Loja 711,Sergipe,Nordeste,9596.57,7200
Loja 712,Maranhão,Nordeste,8804.93,8000
Loja 713,Mato Grosso,Centro-Oeste,7162.55,7000
Loja 714,Espírito Santo,Sudeste,7256.7,8200
Loja 715,Rio de Janeiro,Sudeste,7544.4,8200
Loja 716,Rondônia,Norte,7275.8,7000
Loja 717,Santa Catarina,Sul,9284.23,8500
Loja 718,Mato Grosso,Centro-Oeste,8619.55,8500
Loja 719,Amazonas,Norte,6352.36,7000
Loja 720,Santa Catarina,Sul,7379.8,8000
Loja 721,Amazonas,Norte,6612.82,7200
Loja 722,Tocantins,Norte,6681.79,7000
Loja 723,Maranhão,Nordeste,8795.49,7500
Loja 724,Espírito Santo,Sudeste,8198.81,7500
Loja 725,Goiás,Centro-Oeste,8094.6,7500
Loja 726,Pernambuco,Nordeste,8503.13,7800
Loja 727,Rio Grande do Norte,Nordeste,8689.26,7500
Loja 728,Amazonas,Norte,7706.84,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9670.54,7800
Loja 730,Piauí,Nordeste,6807.67,8000
Loja 731,Paraíba,Nordeste,7615.56,7800
Loja 732,Roraima,Norte,6649.62,7500
Loja 733,Paraná,Sul,9730.78,8500
Loja 734,Rio Grande do Sul,Sul,6919.62,8500
Loja 735,Acre,Norte,9610.99,8200
Loja 736,São Paulo,Sudeste,8444.38,7500
Loja 737,Rio Grande do Sul,Sul,9279.36,8500
Loja 738,Sergipe,Nordeste,9741.99,8000
Loja 739,Rondônia,Norte,6900.27,7200
Loja 740,Tocantins,Norte,6307.36,7000
Loja 741,Paraná,Sul,6811.0,8000
Loja 742,Pernambuco,Nordeste,9863.13,7800
Loja 743,Amazonas,Norte,6380.97,8200
Loja 744,Acre,Norte,9437.56,8000
Loja 745,Acre,Norte,8298.64,7800
Loja 746,Ceará,Nordeste,8282.34,7800
Loja 747,São Paulo,Sudeste,7114.22,8000
Loja 748,Rio de Janeiro,Sudeste,7351.77,8500
Loja 749,Piauí,Nordeste,8318.01,8200
Loja 750,Rio Grande do Sul,Sul,9854.85,7000
Loja 751,Mato Grosso,Centro-Oeste,6544.38,7500
Loja 752,São Paulo,Sudeste,7395.62,8500
Loja 753,Maranhão,Nordeste,8782.69,8200
Loja 754,Maranhão,Nordeste,7156.17,8500
Loja 755,Pará,Norte,8163.7,7000
Loja 756,Roraima,Norte,9715.34,7800
Loja 757,Ceará,Nordeste,6110.08,7500
Loja 758,Pará,Norte,6229.79,8000
Loja 759,São Paulo,Sudeste,8076.01,8200
Loja 760,Amapá,Norte,9860.58,7500
Loja 761,Rio Grande do Sul,Sul,7564.72,8200
Loja 762,Amapá,Norte,8649.18,7000
Loja 763,Sergipe,Nordeste,9549.36,7800
Loja 764,Bahia,Nordeste,7529.15,7000
Loja 765,Acre,Norte,8914.51,7800
Loja 766,Rondônia,Norte,7690.58,7000
Loja 767,Maranhão,Nordeste,6888.25,7200
Loja 768,Paraná,Sul,6514.53,7000
Loja 769,Rondônia,Norte,6620.4,8200
Loja 770,Rio de Janeiro,Sudeste,8704.68,7000
Loja 771,São Paulo,Sudeste,9547.02,8000
Loja 772,Sergipe,Nordeste,6166.19,8500
Loja 773,Rio Grande do Sul,Sul,7283.03,7500
Loja 774,Paraná,Sul,9306.68,7200
Loja 775,Paraíba,Nordeste,8447.02,8000
Loja 776,São Paulo,Sudeste,7936.2,7800
Loja 777,Acre,Norte,8535.65,8200
Loja 778,Piauí,Nordeste,7849.13,7800
Loja 779,Paraíba,Nordeste,6133.42,8200
Loja 780,Rio Grande do Norte,Nordeste,9422.81,7800
Loja 781,Tocantins,Norte,8842.89,8200
Loja 782,Amapá,Norte,9657.71,7800
Loja 783,Alagoas,Nordeste,8289.59,7800
Loja 784,Mato Grosso,Centro-Oeste,9409.95,8200
Loja 785,Espírito Santo,Sudeste,9744.91,8200
Loja 786,Goiás,Centro-Oeste,8212.73,7200
Loja 787,Paraná,Sul,6750.91,7200
Loja 788,Maranhão,Nordeste,6388.01,7000
Loja 789,Goiás,Centro-Oeste,7913.91,7500
Loja 790,Santa Catarina,Sul,8363.34,7000
Loja 791,Bahia,Nordeste,7870.42,7200
Loja 792,Amazonas,Norte,9512.76,8000
Loja 793,Paraná,Sul,9568.86,7200
Loja 794,Minas Gerais,Sudeste,6816.68,8200
Loja 795,Santa Catarina,Sul,8982.06,8500
Loja 796,Paraná,Sul,7942.14,7800
Loja 797,Paraná,Sul,9394.35,7500
Loja 798,Rio Grande do Sul,Sul,9975.22,8000
Loja 799,Minas Gerais,Sudeste,6494.27,7800
Loja 800,Rondônia,Norte,8671.31,7000
Loja 801,Pará,Norte,7591.37,7500
Loja 802,Minas Gerais,Sudeste,7776.52,7500
Loja 803,Pernambuco,Nordeste,8121.59,7500
Loja 804,Rio Grande do Norte,Nordeste,7823.78,7500
Loja 805,São Paulo,Sudeste,9370.88,7800
Loja 806,Goiás,Centro-Oeste,9029.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9945.75,7500
Loja 808,Pernambuco,Nordeste,6185.48,8200
Loja 809,Piauí,Nordeste,6755.33,7500
Loja 810,Bahia,Nordeste,6782.73,8500
Loja 811,Pernambuco,Nordeste,9153.21,7500
Loja 812,Santa Catarina,Sul,7920.31,7500
Loja 813,Santa Catarina,Sul,8168.62,8200
Loja 814,Sergipe,Nordeste,7611.47,7500
Loja 815,Amazonas,Norte,7647.42,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8835.36,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6919.83,7800
Loja 818,Paraíba,Nordeste,6327.76,8200
Loja 819,Alagoas,Nordeste,9012.36,7200
Loja 820,Pernambuco,Nordeste,8407.88,7800
Loja 821,Roraima,Norte,9566.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7296.38,8200
Loja 823,Alagoas,Nordeste,9277.8,7800
Loja 824,Paraná,Sul,8266.39,8000
Loja 825,Pernambuco,Nordeste,6450.42,7500
Loja 826,São Paulo,Sudeste,7970.57,7500
Loja 827,Mato Grosso,Centro-Oeste,9557.46,8200
Loja 828,Amazonas,Norte,6112.64,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9258.56,8500
Loja 830,Pernambuco,Nordeste,8079.16,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7145.15,7000
Loja 832,Paraná,Sul,7089.37,7800
Loja 833,Alagoas,Nordeste,6772.09,7000
Loja 834,Minas Gerais,Sudeste,9441.06,8200
Loja 835,Santa Catarina,Sul,8601.6,8200
Loja 836,Acre,Norte,9660.42,7200
Loja 837,Santa Catarina,Sul,7191.6,7800
Loja 838,Mato Grosso,Centro-Oeste,8497.8,8000
Loja 839,Rio Grande do Norte,Nordeste,6373.25,7200
Loja 840,São Paulo,Sudeste,9963.9,7800
Loja 841,Pará,Norte,6989.69,8000
Loja 842,Rondônia,Norte,7135.66,7500
Loja 843,Paraná,Sul,7668.81,8200
Loja 844,Tocantins,Norte,8260.67,7200
Loja 845,Rio de Janeiro,Sudeste,9863.91,7200
Loja 846,Piauí,Nordeste,6510.71,7800
Loja 847,Rio de Janeiro,Sudeste,6870.05,7800
Loja 848,Amapá,Norte,9141.63,8000
Loja 849,Mato Grosso,Centro-Oeste,8416.86,7800
Loja 850,Pará,Norte,8190.37,8200
Loja 851,Maranhão,Nordeste,8674.27,8500
Loja 852,Paraíba,Nordeste,8417.91,7000
Loja 853,Acre,Norte,8272.91,8500
Loja 854,Rio de Janeiro,Sudeste,7539.57,8000
Loja 855,Paraíba,Nordeste,9933.23,7500
Loja 856,Amapá,Norte,9917.13,7500
Loja 857,Alagoas,Nordeste,8865.63,8500
Loja 858,Pernambuco,Nordeste,7071.76,7200
Loja 859,Acre,Norte,6193.19,7000
Loja 860,Goiás,Centro-Oeste,9774.55,7800
Loja 861,Ceará,Nordeste,8686.08,8000
Loja 862,Bahia,Nordeste,8401.59,8500
Loja 863,Santa Catarina,Sul,9287.83,7000
Loja 864,Rio de Janeiro,Sudeste,7298.88,8000
Loja 865,Mato Grosso,Centro-Oeste,8495.5,7000
Loja 866,Pará,Norte,8737.29,8000
Loja 867,Amapá,Norte,9466.06,7500
Loja 868,Rondônia,Norte,9523.58,8000
Loja 869,Mato Grosso,Centro-Oeste,8014.8,8500
Loja 870,Santa Catarina,Sul,8861.34,7200
Loja 871,Mato Grosso,Centro-Oeste,6634.93,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8758.14,8000
Loja 873,Paraíba,Nordeste,9949.89,7500
Loja 874,Pernambuco,Nordeste,6621.82,7500
Loja 875,Paraná,Sul,8097.9,8000
Loja 876,Santa Catarina,Sul,6520.64,7000
Loja 877,Rio Grande do Norte,Nordeste,8398.68,7800
Loja 878,Paraíba,Nordeste,9971.0,8000
Loja 879,Bahia,Nordeste,9063.25,7500
Loja 880,Rondônia,Norte,6792.53,7200
Loja 881,Goiás,Centro-Oeste,9181.96,7500
Loja 882,Maranhão,Nordeste,8645.17,7500
Loja 883,Sergipe,Nordeste,9061.5,8000
Loja 884,Goiás,Centro-Oeste,7014.8,8200
Loja 885,Alagoas,Nordeste,7849.34,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8891.78,8500
Loja 887,Paraná,Sul,6713.46,7800
Loja 888,Espírito Santo,Sudeste,7542.46,7000
Loja 889,Alagoas,Nordeste,9136.22,8500
Loja 890,Rio de Janeiro,Sudeste,9965.96,7800
Loja 891,Amazonas,Norte,7298.9,7000
Loja 892,Mato Grosso,Centro-Oeste,6632.29,7800
Loja 893,Amazonas,Norte,9338.09,8500
Loja 894,Minas Gerais,Sudeste,7537.12,8500
Loja 895,Tocantins,Norte,6799.9,8200
Loja 896,Sergipe,Nordeste,6214.9,7000
Loja 897,Paraíba,Nordeste,7378.98,7200
Loja 898,Paraíba,Nordeste,9278.15,7000
Loja 899,Pernambuco,Nordeste,8909.68,8500
Loja 900,Amazonas,Norte,8432.35,7000
Loja 901,Sergipe,Nordeste,8519.27,7800
Loja 902,Minas Gerais,Sudeste,9139.16,7000
Loja 903,Rio de Janeiro,Sudeste,8111.23,7000
Loja 904,Rio Grande do Norte,Nordeste,6526.08,8500
Loja 905,Roraima,Norte,6343.61,8500
Loja 906,Alagoas,Nordeste,9141.83,8000
Loja 907,Santa Catarina,Sul,6806.95,8000
Loja 908,Acre,Norte,7159.0,7200
Loja 909,Paraná,Sul,6111.15,7200
Loja 910,Alagoas,Nordeste,6039.37,7200
Loja 911,Piauí,Nordeste,8676.28,8200
Loja 912,Goiás,Centro-Oeste,9890.01,8200
Loja 913,Ceará,Nordeste,7397.26,7500
Loja 914,Minas Gerais,Sudeste,7203.68,8200
Loja 915,Acre,Norte,9988.32,8200
Loja 916,Rio Grande do Sul,Sul,9882.82,7500
Loja 917,Minas Gerais,Sudeste,8381.66,7800
Loja 918,Mato Grosso,Centro-Oeste,9421.73,7200
Loja 919,Roraima,Norte,6956.06,7500
Loja 920,Santa Catarina,Sul,9619.97,7000
Loja 921,Goiás,Centro-Oeste,8999.36,8200
Loja 922,Acre,Norte,9634.39,7200
Loja 923,Ceará,Nordeste,8895.92,7200
Loja 924,Sergipe,Nordeste,9995.91,7800
Loja 925,Rio de Janeiro,Sudeste,8266.3,7000
Loja 926,Rio Grande do Sul,Sul,8968.0,8000
Loja 927,Mato Grosso,Centro-Oeste,9648.86,7200
Loja 928,Pará,Norte,8505.59,8200
Loja 929,Goiás,Centro-Oeste,9985.91,7800
Loja 930,Ceará,Nordeste,7629.02,8000
Loja 931,Amazonas,Norte,7355.56,7200
Loja 932,Paraíba,Nordeste,7660.64,7000
Loja 933,Bahia,Nordeste,8139.2,7800
Loja 934,Minas Gerais,Sudeste,6861.25,8500
Loja 935,Santa Catarina,Sul,8733.41,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7117.62,7500
Loja 937,Espírito Santo,Sudeste,9035.0,8000
Loja 938,Bahia,Nordeste,9108.3,8000
Loja 939,Bahia,Nordeste,8623.56,7000
Loja 940,Alagoas,Nordeste,9797.87,8000
Loja 941,Pernambuco,Nordeste,7269.91,7500
Loja 942,Amazonas,Norte,6898.17,8000
Loja 943,Minas Gerais,Sudeste,8341.92,8200
Loja 944,Sergipe,Nordeste,7197.33,8200
Loja 945,Paraíba,Nordeste,8354.0,7200
Loja 946,Rio de Janeiro,Sudeste,9871.71,7000
Loja 947,Santa Catarina,Sul,9091.08,8000
Loja 948,São Paulo,Sudeste,6634.19,8200
Loja 949,Paraná,Sul,6886.68,7800
Loja 950,Goiás,Centro-Oeste,8700.34,7000
Loja 951,Maranhão,Nordeste,6550.57,8500
Loja 952,Amazonas,Norte,7443.6,7200
Loja 953,Goiás,Centro-Oeste,7871.35,8000
Loja 954,Amazonas,Norte,8715.86,8000
Loja 955,Minas Gerais,Sudeste,6524.0,8500
Loja 956,Tocantins,Norte,6068.34,8000
Loja 957,Rondônia,Norte,9123.16,8000
Loja 958,Rio de Janeiro,Sudeste,7297.98,7000
Loja 959,Amazonas,Norte,7461.89,8500
Loja 960,Santa Catarina,Sul,9997.29,7200
Loja 961,Espírito Santo,Sudeste,7679.96,8000
Loja 962,Pernambuco,Nordeste,8943.84,7200
Loja 963,São Paulo,Sudeste,7120.7,7000
Loja 964,Espírito Santo,Sudeste,9214.23,7200
Loja 965,Goiás,Centro-Oeste,7070.78,7500
Loja 966,Mato Grosso,Centro-Oeste,9451.0,7000
Loja 967,Goiás,Centro-Oeste,9954.78,8200
Loja 968,Roraima,Norte,9039.68,7500
Loja 969,Sergipe,Nordeste,9611.59,8200
Loja 970,Amazonas,Norte,8188.67,8200
Loja 971,Rio de Janeiro,Sudeste,6378.03,7200
Loja 972,Pernambuco,Nordeste,8298.2,7200
Loja 973,Tocantins,Norte,7494.19,7800
Loja 974,Goiás,Centro-Oeste,7576.85,8200
Loja 975,Rio Grande do Norte,Nordeste,7301.91,7500
Loja 976,Santa Catarina,Sul,8453.15,8500
Loja 977,Goiás,Centro-Oeste,6037.19,7200
Loja 978,Rio Grande do Norte,Nordeste,8357.43,7800
Loja 979,Goiás,Centro-Oeste,9032.69,7500
Loja 980,Pernambuco,Nordeste,7361.06,8200
Loja 981,Acre,Norte,8091.11,8200
Loja 982,Rio Grande do Norte,Nordeste,7680.98,7000
Loja 983,Amapá,Norte,8908.89,7800
Loja 984,Paraná,Sul,6012.57,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6029.9,7500
Loja 986,Amapá,Norte,6230.22,8500
Loja 987,Roraima,Norte,7785.35,7000
Loja 988,Minas Gerais,Sudeste,7977.63,8500
Loja 989,Acre,Norte,9108.74,7200
Loja 990,Sergipe,Nordeste,7470.61,8000
Loja 991,Rio Grande do Norte,Nordeste,8883.45,8000
Loja 992,Rio Grande do Norte,Nordeste,8979.27,7500
Loja 993,Santa Catarina,Sul,8929.93,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6845.0,7500
Loja 995,Roraima,Norte,8544.41,7200
Loja 996,Roraima,Norte,6162.13,7800
Loja 997,Espírito Santo,Sudeste,8030.21,7000
Loja 998,Piauí,Nordeste,6579.99,7000
Loja 999,Rio Grande do Norte,Nordeste,8883.15,7000
Loja 1000,Paraíba,Nordeste,8418.22,8000
