Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9916.88,7200
Loja 530,Pernambuco,Nordeste,6949.87,8500
Loja 531,Piauí,Nordeste,8080.64,7200
Loja 532,Pará,Norte,8164.43,8500
Loja 533,Pará,Norte,8815.84,7500
Loja 534,Maranhão,Nordeste,7755.79,8000
Loja 535,Ceará,Nordeste,6090.36,7800
Loja 536,Rio Grande do Norte,Nordeste,8273.79,7200
Loja 537,Rio Grande do Norte,Nordeste,8412.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8003.06,8200
Loja 539,São Paulo,Sudeste,7076.56,7200
Loja 540,Amazonas,Norte,7557.95,7000
Loja 541,Rio Grande do Norte,Nordeste,8900.58,8500
Loja 542,São Paulo,Sudeste,7488.4,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6793.93,7200
Loja 544,Espírito Santo,Sudeste,8076.97,8000
Loja 545,Amazonas,Norte,8028.9,8000
Loja 546,Rio Grande do Norte,Nordeste,8205.23,8200
Loja 547,Alagoas,Nordeste,9335.93,7500
Loja 548,Roraima,Norte,8703.15,8200
Loja 549,Rio de Janeiro,Sudeste,6353.67,7000
Loja 550,Amapá,Norte,7294.59,8200
Loja 551,Bahia,Nordeste,8459.86,8000
Loja 552,Rio Grande do Sul,Sul,6325.08,7000
Loja 553,Amazonas,Norte,7897.2,7200
Loja 554,Minas Gerais,Sudeste,9095.6,8200
Loja 555,Acre,Norte,7822.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8741.56,7000
Loja 557,Paraná,Sul,7163.79,8200
Loja 558,Rio Grande do Norte,Nordeste,6636.69,8000
Loja 559,Mato Grosso,Centro-Oeste,8897.71,7500
Loja 560,Rio Grande do Sul,Sul,7564.42,8000
Loja 561,Piauí,Nordeste,7728.97,7200
Loja 562,Goiás,Centro-Oeste,7980.46,7000
Loja 563,Paraná,Sul,8697.39,8500
Loja 564,Sergipe,Nordeste,7469.14,8000
Loja 565,Piauí,Nordeste,9424.24,7200
Loja 566,Tocantins,Norte,6361.36,8200
Loja 567,Paraná,Sul,9991.06,8200
Loja 568,Minas Gerais,Sudeste,6480.02,8000
Loja 569,Maranhão,Nordeste,9785.83,8000
Loja 570,Minas Gerais,Sudeste,8617.37,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8727.73,8500
Loja 572,Pará,Norte,6900.08,7500
Loja 573,Alagoas,Nordeste,6987.62,7000
Loja 574,Maranhão,Nordeste,9248.37,8200
Loja 575,Paraíba,Nordeste,7385.18,8500
Loja 576,Mato Grosso,Centro-Oeste,7156.62,7200
Loja 577,Roraima,Norte,7052.27,7500
Loja 578,Rio Grande do Norte,Nordeste,9782.57,8200
Loja 579,São Paulo,Sudeste,9728.98,7000
Loja 580,Espírito Santo,Sudeste,8493.43,8500
Loja 581,São Paulo,Sudeste,9531.59,7200
Loja 582,Amazonas,Norte,8416.43,7200
Loja 583,Amazonas,Norte,7806.18,7500
Loja 584,Goiás,Centro-Oeste,9618.78,8200
Loja 585,Piauí,Nordeste,6641.17,7200
Loja 586,Roraima,Norte,6327.08,7200
Loja 587,Piauí,Nordeste,8818.03,7200
Loja 588,Pará,Norte,9906.67,7800
Loja 589,Paraná,Sul,8149.68,8500
Loja 590,Minas Gerais,Sudeste,8626.64,7000
Loja 591,Paraíba,Nordeste,9976.4,8200
Loja 592,Alagoas,Nordeste,9583.15,7800
Loja 593,Roraima,Norte,7489.75,7200
Loja 594,Rio Grande do Sul,Sul,6621.02,7000
Loja 595,Pará,Norte,7013.48,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6178.32,8200
Loja 597,São Paulo,Sudeste,7713.89,8200
Loja 598,Sergipe,Nordeste,8349.04,8000
Loja 599,Paraíba,Nordeste,7744.4,8500
Loja 600,Maranhão,Nordeste,9769.78,7800
Loja 601,Bahia,Nordeste,8936.7,8000
Loja 602,Minas Gerais,Sudeste,6524.81,8500
Loja 603,Rio Grande do Norte,Nordeste,6221.5,8500
Loja 604,Rio Grande do Sul,Sul,9884.21,7200
Loja 605,Piauí,Nordeste,6093.05,7200
Loja 606,Acre,Norte,9345.73,7000
Loja 607,Bahia,Nordeste,8838.18,7800
Loja 608,Bahia,Nordeste,9150.9,7800
Loja 609,Pernambuco,Nordeste,6989.36,7000
Loja 610,Goiás,Centro-Oeste,9202.28,7200
Loja 611,Ceará,Nordeste,7706.53,8500
Loja 612,Rondônia,Norte,7824.38,7000
Loja 613,Rio Grande do Norte,Nordeste,8938.09,8500
Loja 614,Pernambuco,Nordeste,7161.8,8200
Loja 615,Maranhão,Nordeste,7986.5,7500
Loja 616,Maranhão,Nordeste,8868.22,7500
Loja 617,Tocantins,Norte,8753.22,8000
Loja 618,Amazonas,Norte,9043.43,7000
Loja 619,Santa Catarina,Sul,8043.12,7000
Loja 620,Rio de Janeiro,Sudeste,7684.99,7200
Loja 621,Rio Grande do Norte,Nordeste,8768.98,8200
Loja 622,Bahia,Nordeste,8351.56,7800
Loja 623,Tocantins,Norte,6418.33,8200
Loja 624,Tocantins,Norte,9045.87,8000
Loja 625,Amazonas,Norte,6923.39,7500
Loja 626,Amapá,Norte,6041.78,7200
Loja 627,Pernambuco,Nordeste,7739.15,8500
Loja 628,Tocantins,Norte,6952.71,7500
Loja 629,Pará,Norte,8831.69,8200
Loja 630,Acre,Norte,7040.98,8500
Loja 631,Pará,Norte,7824.13,8500
Loja 632,Alagoas,Nordeste,9320.49,7500
Loja 633,Pará,Norte,6108.34,8200
Loja 634,Bahia,Nordeste,6815.7,8000
Loja 635,Rio Grande do Sul,Sul,8718.38,7200
Loja 636,Amapá,Norte,7170.61,7500
Loja 637,Maranhão,Nordeste,7650.49,7800
Loja 638,Bahia,Nordeste,9785.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9766.22,7500
Loja 640,Piauí,Nordeste,8800.83,7200
Loja 641,Amazonas,Norte,9248.6,7000
Loja 642,Piauí,Nordeste,7272.12,7800
Loja 643,Piauí,Nordeste,6587.11,8200
Loja 644,Rio Grande do Sul,Sul,7590.08,7200
Loja 645,Tocantins,Norte,6149.8,8000
Loja 646,Piauí,Nordeste,7267.86,7500
Loja 647,Roraima,Norte,6626.5,8500
Loja 648,Goiás,Centro-Oeste,6398.37,7800
Loja 649,São Paulo,Sudeste,9962.34,7500
Loja 650,Maranhão,Nordeste,8964.3,8200
Loja 651,Rio Grande do Norte,Nordeste,7286.92,7000
Loja 652,Maranhão,Nordeste,7583.46,8200
Loja 653,Ceará,Nordeste,6469.82,8000
Loja 654,Pernambuco,Nordeste,7647.64,7200
Loja 655,Santa Catarina,Sul,7409.97,7800
Loja 656,Goiás,Centro-Oeste,6922.51,7800
Loja 657,Ceará,Nordeste,6897.72,8200
Loja 658,Roraima,Norte,8049.01,7000
Loja 659,Ceará,Nordeste,7694.35,8000
Loja 660,Mato Grosso,Centro-Oeste,6103.41,7800
Loja 661,Goiás,Centro-Oeste,9116.69,8000
Loja 662,Acre,Norte,9409.46,7800
Loja 663,Alagoas,Nordeste,9655.63,8500
Loja 664,Piauí,Nordeste,7194.82,7800
Loja 665,Piauí,Nordeste,7838.38,7800
Loja 666,Paraná,Sul,6397.96,7800
Loja 667,Mato Grosso,Centro-Oeste,6925.18,8000
Loja 668,Santa Catarina,Sul,9167.16,8000
Loja 669,Acre,Norte,8427.07,7200
Loja 670,Pernambuco,Nordeste,8967.32,7200
Loja 671,São Paulo,Sudeste,8513.07,8500
Loja 672,Rondônia,Norte,9142.3,8500
Loja 673,Bahia,Nordeste,6152.04,7500
Loja 674,Rondônia,Norte,8357.15,8500
Loja 675,Amapá,Norte,9547.38,8500
Loja 676,Amazonas,Norte,7190.03,7500
Loja 677,Amapá,Norte,8466.18,7000
Loja 678,Rio Grande do Norte,Nordeste,6347.13,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9572.97,7000
Loja 680,Santa Catarina,Sul,9011.67,8000
Loja 681,Sergipe,Nordeste,6551.84,7000
Loja 682,Paraíba,Nordeste,9399.75,7800
Loja 683,Alagoas,Nordeste,6558.4,7000
Loja 684,Paraná,Sul,7453.42,8200
Loja 685,Amazonas,Norte,6496.59,8500
Loja 686,Minas Gerais,Sudeste,8065.33,8200
Loja 687,Rio Grande do Sul,Sul,6373.52,7200
Loja 688,Minas Gerais,Sudeste,6728.97,8500
Loja 689,Rio de Janeiro,Sudeste,7385.66,7500
Loja 690,Rio Grande do Norte,Nordeste,8027.29,7200
Loja 691,Roraima,Norte,8435.21,7500
Loja 692,Paraíba,Nordeste,8297.4,8000
Loja 693,Rio Grande do Norte,Nordeste,9913.17,8000
Loja 694,Paraíba,Nordeste,8755.99,7800
Loja 695,Rio de Janeiro,Sudeste,9371.3,8500
Loja 696,Roraima,Norte,8943.27,8000
Loja 697,Espírito Santo,Sudeste,9204.38,7000
Loja 698,Alagoas,Nordeste,9586.85,8500
Loja 699,Mato Grosso,Centro-Oeste,6442.12,7800
Loja 700,Alagoas,Nordeste,9642.8,8500
Loja 701,Pará,Norte,9200.93,7000
Loja 702,Ceará,Nordeste,9869.65,8200
Loja 703,Pará,Norte,9060.78,8200
Loja 704,Goiás,Centro-Oeste,6858.98,8200
Loja 705,Amapá,Norte,9200.24,8000
Loja 706,Piauí,Nordeste,9278.62,8000
Loja 707,Rio Grande do Norte,Nordeste,7088.13,8000
Loja 708,Mato Grosso,Centro-Oeste,9607.82,8000
Loja 709,Roraima,Norte,9094.25,8200
Loja 710,Rondônia,Norte,6378.64,7200
Loja 711,Sergipe,Nordeste,6203.59,7200
Loja 712,Maranhão,Nordeste,6997.26,8000
Loja 713,Mato Grosso,Centro-Oeste,9209.57,7000
Loja 714,Espírito Santo,Sudeste,8452.5,8200
Loja 715,Rio de Janeiro,Sudeste,9880.76,8200
Loja 716,Rondônia,Norte,7925.48,7000
Loja 717,Santa Catarina,Sul,8005.15,8500
Loja 718,Mato Grosso,Centro-Oeste,7208.53,8500
Loja 719,Amazonas,Norte,7798.65,7000
Loja 720,Santa Catarina,Sul,9366.19,8000
Loja 721,Amazonas,Norte,6520.43,7200
Loja 722,Tocantins,Norte,7983.23,7000
Loja 723,Maranhão,Nordeste,8252.87,7500
Loja 724,Espírito Santo,Sudeste,6079.45,7500
Loja 725,Goiás,Centro-Oeste,9225.98,7500
Loja 726,Pernambuco,Nordeste,7465.65,7800
Loja 727,Rio Grande do Norte,Nordeste,8241.92,7500
Loja 728,Amazonas,Norte,7192.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6052.93,7800
Loja 730,Piauí,Nordeste,9831.88,8000
Loja 731,Paraíba,Nordeste,7038.38,7800
Loja 732,Roraima,Norte,7732.54,7500
Loja 733,Paraná,Sul,7008.66,8500
Loja 734,Rio Grande do Sul,Sul,6839.1,8500
Loja 735,Acre,Norte,8732.61,8200
Loja 736,São Paulo,Sudeste,7402.3,7500
Loja 737,Rio Grande do Sul,Sul,6935.08,8500
Loja 738,Sergipe,Nordeste,9167.61,8000
Loja 739,Rondônia,Norte,8787.62,7200
Loja 740,Tocantins,Norte,9449.14,7000
Loja 741,Paraná,Sul,7054.15,8000
Loja 742,Pernambuco,Nordeste,7345.0,7800
Loja 743,Amazonas,Norte,6222.21,8200
Loja 744,Acre,Norte,8594.58,8000
Loja 745,Acre,Norte,9277.61,7800
Loja 746,Ceará,Nordeste,8229.84,7800
Loja 747,São Paulo,Sudeste,8588.26,8000
Loja 748,Rio de Janeiro,Sudeste,6265.04,8500
Loja 749,Piauí,Nordeste,7427.1,8200
Loja 750,Rio Grande do Sul,Sul,6221.79,7000
Loja 751,Mato Grosso,Centro-Oeste,8219.42,7500
Loja 752,São Paulo,Sudeste,6292.28,8500
Loja 753,Maranhão,Nordeste,9194.52,8200
Loja 754,Maranhão,Nordeste,8455.78,8500
Loja 755,Pará,Norte,9194.72,7000
Loja 756,Roraima,Norte,8772.42,7800
Loja 757,Ceará,Nordeste,6986.8,7500
Loja 758,Pará,Norte,6637.39,8000
Loja 759,São Paulo,Sudeste,8188.4,8200
Loja 760,Amapá,Norte,6054.98,7500
Loja 761,Rio Grande do Sul,Sul,7349.08,8200
Loja 762,Amapá,Norte,7137.77,7000
Loja 763,Sergipe,Nordeste,8628.84,7800
Loja 764,Bahia,Nordeste,7394.57,7000
Loja 765,Acre,Norte,9618.4,7800
Loja 766,Rondônia,Norte,7361.99,7000
Loja 767,Maranhão,Nordeste,9246.1,7200
Loja 768,Paraná,Sul,7531.15,7000
Loja 769,Rondônia,Norte,6199.66,8200
Loja 770,Rio de Janeiro,Sudeste,9353.65,7000
Loja 771,São Paulo,Sudeste,6966.33,8000
Loja 772,Sergipe,Nordeste,7730.43,8500
Loja 773,Rio Grande do Sul,Sul,8775.64,7500
Loja 774,Paraná,Sul,6471.38,7200
Loja 775,Paraíba,Nordeste,7114.51,8000
Loja 776,São Paulo,Sudeste,8563.26,7800
Loja 777,Acre,Norte,9543.01,8200
Loja 778,Piauí,Nordeste,7934.84,7800
Loja 779,Paraíba,Nordeste,6904.51,8200
Loja 780,Rio Grande do Norte,Nordeste,9368.7,7800
Loja 781,Tocantins,Norte,6581.48,8200
Loja 782,Amapá,Norte,7917.62,7800
Loja 783,Alagoas,Nordeste,9020.52,7800
Loja 784,Mato Grosso,Centro-Oeste,8752.35,8200
Loja 785,Espírito Santo,Sudeste,8951.69,8200
Loja 786,Goiás,Centro-Oeste,8309.25,7200
Loja 787,Paraná,Sul,9419.46,7200
Loja 788,Maranhão,Nordeste,9944.08,7000
Loja 789,Goiás,Centro-Oeste,9985.57,7500
Loja 790,Santa Catarina,Sul,7773.07,7000
Loja 791,Bahia,Nordeste,6360.53,7200
Loja 792,Amazonas,Norte,9085.29,8000
Loja 793,Paraná,Sul,7815.68,7200
Loja 794,Minas Gerais,Sudeste,7702.58,8200
Loja 795,Santa Catarina,Sul,6209.14,8500
Loja 796,Paraná,Sul,7250.54,7800
Loja 797,Paraná,Sul,7070.86,7500
Loja 798,Rio Grande do Sul,Sul,7773.6,8000
Loja 799,Minas Gerais,Sudeste,8667.39,7800
Loja 800,Rondônia,Norte,6480.64,7000
Loja 801,Pará,Norte,8106.19,7500
Loja 802,Minas Gerais,Sudeste,6655.2,7500
Loja 803,Pernambuco,Nordeste,8862.16,7500
Loja 804,Rio Grande do Norte,Nordeste,7526.73,7500
Loja 805,São Paulo,Sudeste,7006.79,7800
Loja 806,Goiás,Centro-Oeste,9383.33,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7246.86,7500
Loja 808,Pernambuco,Nordeste,8484.61,8200
Loja 809,Piauí,Nordeste,9741.52,7500
Loja 810,Bahia,Nordeste,9894.82,8500
Loja 811,Pernambuco,Nordeste,7367.1,7500
Loja 812,Santa Catarina,Sul,9125.37,7500
Loja 813,Santa Catarina,Sul,9613.59,8200
Loja 814,Sergipe,Nordeste,6547.33,7500
Loja 815,Amazonas,Norte,6377.99,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9535.66,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6910.63,7800
Loja 818,Paraíba,Nordeste,7404.44,8200
Loja 819,Alagoas,Nordeste,9747.66,7200
Loja 820,Pernambuco,Nordeste,6761.66,7800
Loja 821,Roraima,Norte,8656.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9752.85,8200
Loja 823,Alagoas,Nordeste,9037.8,7800
Loja 824,Paraná,Sul,7760.38,8000
Loja 825,Pernambuco,Nordeste,8880.86,7500
Loja 826,São Paulo,Sudeste,9464.01,7500
Loja 827,Mato Grosso,Centro-Oeste,8862.14,8200
Loja 828,Amazonas,Norte,7187.92,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9968.53,8500
Loja 830,Pernambuco,Nordeste,6648.51,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8041.49,7000
Loja 832,Paraná,Sul,9454.68,7800
Loja 833,Alagoas,Nordeste,9391.38,7000
Loja 834,Minas Gerais,Sudeste,6269.8,8200
Loja 835,Santa Catarina,Sul,8881.26,8200
Loja 836,Acre,Norte,6121.83,7200
Loja 837,Santa Catarina,Sul,9987.52,7800
Loja 838,Mato Grosso,Centro-Oeste,9487.16,8000
Loja 839,Rio Grande do Norte,Nordeste,7418.42,7200
Loja 840,São Paulo,Sudeste,6750.25,7800
Loja 841,Pará,Norte,6973.95,8000
Loja 842,Rondônia,Norte,7273.5,7500
Loja 843,Paraná,Sul,8442.7,8200
Loja 844,Tocantins,Norte,6076.68,7200
Loja 845,Rio de Janeiro,Sudeste,6881.49,7200
Loja 846,Piauí,Nordeste,8467.22,7800
Loja 847,Rio de Janeiro,Sudeste,8809.69,7800
Loja 848,Amapá,Norte,8434.32,8000
Loja 849,Mato Grosso,Centro-Oeste,9115.09,7800
Loja 850,Pará,Norte,7989.76,8200
Loja 851,Maranhão,Nordeste,8264.02,8500
Loja 852,Paraíba,Nordeste,6065.25,7000
Loja 853,Acre,Norte,7641.9,8500
Loja 854,Rio de Janeiro,Sudeste,6836.84,8000
Loja 855,Paraíba,Nordeste,7872.72,7500
Loja 856,Amapá,Norte,7145.62,7500
Loja 857,Alagoas,Nordeste,8318.38,8500
Loja 858,Pernambuco,Nordeste,8187.21,7200
Loja 859,Acre,Norte,6388.37,7000
Loja 860,Goiás,Centro-Oeste,9773.34,7800
Loja 861,Ceará,Nordeste,8825.39,8000
Loja 862,Bahia,Nordeste,7310.54,8500
Loja 863,Santa Catarina,Sul,9726.02,7000
Loja 864,Rio de Janeiro,Sudeste,8517.32,8000
Loja 865,Mato Grosso,Centro-Oeste,9673.86,7000
Loja 866,Pará,Norte,7307.06,8000
Loja 867,Amapá,Norte,7602.91,7500
Loja 868,Rondônia,Norte,8536.43,8000
Loja 869,Mato Grosso,Centro-Oeste,8850.63,8500
Loja 870,Santa Catarina,Sul,7045.07,7200
Loja 871,Mato Grosso,Centro-Oeste,7969.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8068.62,8000
Loja 873,Paraíba,Nordeste,6345.57,7500
Loja 874,Pernambuco,Nordeste,6186.44,7500
Loja 875,Paraná,Sul,8273.19,8000
Loja 876,Santa Catarina,Sul,8241.62,7000
Loja 877,Rio Grande do Norte,Nordeste,6427.79,7800
Loja 878,Paraíba,Nordeste,7636.66,8000
Loja 879,Bahia,Nordeste,9151.67,7500
Loja 880,Rondônia,Norte,9496.99,7200
Loja 881,Goiás,Centro-Oeste,7027.42,7500
Loja 882,Maranhão,Nordeste,9402.08,7500
Loja 883,Sergipe,Nordeste,6681.94,8000
Loja 884,Goiás,Centro-Oeste,6135.49,8200
Loja 885,Alagoas,Nordeste,7853.62,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8561.77,8500
Loja 887,Paraná,Sul,6165.7,7800
Loja 888,Espírito Santo,Sudeste,9280.36,7000
Loja 889,Alagoas,Nordeste,8452.05,8500
Loja 890,Rio de Janeiro,Sudeste,9526.63,7800
Loja 891,Amazonas,Norte,7576.02,7000
Loja 892,Mato Grosso,Centro-Oeste,9069.64,7800
Loja 893,Amazonas,Norte,9649.66,8500
Loja 894,Minas Gerais,Sudeste,9075.53,8500
Loja 895,Tocantins,Norte,6125.83,8200
Loja 896,Sergipe,Nordeste,8006.12,7000
Loja 897,Paraíba,Nordeste,8242.34,7200
Loja 898,Paraíba,Nordeste,9166.01,7000
Loja 899,Pernambuco,Nordeste,9382.82,8500
Loja 900,Amazonas,Norte,6438.84,7000
Loja 901,Sergipe,Nordeste,8686.72,7800
Loja 902,Minas Gerais,Sudeste,8654.97,7000
Loja 903,Rio de Janeiro,Sudeste,9869.6,7000
Loja 904,Rio Grande do Norte,Nordeste,7864.1,8500
Loja 905,Roraima,Norte,8412.98,8500
Loja 906,Alagoas,Nordeste,6238.17,8000
Loja 907,Santa Catarina,Sul,6445.07,8000
Loja 908,Acre,Norte,9161.64,7200
Loja 909,Paraná,Sul,9430.2,7200
Loja 910,Alagoas,Nordeste,9076.55,7200
Loja 911,Piauí,Nordeste,8066.48,8200
Loja 912,Goiás,Centro-Oeste,7216.05,8200
Loja 913,Ceará,Nordeste,9071.49,7500
Loja 914,Minas Gerais,Sudeste,6159.0,8200
Loja 915,Acre,Norte,7134.17,8200
Loja 916,Rio Grande do Sul,Sul,6033.68,7500
Loja 917,Minas Gerais,Sudeste,8101.11,7800
Loja 918,Mato Grosso,Centro-Oeste,6164.38,7200
Loja 919,Roraima,Norte,7767.89,7500
Loja 920,Santa Catarina,Sul,7965.08,7000
Loja 921,Goiás,Centro-Oeste,8211.67,8200
Loja 922,Acre,Norte,8342.7,7200
Loja 923,Ceará,Nordeste,6771.75,7200
Loja 924,Sergipe,Nordeste,9228.6,7800
Loja 925,Rio de Janeiro,Sudeste,8685.14,7000
Loja 926,Rio Grande do Sul,Sul,7285.36,8000
Loja 927,Mato Grosso,Centro-Oeste,6440.05,7200
Loja 928,Pará,Norte,6078.12,8200
Loja 929,Goiás,Centro-Oeste,7696.74,7800
Loja 930,Ceará,Nordeste,7731.48,8000
Loja 931,Amazonas,Norte,8961.16,7200
Loja 932,Paraíba,Nordeste,8472.72,7000
Loja 933,Bahia,Nordeste,9972.24,7800
Loja 934,Minas Gerais,Sudeste,7791.55,8500
Loja 935,Santa Catarina,Sul,9614.61,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6382.54,7500
Loja 937,Espírito Santo,Sudeste,8462.0,8000
Loja 938,Bahia,Nordeste,9528.94,8000
Loja 939,Bahia,Nordeste,8936.28,7000
Loja 940,Alagoas,Nordeste,7442.04,8000
Loja 941,Pernambuco,Nordeste,8976.09,7500
Loja 942,Amazonas,Norte,6709.86,8000
Loja 943,Minas Gerais,Sudeste,6493.37,8200
Loja 944,Sergipe,Nordeste,8712.99,8200
Loja 945,Paraíba,Nordeste,9959.65,7200
Loja 946,Rio de Janeiro,Sudeste,8971.07,7000
Loja 947,Santa Catarina,Sul,8087.68,8000
Loja 948,São Paulo,Sudeste,6686.15,8200
Loja 949,Paraná,Sul,8946.12,7800
Loja 950,Goiás,Centro-Oeste,7449.18,7000
Loja 951,Maranhão,Nordeste,9448.62,8500
Loja 952,Amazonas,Norte,6537.22,7200
Loja 953,Goiás,Centro-Oeste,6058.69,8000
Loja 954,Amazonas,Norte,6420.93,8000
Loja 955,Minas Gerais,Sudeste,7195.52,8500
Loja 956,Tocantins,Norte,9202.71,8000
Loja 957,Rondônia,Norte,6840.22,8000
Loja 958,Rio de Janeiro,Sudeste,9970.4,7000
Loja 959,Amazonas,Norte,6019.07,8500
Loja 960,Santa Catarina,Sul,9910.88,7200
Loja 961,Espírito Santo,Sudeste,8932.35,8000
Loja 962,Pernambuco,Nordeste,9770.96,7200
Loja 963,São Paulo,Sudeste,6633.11,7000
Loja 964,Espírito Santo,Sudeste,9005.86,7200
Loja 965,Goiás,Centro-Oeste,7045.35,7500
Loja 966,Mato Grosso,Centro-Oeste,6708.78,7000
Loja 967,Goiás,Centro-Oeste,8218.32,8200
Loja 968,Roraima,Norte,8002.78,7500
Loja 969,Sergipe,Nordeste,7265.11,8200
Loja 970,Amazonas,Norte,8395.26,8200
Loja 971,Rio de Janeiro,Sudeste,8842.99,7200
Loja 972,Pernambuco,Nordeste,8095.46,7200
Loja 973,Tocantins,Norte,6045.12,7800
Loja 974,Goiás,Centro-Oeste,6727.32,8200
Loja 975,Rio Grande do Norte,Nordeste,8438.24,7500
Loja 976,Santa Catarina,Sul,8074.76,8500
Loja 977,Goiás,Centro-Oeste,7875.34,7200
Loja 978,Rio Grande do Norte,Nordeste,6986.69,7800
Loja 979,Goiás,Centro-Oeste,7453.24,7500
Loja 980,Pernambuco,Nordeste,6720.29,8200
Loja 981,Acre,Norte,8655.46,8200
Loja 982,Rio Grande do Norte,Nordeste,6038.97,7000
Loja 983,Amapá,Norte,9871.65,7800
Loja 984,Paraná,Sul,9463.41,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7882.77,7500
Loja 986,Amapá,Norte,6238.3,8500
Loja 987,Roraima,Norte,7409.73,7000
Loja 988,Minas Gerais,Sudeste,8313.22,8500
Loja 989,Acre,Norte,8304.45,7200
Loja 990,Sergipe,Nordeste,7788.66,8000
Loja 991,Rio Grande do Norte,Nordeste,8665.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8618.61,7500
Loja 993,Santa Catarina,Sul,9008.1,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8279.35,7500
Loja 995,Roraima,Norte,9934.6,7200
Loja 996,Roraima,Norte,7965.08,7800
Loja 997,Espírito Santo,Sudeste,9842.48,7000
Loja 998,Piauí,Nordeste,7121.85,7000
Loja 999,Rio Grande do Norte,Nordeste,7741.75,7000
Loja 1000,Paraíba,Nordeste,9006.72,8000
