Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9068.64,7200
Loja 530,Pernambuco,Nordeste,8981.97,8500
Loja 531,Piauí,Nordeste,6342.01,7200
Loja 532,Pará,Norte,6743.67,8500
Loja 533,Pará,Norte,9039.68,7500
Loja 534,Maranhão,Nordeste,6831.78,8000
Loja 535,Ceará,Nordeste,6412.75,7800
Loja 536,Rio Grande do Norte,Nordeste,7578.52,7200
Loja 537,Rio Grande do Norte,Nordeste,7811.02,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6288.37,8200
Loja 539,São Paulo,Sudeste,9480.09,7200
Loja 540,Amazonas,Norte,9002.02,7000
Loja 541,Rio Grande do Norte,Nordeste,9642.57,8500
Loja 542,São Paulo,Sudeste,6763.34,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9323.9,7200
Loja 544,Espírito Santo,Sudeste,9776.66,8000
Loja 545,Amazonas,Norte,9162.86,8000
Loja 546,Rio Grande do Norte,Nordeste,9321.11,8200
Loja 547,Alagoas,Nordeste,6366.33,7500
Loja 548,Roraima,Norte,6937.4,8200
Loja 549,Rio de Janeiro,Sudeste,6584.21,7000
Loja 550,Amapá,Norte,9235.6,8200
Loja 551,Bahia,Nordeste,9247.94,8000
Loja 552,Rio Grande do Sul,Sul,9031.63,7000
Loja 553,Amazonas,Norte,9299.12,7200
Loja 554,Minas Gerais,Sudeste,8510.03,8200
Loja 555,Acre,Norte,9695.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9635.18,7000
Loja 557,Paraná,Sul,9729.18,8200
Loja 558,Rio Grande do Norte,Nordeste,6232.1,8000
Loja 559,Mato Grosso,Centro-Oeste,6156.68,7500
Loja 560,Rio Grande do Sul,Sul,9786.32,8000
Loja 561,Piauí,Nordeste,7711.16,7200
Loja 562,Goiás,Centro-Oeste,9672.83,7000
Loja 563,Paraná,Sul,6285.09,8500
Loja 564,Sergipe,Nordeste,7468.33,8000
Loja 565,Piauí,Nordeste,7155.9,7200
Loja 566,Tocantins,Norte,7371.23,8200
Loja 567,Paraná,Sul,7230.13,8200
Loja 568,Minas Gerais,Sudeste,9697.17,8000
Loja 569,Maranhão,Nordeste,8021.03,8000
Loja 570,Minas Gerais,Sudeste,7608.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9099.91,8500
Loja 572,Pará,Norte,9264.78,7500
Loja 573,Alagoas,Nordeste,7303.63,7000
Loja 574,Maranhão,Nordeste,9880.13,8200
Loja 575,Paraíba,Nordeste,9435.65,8500
Loja 576,Mato Grosso,Centro-Oeste,7044.14,7200
Loja 577,Roraima,Norte,8856.35,7500
Loja 578,Rio Grande do Norte,Nordeste,9310.95,8200
Loja 579,São Paulo,Sudeste,6977.52,7000
Loja 580,Espírito Santo,Sudeste,6112.87,8500
Loja 581,São Paulo,Sudeste,9999.06,7200
Loja 582,Amazonas,Norte,9845.25,7200
Loja 583,Amazonas,Norte,7108.95,7500
Loja 584,Goiás,Centro-Oeste,6587.57,8200
Loja 585,Piauí,Nordeste,9322.11,7200
Loja 586,Roraima,Norte,6707.36,7200
Loja 587,Piauí,Nordeste,6148.59,7200
Loja 588,Pará,Norte,9175.33,7800
Loja 589,Paraná,Sul,7142.83,8500
Loja 590,Minas Gerais,Sudeste,9861.19,7000
Loja 591,Paraíba,Nordeste,8789.67,8200
Loja 592,Alagoas,Nordeste,7318.29,7800
Loja 593,Roraima,Norte,7756.71,7200
Loja 594,Rio Grande do Sul,Sul,8482.31,7000
Loja 595,Pará,Norte,6850.17,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7400.86,8200
Loja 597,São Paulo,Sudeste,6278.82,8200
Loja 598,Sergipe,Nordeste,7307.87,8000
Loja 599,Paraíba,Nordeste,8918.58,8500
Loja 600,Maranhão,Nordeste,8837.85,7800
Loja 601,Bahia,Nordeste,7880.89,8000
Loja 602,Minas Gerais,Sudeste,8539.04,8500
Loja 603,Rio Grande do Norte,Nordeste,6215.72,8500
Loja 604,Rio Grande do Sul,Sul,8536.83,7200
Loja 605,Piauí,Nordeste,9056.81,7200
Loja 606,Acre,Norte,8781.52,7000
Loja 607,Bahia,Nordeste,8613.46,7800
Loja 608,Bahia,Nordeste,9149.51,7800
Loja 609,Pernambuco,Nordeste,8873.24,7000
Loja 610,Goiás,Centro-Oeste,7865.75,7200
Loja 611,Ceará,Nordeste,8968.05,8500
Loja 612,Rondônia,Norte,6595.07,7000
Loja 613,Rio Grande do Norte,Nordeste,8795.39,8500
Loja 614,Pernambuco,Nordeste,7491.44,8200
Loja 615,Maranhão,Nordeste,8498.48,7500
Loja 616,Maranhão,Nordeste,8689.1,7500
Loja 617,Tocantins,Norte,7920.5,8000
Loja 618,Amazonas,Norte,7993.28,7000
Loja 619,Santa Catarina,Sul,6924.4,7000
Loja 620,Rio de Janeiro,Sudeste,6814.27,7200
Loja 621,Rio Grande do Norte,Nordeste,8731.89,8200
Loja 622,Bahia,Nordeste,8881.04,7800
Loja 623,Tocantins,Norte,9127.84,8200
Loja 624,Tocantins,Norte,9117.76,8000
Loja 625,Amazonas,Norte,9572.72,7500
Loja 626,Amapá,Norte,8354.9,7200
Loja 627,Pernambuco,Nordeste,9095.97,8500
Loja 628,Tocantins,Norte,8877.25,7500
Loja 629,Pará,Norte,9952.45,8200
Loja 630,Acre,Norte,6606.89,8500
Loja 631,Pará,Norte,9141.57,8500
Loja 632,Alagoas,Nordeste,7209.98,7500
Loja 633,Pará,Norte,8276.11,8200
Loja 634,Bahia,Nordeste,6701.49,8000
Loja 635,Rio Grande do Sul,Sul,6504.12,7200
Loja 636,Amapá,Norte,9346.21,7500
Loja 637,Maranhão,Nordeste,6633.96,7800
Loja 638,Bahia,Nordeste,7326.12,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6679.46,7500
Loja 640,Piauí,Nordeste,9873.44,7200
Loja 641,Amazonas,Norte,9274.54,7000
Loja 642,Piauí,Nordeste,9993.86,7800
Loja 643,Piauí,Nordeste,7695.96,8200
Loja 644,Rio Grande do Sul,Sul,7871.76,7200
Loja 645,Tocantins,Norte,6282.33,8000
Loja 646,Piauí,Nordeste,6037.33,7500
Loja 647,Roraima,Norte,8071.19,8500
Loja 648,Goiás,Centro-Oeste,6531.0,7800
Loja 649,São Paulo,Sudeste,9384.74,7500
Loja 650,Maranhão,Nordeste,9405.33,8200
Loja 651,Rio Grande do Norte,Nordeste,6104.46,7000
Loja 652,Maranhão,Nordeste,8359.67,8200
Loja 653,Ceará,Nordeste,8924.4,8000
Loja 654,Pernambuco,Nordeste,6621.83,7200
Loja 655,Santa Catarina,Sul,7985.05,7800
Loja 656,Goiás,Centro-Oeste,6495.49,7800
Loja 657,Ceará,Nordeste,7938.26,8200
Loja 658,Roraima,Norte,9386.21,7000
Loja 659,Ceará,Nordeste,7135.18,8000
Loja 660,Mato Grosso,Centro-Oeste,6733.25,7800
Loja 661,Goiás,Centro-Oeste,8918.05,8000
Loja 662,Acre,Norte,9815.22,7800
Loja 663,Alagoas,Nordeste,7256.93,8500
Loja 664,Piauí,Nordeste,9259.92,7800
Loja 665,Piauí,Nordeste,7221.34,7800
Loja 666,Paraná,Sul,8312.23,7800
Loja 667,Mato Grosso,Centro-Oeste,6523.86,8000
Loja 668,Santa Catarina,Sul,8080.65,8000
Loja 669,Acre,Norte,7974.9,7200
Loja 670,Pernambuco,Nordeste,6262.59,7200
Loja 671,São Paulo,Sudeste,7652.12,8500
Loja 672,Rondônia,Norte,8401.44,8500
Loja 673,Bahia,Nordeste,7152.62,7500
Loja 674,Rondônia,Norte,7017.79,8500
Loja 675,Amapá,Norte,7437.15,8500
Loja 676,Amazonas,Norte,9158.73,7500
Loja 677,Amapá,Norte,9498.43,7000
Loja 678,Rio Grande do Norte,Nordeste,9347.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8242.37,7000
Loja 680,Santa Catarina,Sul,7157.82,8000
Loja 681,Sergipe,Nordeste,6317.41,7000
Loja 682,Paraíba,Nordeste,8002.05,7800
Loja 683,Alagoas,Nordeste,7521.54,7000
Loja 684,Paraná,Sul,8212.63,8200
Loja 685,Amazonas,Norte,7790.95,8500
Loja 686,Minas Gerais,Sudeste,6313.12,8200
Loja 687,Rio Grande do Sul,Sul,6806.14,7200
Loja 688,Minas Gerais,Sudeste,7436.53,8500
Loja 689,Rio de Janeiro,Sudeste,7532.52,7500
Loja 690,Rio Grande do Norte,Nordeste,6507.26,7200
Loja 691,Roraima,Norte,8469.81,7500
Loja 692,Paraíba,Nordeste,9776.63,8000
Loja 693,Rio Grande do Norte,Nordeste,9584.35,8000
Loja 694,Paraíba,Nordeste,8301.11,7800
Loja 695,Rio de Janeiro,Sudeste,9493.21,8500
Loja 696,Roraima,Norte,6463.61,8000
Loja 697,Espírito Santo,Sudeste,8486.71,7000
Loja 698,Alagoas,Nordeste,6141.97,8500
Loja 699,Mato Grosso,Centro-Oeste,9710.85,7800
Loja 700,Alagoas,Nordeste,8725.56,8500
Loja 701,Pará,Norte,9900.68,7000
Loja 702,Ceará,Nordeste,7468.44,8200
Loja 703,Pará,Norte,8348.33,8200
Loja 704,Goiás,Centro-Oeste,9057.16,8200
Loja 705,Amapá,Norte,8836.51,8000
Loja 706,Piauí,Nordeste,7063.97,8000
Loja 707,Rio Grande do Norte,Nordeste,6338.88,8000
Loja 708,Mato Grosso,Centro-Oeste,9441.63,8000
Loja 709,Roraima,Norte,6347.76,8200
Loja 710,Rondônia,Norte,8373.55,7200
Loja 711,Sergipe,Nordeste,8671.5,7200
Loja 712,Maranhão,Nordeste,8075.07,8000
Loja 713,Mato Grosso,Centro-Oeste,7944.44,7000
Loja 714,Espírito Santo,Sudeste,9878.31,8200
Loja 715,Rio de Janeiro,Sudeste,6660.89,8200
Loja 716,Rondônia,Norte,8770.39,7000
Loja 717,Santa Catarina,Sul,9541.59,8500
Loja 718,Mato Grosso,Centro-Oeste,7258.42,8500
Loja 719,Amazonas,Norte,7112.7,7000
Loja 720,Santa Catarina,Sul,9748.14,8000
Loja 721,Amazonas,Norte,9138.88,7200
Loja 722,Tocantins,Norte,7791.51,7000
Loja 723,Maranhão,Nordeste,6003.66,7500
Loja 724,Espírito Santo,Sudeste,6996.02,7500
Loja 725,Goiás,Centro-Oeste,7050.87,7500
Loja 726,Pernambuco,Nordeste,7451.63,7800
Loja 727,Rio Grande do Norte,Nordeste,7050.63,7500
Loja 728,Amazonas,Norte,7955.45,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7328.76,7800
Loja 730,Piauí,Nordeste,8493.95,8000
Loja 731,Paraíba,Nordeste,9322.94,7800
Loja 732,Roraima,Norte,9365.03,7500
Loja 733,Paraná,Sul,7969.88,8500
Loja 734,Rio Grande do Sul,Sul,8796.65,8500
Loja 735,Acre,Norte,9356.32,8200
Loja 736,São Paulo,Sudeste,9963.98,7500
Loja 737,Rio Grande do Sul,Sul,6693.31,8500
Loja 738,Sergipe,Nordeste,8760.02,8000
Loja 739,Rondônia,Norte,8041.09,7200
Loja 740,Tocantins,Norte,7709.22,7000
Loja 741,Paraná,Sul,8306.12,8000
Loja 742,Pernambuco,Nordeste,9371.57,7800
Loja 743,Amazonas,Norte,9741.86,8200
Loja 744,Acre,Norte,6387.69,8000
Loja 745,Acre,Norte,9715.45,7800
Loja 746,Ceará,Nordeste,9435.63,7800
Loja 747,São Paulo,Sudeste,7721.7,8000
Loja 748,Rio de Janeiro,Sudeste,9596.83,8500
Loja 749,Piauí,Nordeste,8841.1,8200
Loja 750,Rio Grande do Sul,Sul,8808.52,7000
Loja 751,Mato Grosso,Centro-Oeste,8002.17,7500
Loja 752,São Paulo,Sudeste,7612.51,8500
Loja 753,Maranhão,Nordeste,8008.83,8200
Loja 754,Maranhão,Nordeste,9000.94,8500
Loja 755,Pará,Norte,6847.73,7000
Loja 756,Roraima,Norte,7600.67,7800
Loja 757,Ceará,Nordeste,9485.57,7500
Loja 758,Pará,Norte,9908.5,8000
Loja 759,São Paulo,Sudeste,8151.85,8200
Loja 760,Amapá,Norte,9895.26,7500
Loja 761,Rio Grande do Sul,Sul,7882.11,8200
Loja 762,Amapá,Norte,7786.91,7000
Loja 763,Sergipe,Nordeste,8950.65,7800
Loja 764,Bahia,Nordeste,8396.93,7000
Loja 765,Acre,Norte,6011.12,7800
Loja 766,Rondônia,Norte,8309.61,7000
Loja 767,Maranhão,Nordeste,8070.91,7200
Loja 768,Paraná,Sul,8103.37,7000
Loja 769,Rondônia,Norte,9327.46,8200
Loja 770,Rio de Janeiro,Sudeste,7051.41,7000
Loja 771,São Paulo,Sudeste,7080.79,8000
Loja 772,Sergipe,Nordeste,9956.47,8500
Loja 773,Rio Grande do Sul,Sul,7849.34,7500
Loja 774,Paraná,Sul,8557.21,7200
Loja 775,Paraíba,Nordeste,7673.57,8000
Loja 776,São Paulo,Sudeste,8344.28,7800
Loja 777,Acre,Norte,8660.91,8200
Loja 778,Piauí,Nordeste,6463.28,7800
Loja 779,Paraíba,Nordeste,6848.28,8200
Loja 780,Rio Grande do Norte,Nordeste,9433.17,7800
Loja 781,Tocantins,Norte,9189.65,8200
Loja 782,Amapá,Norte,9201.58,7800
Loja 783,Alagoas,Nordeste,9976.33,7800
Loja 784,Mato Grosso,Centro-Oeste,7956.01,8200
Loja 785,Espírito Santo,Sudeste,7241.11,8200
Loja 786,Goiás,Centro-Oeste,9011.41,7200
Loja 787,Paraná,Sul,7613.55,7200
Loja 788,Maranhão,Nordeste,9527.02,7000
Loja 789,Goiás,Centro-Oeste,8568.98,7500
Loja 790,Santa Catarina,Sul,8957.38,7000
Loja 791,Bahia,Nordeste,8639.4,7200
Loja 792,Amazonas,Norte,6983.57,8000
Loja 793,Paraná,Sul,6407.89,7200
Loja 794,Minas Gerais,Sudeste,8013.51,8200
Loja 795,Santa Catarina,Sul,7173.37,8500
Loja 796,Paraná,Sul,7015.12,7800
Loja 797,Paraná,Sul,6365.94,7500
Loja 798,Rio Grande do Sul,Sul,7852.5,8000
Loja 799,Minas Gerais,Sudeste,7119.95,7800
Loja 800,Rondônia,Norte,8323.28,7000
Loja 801,Pará,Norte,6390.85,7500
Loja 802,Minas Gerais,Sudeste,6249.68,7500
Loja 803,Pernambuco,Nordeste,7980.86,7500
Loja 804,Rio Grande do Norte,Nordeste,9564.92,7500
Loja 805,São Paulo,Sudeste,7533.92,7800
Loja 806,Goiás,Centro-Oeste,8700.28,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9428.54,7500
Loja 808,Pernambuco,Nordeste,6567.32,8200
Loja 809,Piauí,Nordeste,9593.44,7500
Loja 810,Bahia,Nordeste,7541.84,8500
Loja 811,Pernambuco,Nordeste,6157.36,7500
Loja 812,Santa Catarina,Sul,6226.82,7500
Loja 813,Santa Catarina,Sul,6034.5,8200
Loja 814,Sergipe,Nordeste,9830.86,7500
Loja 815,Amazonas,Norte,9474.15,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8540.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6667.28,7800
Loja 818,Paraíba,Nordeste,6276.84,8200
Loja 819,Alagoas,Nordeste,9872.49,7200
Loja 820,Pernambuco,Nordeste,7171.68,7800
Loja 821,Roraima,Norte,9850.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6264.44,8200
Loja 823,Alagoas,Nordeste,6513.92,7800
Loja 824,Paraná,Sul,7027.02,8000
Loja 825,Pernambuco,Nordeste,9330.02,7500
Loja 826,São Paulo,Sudeste,8054.46,7500
Loja 827,Mato Grosso,Centro-Oeste,6579.52,8200
Loja 828,Amazonas,Norte,8956.97,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6860.21,8500
Loja 830,Pernambuco,Nordeste,6572.4,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9081.65,7000
Loja 832,Paraná,Sul,6450.4,7800
Loja 833,Alagoas,Nordeste,7402.13,7000
Loja 834,Minas Gerais,Sudeste,9976.43,8200
Loja 835,Santa Catarina,Sul,8147.57,8200
Loja 836,Acre,Norte,6601.98,7200
Loja 837,Santa Catarina,Sul,9339.84,7800
Loja 838,Mato Grosso,Centro-Oeste,9473.0,8000
Loja 839,Rio Grande do Norte,Nordeste,8987.35,7200
Loja 840,São Paulo,Sudeste,6543.97,7800
Loja 841,Pará,Norte,8097.14,8000
Loja 842,Rondônia,Norte,6538.13,7500
Loja 843,Paraná,Sul,8814.73,8200
Loja 844,Tocantins,Norte,9263.92,7200
Loja 845,Rio de Janeiro,Sudeste,8094.79,7200
Loja 846,Piauí,Nordeste,6632.6,7800
Loja 847,Rio de Janeiro,Sudeste,9921.23,7800
Loja 848,Amapá,Norte,8744.64,8000
Loja 849,Mato Grosso,Centro-Oeste,7770.87,7800
Loja 850,Pará,Norte,7327.8,8200
Loja 851,Maranhão,Nordeste,6818.5,8500
Loja 852,Paraíba,Nordeste,6023.15,7000
Loja 853,Acre,Norte,6269.44,8500
Loja 854,Rio de Janeiro,Sudeste,8877.0,8000
Loja 855,Paraíba,Nordeste,6308.89,7500
Loja 856,Amapá,Norte,8318.99,7500
Loja 857,Alagoas,Nordeste,9168.61,8500
Loja 858,Pernambuco,Nordeste,8094.01,7200
Loja 859,Acre,Norte,6532.6,7000
Loja 860,Goiás,Centro-Oeste,9386.7,7800
Loja 861,Ceará,Nordeste,7878.71,8000
Loja 862,Bahia,Nordeste,9273.27,8500
Loja 863,Santa Catarina,Sul,8486.09,7000
Loja 864,Rio de Janeiro,Sudeste,6291.1,8000
Loja 865,Mato Grosso,Centro-Oeste,8435.77,7000
Loja 866,Pará,Norte,8618.55,8000
Loja 867,Amapá,Norte,9467.36,7500
Loja 868,Rondônia,Norte,6276.96,8000
Loja 869,Mato Grosso,Centro-Oeste,6795.01,8500
Loja 870,Santa Catarina,Sul,7103.13,7200
Loja 871,Mato Grosso,Centro-Oeste,8028.53,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6544.99,8000
Loja 873,Paraíba,Nordeste,7228.53,7500
Loja 874,Pernambuco,Nordeste,8892.37,7500
Loja 875,Paraná,Sul,7894.63,8000
Loja 876,Santa Catarina,Sul,7301.49,7000
Loja 877,Rio Grande do Norte,Nordeste,9191.54,7800
Loja 878,Paraíba,Nordeste,6276.02,8000
Loja 879,Bahia,Nordeste,6728.17,7500
Loja 880,Rondônia,Norte,8376.8,7200
Loja 881,Goiás,Centro-Oeste,6619.81,7500
Loja 882,Maranhão,Nordeste,7643.44,7500
Loja 883,Sergipe,Nordeste,9859.17,8000
Loja 884,Goiás,Centro-Oeste,9192.88,8200
Loja 885,Alagoas,Nordeste,6670.53,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6264.51,8500
Loja 887,Paraná,Sul,7087.71,7800
Loja 888,Espírito Santo,Sudeste,8784.74,7000
Loja 889,Alagoas,Nordeste,6060.32,8500
Loja 890,Rio de Janeiro,Sudeste,9020.58,7800
Loja 891,Amazonas,Norte,8637.43,7000
Loja 892,Mato Grosso,Centro-Oeste,6829.12,7800
Loja 893,Amazonas,Norte,6063.39,8500
Loja 894,Minas Gerais,Sudeste,7737.51,8500
Loja 895,Tocantins,Norte,7843.02,8200
Loja 896,Sergipe,Nordeste,6727.68,7000
Loja 897,Paraíba,Nordeste,6302.96,7200
Loja 898,Paraíba,Nordeste,7063.95,7000
Loja 899,Pernambuco,Nordeste,7975.83,8500
Loja 900,Amazonas,Norte,6471.68,7000
Loja 901,Sergipe,Nordeste,9029.52,7800
Loja 902,Minas Gerais,Sudeste,6081.15,7000
Loja 903,Rio de Janeiro,Sudeste,8006.25,7000
Loja 904,Rio Grande do Norte,Nordeste,6639.04,8500
Loja 905,Roraima,Norte,6125.36,8500
Loja 906,Alagoas,Nordeste,8306.6,8000
Loja 907,Santa Catarina,Sul,6075.11,8000
Loja 908,Acre,Norte,6884.28,7200
Loja 909,Paraná,Sul,6927.32,7200
Loja 910,Alagoas,Nordeste,9432.25,7200
Loja 911,Piauí,Nordeste,8201.06,8200
Loja 912,Goiás,Centro-Oeste,7918.15,8200
Loja 913,Ceará,Nordeste,9658.18,7500
Loja 914,Minas Gerais,Sudeste,6579.98,8200
Loja 915,Acre,Norte,8341.54,8200
Loja 916,Rio Grande do Sul,Sul,6634.64,7500
Loja 917,Minas Gerais,Sudeste,6891.42,7800
Loja 918,Mato Grosso,Centro-Oeste,6294.58,7200
Loja 919,Roraima,Norte,7197.38,7500
Loja 920,Santa Catarina,Sul,9104.56,7000
Loja 921,Goiás,Centro-Oeste,8165.61,8200
Loja 922,Acre,Norte,7345.02,7200
Loja 923,Ceará,Nordeste,6220.94,7200
Loja 924,Sergipe,Nordeste,6687.81,7800
Loja 925,Rio de Janeiro,Sudeste,9789.84,7000
Loja 926,Rio Grande do Sul,Sul,7698.05,8000
Loja 927,Mato Grosso,Centro-Oeste,9136.39,7200
Loja 928,Pará,Norte,7355.96,8200
Loja 929,Goiás,Centro-Oeste,6484.3,7800
Loja 930,Ceará,Nordeste,9877.45,8000
Loja 931,Amazonas,Norte,8119.61,7200
Loja 932,Paraíba,Nordeste,7164.76,7000
Loja 933,Bahia,Nordeste,8083.09,7800
Loja 934,Minas Gerais,Sudeste,8430.74,8500
Loja 935,Santa Catarina,Sul,6427.23,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7899.78,7500
Loja 937,Espírito Santo,Sudeste,9762.45,8000
Loja 938,Bahia,Nordeste,8017.46,8000
Loja 939,Bahia,Nordeste,9036.51,7000
Loja 940,Alagoas,Nordeste,6976.51,8000
Loja 941,Pernambuco,Nordeste,8007.4,7500
Loja 942,Amazonas,Norte,9820.01,8000
Loja 943,Minas Gerais,Sudeste,8670.98,8200
Loja 944,Sergipe,Nordeste,8433.84,8200
Loja 945,Paraíba,Nordeste,8383.21,7200
Loja 946,Rio de Janeiro,Sudeste,7736.89,7000
Loja 947,Santa Catarina,Sul,6537.63,8000
Loja 948,São Paulo,Sudeste,7292.08,8200
Loja 949,Paraná,Sul,7402.06,7800
Loja 950,Goiás,Centro-Oeste,7577.0,7000
Loja 951,Maranhão,Nordeste,9494.58,8500
Loja 952,Amazonas,Norte,8349.66,7200
Loja 953,Goiás,Centro-Oeste,9390.0,8000
Loja 954,Amazonas,Norte,7674.34,8000
Loja 955,Minas Gerais,Sudeste,7150.82,8500
Loja 956,Tocantins,Norte,8109.38,8000
Loja 957,Rondônia,Norte,7130.95,8000
Loja 958,Rio de Janeiro,Sudeste,8271.34,7000
Loja 959,Amazonas,Norte,7318.21,8500
Loja 960,Santa Catarina,Sul,9843.27,7200
Loja 961,Espírito Santo,Sudeste,6052.11,8000
Loja 962,Pernambuco,Nordeste,6402.64,7200
Loja 963,São Paulo,Sudeste,6496.75,7000
Loja 964,Espírito Santo,Sudeste,9434.94,7200
Loja 965,Goiás,Centro-Oeste,6782.89,7500
Loja 966,Mato Grosso,Centro-Oeste,8889.98,7000
Loja 967,Goiás,Centro-Oeste,6664.27,8200
Loja 968,Roraima,Norte,8354.85,7500
Loja 969,Sergipe,Nordeste,7081.1,8200
Loja 970,Amazonas,Norte,8010.44,8200
Loja 971,Rio de Janeiro,Sudeste,7686.22,7200
Loja 972,Pernambuco,Nordeste,9021.74,7200
Loja 973,Tocantins,Norte,8700.38,7800
Loja 974,Goiás,Centro-Oeste,9930.65,8200
Loja 975,Rio Grande do Norte,Nordeste,6508.42,7500
Loja 976,Santa Catarina,Sul,6107.65,8500
Loja 977,Goiás,Centro-Oeste,7518.92,7200
Loja 978,Rio Grande do Norte,Nordeste,9486.41,7800
Loja 979,Goiás,Centro-Oeste,6503.92,7500
Loja 980,Pernambuco,Nordeste,6330.63,8200
Loja 981,Acre,Norte,9169.49,8200
Loja 982,Rio Grande do Norte,Nordeste,6939.4,7000
Loja 983,Amapá,Norte,7091.92,7800
Loja 984,Paraná,Sul,7768.66,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7606.23,7500
Loja 986,Amapá,Norte,6252.13,8500
Loja 987,Roraima,Norte,9265.57,7000
Loja 988,Minas Gerais,Sudeste,6279.86,8500
Loja 989,Acre,Norte,7797.83,7200
Loja 990,Sergipe,Nordeste,8504.55,8000
Loja 991,Rio Grande do Norte,Nordeste,8400.23,8000
Loja 992,Rio Grande do Norte,Nordeste,7366.18,7500
Loja 993,Santa Catarina,Sul,7883.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6804.43,7500
Loja 995,Roraima,Norte,6445.07,7200
Loja 996,Roraima,Norte,7424.56,7800
Loja 997,Espírito Santo,Sudeste,6708.88,7000
Loja 998,Piauí,Nordeste,9408.71,7000
Loja 999,Rio Grande do Norte,Nordeste,9423.52,7000
Loja 1000,Paraíba,Nordeste,6642.49,8000
