Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7801.43,7200
Loja 530,Pernambuco,Nordeste,9707.47,8500
Loja 531,Piauí,Nordeste,6995.94,7200
Loja 532,Pará,Norte,6588.41,8500
Loja 533,Pará,Norte,7153.51,7500
Loja 534,Maranhão,Nordeste,6041.46,8000
Loja 535,Ceará,Nordeste,9503.59,7800
Loja 536,Rio Grande do Norte,Nordeste,6655.52,7200
Loja 537,Rio Grande do Norte,Nordeste,7771.14,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8369.09,8200
Loja 539,São Paulo,Sudeste,7879.09,7200
Loja 540,Amazonas,Norte,9717.22,7000
Loja 541,Rio Grande do Norte,Nordeste,6997.82,8500
Loja 542,São Paulo,Sudeste,7129.26,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9577.57,7200
Loja 544,Espírito Santo,Sudeste,6794.42,8000
Loja 545,Amazonas,Norte,9892.77,8000
Loja 546,Rio Grande do Norte,Nordeste,9145.31,8200
Loja 547,Alagoas,Nordeste,6522.05,7500
Loja 548,Roraima,Norte,9553.64,8200
Loja 549,Rio de Janeiro,Sudeste,8008.56,7000
Loja 550,Amapá,Norte,8268.41,8200
Loja 551,Bahia,Nordeste,7848.63,8000
Loja 552,Rio Grande do Sul,Sul,9550.4,7000
Loja 553,Amazonas,Norte,6132.52,7200
Loja 554,Minas Gerais,Sudeste,9892.87,8200
Loja 555,Acre,Norte,7571.63,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8847.62,7000
Loja 557,Paraná,Sul,8794.11,8200
Loja 558,Rio Grande do Norte,Nordeste,6426.67,8000
Loja 559,Mato Grosso,Centro-Oeste,6592.0,7500
Loja 560,Rio Grande do Sul,Sul,8440.35,8000
Loja 561,Piauí,Nordeste,8904.05,7200
Loja 562,Goiás,Centro-Oeste,7093.76,7000
Loja 563,Paraná,Sul,7154.15,8500
Loja 564,Sergipe,Nordeste,7346.36,8000
Loja 565,Piauí,Nordeste,6237.35,7200
Loja 566,Tocantins,Norte,8733.85,8200
Loja 567,Paraná,Sul,8968.64,8200
Loja 568,Minas Gerais,Sudeste,7171.84,8000
Loja 569,Maranhão,Nordeste,8695.51,8000
Loja 570,Minas Gerais,Sudeste,9991.93,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8198.17,8500
Loja 572,Pará,Norte,9695.14,7500
Loja 573,Alagoas,Nordeste,9802.07,7000
Loja 574,Maranhão,Nordeste,9935.37,8200
Loja 575,Paraíba,Nordeste,9872.56,8500
Loja 576,Mato Grosso,Centro-Oeste,9507.99,7200
Loja 577,Roraima,Norte,7796.79,7500
Loja 578,Rio Grande do Norte,Nordeste,6487.81,8200
Loja 579,São Paulo,Sudeste,9510.66,7000
Loja 580,Espírito Santo,Sudeste,8056.58,8500
Loja 581,São Paulo,Sudeste,9843.32,7200
Loja 582,Amazonas,Norte,6992.63,7200
Loja 583,Amazonas,Norte,7342.96,7500
Loja 584,Goiás,Centro-Oeste,7398.37,8200
Loja 585,Piauí,Nordeste,7517.75,7200
Loja 586,Roraima,Norte,9464.22,7200
Loja 587,Piauí,Nordeste,9646.39,7200
Loja 588,Pará,Norte,6590.39,7800
Loja 589,Paraná,Sul,8468.6,8500
Loja 590,Minas Gerais,Sudeste,8481.79,7000
Loja 591,Paraíba,Nordeste,7091.17,8200
Loja 592,Alagoas,Nordeste,9980.27,7800
Loja 593,Roraima,Norte,8556.81,7200
Loja 594,Rio Grande do Sul,Sul,8827.16,7000
Loja 595,Pará,Norte,8489.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8952.21,8200
Loja 597,São Paulo,Sudeste,9089.75,8200
Loja 598,Sergipe,Nordeste,8681.12,8000
Loja 599,Paraíba,Nordeste,6859.32,8500
Loja 600,Maranhão,Nordeste,9972.11,7800
Loja 601,Bahia,Nordeste,7192.88,8000
Loja 602,Minas Gerais,Sudeste,9206.83,8500
Loja 603,Rio Grande do Norte,Nordeste,7297.48,8500
Loja 604,Rio Grande do Sul,Sul,7952.65,7200
Loja 605,Piauí,Nordeste,7958.91,7200
Loja 606,Acre,Norte,6636.37,7000
Loja 607,Bahia,Nordeste,7612.77,7800
Loja 608,Bahia,Nordeste,7700.93,7800
Loja 609,Pernambuco,Nordeste,7967.28,7000
Loja 610,Goiás,Centro-Oeste,9183.24,7200
Loja 611,Ceará,Nordeste,6635.74,8500
Loja 612,Rondônia,Norte,8287.12,7000
Loja 613,Rio Grande do Norte,Nordeste,8624.13,8500
Loja 614,Pernambuco,Nordeste,7402.16,8200
Loja 615,Maranhão,Nordeste,7660.24,7500
Loja 616,Maranhão,Nordeste,8895.15,7500
Loja 617,Tocantins,Norte,9503.34,8000
Loja 618,Amazonas,Norte,8351.46,7000
Loja 619,Santa Catarina,Sul,6905.55,7000
Loja 620,Rio de Janeiro,Sudeste,6741.24,7200
Loja 621,Rio Grande do Norte,Nordeste,6619.24,8200
Loja 622,Bahia,Nordeste,8734.49,7800
Loja 623,Tocantins,Norte,8057.67,8200
Loja 624,Tocantins,Norte,6813.97,8000
Loja 625,Amazonas,Norte,6436.26,7500
Loja 626,Amapá,Norte,9308.3,7200
Loja 627,Pernambuco,Nordeste,8296.96,8500
Loja 628,Tocantins,Norte,8832.29,7500
Loja 629,Pará,Norte,7810.38,8200
Loja 630,Acre,Norte,8220.12,8500
Loja 631,Pará,Norte,8027.99,8500
Loja 632,Alagoas,Nordeste,8436.33,7500
Loja 633,Pará,Norte,6239.3,8200
Loja 634,Bahia,Nordeste,8458.63,8000
Loja 635,Rio Grande do Sul,Sul,6055.33,7200
Loja 636,Amapá,Norte,9194.51,7500
Loja 637,Maranhão,Nordeste,6666.44,7800
Loja 638,Bahia,Nordeste,8107.44,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6589.9,7500
Loja 640,Piauí,Nordeste,8240.9,7200
Loja 641,Amazonas,Norte,9554.17,7000
Loja 642,Piauí,Nordeste,6917.82,7800
Loja 643,Piauí,Nordeste,8334.9,8200
Loja 644,Rio Grande do Sul,Sul,8591.76,7200
Loja 645,Tocantins,Norte,8447.37,8000
Loja 646,Piauí,Nordeste,7242.28,7500
Loja 647,Roraima,Norte,9443.55,8500
Loja 648,Goiás,Centro-Oeste,8082.79,7800
Loja 649,São Paulo,Sudeste,9413.27,7500
Loja 650,Maranhão,Nordeste,6437.09,8200
Loja 651,Rio Grande do Norte,Nordeste,9017.41,7000
Loja 652,Maranhão,Nordeste,9564.59,8200
Loja 653,Ceará,Nordeste,6409.82,8000
Loja 654,Pernambuco,Nordeste,7433.44,7200
Loja 655,Santa Catarina,Sul,8115.93,7800
Loja 656,Goiás,Centro-Oeste,9484.55,7800
Loja 657,Ceará,Nordeste,9885.42,8200
Loja 658,Roraima,Norte,9239.79,7000
Loja 659,Ceará,Nordeste,6751.23,8000
Loja 660,Mato Grosso,Centro-Oeste,9685.74,7800
Loja 661,Goiás,Centro-Oeste,6455.01,8000
Loja 662,Acre,Norte,8210.81,7800
Loja 663,Alagoas,Nordeste,7010.69,8500
Loja 664,Piauí,Nordeste,9275.8,7800
Loja 665,Piauí,Nordeste,8183.99,7800
Loja 666,Paraná,Sul,9726.34,7800
Loja 667,Mato Grosso,Centro-Oeste,8169.28,8000
Loja 668,Santa Catarina,Sul,6078.84,8000
Loja 669,Acre,Norte,6118.37,7200
Loja 670,Pernambuco,Nordeste,7382.0,7200
Loja 671,São Paulo,Sudeste,8943.44,8500
Loja 672,Rondônia,Norte,6794.47,8500
Loja 673,Bahia,Nordeste,7813.25,7500
Loja 674,Rondônia,Norte,8337.64,8500
Loja 675,Amapá,Norte,6065.73,8500
Loja 676,Amazonas,Norte,9406.44,7500
Loja 677,Amapá,Norte,7561.4,7000
Loja 678,Rio Grande do Norte,Nordeste,6600.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7920.36,7000
Loja 680,Santa Catarina,Sul,7079.33,8000
Loja 681,Sergipe,Nordeste,7365.24,7000
Loja 682,Paraíba,Nordeste,7829.04,7800
Loja 683,Alagoas,Nordeste,8962.22,7000
Loja 684,Paraná,Sul,9547.23,8200
Loja 685,Amazonas,Norte,8531.03,8500
Loja 686,Minas Gerais,Sudeste,9774.58,8200
Loja 687,Rio Grande do Sul,Sul,9081.58,7200
Loja 688,Minas Gerais,Sudeste,8655.46,8500
Loja 689,Rio de Janeiro,Sudeste,9051.23,7500
Loja 690,Rio Grande do Norte,Nordeste,8634.21,7200
Loja 691,Roraima,Norte,6926.3,7500
Loja 692,Paraíba,Nordeste,9276.81,8000
Loja 693,Rio Grande do Norte,Nordeste,7890.49,8000
Loja 694,Paraíba,Nordeste,9998.62,7800
Loja 695,Rio de Janeiro,Sudeste,7358.24,8500
Loja 696,Roraima,Norte,9240.07,8000
Loja 697,Espírito Santo,Sudeste,8743.79,7000
Loja 698,Alagoas,Nordeste,8718.28,8500
Loja 699,Mato Grosso,Centro-Oeste,8367.44,7800
Loja 700,Alagoas,Nordeste,9128.19,8500
Loja 701,Pará,Norte,7241.56,7000
Loja 702,Ceará,Nordeste,9461.9,8200
Loja 703,Pará,Norte,8555.81,8200
Loja 704,Goiás,Centro-Oeste,7596.97,8200
Loja 705,Amapá,Norte,8706.73,8000
Loja 706,Piauí,Nordeste,6840.08,8000
Loja 707,Rio Grande do Norte,Nordeste,9396.28,8000
Loja 708,Mato Grosso,Centro-Oeste,9402.2,8000
Loja 709,Roraima,Norte,9131.99,8200
Loja 710,Rondônia,Norte,6826.55,7200
Loja 711,Sergipe,Nordeste,6709.1,7200
Loja 712,Maranhão,Nordeste,8228.05,8000
Loja 713,Mato Grosso,Centro-Oeste,8228.0,7000
Loja 714,Espírito Santo,Sudeste,6067.6,8200
Loja 715,Rio de Janeiro,Sudeste,6537.9,8200
Loja 716,Rondônia,Norte,9951.18,7000
Loja 717,Santa Catarina,Sul,6878.06,8500
Loja 718,Mato Grosso,Centro-Oeste,6830.62,8500
Loja 719,Amazonas,Norte,6190.42,7000
Loja 720,Santa Catarina,Sul,9537.73,8000
Loja 721,Amazonas,Norte,7768.63,7200
Loja 722,Tocantins,Norte,7195.83,7000
Loja 723,Maranhão,Nordeste,9167.59,7500
Loja 724,Espírito Santo,Sudeste,8624.17,7500
Loja 725,Goiás,Centro-Oeste,7977.9,7500
Loja 726,Pernambuco,Nordeste,7815.66,7800
Loja 727,Rio Grande do Norte,Nordeste,8168.59,7500
Loja 728,Amazonas,Norte,8366.45,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9621.28,7800
Loja 730,Piauí,Nordeste,6187.95,8000
Loja 731,Paraíba,Nordeste,8592.43,7800
Loja 732,Roraima,Norte,9615.81,7500
Loja 733,Paraná,Sul,9834.73,8500
Loja 734,Rio Grande do Sul,Sul,9107.04,8500
Loja 735,Acre,Norte,9493.19,8200
Loja 736,São Paulo,Sudeste,8973.39,7500
Loja 737,Rio Grande do Sul,Sul,6980.37,8500
Loja 738,Sergipe,Nordeste,9432.84,8000
Loja 739,Rondônia,Norte,7156.48,7200
Loja 740,Tocantins,Norte,7732.84,7000
Loja 741,Paraná,Sul,7861.56,8000
Loja 742,Pernambuco,Nordeste,8882.72,7800
Loja 743,Amazonas,Norte,9620.96,8200
Loja 744,Acre,Norte,8411.0,8000
Loja 745,Acre,Norte,6576.31,7800
Loja 746,Ceará,Nordeste,9901.94,7800
Loja 747,São Paulo,Sudeste,8931.43,8000
Loja 748,Rio de Janeiro,Sudeste,7199.37,8500
Loja 749,Piauí,Nordeste,9647.14,8200
Loja 750,Rio Grande do Sul,Sul,9139.54,7000
Loja 751,Mato Grosso,Centro-Oeste,7161.11,7500
Loja 752,São Paulo,Sudeste,6652.09,8500
Loja 753,Maranhão,Nordeste,7826.36,8200
Loja 754,Maranhão,Nordeste,9684.16,8500
Loja 755,Pará,Norte,6473.29,7000
Loja 756,Roraima,Norte,8174.66,7800
Loja 757,Ceará,Nordeste,8394.81,7500
Loja 758,Pará,Norte,9188.11,8000
Loja 759,São Paulo,Sudeste,6879.17,8200
Loja 760,Amapá,Norte,8287.77,7500
Loja 761,Rio Grande do Sul,Sul,9724.11,8200
Loja 762,Amapá,Norte,9109.31,7000
Loja 763,Sergipe,Nordeste,7755.99,7800
Loja 764,Bahia,Nordeste,9854.91,7000
Loja 765,Acre,Norte,8832.63,7800
Loja 766,Rondônia,Norte,6660.26,7000
Loja 767,Maranhão,Nordeste,9730.73,7200
Loja 768,Paraná,Sul,8624.38,7000
Loja 769,Rondônia,Norte,6682.71,8200
Loja 770,Rio de Janeiro,Sudeste,9953.5,7000
Loja 771,São Paulo,Sudeste,7059.3,8000
Loja 772,Sergipe,Nordeste,9580.14,8500
Loja 773,Rio Grande do Sul,Sul,6011.85,7500
Loja 774,Paraná,Sul,9975.69,7200
Loja 775,Paraíba,Nordeste,9928.47,8000
Loja 776,São Paulo,Sudeste,6340.12,7800
Loja 777,Acre,Norte,7222.02,8200
Loja 778,Piauí,Nordeste,6841.55,7800
Loja 779,Paraíba,Nordeste,8820.71,8200
Loja 780,Rio Grande do Norte,Nordeste,9977.6,7800
Loja 781,Tocantins,Norte,6557.47,8200
Loja 782,Amapá,Norte,8983.86,7800
Loja 783,Alagoas,Nordeste,7879.06,7800
Loja 784,Mato Grosso,Centro-Oeste,6372.36,8200
Loja 785,Espírito Santo,Sudeste,7151.82,8200
Loja 786,Goiás,Centro-Oeste,7605.96,7200
Loja 787,Paraná,Sul,9495.59,7200
Loja 788,Maranhão,Nordeste,7955.04,7000
Loja 789,Goiás,Centro-Oeste,6286.6,7500
Loja 790,Santa Catarina,Sul,8302.21,7000
Loja 791,Bahia,Nordeste,6728.66,7200
Loja 792,Amazonas,Norte,6729.98,8000
Loja 793,Paraná,Sul,9842.86,7200
Loja 794,Minas Gerais,Sudeste,6642.99,8200
Loja 795,Santa Catarina,Sul,7946.94,8500
Loja 796,Paraná,Sul,9406.0,7800
Loja 797,Paraná,Sul,7606.5,7500
Loja 798,Rio Grande do Sul,Sul,6346.2,8000
Loja 799,Minas Gerais,Sudeste,7901.68,7800
Loja 800,Rondônia,Norte,6118.47,7000
Loja 801,Pará,Norte,8627.39,7500
Loja 802,Minas Gerais,Sudeste,6862.07,7500
Loja 803,Pernambuco,Nordeste,6499.41,7500
Loja 804,Rio Grande do Norte,Nordeste,7090.97,7500
Loja 805,São Paulo,Sudeste,6429.24,7800
Loja 806,Goiás,Centro-Oeste,6558.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9190.47,7500
Loja 808,Pernambuco,Nordeste,6112.47,8200
Loja 809,Piauí,Nordeste,7219.29,7500
Loja 810,Bahia,Nordeste,6016.45,8500
Loja 811,Pernambuco,Nordeste,9008.97,7500
Loja 812,Santa Catarina,Sul,6484.98,7500
Loja 813,Santa Catarina,Sul,6197.61,8200
Loja 814,Sergipe,Nordeste,6910.15,7500
Loja 815,Amazonas,Norte,6161.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7382.49,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8801.02,7800
Loja 818,Paraíba,Nordeste,8734.25,8200
Loja 819,Alagoas,Nordeste,8870.34,7200
Loja 820,Pernambuco,Nordeste,9716.95,7800
Loja 821,Roraima,Norte,8812.2,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6234.84,8200
Loja 823,Alagoas,Nordeste,8841.49,7800
Loja 824,Paraná,Sul,9835.07,8000
Loja 825,Pernambuco,Nordeste,6117.01,7500
Loja 826,São Paulo,Sudeste,9025.08,7500
Loja 827,Mato Grosso,Centro-Oeste,8778.11,8200
Loja 828,Amazonas,Norte,7188.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7152.93,8500
Loja 830,Pernambuco,Nordeste,8578.94,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6586.69,7000
Loja 832,Paraná,Sul,6233.2,7800
Loja 833,Alagoas,Nordeste,6321.68,7000
Loja 834,Minas Gerais,Sudeste,7948.41,8200
Loja 835,Santa Catarina,Sul,7755.93,8200
Loja 836,Acre,Norte,9630.75,7200
Loja 837,Santa Catarina,Sul,8036.88,7800
Loja 838,Mato Grosso,Centro-Oeste,9345.26,8000
Loja 839,Rio Grande do Norte,Nordeste,7595.13,7200
Loja 840,São Paulo,Sudeste,6334.8,7800
Loja 841,Pará,Norte,7871.48,8000
Loja 842,Rondônia,Norte,6938.38,7500
Loja 843,Paraná,Sul,6802.91,8200
Loja 844,Tocantins,Norte,9976.72,7200
Loja 845,Rio de Janeiro,Sudeste,8095.44,7200
Loja 846,Piauí,Nordeste,8658.45,7800
Loja 847,Rio de Janeiro,Sudeste,7805.87,7800
Loja 848,Amapá,Norte,7008.37,8000
Loja 849,Mato Grosso,Centro-Oeste,9509.04,7800
Loja 850,Pará,Norte,7964.18,8200
Loja 851,Maranhão,Nordeste,7107.82,8500
Loja 852,Paraíba,Nordeste,9450.87,7000
Loja 853,Acre,Norte,9765.0,8500
Loja 854,Rio de Janeiro,Sudeste,6706.18,8000
Loja 855,Paraíba,Nordeste,6730.37,7500
Loja 856,Amapá,Norte,8327.27,7500
Loja 857,Alagoas,Nordeste,8567.53,8500
Loja 858,Pernambuco,Nordeste,9957.3,7200
Loja 859,Acre,Norte,6841.65,7000
Loja 860,Goiás,Centro-Oeste,9817.07,7800
Loja 861,Ceará,Nordeste,9408.39,8000
Loja 862,Bahia,Nordeste,9286.9,8500
Loja 863,Santa Catarina,Sul,6391.81,7000
Loja 864,Rio de Janeiro,Sudeste,7610.0,8000
Loja 865,Mato Grosso,Centro-Oeste,9989.42,7000
Loja 866,Pará,Norte,9874.32,8000
Loja 867,Amapá,Norte,6971.88,7500
Loja 868,Rondônia,Norte,6358.9,8000
Loja 869,Mato Grosso,Centro-Oeste,6264.77,8500
Loja 870,Santa Catarina,Sul,9389.63,7200
Loja 871,Mato Grosso,Centro-Oeste,7321.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6144.98,8000
Loja 873,Paraíba,Nordeste,9189.91,7500
Loja 874,Pernambuco,Nordeste,9361.43,7500
Loja 875,Paraná,Sul,8065.15,8000
Loja 876,Santa Catarina,Sul,7974.93,7000
Loja 877,Rio Grande do Norte,Nordeste,9394.41,7800
Loja 878,Paraíba,Nordeste,9521.89,8000
Loja 879,Bahia,Nordeste,9275.41,7500
Loja 880,Rondônia,Norte,8182.57,7200
Loja 881,Goiás,Centro-Oeste,8330.45,7500
Loja 882,Maranhão,Nordeste,7310.8,7500
Loja 883,Sergipe,Nordeste,9886.84,8000
Loja 884,Goiás,Centro-Oeste,8992.31,8200
Loja 885,Alagoas,Nordeste,7168.79,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7381.4,8500
Loja 887,Paraná,Sul,7936.83,7800
Loja 888,Espírito Santo,Sudeste,6114.38,7000
Loja 889,Alagoas,Nordeste,7252.45,8500
Loja 890,Rio de Janeiro,Sudeste,6021.79,7800
Loja 891,Amazonas,Norte,7871.9,7000
Loja 892,Mato Grosso,Centro-Oeste,6672.37,7800
Loja 893,Amazonas,Norte,6406.68,8500
Loja 894,Minas Gerais,Sudeste,8036.29,8500
Loja 895,Tocantins,Norte,8171.44,8200
Loja 896,Sergipe,Nordeste,8471.81,7000
Loja 897,Paraíba,Nordeste,7093.06,7200
Loja 898,Paraíba,Nordeste,7574.59,7000
Loja 899,Pernambuco,Nordeste,9909.67,8500
Loja 900,Amazonas,Norte,9891.3,7000
Loja 901,Sergipe,Nordeste,7843.75,7800
Loja 902,Minas Gerais,Sudeste,8997.58,7000
Loja 903,Rio de Janeiro,Sudeste,7329.57,7000
Loja 904,Rio Grande do Norte,Nordeste,8171.95,8500
Loja 905,Roraima,Norte,7081.67,8500
Loja 906,Alagoas,Nordeste,8425.02,8000
Loja 907,Santa Catarina,Sul,6713.2,8000
Loja 908,Acre,Norte,8673.15,7200
Loja 909,Paraná,Sul,8406.47,7200
Loja 910,Alagoas,Nordeste,7648.85,7200
Loja 911,Piauí,Nordeste,8778.07,8200
Loja 912,Goiás,Centro-Oeste,7710.22,8200
Loja 913,Ceará,Nordeste,8318.34,7500
Loja 914,Minas Gerais,Sudeste,7458.36,8200
Loja 915,Acre,Norte,9064.58,8200
Loja 916,Rio Grande do Sul,Sul,6399.04,7500
Loja 917,Minas Gerais,Sudeste,8390.3,7800
Loja 918,Mato Grosso,Centro-Oeste,6287.83,7200
Loja 919,Roraima,Norte,8279.16,7500
Loja 920,Santa Catarina,Sul,6164.02,7000
Loja 921,Goiás,Centro-Oeste,6749.63,8200
Loja 922,Acre,Norte,6721.93,7200
Loja 923,Ceará,Nordeste,6135.01,7200
Loja 924,Sergipe,Nordeste,6577.45,7800
Loja 925,Rio de Janeiro,Sudeste,8677.06,7000
Loja 926,Rio Grande do Sul,Sul,6868.02,8000
Loja 927,Mato Grosso,Centro-Oeste,7154.32,7200
Loja 928,Pará,Norte,8409.64,8200
Loja 929,Goiás,Centro-Oeste,8127.51,7800
Loja 930,Ceará,Nordeste,8603.85,8000
Loja 931,Amazonas,Norte,6189.46,7200
Loja 932,Paraíba,Nordeste,6981.8,7000
Loja 933,Bahia,Nordeste,8805.44,7800
Loja 934,Minas Gerais,Sudeste,7601.23,8500
Loja 935,Santa Catarina,Sul,7884.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7829.84,7500
Loja 937,Espírito Santo,Sudeste,6307.09,8000
Loja 938,Bahia,Nordeste,9029.96,8000
Loja 939,Bahia,Nordeste,9360.46,7000
Loja 940,Alagoas,Nordeste,8885.59,8000
Loja 941,Pernambuco,Nordeste,8791.4,7500
Loja 942,Amazonas,Norte,6051.94,8000
Loja 943,Minas Gerais,Sudeste,8016.27,8200
Loja 944,Sergipe,Nordeste,8644.36,8200
Loja 945,Paraíba,Nordeste,7235.14,7200
Loja 946,Rio de Janeiro,Sudeste,8990.27,7000
Loja 947,Santa Catarina,Sul,8070.48,8000
Loja 948,São Paulo,Sudeste,7788.73,8200
Loja 949,Paraná,Sul,6908.78,7800
Loja 950,Goiás,Centro-Oeste,6295.71,7000
Loja 951,Maranhão,Nordeste,7166.99,8500
Loja 952,Amazonas,Norte,7521.7,7200
Loja 953,Goiás,Centro-Oeste,8410.69,8000
Loja 954,Amazonas,Norte,9906.17,8000
Loja 955,Minas Gerais,Sudeste,8941.55,8500
Loja 956,Tocantins,Norte,8193.0,8000
Loja 957,Rondônia,Norte,6209.34,8000
Loja 958,Rio de Janeiro,Sudeste,8765.93,7000
Loja 959,Amazonas,Norte,9122.51,8500
Loja 960,Santa Catarina,Sul,7704.37,7200
Loja 961,Espírito Santo,Sudeste,8834.35,8000
Loja 962,Pernambuco,Nordeste,6779.35,7200
Loja 963,São Paulo,Sudeste,7272.44,7000
Loja 964,Espírito Santo,Sudeste,7682.68,7200
Loja 965,Goiás,Centro-Oeste,6036.2,7500
Loja 966,Mato Grosso,Centro-Oeste,6972.69,7000
Loja 967,Goiás,Centro-Oeste,6093.89,8200
Loja 968,Roraima,Norte,9020.27,7500
Loja 969,Sergipe,Nordeste,9004.09,8200
Loja 970,Amazonas,Norte,6324.86,8200
Loja 971,Rio de Janeiro,Sudeste,7890.46,7200
Loja 972,Pernambuco,Nordeste,9200.68,7200
Loja 973,Tocantins,Norte,9999.57,7800
Loja 974,Goiás,Centro-Oeste,9303.04,8200
Loja 975,Rio Grande do Norte,Nordeste,8492.35,7500
Loja 976,Santa Catarina,Sul,9128.13,8500
Loja 977,Goiás,Centro-Oeste,6811.65,7200
Loja 978,Rio Grande do Norte,Nordeste,6398.34,7800
Loja 979,Goiás,Centro-Oeste,7120.48,7500
Loja 980,Pernambuco,Nordeste,9325.98,8200
Loja 981,Acre,Norte,8995.82,8200
Loja 982,Rio Grande do Norte,Nordeste,7801.4,7000
Loja 983,Amapá,Norte,8366.84,7800
Loja 984,Paraná,Sul,9842.92,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8540.91,7500
Loja 986,Amapá,Norte,9363.96,8500
Loja 987,Roraima,Norte,8404.52,7000
Loja 988,Minas Gerais,Sudeste,8302.67,8500
Loja 989,Acre,Norte,7047.54,7200
Loja 990,Sergipe,Nordeste,6677.04,8000
Loja 991,Rio Grande do Norte,Nordeste,6244.38,8000
Loja 992,Rio Grande do Norte,Nordeste,7595.6,7500
Loja 993,Santa Catarina,Sul,8841.19,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8606.46,7500
Loja 995,Roraima,Norte,7819.73,7200
Loja 996,Roraima,Norte,7661.4,7800
Loja 997,Espírito Santo,Sudeste,7160.05,7000
Loja 998,Piauí,Nordeste,8289.22,7000
Loja 999,Rio Grande do Norte,Nordeste,6211.39,7000
Loja 1000,Paraíba,Nordeste,9639.36,8000
