Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7724.97,7200
Loja 530,Pernambuco,Nordeste,9948.85,8500
Loja 531,Piauí,Nordeste,8716.74,7200
Loja 532,Pará,Norte,8738.76,8500
Loja 533,Pará,Norte,8650.85,7500
Loja 534,Maranhão,Nordeste,6047.3,8000
Loja 535,Ceará,Nordeste,9938.07,7800
Loja 536,Rio Grande do Norte,Nordeste,7271.7,7200
Loja 537,Rio Grande do Norte,Nordeste,8451.28,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8456.83,8200
Loja 539,São Paulo,Sudeste,6855.26,7200
Loja 540,Amazonas,Norte,8261.47,7000
Loja 541,Rio Grande do Norte,Nordeste,7037.8,8500
Loja 542,São Paulo,Sudeste,9015.3,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9014.44,7200
Loja 544,Espírito Santo,Sudeste,6671.03,8000
Loja 545,Amazonas,Norte,8214.45,8000
Loja 546,Rio Grande do Norte,Nordeste,9084.65,8200
Loja 547,Alagoas,Nordeste,8947.67,7500
Loja 548,Roraima,Norte,9964.74,8200
Loja 549,Rio de Janeiro,Sudeste,8675.54,7000
Loja 550,Amapá,Norte,7954.23,8200
Loja 551,Bahia,Nordeste,8347.83,8000
Loja 552,Rio Grande do Sul,Sul,8455.09,7000
Loja 553,Amazonas,Norte,8184.83,7200
Loja 554,Minas Gerais,Sudeste,6598.97,8200
Loja 555,Acre,Norte,7317.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6663.32,7000
Loja 557,Paraná,Sul,9571.77,8200
Loja 558,Rio Grande do Norte,Nordeste,9582.6,8000
Loja 559,Mato Grosso,Centro-Oeste,7719.51,7500
Loja 560,Rio Grande do Sul,Sul,9049.78,8000
Loja 561,Piauí,Nordeste,7111.87,7200
Loja 562,Goiás,Centro-Oeste,9257.31,7000
Loja 563,Paraná,Sul,9450.82,8500
Loja 564,Sergipe,Nordeste,6609.01,8000
Loja 565,Piauí,Nordeste,6851.12,7200
Loja 566,Tocantins,Norte,7676.28,8200
Loja 567,Paraná,Sul,7672.1,8200
Loja 568,Minas Gerais,Sudeste,6102.49,8000
Loja 569,Maranhão,Nordeste,8966.18,8000
Loja 570,Minas Gerais,Sudeste,8589.03,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9298.83,8500
Loja 572,Pará,Norte,9654.93,7500
Loja 573,Alagoas,Nordeste,6039.62,7000
Loja 574,Maranhão,Nordeste,9022.63,8200
Loja 575,Paraíba,Nordeste,7977.51,8500
Loja 576,Mato Grosso,Centro-Oeste,6131.94,7200
Loja 577,Roraima,Norte,9322.51,7500
Loja 578,Rio Grande do Norte,Nordeste,9588.38,8200
Loja 579,São Paulo,Sudeste,6550.57,7000
Loja 580,Espírito Santo,Sudeste,7416.17,8500
Loja 581,São Paulo,Sudeste,6644.88,7200
Loja 582,Amazonas,Norte,8930.41,7200
Loja 583,Amazonas,Norte,7593.77,7500
Loja 584,Goiás,Centro-Oeste,7554.18,8200
Loja 585,Piauí,Nordeste,8666.4,7200
Loja 586,Roraima,Norte,9387.2,7200
Loja 587,Piauí,Nordeste,7168.26,7200
Loja 588,Pará,Norte,9215.42,7800
Loja 589,Paraná,Sul,6499.89,8500
Loja 590,Minas Gerais,Sudeste,9486.3,7000
Loja 591,Paraíba,Nordeste,8468.15,8200
Loja 592,Alagoas,Nordeste,7216.34,7800
Loja 593,Roraima,Norte,8275.08,7200
Loja 594,Rio Grande do Sul,Sul,7584.67,7000
Loja 595,Pará,Norte,8815.79,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7279.3,8200
Loja 597,São Paulo,Sudeste,9703.15,8200
Loja 598,Sergipe,Nordeste,6427.23,8000
Loja 599,Paraíba,Nordeste,6899.4,8500
Loja 600,Maranhão,Nordeste,9452.28,7800
Loja 601,Bahia,Nordeste,9859.98,8000
Loja 602,Minas Gerais,Sudeste,9438.46,8500
Loja 603,Rio Grande do Norte,Nordeste,9957.92,8500
Loja 604,Rio Grande do Sul,Sul,7443.09,7200
Loja 605,Piauí,Nordeste,6863.25,7200
Loja 606,Acre,Norte,6177.07,7000
Loja 607,Bahia,Nordeste,7063.96,7800
Loja 608,Bahia,Nordeste,6211.05,7800
Loja 609,Pernambuco,Nordeste,8807.63,7000
Loja 610,Goiás,Centro-Oeste,6907.69,7200
Loja 611,Ceará,Nordeste,8705.92,8500
Loja 612,Rondônia,Norte,6347.68,7000
Loja 613,Rio Grande do Norte,Nordeste,7086.11,8500
Loja 614,Pernambuco,Nordeste,9063.29,8200
Loja 615,Maranhão,Nordeste,9274.93,7500
Loja 616,Maranhão,Nordeste,8981.69,7500
Loja 617,Tocantins,Norte,9753.58,8000
Loja 618,Amazonas,Norte,6488.08,7000
Loja 619,Santa Catarina,Sul,9943.24,7000
Loja 620,Rio de Janeiro,Sudeste,9592.16,7200
Loja 621,Rio Grande do Norte,Nordeste,6791.85,8200
Loja 622,Bahia,Nordeste,8441.33,7800
Loja 623,Tocantins,Norte,7963.52,8200
Loja 624,Tocantins,Norte,6134.41,8000
Loja 625,Amazonas,Norte,8453.83,7500
Loja 626,Amapá,Norte,8005.69,7200
Loja 627,Pernambuco,Nordeste,6309.75,8500
Loja 628,Tocantins,Norte,9319.58,7500
Loja 629,Pará,Norte,8500.47,8200
Loja 630,Acre,Norte,7920.01,8500
Loja 631,Pará,Norte,8166.27,8500
Loja 632,Alagoas,Nordeste,8218.46,7500
Loja 633,Pará,Norte,7104.0,8200
Loja 634,Bahia,Nordeste,8913.58,8000
Loja 635,Rio Grande do Sul,Sul,6735.67,7200
Loja 636,Amapá,Norte,8024.72,7500
Loja 637,Maranhão,Nordeste,9532.33,7800
Loja 638,Bahia,Nordeste,7032.94,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9302.37,7500
Loja 640,Piauí,Nordeste,8749.51,7200
Loja 641,Amazonas,Norte,6803.44,7000
Loja 642,Piauí,Nordeste,7182.72,7800
Loja 643,Piauí,Nordeste,8185.76,8200
Loja 644,Rio Grande do Sul,Sul,9743.38,7200
Loja 645,Tocantins,Norte,6528.23,8000
Loja 646,Piauí,Nordeste,6618.43,7500
Loja 647,Roraima,Norte,6328.05,8500
Loja 648,Goiás,Centro-Oeste,9150.26,7800
Loja 649,São Paulo,Sudeste,9143.4,7500
Loja 650,Maranhão,Nordeste,6301.6,8200
Loja 651,Rio Grande do Norte,Nordeste,9821.05,7000
Loja 652,Maranhão,Nordeste,6180.04,8200
Loja 653,Ceará,Nordeste,6173.23,8000
Loja 654,Pernambuco,Nordeste,9233.66,7200
Loja 655,Santa Catarina,Sul,7452.13,7800
Loja 656,Goiás,Centro-Oeste,7127.77,7800
Loja 657,Ceará,Nordeste,7358.48,8200
Loja 658,Roraima,Norte,8005.45,7000
Loja 659,Ceará,Nordeste,9280.37,8000
Loja 660,Mato Grosso,Centro-Oeste,9914.48,7800
Loja 661,Goiás,Centro-Oeste,9536.11,8000
Loja 662,Acre,Norte,9896.27,7800
Loja 663,Alagoas,Nordeste,8108.82,8500
Loja 664,Piauí,Nordeste,6592.97,7800
Loja 665,Piauí,Nordeste,6846.81,7800
Loja 666,Paraná,Sul,6136.24,7800
Loja 667,Mato Grosso,Centro-Oeste,7278.42,8000
Loja 668,Santa Catarina,Sul,9234.53,8000
Loja 669,Acre,Norte,7881.67,7200
Loja 670,Pernambuco,Nordeste,6429.71,7200
Loja 671,São Paulo,Sudeste,6203.49,8500
Loja 672,Rondônia,Norte,8670.31,8500
Loja 673,Bahia,Nordeste,8563.38,7500
Loja 674,Rondônia,Norte,6527.59,8500
Loja 675,Amapá,Norte,7018.36,8500
Loja 676,Amazonas,Norte,7768.23,7500
Loja 677,Amapá,Norte,8588.51,7000
Loja 678,Rio Grande do Norte,Nordeste,6610.86,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9109.31,7000
Loja 680,Santa Catarina,Sul,9727.07,8000
Loja 681,Sergipe,Nordeste,6277.71,7000
Loja 682,Paraíba,Nordeste,9181.79,7800
Loja 683,Alagoas,Nordeste,8178.36,7000
Loja 684,Paraná,Sul,8263.26,8200
Loja 685,Amazonas,Norte,6058.24,8500
Loja 686,Minas Gerais,Sudeste,6181.01,8200
Loja 687,Rio Grande do Sul,Sul,6600.2,7200
Loja 688,Minas Gerais,Sudeste,6702.17,8500
Loja 689,Rio de Janeiro,Sudeste,7980.06,7500
Loja 690,Rio Grande do Norte,Nordeste,9806.4,7200
Loja 691,Roraima,Norte,7935.03,7500
Loja 692,Paraíba,Nordeste,8329.13,8000
Loja 693,Rio Grande do Norte,Nordeste,9992.09,8000
Loja 694,Paraíba,Nordeste,6564.73,7800
Loja 695,Rio de Janeiro,Sudeste,8138.34,8500
Loja 696,Roraima,Norte,9919.12,8000
Loja 697,Espírito Santo,Sudeste,9437.44,7000
Loja 698,Alagoas,Nordeste,9344.07,8500
Loja 699,Mato Grosso,Centro-Oeste,7846.97,7800
Loja 700,Alagoas,Nordeste,7894.33,8500
Loja 701,Pará,Norte,8636.91,7000
Loja 702,Ceará,Nordeste,6538.96,8200
Loja 703,Pará,Norte,8320.38,8200
Loja 704,Goiás,Centro-Oeste,9121.52,8200
Loja 705,Amapá,Norte,7734.82,8000
Loja 706,Piauí,Nordeste,6698.68,8000
Loja 707,Rio Grande do Norte,Nordeste,6253.03,8000
Loja 708,Mato Grosso,Centro-Oeste,6453.72,8000
Loja 709,Roraima,Norte,6907.35,8200
Loja 710,Rondônia,Norte,9721.3,7200
Loja 711,Sergipe,Nordeste,6644.79,7200
Loja 712,Maranhão,Nordeste,9448.85,8000
Loja 713,Mato Grosso,Centro-Oeste,8441.81,7000
Loja 714,Espírito Santo,Sudeste,6253.13,8200
Loja 715,Rio de Janeiro,Sudeste,9944.14,8200
Loja 716,Rondônia,Norte,6394.23,7000
Loja 717,Santa Catarina,Sul,7910.06,8500
Loja 718,Mato Grosso,Centro-Oeste,9467.79,8500
Loja 719,Amazonas,Norte,7755.15,7000
Loja 720,Santa Catarina,Sul,9277.54,8000
Loja 721,Amazonas,Norte,9160.16,7200
Loja 722,Tocantins,Norte,6005.99,7000
Loja 723,Maranhão,Nordeste,8329.37,7500
Loja 724,Espírito Santo,Sudeste,6672.96,7500
Loja 725,Goiás,Centro-Oeste,8866.87,7500
Loja 726,Pernambuco,Nordeste,9107.72,7800
Loja 727,Rio Grande do Norte,Nordeste,9208.51,7500
Loja 728,Amazonas,Norte,6663.33,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9434.22,7800
Loja 730,Piauí,Nordeste,9630.08,8000
Loja 731,Paraíba,Nordeste,8531.94,7800
Loja 732,Roraima,Norte,9206.38,7500
Loja 733,Paraná,Sul,6993.26,8500
Loja 734,Rio Grande do Sul,Sul,7035.75,8500
Loja 735,Acre,Norte,9845.25,8200
Loja 736,São Paulo,Sudeste,6732.08,7500
Loja 737,Rio Grande do Sul,Sul,8811.46,8500
Loja 738,Sergipe,Nordeste,9231.28,8000
Loja 739,Rondônia,Norte,8388.01,7200
Loja 740,Tocantins,Norte,8371.75,7000
Loja 741,Paraná,Sul,7823.88,8000
Loja 742,Pernambuco,Nordeste,9832.84,7800
Loja 743,Amazonas,Norte,7715.6,8200
Loja 744,Acre,Norte,9701.7,8000
Loja 745,Acre,Norte,7811.51,7800
Loja 746,Ceará,Nordeste,7349.35,7800
Loja 747,São Paulo,Sudeste,8994.1,8000
Loja 748,Rio de Janeiro,Sudeste,7955.62,8500
Loja 749,Piauí,Nordeste,8131.25,8200
Loja 750,Rio Grande do Sul,Sul,9352.82,7000
Loja 751,Mato Grosso,Centro-Oeste,9141.9,7500
Loja 752,São Paulo,Sudeste,8280.02,8500
Loja 753,Maranhão,Nordeste,9824.28,8200
Loja 754,Maranhão,Nordeste,8792.63,8500
Loja 755,Pará,Norte,9695.61,7000
Loja 756,Roraima,Norte,8726.18,7800
Loja 757,Ceará,Nordeste,6484.11,7500
Loja 758,Pará,Norte,7300.07,8000
Loja 759,São Paulo,Sudeste,9915.02,8200
Loja 760,Amapá,Norte,7542.25,7500
Loja 761,Rio Grande do Sul,Sul,8793.06,8200
Loja 762,Amapá,Norte,7465.31,7000
Loja 763,Sergipe,Nordeste,8805.8,7800
Loja 764,Bahia,Nordeste,6012.56,7000
Loja 765,Acre,Norte,7382.64,7800
Loja 766,Rondônia,Norte,7217.71,7000
Loja 767,Maranhão,Nordeste,9921.06,7200
Loja 768,Paraná,Sul,9860.74,7000
Loja 769,Rondônia,Norte,9356.15,8200
Loja 770,Rio de Janeiro,Sudeste,8039.92,7000
Loja 771,São Paulo,Sudeste,7329.29,8000
Loja 772,Sergipe,Nordeste,8331.88,8500
Loja 773,Rio Grande do Sul,Sul,9214.09,7500
Loja 774,Paraná,Sul,7245.5,7200
Loja 775,Paraíba,Nordeste,7320.57,8000
Loja 776,São Paulo,Sudeste,9420.55,7800
Loja 777,Acre,Norte,9349.22,8200
Loja 778,Piauí,Nordeste,9447.31,7800
Loja 779,Paraíba,Nordeste,9964.6,8200
Loja 780,Rio Grande do Norte,Nordeste,9748.3,7800
Loja 781,Tocantins,Norte,6648.35,8200
Loja 782,Amapá,Norte,8348.07,7800
Loja 783,Alagoas,Nordeste,9540.83,7800
Loja 784,Mato Grosso,Centro-Oeste,7083.01,8200
Loja 785,Espírito Santo,Sudeste,7103.56,8200
Loja 786,Goiás,Centro-Oeste,7560.27,7200
Loja 787,Paraná,Sul,8980.24,7200
Loja 788,Maranhão,Nordeste,7055.71,7000
Loja 789,Goiás,Centro-Oeste,7966.79,7500
Loja 790,Santa Catarina,Sul,9321.48,7000
Loja 791,Bahia,Nordeste,8861.73,7200
Loja 792,Amazonas,Norte,6689.1,8000
Loja 793,Paraná,Sul,7261.3,7200
Loja 794,Minas Gerais,Sudeste,6467.99,8200
Loja 795,Santa Catarina,Sul,6796.86,8500
Loja 796,Paraná,Sul,8977.81,7800
Loja 797,Paraná,Sul,7450.4,7500
Loja 798,Rio Grande do Sul,Sul,6868.98,8000
Loja 799,Minas Gerais,Sudeste,9594.28,7800
Loja 800,Rondônia,Norte,6162.37,7000
Loja 801,Pará,Norte,8735.91,7500
Loja 802,Minas Gerais,Sudeste,8707.86,7500
Loja 803,Pernambuco,Nordeste,6620.25,7500
Loja 804,Rio Grande do Norte,Nordeste,7209.43,7500
Loja 805,São Paulo,Sudeste,6701.89,7800
Loja 806,Goiás,Centro-Oeste,6871.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6659.03,7500
Loja 808,Pernambuco,Nordeste,7147.76,8200
Loja 809,Piauí,Nordeste,7025.75,7500
Loja 810,Bahia,Nordeste,6736.98,8500
Loja 811,Pernambuco,Nordeste,6996.0,7500
Loja 812,Santa Catarina,Sul,6853.59,7500
Loja 813,Santa Catarina,Sul,6597.17,8200
Loja 814,Sergipe,Nordeste,9277.11,7500
Loja 815,Amazonas,Norte,9814.76,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6775.45,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9044.15,7800
Loja 818,Paraíba,Nordeste,9824.27,8200
Loja 819,Alagoas,Nordeste,7851.42,7200
Loja 820,Pernambuco,Nordeste,9219.68,7800
Loja 821,Roraima,Norte,7994.38,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8735.55,8200
Loja 823,Alagoas,Nordeste,6564.24,7800
Loja 824,Paraná,Sul,7175.01,8000
Loja 825,Pernambuco,Nordeste,7927.99,7500
Loja 826,São Paulo,Sudeste,8562.58,7500
Loja 827,Mato Grosso,Centro-Oeste,9642.3,8200
Loja 828,Amazonas,Norte,7696.19,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6684.63,8500
Loja 830,Pernambuco,Nordeste,7576.06,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7914.77,7000
Loja 832,Paraná,Sul,6564.09,7800
Loja 833,Alagoas,Nordeste,6673.58,7000
Loja 834,Minas Gerais,Sudeste,6943.41,8200
Loja 835,Santa Catarina,Sul,9349.08,8200
Loja 836,Acre,Norte,8478.38,7200
Loja 837,Santa Catarina,Sul,6751.05,7800
Loja 838,Mato Grosso,Centro-Oeste,8249.5,8000
Loja 839,Rio Grande do Norte,Nordeste,8453.42,7200
Loja 840,São Paulo,Sudeste,7638.62,7800
Loja 841,Pará,Norte,9161.81,8000
Loja 842,Rondônia,Norte,6058.82,7500
Loja 843,Paraná,Sul,9978.87,8200
Loja 844,Tocantins,Norte,8639.5,7200
Loja 845,Rio de Janeiro,Sudeste,8897.31,7200
Loja 846,Piauí,Nordeste,7181.79,7800
Loja 847,Rio de Janeiro,Sudeste,7722.55,7800
Loja 848,Amapá,Norte,8151.52,8000
Loja 849,Mato Grosso,Centro-Oeste,9857.44,7800
Loja 850,Pará,Norte,6547.84,8200
Loja 851,Maranhão,Nordeste,9490.75,8500
Loja 852,Paraíba,Nordeste,6987.86,7000
Loja 853,Acre,Norte,9443.37,8500
Loja 854,Rio de Janeiro,Sudeste,6751.22,8000
Loja 855,Paraíba,Nordeste,9100.07,7500
Loja 856,Amapá,Norte,7245.05,7500
Loja 857,Alagoas,Nordeste,9583.59,8500
Loja 858,Pernambuco,Nordeste,6361.36,7200
Loja 859,Acre,Norte,7083.05,7000
Loja 860,Goiás,Centro-Oeste,7222.24,7800
Loja 861,Ceará,Nordeste,9403.76,8000
Loja 862,Bahia,Nordeste,9509.31,8500
Loja 863,Santa Catarina,Sul,6034.22,7000
Loja 864,Rio de Janeiro,Sudeste,6022.2,8000
Loja 865,Mato Grosso,Centro-Oeste,7731.57,7000
Loja 866,Pará,Norte,6766.73,8000
Loja 867,Amapá,Norte,8740.12,7500
Loja 868,Rondônia,Norte,7534.06,8000
Loja 869,Mato Grosso,Centro-Oeste,8862.8,8500
Loja 870,Santa Catarina,Sul,7364.26,7200
Loja 871,Mato Grosso,Centro-Oeste,8078.86,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8467.43,8000
Loja 873,Paraíba,Nordeste,6101.11,7500
Loja 874,Pernambuco,Nordeste,7830.05,7500
Loja 875,Paraná,Sul,7807.34,8000
Loja 876,Santa Catarina,Sul,7460.22,7000
Loja 877,Rio Grande do Norte,Nordeste,9521.11,7800
Loja 878,Paraíba,Nordeste,9287.46,8000
Loja 879,Bahia,Nordeste,6827.58,7500
Loja 880,Rondônia,Norte,6114.49,7200
Loja 881,Goiás,Centro-Oeste,6287.55,7500
Loja 882,Maranhão,Nordeste,8369.71,7500
Loja 883,Sergipe,Nordeste,8365.82,8000
Loja 884,Goiás,Centro-Oeste,8607.23,8200
Loja 885,Alagoas,Nordeste,6108.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9985.75,8500
Loja 887,Paraná,Sul,6547.34,7800
Loja 888,Espírito Santo,Sudeste,8639.07,7000
Loja 889,Alagoas,Nordeste,8263.05,8500
Loja 890,Rio de Janeiro,Sudeste,7190.4,7800
Loja 891,Amazonas,Norte,9849.91,7000
Loja 892,Mato Grosso,Centro-Oeste,7189.47,7800
Loja 893,Amazonas,Norte,7004.82,8500
Loja 894,Minas Gerais,Sudeste,7190.67,8500
Loja 895,Tocantins,Norte,8759.88,8200
Loja 896,Sergipe,Nordeste,7200.06,7000
Loja 897,Paraíba,Nordeste,7919.99,7200
Loja 898,Paraíba,Nordeste,6548.28,7000
Loja 899,Pernambuco,Nordeste,7749.13,8500
Loja 900,Amazonas,Norte,7789.51,7000
Loja 901,Sergipe,Nordeste,8611.43,7800
Loja 902,Minas Gerais,Sudeste,6415.33,7000
Loja 903,Rio de Janeiro,Sudeste,7432.88,7000
Loja 904,Rio Grande do Norte,Nordeste,7306.04,8500
Loja 905,Roraima,Norte,8456.19,8500
Loja 906,Alagoas,Nordeste,9295.56,8000
Loja 907,Santa Catarina,Sul,8221.09,8000
Loja 908,Acre,Norte,8105.52,7200
Loja 909,Paraná,Sul,7769.39,7200
Loja 910,Alagoas,Nordeste,8188.87,7200
Loja 911,Piauí,Nordeste,8260.19,8200
Loja 912,Goiás,Centro-Oeste,7740.32,8200
Loja 913,Ceará,Nordeste,6645.91,7500
Loja 914,Minas Gerais,Sudeste,7008.74,8200
Loja 915,Acre,Norte,7139.25,8200
Loja 916,Rio Grande do Sul,Sul,7866.57,7500
Loja 917,Minas Gerais,Sudeste,9930.47,7800
Loja 918,Mato Grosso,Centro-Oeste,8841.8,7200
Loja 919,Roraima,Norte,7745.53,7500
Loja 920,Santa Catarina,Sul,6431.25,7000
Loja 921,Goiás,Centro-Oeste,7002.67,8200
Loja 922,Acre,Norte,8383.31,7200
Loja 923,Ceará,Nordeste,6437.31,7200
Loja 924,Sergipe,Nordeste,8321.87,7800
Loja 925,Rio de Janeiro,Sudeste,9897.32,7000
Loja 926,Rio Grande do Sul,Sul,7454.14,8000
Loja 927,Mato Grosso,Centro-Oeste,7551.6,7200
Loja 928,Pará,Norte,9569.76,8200
Loja 929,Goiás,Centro-Oeste,7125.96,7800
Loja 930,Ceará,Nordeste,8033.53,8000
Loja 931,Amazonas,Norte,7695.16,7200
Loja 932,Paraíba,Nordeste,8155.07,7000
Loja 933,Bahia,Nordeste,8697.21,7800
Loja 934,Minas Gerais,Sudeste,8541.03,8500
Loja 935,Santa Catarina,Sul,9723.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6782.54,7500
Loja 937,Espírito Santo,Sudeste,6967.44,8000
Loja 938,Bahia,Nordeste,6569.71,8000
Loja 939,Bahia,Nordeste,6538.97,7000
Loja 940,Alagoas,Nordeste,7023.02,8000
Loja 941,Pernambuco,Nordeste,8690.8,7500
Loja 942,Amazonas,Norte,9038.34,8000
Loja 943,Minas Gerais,Sudeste,6255.62,8200
Loja 944,Sergipe,Nordeste,9621.28,8200
Loja 945,Paraíba,Nordeste,8698.98,7200
Loja 946,Rio de Janeiro,Sudeste,6070.92,7000
Loja 947,Santa Catarina,Sul,7866.02,8000
Loja 948,São Paulo,Sudeste,9993.06,8200
Loja 949,Paraná,Sul,6155.23,7800
Loja 950,Goiás,Centro-Oeste,7983.15,7000
Loja 951,Maranhão,Nordeste,8107.63,8500
Loja 952,Amazonas,Norte,7538.99,7200
Loja 953,Goiás,Centro-Oeste,8294.73,8000
Loja 954,Amazonas,Norte,9466.45,8000
Loja 955,Minas Gerais,Sudeste,7015.7,8500
Loja 956,Tocantins,Norte,6509.06,8000
Loja 957,Rondônia,Norte,7234.0,8000
Loja 958,Rio de Janeiro,Sudeste,6429.4,7000
Loja 959,Amazonas,Norte,8220.28,8500
Loja 960,Santa Catarina,Sul,8597.03,7200
Loja 961,Espírito Santo,Sudeste,6930.53,8000
Loja 962,Pernambuco,Nordeste,6909.76,7200
Loja 963,São Paulo,Sudeste,7985.15,7000
Loja 964,Espírito Santo,Sudeste,8502.9,7200
Loja 965,Goiás,Centro-Oeste,6837.95,7500
Loja 966,Mato Grosso,Centro-Oeste,7868.08,7000
Loja 967,Goiás,Centro-Oeste,9430.54,8200
Loja 968,Roraima,Norte,9193.38,7500
Loja 969,Sergipe,Nordeste,8683.7,8200
Loja 970,Amazonas,Norte,6911.48,8200
Loja 971,Rio de Janeiro,Sudeste,6329.83,7200
Loja 972,Pernambuco,Nordeste,7680.81,7200
Loja 973,Tocantins,Norte,7611.86,7800
Loja 974,Goiás,Centro-Oeste,9786.78,8200
Loja 975,Rio Grande do Norte,Nordeste,6372.41,7500
Loja 976,Santa Catarina,Sul,9818.15,8500
Loja 977,Goiás,Centro-Oeste,6947.12,7200
Loja 978,Rio Grande do Norte,Nordeste,8152.71,7800
Loja 979,Goiás,Centro-Oeste,6186.77,7500
Loja 980,Pernambuco,Nordeste,8623.18,8200
Loja 981,Acre,Norte,7032.83,8200
Loja 982,Rio Grande do Norte,Nordeste,9666.42,7000
Loja 983,Amapá,Norte,6533.27,7800
Loja 984,Paraná,Sul,6154.04,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7218.57,7500
Loja 986,Amapá,Norte,7174.96,8500
Loja 987,Roraima,Norte,8839.83,7000
Loja 988,Minas Gerais,Sudeste,6800.4,8500
Loja 989,Acre,Norte,8522.98,7200
Loja 990,Sergipe,Nordeste,6716.65,8000
Loja 991,Rio Grande do Norte,Nordeste,6458.06,8000
Loja 992,Rio Grande do Norte,Nordeste,8733.64,7500
Loja 993,Santa Catarina,Sul,8875.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9528.02,7500
Loja 995,Roraima,Norte,9738.08,7200
Loja 996,Roraima,Norte,8635.12,7800
Loja 997,Espírito Santo,Sudeste,8757.5,7000
Loja 998,Piauí,Nordeste,7328.63,7000
Loja 999,Rio Grande do Norte,Nordeste,6085.5,7000
Loja 1000,Paraíba,Nordeste,6499.3,8000
