Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 83,Bahia,Nordeste,6074.18,7000
Loja 84,Piauí,Nordeste,7800.26,8200
Loja 85,Bahia,Nordeste,8745.59,7200
Loja 86,Rio Grande do Sul,Sul,7152.83,7800
Loja 87,Maranhão,Nordeste,8023.41,8000
Loja 88,Amapá,Norte,8290.84,8500
Loja 89,Paraná,Sul,7450.59,7000
Loja 90,Amazonas,Norte,9945.21,7200
Loja 91,Rondônia,Norte,7702.5,7000
Loja 92,Maranhão,Nordeste,7277.55,7800
Loja 93,Rio Grande do Norte,Nordeste,9522.66,8500
Loja 94,Rio Grande do Norte,Nordeste,7615.69,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8749.97,7000
Loja 96,Tocantins,Norte,6736.91,7200
Loja 97,Tocantins,Norte,7450.71,7500
Loja 98,Minas Gerais,Sudeste,6743.83,7500
Loja 99,Goiás,Centro-Oeste,7215.57,7800
Loja 100,Maranhão,Nordeste,6337.94,7200
Loja 101,Ceará,Nordeste,9918.49,7200
Loja 102,Rondônia,Norte,7683.76,8000
Loja 103,Alagoas,Nordeste,8295.74,7000
Loja 104,Amazonas,Norte,7910.67,8500
Loja 105,Amazonas,Norte,6877.94,8200
Loja 106,Santa Catarina,Sul,7270.61,8000
Loja 107,Minas Gerais,Sudeste,6495.63,8000
Loja 108,Sergipe,Nordeste,9563.13,8000
Loja 109,Espírito Santo,Sudeste,9858.82,7000
Loja 110,Rondônia,Norte,8750.96,8500
Loja 111,Mato Grosso,Centro-Oeste,7752.96,7000
Loja 112,Bahia,Nordeste,9218.68,7500
Loja 113,Piauí,Nordeste,7154.28,7500
Loja 114,Alagoas,Nordeste,9072.87,8500
Loja 115,Amazonas,Norte,9707.58,7800
Loja 116,Amazonas,Norte,6421.34,8000
Loja 117,Tocantins,Norte,8768.43,8000
Loja 118,Piauí,Nordeste,9881.88,7800
Loja 119,Bahia,Nordeste,8395.31,7200
Loja 120,Rondônia,Norte,6494.71,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6764.21,8500
Loja 122,Bahia,Nordeste,8982.5,7200
Loja 123,São Paulo,Sudeste,8493.39,7000
Loja 124,Paraná,Sul,6577.04,8200
Loja 125,Rio de Janeiro,Sudeste,9382.6,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9347.38,7800
Loja 127,Minas Gerais,Sudeste,8052.9,8200
Loja 128,Paraíba,Nordeste,6269.04,7200
Loja 129,Santa Catarina,Sul,6431.83,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9735.3,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6842.7,7200
Loja 132,Rio Grande do Sul,Sul,8125.24,7800
Loja 133,Mato Grosso,Centro-Oeste,6347.27,7200
Loja 134,Pernambuco,Nordeste,6062.67,7800
Loja 135,Amazonas,Norte,7402.45,7500
Loja 136,Mato Grosso,Centro-Oeste,9807.0,7200
Loja 137,Piauí,Nordeste,7963.77,7500
Loja 138,Roraima,Norte,8959.15,8500
Loja 139,Acre,Norte,9770.69,7500
Loja 140,Maranhão,Nordeste,8714.59,7800
Loja 141,Mato Grosso,Centro-Oeste,7169.95,8500
Loja 142,Espírito Santo,Sudeste,8775.44,7800
Loja 143,Acre,Norte,9078.91,7000
Loja 144,Sergipe,Nordeste,6101.99,7200
Loja 145,Rio Grande do Sul,Sul,6869.32,7200
Loja 146,Rio Grande do Sul,Sul,9747.52,7000
Loja 147,Bahia,Nordeste,6964.23,8500
Loja 148,Amazonas,Norte,7809.14,7800
Loja 149,Rio de Janeiro,Sudeste,7704.24,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6902.95,7800
Loja 151,Minas Gerais,Sudeste,7020.96,8500
Loja 152,Minas Gerais,Sudeste,8282.42,8500
Loja 153,Pará,Norte,8408.73,8000
Loja 154,Rio Grande do Norte,Nordeste,8271.45,7000
Loja 155,Goiás,Centro-Oeste,9332.19,7000
Loja 156,Amapá,Norte,7714.34,7200
Loja 157,Piauí,Nordeste,9337.91,7000
Loja 158,Rio de Janeiro,Sudeste,9240.02,7000
Loja 159,Mato Grosso,Centro-Oeste,9687.69,8500
Loja 160,Rondônia,Norte,7262.11,8200
Loja 161,Tocantins,Norte,6719.82,7000
Loja 162,Maranhão,Nordeste,6075.15,8500
Loja 163,Paraná,Sul,8843.02,8200
Loja 164,Goiás,Centro-Oeste,9284.49,7800
Loja 165,Paraná,Sul,9536.0,8200
Loja 166,Santa Catarina,Sul,6266.61,7500
Loja 167,Espírito Santo,Sudeste,7229.45,8200
Loja 168,Piauí,Nordeste,7304.3,8500
Loja 169,Minas Gerais,Sudeste,9835.99,7200
Loja 170,Rio Grande do Sul,Sul,6594.81,7000
Loja 171,Bahia,Nordeste,7199.4,8500
Loja 172,Alagoas,Nordeste,8330.9,8200
Loja 173,Sergipe,Nordeste,9954.16,7500
Loja 174,Ceará,Nordeste,6377.65,7200
Loja 175,Minas Gerais,Sudeste,7090.52,8000
Loja 176,Amapá,Norte,8504.68,7500
Loja 177,Ceará,Nordeste,9540.31,8200
Loja 178,Paraná,Sul,7472.59,7200
Loja 179,Paraná,Sul,7857.19,7000
Loja 180,São Paulo,Sudeste,8715.16,8000
Loja 181,Mato Grosso,Centro-Oeste,8858.95,7200
Loja 182,Rio de Janeiro,Sudeste,8346.74,8000
Loja 183,Rondônia,Norte,8469.44,8000
Loja 184,Amapá,Norte,8584.93,7500
Loja 185,Bahia,Nordeste,7391.39,7000
Loja 186,Minas Gerais,Sudeste,8150.97,7200
Loja 187,Paraíba,Nordeste,6126.68,8000
Loja 188,Paraná,Sul,7226.59,8500
Loja 189,Sergipe,Nordeste,8284.87,8500
Loja 190,Bahia,Nordeste,9114.51,8500
Loja 191,Amapá,Norte,9198.06,7000
Loja 192,Rio Grande do Norte,Nordeste,9494.61,7200
Loja 193,Rondônia,Norte,8079.71,8200
Loja 194,Paraná,Sul,7322.93,7500
Loja 195,Amazonas,Norte,7864.28,7500
Loja 196,Bahia,Nordeste,6715.92,8000
Loja 197,Santa Catarina,Sul,8299.57,8500
Loja 198,Espírito Santo,Sudeste,9744.9,8000
Loja 199,Roraima,Norte,7697.72,8000
Loja 200,Alagoas,Nordeste,8127.37,8200
Loja 201,Piauí,Nordeste,7970.95,7000
Loja 202,Mato Grosso,Centro-Oeste,9662.3,8000
Loja 203,Tocantins,Norte,9487.51,7200
Loja 204,Ceará,Nordeste,6887.84,8000
Loja 205,Rondônia,Norte,8464.71,8200
Loja 206,Minas Gerais,Sudeste,8115.52,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8358.5,7000
Loja 208,São Paulo,Sudeste,7008.44,8200
Loja 209,Rio Grande do Norte,Nordeste,9424.07,7200
Loja 210,Maranhão,Nordeste,9519.09,8500
Loja 211,Mato Grosso,Centro-Oeste,7083.16,7800
Loja 212,Bahia,Nordeste,7052.42,7800
Loja 213,São Paulo,Sudeste,8923.51,8200
Loja 214,Rio de Janeiro,Sudeste,6684.78,8000
Loja 215,Minas Gerais,Sudeste,9994.69,8500
Loja 216,Rio Grande do Sul,Sul,7806.9,8000
Loja 217,Acre,Norte,6624.25,7000
Loja 218,Paraíba,Nordeste,8105.19,8200
Loja 219,São Paulo,Sudeste,7533.93,7800
Loja 220,Rondônia,Norte,6071.9,8500
Loja 221,São Paulo,Sudeste,7860.3,8200
Loja 222,Santa Catarina,Sul,8741.57,7800
Loja 223,São Paulo,Sudeste,8076.6,7800
Loja 224,Pará,Norte,6873.26,7800
Loja 225,Paraná,Sul,9174.94,8000
Loja 226,Bahia,Nordeste,9642.41,8200
Loja 227,Acre,Norte,8948.76,7500
Loja 228,Bahia,Nordeste,6808.42,7500
Loja 229,Rio Grande do Sul,Sul,6722.8,7200
Loja 230,Pernambuco,Nordeste,8950.65,7800
Loja 231,Acre,Norte,7528.15,8000
Loja 232,Acre,Norte,7956.52,7000
Loja 233,Minas Gerais,Sudeste,7148.9,8500
Loja 234,São Paulo,Sudeste,9964.79,8000
Loja 235,Goiás,Centro-Oeste,8177.73,8500
Loja 236,Bahia,Nordeste,7172.93,8000
Loja 237,Goiás,Centro-Oeste,6048.79,7200
Loja 238,Goiás,Centro-Oeste,6695.05,7000
Loja 239,Rio Grande do Sul,Sul,7772.44,8200
Loja 240,Ceará,Nordeste,9801.35,8200
Loja 241,Alagoas,Nordeste,7388.5,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7106.78,8200
Loja 243,Santa Catarina,Sul,7963.52,7200
Loja 244,São Paulo,Sudeste,8517.34,7500
Loja 245,Rio de Janeiro,Sudeste,9600.0,7000
Loja 246,Piauí,Nordeste,6963.89,8000
Loja 247,Santa Catarina,Sul,9822.25,7800
Loja 248,Acre,Norte,6769.64,7000
Loja 249,Piauí,Nordeste,9458.37,8500
Loja 250,São Paulo,Sudeste,8477.06,7200
Loja 251,Sergipe,Nordeste,8300.47,8500
Loja 252,Acre,Norte,8619.86,7800
Loja 253,Espírito Santo,Sudeste,6537.92,7200
Loja 254,Paraná,Sul,7915.91,7500
Loja 255,Rio Grande do Sul,Sul,7574.66,7500
Loja 256,Paraíba,Nordeste,6269.64,7200
Loja 257,Goiás,Centro-Oeste,6224.84,8500
Loja 258,Rio Grande do Sul,Sul,9450.95,8500
Loja 259,Amazonas,Norte,8586.4,7800
Loja 260,Rio Grande do Sul,Sul,7238.56,8200
Loja 261,Goiás,Centro-Oeste,8155.39,8000
Loja 262,Mato Grosso,Centro-Oeste,9014.38,8500
Loja 263,Piauí,Nordeste,7365.93,7800
Loja 264,São Paulo,Sudeste,9164.94,7000
Loja 265,Espírito Santo,Sudeste,9322.07,8200
Loja 266,Maranhão,Nordeste,8967.15,7800
Loja 267,Sergipe,Nordeste,7297.52,7200
Loja 268,Rondônia,Norte,9744.14,7800
Loja 269,Amazonas,Norte,7866.87,7000
Loja 270,Mato Grosso,Centro-Oeste,8815.74,7800
Loja 271,Rondônia,Norte,9303.14,8500
Loja 272,Amazonas,Norte,9606.14,7000
Loja 273,Amazonas,Norte,7792.56,7500
Loja 274,Acre,Norte,9353.95,7200
Loja 275,Acre,Norte,8959.56,7200
Loja 276,Maranhão,Nordeste,6835.07,7500
Loja 277,Bahia,Nordeste,8642.98,7000
Loja 278,Amapá,Norte,6173.03,7500
Loja 279,Ceará,Nordeste,8538.72,8000
Loja 280,Acre,Norte,7792.4,8200
Loja 281,Mato Grosso,Centro-Oeste,8884.43,7500
Loja 282,Piauí,Nordeste,9629.83,7800
Loja 283,Roraima,Norte,6493.84,7500
Loja 284,Pernambuco,Nordeste,6589.36,7200
Loja 285,Mato Grosso,Centro-Oeste,9702.89,7200
Loja 286,Tocantins,Norte,8036.0,8200
Loja 287,Maranhão,Nordeste,6798.2,8000
Loja 288,Paraíba,Nordeste,8914.26,7800
Loja 289,Alagoas,Nordeste,6211.46,7000
Loja 290,Acre,Norte,6230.14,8000
Loja 291,Sergipe,Nordeste,6651.44,8200
Loja 292,Maranhão,Nordeste,6555.57,7800
Loja 293,Rio Grande do Norte,Nordeste,7427.19,7500
Loja 294,Espírito Santo,Sudeste,7559.88,7800
Loja 295,Acre,Norte,7091.86,8200
Loja 296,Rio Grande do Sul,Sul,6782.05,7200
Loja 297,Amazonas,Norte,6160.2,7800
Loja 298,Tocantins,Norte,8777.23,7000
Loja 299,Goiás,Centro-Oeste,6254.69,8200
Loja 300,Maranhão,Nordeste,9798.53,7500
Loja 301,Piauí,Nordeste,7315.26,7200
Loja 302,Rio Grande do Sul,Sul,7170.09,8200
Loja 303,Roraima,Norte,6067.82,7000
Loja 304,Espírito Santo,Sudeste,7500.99,8500
Loja 305,Pará,Norte,7156.64,7200
Loja 306,Paraíba,Nordeste,9073.83,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9002.2,8000
Loja 308,Rio de Janeiro,Sudeste,8366.92,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7245.27,7800
Loja 310,Sergipe,Nordeste,9588.21,7000
Loja 311,Pará,Norte,8795.74,8200
Loja 312,Santa Catarina,Sul,7885.84,7800
Loja 313,Minas Gerais,Sudeste,6503.96,7000
Loja 314,Alagoas,Nordeste,6032.15,7500
Loja 315,Sergipe,Nordeste,7208.7,7200
Loja 316,Santa Catarina,Sul,7131.36,7200
Loja 317,Alagoas,Nordeste,8154.49,8500
Loja 318,Acre,Norte,8915.02,7000
Loja 319,Paraíba,Nordeste,7114.43,7200
Loja 320,Ceará,Nordeste,7148.92,8200
Loja 321,Piauí,Nordeste,6273.05,7200
Loja 322,Espírito Santo,Sudeste,6101.47,7000
Loja 323,Maranhão,Nordeste,9525.93,7500
Loja 324,São Paulo,Sudeste,8878.49,7500
Loja 325,Rio Grande do Sul,Sul,6393.44,8000
Loja 326,Minas Gerais,Sudeste,6554.9,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9476.17,7800
Loja 328,Goiás,Centro-Oeste,8795.19,8000
Loja 329,Pará,Norte,7264.15,8500
Loja 330,Ceará,Nordeste,8827.92,7000
Loja 331,Rio de Janeiro,Sudeste,6174.7,7200
Loja 332,Roraima,Norte,8781.0,7500
Loja 333,Pernambuco,Nordeste,7322.52,7800
Loja 334,Acre,Norte,9297.76,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6719.23,7000
Loja 336,Sergipe,Nordeste,9260.75,8500
Loja 337,Maranhão,Nordeste,9334.69,7800
Loja 338,Paraíba,Nordeste,8553.24,7800
Loja 339,Rio de Janeiro,Sudeste,8196.25,7800
Loja 340,Santa Catarina,Sul,8444.1,7200
Loja 341,Rio Grande do Norte,Nordeste,6961.07,8000
Loja 342,Ceará,Nordeste,8005.53,8500
Loja 343,São Paulo,Sudeste,8566.96,8000
Loja 344,Bahia,Nordeste,9407.97,7200
Loja 345,Rio Grande do Norte,Nordeste,7625.14,7500
Loja 346,Rio Grande do Sul,Sul,9463.14,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8798.76,8200
Loja 348,Maranhão,Nordeste,7460.28,8200
Loja 349,Ceará,Nordeste,8549.91,7200
Loja 350,Paraná,Sul,8279.1,8500
Loja 351,Espírito Santo,Sudeste,8713.22,7000
Loja 352,Piauí,Nordeste,8798.85,7500
Loja 353,Espírito Santo,Sudeste,7520.88,7200
Loja 354,Amapá,Norte,6384.96,7200
Loja 355,Tocantins,Norte,9064.84,8000
Loja 356,Alagoas,Nordeste,8365.23,8200
Loja 357,Rondônia,Norte,8577.17,8000
Loja 358,Rondônia,Norte,8914.4,8500
Loja 359,Bahia,Nordeste,7009.34,7800
Loja 360,Espírito Santo,Sudeste,6452.06,7000
Loja 361,Rio Grande do Sul,Sul,9329.32,7200
Loja 362,Ceará,Nordeste,9919.48,8000
Loja 363,São Paulo,Sudeste,7338.36,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7579.16,7200
Loja 365,Ceará,Nordeste,8550.23,7200
Loja 366,Rondônia,Norte,9303.79,8500
Loja 367,Tocantins,Norte,9668.94,8500
Loja 368,Pernambuco,Nordeste,9694.72,7800
Loja 369,Paraíba,Nordeste,9312.77,7800
Loja 370,São Paulo,Sudeste,7973.7,7200
Loja 371,Piauí,Nordeste,6737.47,7000
Loja 372,Sergipe,Nordeste,8162.36,8200
Loja 373,Mato Grosso,Centro-Oeste,6483.34,8200
Loja 374,Pernambuco,Nordeste,6193.66,7200
Loja 375,Mato Grosso,Centro-Oeste,7419.64,8500
Loja 376,Roraima,Norte,7596.86,7500
Loja 377,Ceará,Nordeste,8509.63,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7795.2,7000
Loja 379,Amazonas,Norte,7463.32,7000
Loja 380,Acre,Norte,8296.89,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6398.93,7500
Loja 382,Piauí,Nordeste,7734.63,8200
Loja 383,Amapá,Norte,7301.28,7200
Loja 384,Rio Grande do Norte,Nordeste,9286.42,8200
Loja 385,Sergipe,Nordeste,6467.73,8200
Loja 386,Paraíba,Nordeste,7769.53,7200
Loja 387,Amazonas,Norte,8528.1,7500
Loja 388,São Paulo,Sudeste,9126.29,7200
Loja 389,Roraima,Norte,9836.97,7800
Loja 390,São Paulo,Sudeste,8308.13,7200
Loja 391,Ceará,Nordeste,7770.75,7500
Loja 392,Paraíba,Nordeste,8654.01,7200
Loja 393,Ceará,Nordeste,6450.28,7800
Loja 394,Rio de Janeiro,Sudeste,6214.68,8200
Loja 395,Rio Grande do Norte,Nordeste,9303.5,7000
Loja 396,Mato Grosso,Centro-Oeste,8722.55,8500
Loja 397,Pará,Norte,9043.53,7200
Loja 398,Piauí,Nordeste,8036.18,7000
Loja 399,Santa Catarina,Sul,8469.58,8000
Loja 400,Rio Grande do Norte,Nordeste,7781.2,7000
Loja 401,Espírito Santo,Sudeste,9813.03,8200
Loja 402,Espírito Santo,Sudeste,6037.25,8000
Loja 403,Bahia,Nordeste,7847.57,7500
Loja 404,Mato Grosso,Centro-Oeste,6490.12,8200
Loja 405,Rio de Janeiro,Sudeste,6069.08,7500
Loja 406,Maranhão,Nordeste,9908.16,7800
Loja 407,Rio de Janeiro,Sudeste,6013.96,7800
Loja 408,Acre,Norte,7554.48,7500
Loja 409,São Paulo,Sudeste,6996.21,7200
Loja 410,Tocantins,Norte,9072.13,8500
Loja 411,Goiás,Centro-Oeste,9765.66,7500
Loja 412,Tocantins,Norte,9777.03,7800
Loja 413,Pará,Norte,9204.39,8200
Loja 414,Paraíba,Nordeste,9047.59,7800
Loja 415,Rio Grande do Sul,Sul,9097.33,8000
Loja 416,Tocantins,Norte,7731.09,8200
Loja 417,Paraná,Sul,7637.29,7500
Loja 418,Sergipe,Nordeste,6896.42,7200
Loja 419,Amapá,Norte,8056.73,7500
Loja 420,Bahia,Nordeste,6221.43,8500
Loja 421,Santa Catarina,Sul,7939.97,7200
Loja 422,Amazonas,Norte,7329.93,8500
Loja 423,Ceará,Nordeste,8806.21,7500
Loja 424,Sergipe,Nordeste,8695.72,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9920.3,7800
Loja 426,Goiás,Centro-Oeste,9206.33,7800
Loja 427,Amazonas,Norte,8192.1,7200
Loja 428,Roraima,Norte,7442.1,8200
Loja 429,Rio de Janeiro,Sudeste,8172.32,7500
Loja 430,Roraima,Norte,9115.19,7200
Loja 431,Rio de Janeiro,Sudeste,7003.5,8000
Loja 432,Rio de Janeiro,Sudeste,6195.42,7500
Loja 433,Espírito Santo,Sudeste,7256.06,7500
Loja 434,Espírito Santo,Sudeste,7493.98,8200
Loja 435,Ceará,Nordeste,6412.75,8200
Loja 436,Alagoas,Nordeste,8773.8,8200
Loja 437,Bahia,Nordeste,7446.76,8500
Loja 438,Tocantins,Norte,9090.39,7200
Loja 439,Espírito Santo,Sudeste,8007.02,7200
Loja 440,Alagoas,Nordeste,8827.14,8500
Loja 441,Pará,Norte,7060.88,8500
Loja 442,Sergipe,Nordeste,8917.43,7500
Loja 443,Sergipe,Nordeste,8090.76,7000
Loja 444,Paraná,Sul,6413.28,7800
Loja 445,Roraima,Norte,6688.43,8500
Loja 446,Amazonas,Norte,7124.27,7500
Loja 447,Sergipe,Nordeste,8816.27,7000
Loja 448,Pará,Norte,9424.74,7200
Loja 449,Bahia,Nordeste,9686.86,7000
Loja 450,Mato Grosso,Centro-Oeste,6939.83,8200
Loja 451,Roraima,Norte,6597.78,7800
Loja 452,Paraíba,Nordeste,9075.81,7800
Loja 453,Maranhão,Nordeste,8022.57,7000
Loja 454,Paraíba,Nordeste,7918.59,7800
Loja 455,Bahia,Nordeste,6757.66,8500
Loja 456,Pará,Norte,6443.7,7000
Loja 457,Pernambuco,Nordeste,9551.08,7500
Loja 458,Minas Gerais,Sudeste,6549.46,8200
Loja 459,Acre,Norte,7715.78,8000
Loja 460,Rio de Janeiro,Sudeste,7618.14,7200
Loja 461,Minas Gerais,Sudeste,6081.42,8500
Loja 462,Rio de Janeiro,Sudeste,8174.28,8200
Loja 463,Rio Grande do Sul,Sul,8315.95,8500
Loja 464,Ceará,Nordeste,9537.06,7500
Loja 465,Tocantins,Norte,7943.77,7200
Loja 466,Amapá,Norte,8185.7,7200
Loja 467,Pará,Norte,7847.05,7000
Loja 468,Santa Catarina,Sul,9636.59,7800
Loja 469,Rondônia,Norte,6645.04,7500
Loja 470,Goiás,Centro-Oeste,6470.47,7200
Loja 471,Rondônia,Norte,9065.59,7000
Loja 472,Rio Grande do Norte,Nordeste,7250.82,8200
Loja 473,São Paulo,Sudeste,6184.48,7500
Loja 474,Rondônia,Norte,9073.12,8000
Loja 475,Rondônia,Norte,8766.59,7500
Loja 476,Paraíba,Nordeste,7810.96,8000
Loja 477,Amazonas,Norte,9414.17,7500
Loja 478,Amazonas,Norte,9425.24,7500
Loja 479,Goiás,Centro-Oeste,6423.96,8500
Loja 480,Pará,Norte,9462.16,7000
Loja 481,Alagoas,Nordeste,8250.14,8000
Loja 482,Rio de Janeiro,Sudeste,6012.88,7000
Loja 483,Sergipe,Nordeste,9671.99,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7374.55,7000
Loja 485,Piauí,Nordeste,8112.71,7500
Loja 486,Paraná,Sul,7078.34,7500
Loja 487,Bahia,Nordeste,7144.63,8500
Loja 488,Amapá,Norte,8152.51,7800
Loja 489,Pernambuco,Nordeste,7895.54,8000
Loja 490,Roraima,Norte,9167.0,7000
Loja 491,Paraíba,Nordeste,8509.69,8500
Loja 492,São Paulo,Sudeste,9921.24,7800
Loja 493,Paraná,Sul,8601.85,7000
Loja 494,Ceará,Nordeste,9051.36,8200
Loja 495,Roraima,Norte,7126.68,8000
Loja 496,Espírito Santo,Sudeste,6155.68,8500
Loja 497,Alagoas,Nordeste,6964.93,8200
Loja 498,Rio de Janeiro,Sudeste,6998.46,7500
Loja 499,Rio de Janeiro,Sudeste,8243.66,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8687.62,7000
Loja 501,Espírito Santo,Sudeste,8976.11,8500
Loja 502,Paraná,Sul,6779.43,7000
Loja 503,Rio Grande do Norte,Nordeste,7927.74,7800
Loja 504,Acre,Norte,9796.45,7800
Loja 505,Mato Grosso,Centro-Oeste,8020.01,7800
Loja 506,Pará,Norte,7501.96,7000
Loja 507,Alagoas,Nordeste,7024.92,7500
Loja 508,Mato Grosso,Centro-Oeste,6707.93,7000
Loja 509,Rio de Janeiro,Sudeste,6619.69,7200
Loja 510,Maranhão,Nordeste,8631.27,8000
Loja 511,Minas Gerais,Sudeste,6377.99,7800
Loja 512,Paraíba,Nordeste,9225.33,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9194.45,7000
Loja 514,Mato Grosso,Centro-Oeste,9216.17,8000
Loja 515,Goiás,Centro-Oeste,9304.65,7800
Loja 516,Tocantins,Norte,8418.55,8000
Loja 517,São Paulo,Sudeste,9638.17,7000
Loja 518,Ceará,Nordeste,9343.4,7200
Loja 519,Piauí,Nordeste,8638.48,7000
Loja 520,Rio de Janeiro,Sudeste,8401.72,8000
Loja 521,Tocantins,Norte,9266.47,7000
Loja 522,Santa Catarina,Sul,9930.86,7000
Loja 523,Amazonas,Norte,6740.76,8200
Loja 524,Rio Grande do Norte,Nordeste,9874.34,8500
Loja 525,Sergipe,Nordeste,7810.54,7500
Loja 526,Ceará,Nordeste,9991.69,7500
Loja 527,Mato Grosso,Centro-Oeste,7721.99,7200
Loja 528,Maranhão,Nordeste,7566.38,7800
