Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Rio Grande do Sul,Sul,6040.74,8500
Loja 62,Pernambuco,Nordeste,6899.09,8500
Loja 63,Rio Grande do Norte,Nordeste,8712.25,8500
Loja 64,Paraná,Sul,7452.08,7500
Loja 65,Paraíba,Nordeste,8306.91,7500
Loja 66,Maranhão,Nordeste,8256.2,7500
Loja 67,Rondônia,Norte,9100.66,7200
Loja 68,Pernambuco,Nordeste,8494.92,7800
Loja 69,Goiás,Centro-Oeste,6527.29,8000
Loja 70,São Paulo,Sudeste,6217.23,7000
Loja 71,Pará,Norte,8292.98,8000
Loja 72,Rio Grande do Sul,Sul,9959.85,8200
Loja 73,Bahia,Nordeste,6605.43,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7017.97,7000
Loja 75,Roraima,Norte,7428.36,7200
Loja 76,Maranhão,Nordeste,8169.83,8200
Loja 77,Maranhão,Nordeste,8251.35,7800
Loja 78,Mato Grosso,Centro-Oeste,9956.83,7500
Loja 79,Amapá,Norte,7361.86,8000
Loja 80,Alagoas,Nordeste,7555.45,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6030.87,7000
Loja 82,São Paulo,Sudeste,7950.11,7000
Loja 83,Bahia,Nordeste,8328.69,7000
Loja 84,Piauí,Nordeste,6190.24,8200
Loja 85,Bahia,Nordeste,7720.1,7200
Loja 86,Rio Grande do Sul,Sul,6541.96,7800
Loja 87,Maranhão,Nordeste,8294.79,8000
Loja 88,Amapá,Norte,6976.55,8500
Loja 89,Paraná,Sul,8434.1,7000
Loja 90,Amazonas,Norte,9231.47,7200
Loja 91,Rondônia,Norte,9664.42,7000
Loja 92,Maranhão,Nordeste,8310.05,7800
Loja 93,Rio Grande do Norte,Nordeste,8522.37,8500
Loja 94,Rio Grande do Norte,Nordeste,7701.19,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7753.84,7000
Loja 96,Tocantins,Norte,6647.48,7200
Loja 97,Tocantins,Norte,7209.52,7500
Loja 98,Minas Gerais,Sudeste,8937.92,7500
Loja 99,Goiás,Centro-Oeste,8728.7,7800
Loja 100,Maranhão,Nordeste,7712.43,7200
Loja 101,Ceará,Nordeste,7585.24,7200
Loja 102,Rondônia,Norte,9476.07,8000
Loja 103,Alagoas,Nordeste,9813.55,7000
Loja 104,Amazonas,Norte,8645.62,8500
Loja 105,Amazonas,Norte,8158.27,8200
Loja 106,Santa Catarina,Sul,8811.75,8000
Loja 107,Minas Gerais,Sudeste,9118.51,8000
Loja 108,Sergipe,Nordeste,9063.97,8000
Loja 109,Espírito Santo,Sudeste,7105.79,7000
Loja 110,Rondônia,Norte,9835.23,8500
Loja 111,Mato Grosso,Centro-Oeste,6337.25,7000
Loja 112,Bahia,Nordeste,7960.26,7500
Loja 113,Piauí,Nordeste,6534.4,7500
Loja 114,Alagoas,Nordeste,8369.12,8500
Loja 115,Amazonas,Norte,6194.93,7800
Loja 116,Amazonas,Norte,7488.86,8000
Loja 117,Tocantins,Norte,7771.55,8000
Loja 118,Piauí,Nordeste,6829.14,7800
Loja 119,Bahia,Nordeste,9384.9,7200
Loja 120,Rondônia,Norte,9168.44,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6218.4,8500
Loja 122,Bahia,Nordeste,9122.86,7200
Loja 123,São Paulo,Sudeste,6147.84,7000
Loja 124,Paraná,Sul,8306.59,8200
Loja 125,Rio de Janeiro,Sudeste,8002.79,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8832.38,7800
Loja 127,Minas Gerais,Sudeste,7654.73,8200
Loja 128,Paraíba,Nordeste,6777.91,7200
Loja 129,Santa Catarina,Sul,9567.9,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7405.5,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6798.1,7200
Loja 132,Rio Grande do Sul,Sul,7487.91,7800
Loja 133,Mato Grosso,Centro-Oeste,7796.44,7200
Loja 134,Pernambuco,Nordeste,7298.24,7800
Loja 135,Amazonas,Norte,6914.66,7500
Loja 136,Mato Grosso,Centro-Oeste,6028.47,7200
Loja 137,Piauí,Nordeste,9310.97,7500
Loja 138,Roraima,Norte,7438.15,8500
Loja 139,Acre,Norte,9890.85,7500
Loja 140,Maranhão,Nordeste,9189.04,7800
Loja 141,Mato Grosso,Centro-Oeste,7887.06,8500
Loja 142,Espírito Santo,Sudeste,8633.44,7800
Loja 143,Acre,Norte,8999.45,7000
Loja 144,Sergipe,Nordeste,8487.12,7200
Loja 145,Rio Grande do Sul,Sul,6157.85,7200
Loja 146,Rio Grande do Sul,Sul,9932.38,7000
Loja 147,Bahia,Nordeste,6674.07,8500
Loja 148,Amazonas,Norte,6301.21,7800
Loja 149,Rio de Janeiro,Sudeste,8290.87,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8074.28,7800
Loja 151,Minas Gerais,Sudeste,9985.45,8500
Loja 152,Minas Gerais,Sudeste,8805.29,8500
Loja 153,Pará,Norte,8302.32,8000
Loja 154,Rio Grande do Norte,Nordeste,8205.04,7000
Loja 155,Goiás,Centro-Oeste,7834.55,7000
Loja 156,Amapá,Norte,9697.45,7200
Loja 157,Piauí,Nordeste,8203.25,7000
Loja 158,Rio de Janeiro,Sudeste,7535.89,7000
Loja 159,Mato Grosso,Centro-Oeste,7552.87,8500
Loja 160,Rondônia,Norte,7419.85,8200
Loja 161,Tocantins,Norte,6665.61,7000
Loja 162,Maranhão,Nordeste,7596.33,8500
Loja 163,Paraná,Sul,8416.86,8200
Loja 164,Goiás,Centro-Oeste,8104.81,7800
Loja 165,Paraná,Sul,8105.42,8200
Loja 166,Santa Catarina,Sul,9841.43,7500
Loja 167,Espírito Santo,Sudeste,9881.32,8200
Loja 168,Piauí,Nordeste,8269.54,8500
Loja 169,Minas Gerais,Sudeste,6959.96,7200
Loja 170,Rio Grande do Sul,Sul,7943.12,7000
Loja 171,Bahia,Nordeste,9564.24,8500
Loja 172,Alagoas,Nordeste,8327.84,8200
Loja 173,Sergipe,Nordeste,8937.0,7500
Loja 174,Ceará,Nordeste,9669.59,7200
Loja 175,Minas Gerais,Sudeste,6860.64,8000
Loja 176,Amapá,Norte,8972.95,7500
Loja 177,Ceará,Nordeste,8602.29,8200
Loja 178,Paraná,Sul,7188.95,7200
Loja 179,Paraná,Sul,7347.91,7000
Loja 180,São Paulo,Sudeste,9474.6,8000
Loja 181,Mato Grosso,Centro-Oeste,6422.44,7200
Loja 182,Rio de Janeiro,Sudeste,6788.97,8000
Loja 183,Rondônia,Norte,7817.57,8000
Loja 184,Amapá,Norte,7207.45,7500
Loja 185,Bahia,Nordeste,7007.11,7000
Loja 186,Minas Gerais,Sudeste,7017.9,7200
Loja 187,Paraíba,Nordeste,8007.79,8000
Loja 188,Paraná,Sul,7672.08,8500
Loja 189,Sergipe,Nordeste,7475.23,8500
Loja 190,Bahia,Nordeste,8553.32,8500
Loja 191,Amapá,Norte,7194.14,7000
Loja 192,Rio Grande do Norte,Nordeste,7735.88,7200
Loja 193,Rondônia,Norte,8813.92,8200
Loja 194,Paraná,Sul,9123.57,7500
Loja 195,Amazonas,Norte,8401.97,7500
Loja 196,Bahia,Nordeste,8427.78,8000
Loja 197,Santa Catarina,Sul,7710.57,8500
Loja 198,Espírito Santo,Sudeste,9000.42,8000
Loja 199,Roraima,Norte,8311.25,8000
Loja 200,Alagoas,Nordeste,8675.92,8200
Loja 201,Piauí,Nordeste,9311.21,7000
Loja 202,Mato Grosso,Centro-Oeste,8302.14,8000
Loja 203,Tocantins,Norte,9498.18,7200
Loja 204,Ceará,Nordeste,6417.42,8000
Loja 205,Rondônia,Norte,8517.23,8200
Loja 206,Minas Gerais,Sudeste,7227.4,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9223.0,7000
Loja 208,São Paulo,Sudeste,9108.63,8200
Loja 209,Rio Grande do Norte,Nordeste,8186.31,7200
Loja 210,Maranhão,Nordeste,8191.52,8500
Loja 211,Mato Grosso,Centro-Oeste,9838.48,7800
Loja 212,Bahia,Nordeste,8419.55,7800
Loja 213,São Paulo,Sudeste,6878.21,8200
Loja 214,Rio de Janeiro,Sudeste,8338.21,8000
Loja 215,Minas Gerais,Sudeste,6029.94,8500
Loja 216,Rio Grande do Sul,Sul,8062.83,8000
Loja 217,Acre,Norte,6329.01,7000
Loja 218,Paraíba,Nordeste,6968.08,8200
Loja 219,São Paulo,Sudeste,8055.2,7800
Loja 220,Rondônia,Norte,9354.76,8500
Loja 221,São Paulo,Sudeste,6350.91,8200
Loja 222,Santa Catarina,Sul,6022.49,7800
Loja 223,São Paulo,Sudeste,9063.69,7800
Loja 224,Pará,Norte,7497.12,7800
Loja 225,Paraná,Sul,9271.86,8000
Loja 226,Bahia,Nordeste,7594.95,8200
Loja 227,Acre,Norte,6082.98,7500
Loja 228,Bahia,Nordeste,6230.0,7500
Loja 229,Rio Grande do Sul,Sul,9476.65,7200
Loja 230,Pernambuco,Nordeste,8061.52,7800
Loja 231,Acre,Norte,6376.54,8000
Loja 232,Acre,Norte,8103.7,7000
Loja 233,Minas Gerais,Sudeste,9396.36,8500
Loja 234,São Paulo,Sudeste,6153.25,8000
Loja 235,Goiás,Centro-Oeste,9734.02,8500
Loja 236,Bahia,Nordeste,8156.99,8000
Loja 237,Goiás,Centro-Oeste,9392.95,7200
Loja 238,Goiás,Centro-Oeste,8746.85,7000
Loja 239,Rio Grande do Sul,Sul,7215.55,8200
Loja 240,Ceará,Nordeste,7040.7,8200
Loja 241,Alagoas,Nordeste,9684.18,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6874.81,8200
Loja 243,Santa Catarina,Sul,7257.94,7200
Loja 244,São Paulo,Sudeste,8380.55,7500
Loja 245,Rio de Janeiro,Sudeste,8151.91,7000
Loja 246,Piauí,Nordeste,8095.72,8000
Loja 247,Santa Catarina,Sul,9296.15,7800
Loja 248,Acre,Norte,9762.56,7000
Loja 249,Piauí,Nordeste,7374.19,8500
Loja 250,São Paulo,Sudeste,8278.46,7200
Loja 251,Sergipe,Nordeste,9645.57,8500
Loja 252,Acre,Norte,9566.53,7800
Loja 253,Espírito Santo,Sudeste,9041.39,7200
Loja 254,Paraná,Sul,9972.44,7500
Loja 255,Rio Grande do Sul,Sul,7095.89,7500
Loja 256,Paraíba,Nordeste,7131.89,7200
Loja 257,Goiás,Centro-Oeste,7033.79,8500
Loja 258,Rio Grande do Sul,Sul,6805.85,8500
Loja 259,Amazonas,Norte,6956.91,7800
Loja 260,Rio Grande do Sul,Sul,8845.04,8200
Loja 261,Goiás,Centro-Oeste,8125.44,8000
Loja 262,Mato Grosso,Centro-Oeste,7963.37,8500
Loja 263,Piauí,Nordeste,6509.7,7800
Loja 264,São Paulo,Sudeste,9510.27,7000
Loja 265,Espírito Santo,Sudeste,9551.5,8200
Loja 266,Maranhão,Nordeste,9923.46,7800
Loja 267,Sergipe,Nordeste,8161.06,7200
Loja 268,Rondônia,Norte,8874.4,7800
Loja 269,Amazonas,Norte,7584.44,7000
Loja 270,Mato Grosso,Centro-Oeste,9954.64,7800
Loja 271,Rondônia,Norte,6850.95,8500
Loja 272,Amazonas,Norte,6666.42,7000
Loja 273,Amazonas,Norte,6784.0,7500
Loja 274,Acre,Norte,9211.31,7200
Loja 275,Acre,Norte,7571.61,7200
Loja 276,Maranhão,Nordeste,8953.33,7500
Loja 277,Bahia,Nordeste,8924.84,7000
Loja 278,Amapá,Norte,9271.33,7500
Loja 279,Ceará,Nordeste,8073.64,8000
Loja 280,Acre,Norte,7458.43,8200
Loja 281,Mato Grosso,Centro-Oeste,7367.35,7500
Loja 282,Piauí,Nordeste,8137.5,7800
Loja 283,Roraima,Norte,6012.98,7500
Loja 284,Pernambuco,Nordeste,6263.87,7200
Loja 285,Mato Grosso,Centro-Oeste,7416.35,7200
Loja 286,Tocantins,Norte,6181.6,8200
Loja 287,Maranhão,Nordeste,7690.41,8000
Loja 288,Paraíba,Nordeste,8013.87,7800
Loja 289,Alagoas,Nordeste,7808.73,7000
Loja 290,Acre,Norte,9370.28,8000
Loja 291,Sergipe,Nordeste,7034.75,8200
Loja 292,Maranhão,Nordeste,6956.53,7800
Loja 293,Rio Grande do Norte,Nordeste,7169.5,7500
Loja 294,Espírito Santo,Sudeste,9252.45,7800
Loja 295,Acre,Norte,6627.5,8200
Loja 296,Rio Grande do Sul,Sul,7313.2,7200
Loja 297,Amazonas,Norte,8514.56,7800
Loja 298,Tocantins,Norte,7388.99,7000
Loja 299,Goiás,Centro-Oeste,6870.96,8200
Loja 300,Maranhão,Nordeste,8347.35,7500
Loja 301,Piauí,Nordeste,9179.35,7200
Loja 302,Rio Grande do Sul,Sul,6364.34,8200
Loja 303,Roraima,Norte,8551.34,7000
Loja 304,Espírito Santo,Sudeste,9985.97,8500
Loja 305,Pará,Norte,9863.51,7200
Loja 306,Paraíba,Nordeste,6473.5,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9791.98,8000
Loja 308,Rio de Janeiro,Sudeste,9539.43,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6117.07,7800
Loja 310,Sergipe,Nordeste,8669.48,7000
Loja 311,Pará,Norte,8352.79,8200
Loja 312,Santa Catarina,Sul,7791.38,7800
Loja 313,Minas Gerais,Sudeste,9418.4,7000
Loja 314,Alagoas,Nordeste,7273.87,7500
Loja 315,Sergipe,Nordeste,6150.22,7200
Loja 316,Santa Catarina,Sul,8062.39,7200
Loja 317,Alagoas,Nordeste,6043.69,8500
Loja 318,Acre,Norte,6717.31,7000
Loja 319,Paraíba,Nordeste,7797.57,7200
Loja 320,Ceará,Nordeste,9420.41,8200
Loja 321,Piauí,Nordeste,6085.98,7200
Loja 322,Espírito Santo,Sudeste,8827.48,7000
Loja 323,Maranhão,Nordeste,9212.39,7500
Loja 324,São Paulo,Sudeste,9062.79,7500
Loja 325,Rio Grande do Sul,Sul,8693.2,8000
Loja 326,Minas Gerais,Sudeste,8466.02,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9230.66,7800
Loja 328,Goiás,Centro-Oeste,9205.28,8000
Loja 329,Pará,Norte,9530.27,8500
Loja 330,Ceará,Nordeste,9694.52,7000
Loja 331,Rio de Janeiro,Sudeste,9536.68,7200
Loja 332,Roraima,Norte,9435.33,7500
Loja 333,Pernambuco,Nordeste,6064.54,7800
Loja 334,Acre,Norte,6512.19,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6221.95,7000
Loja 336,Sergipe,Nordeste,8349.92,8500
Loja 337,Maranhão,Nordeste,7109.42,7800
Loja 338,Paraíba,Nordeste,9820.39,7800
Loja 339,Rio de Janeiro,Sudeste,7538.32,7800
Loja 340,Santa Catarina,Sul,7867.63,7200
Loja 341,Rio Grande do Norte,Nordeste,9617.32,8000
Loja 342,Ceará,Nordeste,7978.0,8500
Loja 343,São Paulo,Sudeste,7938.87,8000
Loja 344,Bahia,Nordeste,8251.16,7200
Loja 345,Rio Grande do Norte,Nordeste,8799.78,7500
Loja 346,Rio Grande do Sul,Sul,8618.07,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8404.03,8200
Loja 348,Maranhão,Nordeste,8658.26,8200
Loja 349,Ceará,Nordeste,9632.13,7200
Loja 350,Paraná,Sul,9989.14,8500
Loja 351,Espírito Santo,Sudeste,6306.04,7000
Loja 352,Piauí,Nordeste,7899.52,7500
Loja 353,Espírito Santo,Sudeste,8675.01,7200
Loja 354,Amapá,Norte,6132.26,7200
Loja 355,Tocantins,Norte,7268.03,8000
Loja 356,Alagoas,Nordeste,7041.26,8200
Loja 357,Rondônia,Norte,9858.47,8000
Loja 358,Rondônia,Norte,8273.77,8500
Loja 359,Bahia,Nordeste,7241.37,7800
Loja 360,Espírito Santo,Sudeste,9070.94,7000
Loja 361,Rio Grande do Sul,Sul,8769.23,7200
Loja 362,Ceará,Nordeste,7125.6,8000
Loja 363,São Paulo,Sudeste,8342.02,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6018.47,7200
Loja 365,Ceará,Nordeste,7699.49,7200
Loja 366,Rondônia,Norte,7107.21,8500
Loja 367,Tocantins,Norte,8477.54,8500
Loja 368,Pernambuco,Nordeste,8295.42,7800
Loja 369,Paraíba,Nordeste,7566.09,7800
Loja 370,São Paulo,Sudeste,6609.55,7200
Loja 371,Piauí,Nordeste,8177.33,7000
Loja 372,Sergipe,Nordeste,9293.71,8200
Loja 373,Mato Grosso,Centro-Oeste,6346.8,8200
Loja 374,Pernambuco,Nordeste,6553.95,7200
Loja 375,Mato Grosso,Centro-Oeste,6537.41,8500
Loja 376,Roraima,Norte,9359.29,7500
Loja 377,Ceará,Nordeste,7905.08,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6223.13,7000
Loja 379,Amazonas,Norte,7442.07,7000
Loja 380,Acre,Norte,9317.79,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7004.08,7500
Loja 382,Piauí,Nordeste,7858.9,8200
Loja 383,Amapá,Norte,6109.4,7200
Loja 384,Rio Grande do Norte,Nordeste,8423.24,8200
Loja 385,Sergipe,Nordeste,7871.83,8200
Loja 386,Paraíba,Nordeste,9590.15,7200
Loja 387,Amazonas,Norte,6132.06,7500
Loja 388,São Paulo,Sudeste,6798.67,7200
Loja 389,Roraima,Norte,7148.32,7800
Loja 390,São Paulo,Sudeste,7405.83,7200
Loja 391,Ceará,Nordeste,7221.49,7500
Loja 392,Paraíba,Nordeste,9674.35,7200
Loja 393,Ceará,Nordeste,9029.0,7800
Loja 394,Rio de Janeiro,Sudeste,6380.12,8200
Loja 395,Rio Grande do Norte,Nordeste,9713.06,7000
Loja 396,Mato Grosso,Centro-Oeste,6028.3,8500
Loja 397,Pará,Norte,8663.55,7200
Loja 398,Piauí,Nordeste,6295.2,7000
Loja 399,Santa Catarina,Sul,9131.18,8000
Loja 400,Rio Grande do Norte,Nordeste,6459.13,7000
Loja 401,Espírito Santo,Sudeste,6493.26,8200
Loja 402,Espírito Santo,Sudeste,9049.44,8000
Loja 403,Bahia,Nordeste,6847.71,7500
Loja 404,Mato Grosso,Centro-Oeste,8972.3,8200
Loja 405,Rio de Janeiro,Sudeste,9318.5,7500
Loja 406,Maranhão,Nordeste,7237.29,7800
Loja 407,Rio de Janeiro,Sudeste,9083.53,7800
Loja 408,Acre,Norte,9903.67,7500
Loja 409,São Paulo,Sudeste,6078.27,7200
Loja 410,Tocantins,Norte,8591.88,8500
Loja 411,Goiás,Centro-Oeste,7807.62,7500
Loja 412,Tocantins,Norte,8108.65,7800
Loja 413,Pará,Norte,7015.92,8200
Loja 414,Paraíba,Nordeste,6180.69,7800
Loja 415,Rio Grande do Sul,Sul,6867.0,8000
Loja 416,Tocantins,Norte,7993.83,8200
Loja 417,Paraná,Sul,9347.32,7500
Loja 418,Sergipe,Nordeste,6348.52,7200
Loja 419,Amapá,Norte,7936.61,7500
Loja 420,Bahia,Nordeste,6179.71,8500
Loja 421,Santa Catarina,Sul,9185.51,7200
Loja 422,Amazonas,Norte,9102.31,8500
Loja 423,Ceará,Nordeste,6302.03,7500
Loja 424,Sergipe,Nordeste,9555.46,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9589.36,7800
Loja 426,Goiás,Centro-Oeste,7690.26,7800
Loja 427,Amazonas,Norte,9190.21,7200
Loja 428,Roraima,Norte,6912.0,8200
Loja 429,Rio de Janeiro,Sudeste,7189.56,7500
Loja 430,Roraima,Norte,8647.39,7200
Loja 431,Rio de Janeiro,Sudeste,7006.67,8000
Loja 432,Rio de Janeiro,Sudeste,9592.58,7500
Loja 433,Espírito Santo,Sudeste,6885.26,7500
Loja 434,Espírito Santo,Sudeste,7933.78,8200
Loja 435,Ceará,Nordeste,6671.24,8200
Loja 436,Alagoas,Nordeste,6425.12,8200
Loja 437,Bahia,Nordeste,7318.15,8500
Loja 438,Tocantins,Norte,9118.29,7200
Loja 439,Espírito Santo,Sudeste,8057.61,7200
Loja 440,Alagoas,Nordeste,8036.24,8500
Loja 441,Pará,Norte,9923.08,8500
Loja 442,Sergipe,Nordeste,7867.23,7500
Loja 443,Sergipe,Nordeste,6637.96,7000
Loja 444,Paraná,Sul,6834.46,7800
Loja 445,Roraima,Norte,9212.21,8500
Loja 446,Amazonas,Norte,9918.94,7500
Loja 447,Sergipe,Nordeste,8239.37,7000
Loja 448,Pará,Norte,6636.79,7200
Loja 449,Bahia,Nordeste,9364.46,7000
Loja 450,Mato Grosso,Centro-Oeste,9673.77,8200
Loja 451,Roraima,Norte,9000.07,7800
Loja 452,Paraíba,Nordeste,8033.62,7800
Loja 453,Maranhão,Nordeste,7098.65,7000
Loja 454,Paraíba,Nordeste,6067.1,7800
Loja 455,Bahia,Nordeste,7527.93,8500
Loja 456,Pará,Norte,6742.35,7000
Loja 457,Pernambuco,Nordeste,7554.55,7500
Loja 458,Minas Gerais,Sudeste,9853.47,8200
Loja 459,Acre,Norte,7842.79,8000
Loja 460,Rio de Janeiro,Sudeste,9122.05,7200
Loja 461,Minas Gerais,Sudeste,9428.28,8500
Loja 462,Rio de Janeiro,Sudeste,7826.35,8200
Loja 463,Rio Grande do Sul,Sul,7424.87,8500
Loja 464,Ceará,Nordeste,7775.32,7500
Loja 465,Tocantins,Norte,9290.36,7200
Loja 466,Amapá,Norte,7598.92,7200
Loja 467,Pará,Norte,8290.93,7000
Loja 468,Santa Catarina,Sul,8940.28,7800
Loja 469,Rondônia,Norte,7543.17,7500
Loja 470,Goiás,Centro-Oeste,8304.84,7200
Loja 471,Rondônia,Norte,8258.32,7000
Loja 472,Rio Grande do Norte,Nordeste,6547.68,8200
Loja 473,São Paulo,Sudeste,6588.94,7500
Loja 474,Rondônia,Norte,7970.23,8000
Loja 475,Rondônia,Norte,8386.36,7500
Loja 476,Paraíba,Nordeste,6251.15,8000
Loja 477,Amazonas,Norte,6106.96,7500
Loja 478,Amazonas,Norte,6605.27,7500
Loja 479,Goiás,Centro-Oeste,9739.32,8500
Loja 480,Pará,Norte,7001.26,7000
Loja 481,Alagoas,Nordeste,6823.33,8000
Loja 482,Rio de Janeiro,Sudeste,7899.88,7000
Loja 483,Sergipe,Nordeste,6758.62,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6686.29,7000
Loja 485,Piauí,Nordeste,9059.34,7500
Loja 486,Paraná,Sul,8915.68,7500
Loja 487,Bahia,Nordeste,8087.06,8500
Loja 488,Amapá,Norte,6843.57,7800
Loja 489,Pernambuco,Nordeste,6323.0,8000
Loja 490,Roraima,Norte,7554.34,7000
Loja 491,Paraíba,Nordeste,6198.57,8500
Loja 492,São Paulo,Sudeste,7229.47,7800
Loja 493,Paraná,Sul,9465.84,7000
Loja 494,Ceará,Nordeste,7990.98,8200
Loja 495,Roraima,Norte,8404.75,8000
Loja 496,Espírito Santo,Sudeste,7887.12,8500
Loja 497,Alagoas,Nordeste,8982.55,8200
Loja 498,Rio de Janeiro,Sudeste,7046.3,7500
Loja 499,Rio de Janeiro,Sudeste,8561.21,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8409.55,7000
Loja 501,Espírito Santo,Sudeste,6313.25,8500
Loja 502,Paraná,Sul,7124.94,7000
Loja 503,Rio Grande do Norte,Nordeste,9618.04,7800
Loja 504,Acre,Norte,9404.25,7800
Loja 505,Mato Grosso,Centro-Oeste,7568.59,7800
Loja 506,Pará,Norte,8295.77,7000
Loja 507,Alagoas,Nordeste,9034.76,7500
Loja 508,Mato Grosso,Centro-Oeste,9326.61,7000
Loja 509,Rio de Janeiro,Sudeste,6141.33,7200
Loja 510,Maranhão,Nordeste,9567.43,8000
Loja 511,Minas Gerais,Sudeste,9457.04,7800
Loja 512,Paraíba,Nordeste,6004.15,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9106.36,7000
Loja 514,Mato Grosso,Centro-Oeste,7167.14,8000
Loja 515,Goiás,Centro-Oeste,6973.49,7800
Loja 516,Tocantins,Norte,8932.75,8000
Loja 517,São Paulo,Sudeste,9858.45,7000
Loja 518,Ceará,Nordeste,7089.11,7200
Loja 519,Piauí,Nordeste,9792.39,7000
Loja 520,Rio de Janeiro,Sudeste,6925.24,8000
Loja 521,Tocantins,Norte,8167.82,7000
Loja 522,Santa Catarina,Sul,8343.67,7000
Loja 523,Amazonas,Norte,8944.23,8200
Loja 524,Rio Grande do Norte,Nordeste,8181.17,8500
Loja 525,Sergipe,Nordeste,7130.34,7500
Loja 526,Ceará,Nordeste,9438.78,7500
Loja 527,Mato Grosso,Centro-Oeste,9086.58,7200
Loja 528,Maranhão,Nordeste,7433.66,7800
