Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 95,Mato Grosso do Sul,Centro-Oeste,8432.8,7000
Loja 96,Tocantins,Norte,9893.49,7200
Loja 97,Tocantins,Norte,6936.66,7500
Loja 98,Minas Gerais,Sudeste,6531.65,7500
Loja 99,Goiás,Centro-Oeste,7327.34,7800
Loja 100,Maranhão,Nordeste,6025.84,7200
Loja 101,Ceará,Nordeste,6969.19,7200
Loja 102,Rondônia,Norte,7964.36,8000
Loja 103,Alagoas,Nordeste,7745.08,7000
Loja 104,Amazonas,Norte,8222.01,8500
Loja 105,Amazonas,Norte,9260.03,8200
Loja 106,Santa Catarina,Sul,9459.39,8000
Loja 107,Minas Gerais,Sudeste,9491.03,8000
Loja 108,Sergipe,Nordeste,6727.69,8000
Loja 109,Espírito Santo,Sudeste,6911.3,7000
Loja 110,Rondônia,Norte,9166.7,8500
Loja 111,Mato Grosso,Centro-Oeste,9227.75,7000
Loja 112,Bahia,Nordeste,7292.64,7500
Loja 113,Piauí,Nordeste,6174.09,7500
Loja 114,Alagoas,Nordeste,8664.43,8500
Loja 115,Amazonas,Norte,7147.28,7800
Loja 116,Amazonas,Norte,8955.91,8000
Loja 117,Tocantins,Norte,6080.76,8000
Loja 118,Piauí,Nordeste,6782.96,7800
Loja 119,Bahia,Nordeste,6094.32,7200
Loja 120,Rondônia,Norte,6277.52,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6901.41,8500
Loja 122,Bahia,Nordeste,9702.46,7200
Loja 123,São Paulo,Sudeste,6543.78,7000
Loja 124,Paraná,Sul,9447.25,8200
Loja 125,Rio de Janeiro,Sudeste,8576.07,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6038.78,7800
Loja 127,Minas Gerais,Sudeste,7587.84,8200
Loja 128,Paraíba,Nordeste,8629.15,7200
Loja 129,Santa Catarina,Sul,9204.08,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8389.69,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6402.58,7200
Loja 132,Rio Grande do Sul,Sul,8897.76,7800
Loja 133,Mato Grosso,Centro-Oeste,6138.08,7200
Loja 134,Pernambuco,Nordeste,6947.16,7800
Loja 135,Amazonas,Norte,8885.81,7500
Loja 136,Mato Grosso,Centro-Oeste,6546.62,7200
Loja 137,Piauí,Nordeste,7992.57,7500
Loja 138,Roraima,Norte,6083.15,8500
Loja 139,Acre,Norte,9599.58,7500
Loja 140,Maranhão,Nordeste,9523.78,7800
Loja 141,Mato Grosso,Centro-Oeste,6421.09,8500
Loja 142,Espírito Santo,Sudeste,6048.74,7800
Loja 143,Acre,Norte,8707.23,7000
Loja 144,Sergipe,Nordeste,8479.99,7200
Loja 145,Rio Grande do Sul,Sul,7634.99,7200
Loja 146,Rio Grande do Sul,Sul,9372.64,7000
Loja 147,Bahia,Nordeste,7117.55,8500
Loja 148,Amazonas,Norte,9455.42,7800
Loja 149,Rio de Janeiro,Sudeste,9041.02,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7586.1,7800
Loja 151,Minas Gerais,Sudeste,9134.7,8500
Loja 152,Minas Gerais,Sudeste,6062.57,8500
Loja 153,Pará,Norte,8467.57,8000
Loja 154,Rio Grande do Norte,Nordeste,8772.61,7000
Loja 155,Goiás,Centro-Oeste,6048.92,7000
Loja 156,Amapá,Norte,8705.15,7200
Loja 157,Piauí,Nordeste,9376.83,7000
Loja 158,Rio de Janeiro,Sudeste,6494.41,7000
Loja 159,Mato Grosso,Centro-Oeste,8616.41,8500
Loja 160,Rondônia,Norte,8148.05,8200
Loja 161,Tocantins,Norte,9878.25,7000
Loja 162,Maranhão,Nordeste,8885.44,8500
Loja 163,Paraná,Sul,6581.31,8200
Loja 164,Goiás,Centro-Oeste,8394.83,7800
Loja 165,Paraná,Sul,9465.01,8200
Loja 166,Santa Catarina,Sul,8247.16,7500
Loja 167,Espírito Santo,Sudeste,8701.9,8200
Loja 168,Piauí,Nordeste,8872.84,8500
Loja 169,Minas Gerais,Sudeste,9154.32,7200
Loja 170,Rio Grande do Sul,Sul,8972.64,7000
Loja 171,Bahia,Nordeste,8656.05,8500
Loja 172,Alagoas,Nordeste,7653.22,8200
Loja 173,Sergipe,Nordeste,7631.74,7500
Loja 174,Ceará,Nordeste,7981.12,7200
Loja 175,Minas Gerais,Sudeste,7340.84,8000
Loja 176,Amapá,Norte,9460.44,7500
Loja 177,Ceará,Nordeste,8312.43,8200
Loja 178,Paraná,Sul,9765.85,7200
Loja 179,Paraná,Sul,9210.1,7000
Loja 180,São Paulo,Sudeste,9260.45,8000
Loja 181,Mato Grosso,Centro-Oeste,6960.5,7200
Loja 182,Rio de Janeiro,Sudeste,9205.68,8000
Loja 183,Rondônia,Norte,9980.94,8000
Loja 184,Amapá,Norte,6630.69,7500
Loja 185,Bahia,Nordeste,6689.46,7000
Loja 186,Minas Gerais,Sudeste,7967.41,7200
Loja 187,Paraíba,Nordeste,9313.43,8000
Loja 188,Paraná,Sul,9666.02,8500
Loja 189,Sergipe,Nordeste,8935.49,8500
Loja 190,Bahia,Nordeste,9244.89,8500
Loja 191,Amapá,Norte,8435.14,7000
Loja 192,Rio Grande do Norte,Nordeste,9846.69,7200
Loja 193,Rondônia,Norte,7401.89,8200
Loja 194,Paraná,Sul,7499.47,7500
Loja 195,Amazonas,Norte,6139.81,7500
Loja 196,Bahia,Nordeste,9890.04,8000
Loja 197,Santa Catarina,Sul,6752.33,8500
Loja 198,Espírito Santo,Sudeste,7623.62,8000
Loja 199,Roraima,Norte,6142.06,8000
Loja 200,Alagoas,Nordeste,6647.72,8200
Loja 201,Piauí,Nordeste,7157.85,7000
Loja 202,Mato Grosso,Centro-Oeste,8149.6,8000
Loja 203,Tocantins,Norte,7196.55,7200
Loja 204,Ceará,Nordeste,6721.34,8000
Loja 205,Rondônia,Norte,9163.61,8200
Loja 206,Minas Gerais,Sudeste,8898.77,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8648.93,7000
Loja 208,São Paulo,Sudeste,7072.33,8200
Loja 209,Rio Grande do Norte,Nordeste,8829.57,7200
Loja 210,Maranhão,Nordeste,8660.82,8500
Loja 211,Mato Grosso,Centro-Oeste,8696.19,7800
Loja 212,Bahia,Nordeste,7503.82,7800
Loja 213,São Paulo,Sudeste,8468.73,8200
Loja 214,Rio de Janeiro,Sudeste,9635.05,8000
Loja 215,Minas Gerais,Sudeste,7267.03,8500
Loja 216,Rio Grande do Sul,Sul,9918.69,8000
Loja 217,Acre,Norte,6642.15,7000
Loja 218,Paraíba,Nordeste,9498.38,8200
Loja 219,São Paulo,Sudeste,8188.82,7800
Loja 220,Rondônia,Norte,8576.07,8500
Loja 221,São Paulo,Sudeste,6833.15,8200
Loja 222,Santa Catarina,Sul,9550.95,7800
Loja 223,São Paulo,Sudeste,9457.76,7800
Loja 224,Pará,Norte,7579.97,7800
Loja 225,Paraná,Sul,8909.55,8000
Loja 226,Bahia,Nordeste,7068.27,8200
Loja 227,Acre,Norte,6170.06,7500
Loja 228,Bahia,Nordeste,9282.91,7500
Loja 229,Rio Grande do Sul,Sul,6267.31,7200
Loja 230,Pernambuco,Nordeste,9859.63,7800
Loja 231,Acre,Norte,8947.41,8000
Loja 232,Acre,Norte,9289.47,7000
Loja 233,Minas Gerais,Sudeste,8810.58,8500
Loja 234,São Paulo,Sudeste,6937.35,8000
Loja 235,Goiás,Centro-Oeste,6447.45,8500
Loja 236,Bahia,Nordeste,6045.46,8000
Loja 237,Goiás,Centro-Oeste,9262.77,7200
Loja 238,Goiás,Centro-Oeste,9946.61,7000
Loja 239,Rio Grande do Sul,Sul,9095.92,8200
Loja 240,Ceará,Nordeste,6842.57,8200
Loja 241,Alagoas,Nordeste,7452.57,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6745.87,8200
Loja 243,Santa Catarina,Sul,9924.2,7200
Loja 244,São Paulo,Sudeste,7455.8,7500
Loja 245,Rio de Janeiro,Sudeste,9305.49,7000
Loja 246,Piauí,Nordeste,7939.1,8000
Loja 247,Santa Catarina,Sul,8631.86,7800
Loja 248,Acre,Norte,8415.64,7000
Loja 249,Piauí,Nordeste,9686.25,8500
Loja 250,São Paulo,Sudeste,9666.59,7200
Loja 251,Sergipe,Nordeste,7091.91,8500
Loja 252,Acre,Norte,9840.42,7800
Loja 253,Espírito Santo,Sudeste,7676.28,7200
Loja 254,Paraná,Sul,8025.18,7500
Loja 255,Rio Grande do Sul,Sul,8952.41,7500
Loja 256,Paraíba,Nordeste,9455.17,7200
Loja 257,Goiás,Centro-Oeste,6226.56,8500
Loja 258,Rio Grande do Sul,Sul,9556.24,8500
Loja 259,Amazonas,Norte,8743.98,7800
Loja 260,Rio Grande do Sul,Sul,9570.03,8200
Loja 261,Goiás,Centro-Oeste,9682.67,8000
Loja 262,Mato Grosso,Centro-Oeste,7302.98,8500
Loja 263,Piauí,Nordeste,6065.26,7800
Loja 264,São Paulo,Sudeste,9250.49,7000
Loja 265,Espírito Santo,Sudeste,8549.82,8200
Loja 266,Maranhão,Nordeste,8867.2,7800
Loja 267,Sergipe,Nordeste,6085.26,7200
Loja 268,Rondônia,Norte,8937.41,7800
Loja 269,Amazonas,Norte,6093.07,7000
Loja 270,Mato Grosso,Centro-Oeste,9343.23,7800
Loja 271,Rondônia,Norte,6756.16,8500
Loja 272,Amazonas,Norte,8163.22,7000
Loja 273,Amazonas,Norte,8839.3,7500
Loja 274,Acre,Norte,7247.75,7200
Loja 275,Acre,Norte,6257.39,7200
Loja 276,Maranhão,Nordeste,6653.79,7500
Loja 277,Bahia,Nordeste,9176.63,7000
Loja 278,Amapá,Norte,7684.56,7500
Loja 279,Ceará,Nordeste,7857.02,8000
Loja 280,Acre,Norte,7072.46,8200
Loja 281,Mato Grosso,Centro-Oeste,6820.2,7500
Loja 282,Piauí,Nordeste,7250.92,7800
Loja 283,Roraima,Norte,6913.93,7500
Loja 284,Pernambuco,Nordeste,9461.84,7200
Loja 285,Mato Grosso,Centro-Oeste,6730.87,7200
Loja 286,Tocantins,Norte,8767.93,8200
Loja 287,Maranhão,Nordeste,6033.73,8000
Loja 288,Paraíba,Nordeste,6784.23,7800
Loja 289,Alagoas,Nordeste,6359.54,7000
Loja 290,Acre,Norte,6140.31,8000
Loja 291,Sergipe,Nordeste,9958.12,8200
Loja 292,Maranhão,Nordeste,7916.86,7800
Loja 293,Rio Grande do Norte,Nordeste,8603.98,7500
Loja 294,Espírito Santo,Sudeste,6629.2,7800
Loja 295,Acre,Norte,9169.4,8200
Loja 296,Rio Grande do Sul,Sul,8829.35,7200
Loja 297,Amazonas,Norte,9420.59,7800
Loja 298,Tocantins,Norte,9519.12,7000
Loja 299,Goiás,Centro-Oeste,9693.1,8200
Loja 300,Maranhão,Nordeste,9970.87,7500
Loja 301,Piauí,Nordeste,7070.56,7200
Loja 302,Rio Grande do Sul,Sul,7664.0,8200
Loja 303,Roraima,Norte,9062.58,7000
Loja 304,Espírito Santo,Sudeste,9700.58,8500
Loja 305,Pará,Norte,6797.03,7200
Loja 306,Paraíba,Nordeste,8454.97,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7911.76,8000
Loja 308,Rio de Janeiro,Sudeste,7686.04,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7395.04,7800
Loja 310,Sergipe,Nordeste,8873.44,7000
Loja 311,Pará,Norte,6725.09,8200
Loja 312,Santa Catarina,Sul,6161.21,7800
Loja 313,Minas Gerais,Sudeste,6405.29,7000
Loja 314,Alagoas,Nordeste,9016.02,7500
Loja 315,Sergipe,Nordeste,8628.63,7200
Loja 316,Santa Catarina,Sul,8489.45,7200
Loja 317,Alagoas,Nordeste,8596.67,8500
Loja 318,Acre,Norte,8912.65,7000
Loja 319,Paraíba,Nordeste,8871.47,7200
Loja 320,Ceará,Nordeste,6778.4,8200
Loja 321,Piauí,Nordeste,7150.63,7200
Loja 322,Espírito Santo,Sudeste,7032.84,7000
Loja 323,Maranhão,Nordeste,7245.1,7500
Loja 324,São Paulo,Sudeste,7379.97,7500
Loja 325,Rio Grande do Sul,Sul,7896.37,8000
Loja 326,Minas Gerais,Sudeste,7513.74,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8607.21,7800
Loja 328,Goiás,Centro-Oeste,8566.47,8000
Loja 329,Pará,Norte,7340.49,8500
Loja 330,Ceará,Nordeste,8201.58,7000
Loja 331,Rio de Janeiro,Sudeste,6850.69,7200
Loja 332,Roraima,Norte,7649.69,7500
Loja 333,Pernambuco,Nordeste,7125.56,7800
Loja 334,Acre,Norte,6939.06,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9370.04,7000
Loja 336,Sergipe,Nordeste,9852.6,8500
Loja 337,Maranhão,Nordeste,6070.84,7800
Loja 338,Paraíba,Nordeste,8437.28,7800
Loja 339,Rio de Janeiro,Sudeste,9533.22,7800
Loja 340,Santa Catarina,Sul,8405.3,7200
Loja 341,Rio Grande do Norte,Nordeste,8990.52,8000
Loja 342,Ceará,Nordeste,8118.96,8500
Loja 343,São Paulo,Sudeste,9994.9,8000
Loja 344,Bahia,Nordeste,6957.63,7200
Loja 345,Rio Grande do Norte,Nordeste,6386.51,7500
Loja 346,Rio Grande do Sul,Sul,7578.21,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9637.89,8200
Loja 348,Maranhão,Nordeste,6073.36,8200
Loja 349,Ceará,Nordeste,8403.92,7200
Loja 350,Paraná,Sul,7686.78,8500
Loja 351,Espírito Santo,Sudeste,8399.07,7000
Loja 352,Piauí,Nordeste,7314.54,7500
Loja 353,Espírito Santo,Sudeste,7148.26,7200
Loja 354,Amapá,Norte,8943.08,7200
Loja 355,Tocantins,Norte,9117.24,8000
Loja 356,Alagoas,Nordeste,6440.4,8200
Loja 357,Rondônia,Norte,9880.58,8000
Loja 358,Rondônia,Norte,7864.84,8500
Loja 359,Bahia,Nordeste,9460.16,7800
Loja 360,Espírito Santo,Sudeste,8442.6,7000
Loja 361,Rio Grande do Sul,Sul,6756.12,7200
Loja 362,Ceará,Nordeste,6847.8,8000
Loja 363,São Paulo,Sudeste,7021.93,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6475.71,7200
Loja 365,Ceará,Nordeste,7208.33,7200
Loja 366,Rondônia,Norte,8894.56,8500
Loja 367,Tocantins,Norte,7477.22,8500
Loja 368,Pernambuco,Nordeste,8112.48,7800
Loja 369,Paraíba,Nordeste,8347.12,7800
Loja 370,São Paulo,Sudeste,7649.55,7200
Loja 371,Piauí,Nordeste,9326.49,7000
Loja 372,Sergipe,Nordeste,6340.22,8200
Loja 373,Mato Grosso,Centro-Oeste,9433.69,8200
Loja 374,Pernambuco,Nordeste,6224.45,7200
Loja 375,Mato Grosso,Centro-Oeste,8403.46,8500
Loja 376,Roraima,Norte,8823.36,7500
Loja 377,Ceará,Nordeste,8281.76,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7200.63,7000
Loja 379,Amazonas,Norte,9407.53,7000
Loja 380,Acre,Norte,6781.41,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7051.75,7500
Loja 382,Piauí,Nordeste,7492.96,8200
Loja 383,Amapá,Norte,9488.95,7200
Loja 384,Rio Grande do Norte,Nordeste,6823.88,8200
Loja 385,Sergipe,Nordeste,7648.55,8200
Loja 386,Paraíba,Nordeste,8531.96,7200
Loja 387,Amazonas,Norte,7262.71,7500
Loja 388,São Paulo,Sudeste,9562.41,7200
Loja 389,Roraima,Norte,6885.39,7800
Loja 390,São Paulo,Sudeste,8018.61,7200
Loja 391,Ceará,Nordeste,6669.62,7500
Loja 392,Paraíba,Nordeste,6208.98,7200
Loja 393,Ceará,Nordeste,7029.24,7800
Loja 394,Rio de Janeiro,Sudeste,7478.84,8200
Loja 395,Rio Grande do Norte,Nordeste,7213.32,7000
Loja 396,Mato Grosso,Centro-Oeste,7640.59,8500
Loja 397,Pará,Norte,8570.56,7200
Loja 398,Piauí,Nordeste,7056.04,7000
Loja 399,Santa Catarina,Sul,6130.85,8000
Loja 400,Rio Grande do Norte,Nordeste,6095.88,7000
Loja 401,Espírito Santo,Sudeste,9132.62,8200
Loja 402,Espírito Santo,Sudeste,8877.19,8000
Loja 403,Bahia,Nordeste,9456.58,7500
Loja 404,Mato Grosso,Centro-Oeste,8148.11,8200
Loja 405,Rio de Janeiro,Sudeste,7400.63,7500
Loja 406,Maranhão,Nordeste,9862.98,7800
Loja 407,Rio de Janeiro,Sudeste,7265.89,7800
Loja 408,Acre,Norte,6473.93,7500
Loja 409,São Paulo,Sudeste,6269.19,7200
Loja 410,Tocantins,Norte,6842.3,8500
Loja 411,Goiás,Centro-Oeste,7185.93,7500
Loja 412,Tocantins,Norte,8933.27,7800
Loja 413,Pará,Norte,7960.08,8200
Loja 414,Paraíba,Nordeste,6275.74,7800
Loja 415,Rio Grande do Sul,Sul,6308.2,8000
Loja 416,Tocantins,Norte,8634.49,8200
Loja 417,Paraná,Sul,6917.29,7500
Loja 418,Sergipe,Nordeste,7163.2,7200
Loja 419,Amapá,Norte,7196.24,7500
Loja 420,Bahia,Nordeste,8476.36,8500
Loja 421,Santa Catarina,Sul,7472.42,7200
Loja 422,Amazonas,Norte,6280.98,8500
Loja 423,Ceará,Nordeste,8727.36,7500
Loja 424,Sergipe,Nordeste,8487.54,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8152.54,7800
Loja 426,Goiás,Centro-Oeste,6233.37,7800
Loja 427,Amazonas,Norte,6125.22,7200
Loja 428,Roraima,Norte,9624.29,8200
Loja 429,Rio de Janeiro,Sudeste,9062.8,7500
Loja 430,Roraima,Norte,7212.85,7200
Loja 431,Rio de Janeiro,Sudeste,8339.29,8000
Loja 432,Rio de Janeiro,Sudeste,6788.48,7500
Loja 433,Espírito Santo,Sudeste,9163.44,7500
Loja 434,Espírito Santo,Sudeste,8600.77,8200
Loja 435,Ceará,Nordeste,7232.89,8200
Loja 436,Alagoas,Nordeste,7559.54,8200
Loja 437,Bahia,Nordeste,7412.22,8500
Loja 438,Tocantins,Norte,8705.66,7200
Loja 439,Espírito Santo,Sudeste,9199.76,7200
Loja 440,Alagoas,Nordeste,7060.63,8500
Loja 441,Pará,Norte,7115.28,8500
Loja 442,Sergipe,Nordeste,6236.47,7500
Loja 443,Sergipe,Nordeste,7398.67,7000
Loja 444,Paraná,Sul,8992.0,7800
Loja 445,Roraima,Norte,7169.52,8500
Loja 446,Amazonas,Norte,6906.24,7500
Loja 447,Sergipe,Nordeste,9151.63,7000
Loja 448,Pará,Norte,8126.19,7200
Loja 449,Bahia,Nordeste,9879.07,7000
Loja 450,Mato Grosso,Centro-Oeste,8018.14,8200
Loja 451,Roraima,Norte,7706.08,7800
Loja 452,Paraíba,Nordeste,6732.73,7800
Loja 453,Maranhão,Nordeste,6952.55,7000
Loja 454,Paraíba,Nordeste,7332.04,7800
Loja 455,Bahia,Nordeste,8768.59,8500
Loja 456,Pará,Norte,9544.8,7000
Loja 457,Pernambuco,Nordeste,6723.0,7500
Loja 458,Minas Gerais,Sudeste,6264.78,8200
Loja 459,Acre,Norte,6341.41,8000
Loja 460,Rio de Janeiro,Sudeste,9595.53,7200
Loja 461,Minas Gerais,Sudeste,6527.23,8500
Loja 462,Rio de Janeiro,Sudeste,7466.49,8200
Loja 463,Rio Grande do Sul,Sul,9012.62,8500
Loja 464,Ceará,Nordeste,7517.43,7500
Loja 465,Tocantins,Norte,7909.68,7200
Loja 466,Amapá,Norte,6110.66,7200
Loja 467,Pará,Norte,8331.56,7000
Loja 468,Santa Catarina,Sul,7533.07,7800
Loja 469,Rondônia,Norte,7566.9,7500
Loja 470,Goiás,Centro-Oeste,8072.44,7200
Loja 471,Rondônia,Norte,8672.42,7000
Loja 472,Rio Grande do Norte,Nordeste,6520.19,8200
Loja 473,São Paulo,Sudeste,6546.83,7500
Loja 474,Rondônia,Norte,9355.92,8000
Loja 475,Rondônia,Norte,9228.91,7500
Loja 476,Paraíba,Nordeste,9353.79,8000
Loja 477,Amazonas,Norte,7614.34,7500
Loja 478,Amazonas,Norte,6474.03,7500
Loja 479,Goiás,Centro-Oeste,8754.09,8500
Loja 480,Pará,Norte,7598.2,7000
Loja 481,Alagoas,Nordeste,8022.73,8000
Loja 482,Rio de Janeiro,Sudeste,8408.82,7000
Loja 483,Sergipe,Nordeste,6417.68,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9308.38,7000
Loja 485,Piauí,Nordeste,7321.07,7500
Loja 486,Paraná,Sul,7482.15,7500
Loja 487,Bahia,Nordeste,8708.55,8500
Loja 488,Amapá,Norte,9424.73,7800
Loja 489,Pernambuco,Nordeste,7140.51,8000
Loja 490,Roraima,Norte,9789.67,7000
Loja 491,Paraíba,Nordeste,6432.31,8500
Loja 492,São Paulo,Sudeste,7341.05,7800
Loja 493,Paraná,Sul,9031.79,7000
Loja 494,Ceará,Nordeste,7008.26,8200
Loja 495,Roraima,Norte,8155.25,8000
Loja 496,Espírito Santo,Sudeste,7089.69,8500
Loja 497,Alagoas,Nordeste,6684.1,8200
Loja 498,Rio de Janeiro,Sudeste,8418.36,7500
Loja 499,Rio de Janeiro,Sudeste,8268.72,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7025.1,7000
Loja 501,Espírito Santo,Sudeste,7701.89,8500
Loja 502,Paraná,Sul,8721.29,7000
Loja 503,Rio Grande do Norte,Nordeste,9453.41,7800
Loja 504,Acre,Norte,9017.62,7800
Loja 505,Mato Grosso,Centro-Oeste,7647.26,7800
Loja 506,Pará,Norte,8101.93,7000
Loja 507,Alagoas,Nordeste,7129.64,7500
Loja 508,Mato Grosso,Centro-Oeste,8495.32,7000
Loja 509,Rio de Janeiro,Sudeste,6115.98,7200
Loja 510,Maranhão,Nordeste,9932.85,8000
Loja 511,Minas Gerais,Sudeste,9781.1,7800
Loja 512,Paraíba,Nordeste,9858.6,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8259.64,7000
Loja 514,Mato Grosso,Centro-Oeste,9369.81,8000
Loja 515,Goiás,Centro-Oeste,8163.04,7800
Loja 516,Tocantins,Norte,8288.5,8000
Loja 517,São Paulo,Sudeste,8854.77,7000
Loja 518,Ceará,Nordeste,6471.1,7200
Loja 519,Piauí,Nordeste,8872.18,7000
Loja 520,Rio de Janeiro,Sudeste,9880.25,8000
Loja 521,Tocantins,Norte,7111.5,7000
Loja 522,Santa Catarina,Sul,9030.68,7000
Loja 523,Amazonas,Norte,7835.12,8200
Loja 524,Rio Grande do Norte,Nordeste,6584.43,8500
Loja 525,Sergipe,Nordeste,8393.68,7500
Loja 526,Ceará,Nordeste,6275.58,7500
Loja 527,Mato Grosso,Centro-Oeste,6305.38,7200
Loja 528,Maranhão,Nordeste,9147.89,7800
