Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Minas Gerais,Sudeste,8617.79,7800
Loja 59,Rio Grande do Sul,Sul,9248.43,7000
Loja 60,Tocantins,Norte,7863.82,7200
Loja 61,Rio Grande do Sul,Sul,6546.99,8500
Loja 62,Pernambuco,Nordeste,7186.74,8500
Loja 63,Rio Grande do Norte,Nordeste,8516.51,8500
Loja 64,Paraná,Sul,6125.26,7500
Loja 65,Paraíba,Nordeste,7843.41,7500
Loja 66,Maranhão,Nordeste,7792.29,7500
Loja 67,Rondônia,Norte,7172.71,7200
Loja 68,Pernambuco,Nordeste,9270.91,7800
Loja 69,Goiás,Centro-Oeste,8672.07,8000
Loja 70,São Paulo,Sudeste,8475.49,7000
Loja 71,Pará,Norte,9308.57,8000
Loja 72,Rio Grande do Sul,Sul,8143.87,8200
Loja 73,Bahia,Nordeste,6082.04,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6697.47,7000
Loja 75,Roraima,Norte,6263.7,7200
Loja 76,Maranhão,Nordeste,7126.08,8200
Loja 77,Maranhão,Nordeste,8442.19,7800
Loja 78,Mato Grosso,Centro-Oeste,8584.61,7500
Loja 79,Amapá,Norte,6205.24,8000
Loja 80,Alagoas,Nordeste,8016.66,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9400.14,7000
Loja 82,São Paulo,Sudeste,9164.0,7000
Loja 83,Bahia,Nordeste,9537.78,7000
Loja 84,Piauí,Nordeste,8370.71,8200
Loja 85,Bahia,Nordeste,9794.87,7200
Loja 86,Rio Grande do Sul,Sul,8593.86,7800
Loja 87,Maranhão,Nordeste,6366.61,8000
Loja 88,Amapá,Norte,6471.56,8500
Loja 89,Paraná,Sul,7789.82,7000
Loja 90,Amazonas,Norte,6197.75,7200
Loja 91,Rondônia,Norte,7240.7,7000
Loja 92,Maranhão,Nordeste,7828.17,7800
Loja 93,Rio Grande do Norte,Nordeste,7700.14,8500
Loja 94,Rio Grande do Norte,Nordeste,9259.78,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9723.95,7000
Loja 96,Tocantins,Norte,8498.67,7200
Loja 97,Tocantins,Norte,9724.14,7500
Loja 98,Minas Gerais,Sudeste,7609.06,7500
Loja 99,Goiás,Centro-Oeste,8262.78,7800
Loja 100,Maranhão,Nordeste,6213.14,7200
Loja 101,Ceará,Nordeste,6419.96,7200
Loja 102,Rondônia,Norte,8906.57,8000
Loja 103,Alagoas,Nordeste,9444.88,7000
Loja 104,Amazonas,Norte,6976.87,8500
Loja 105,Amazonas,Norte,7371.91,8200
Loja 106,Santa Catarina,Sul,7084.04,8000
Loja 107,Minas Gerais,Sudeste,7319.51,8000
Loja 108,Sergipe,Nordeste,6052.71,8000
Loja 109,Espírito Santo,Sudeste,8103.75,7000
Loja 110,Rondônia,Norte,6579.12,8500
Loja 111,Mato Grosso,Centro-Oeste,7219.1,7000
Loja 112,Bahia,Nordeste,9429.33,7500
Loja 113,Piauí,Nordeste,7051.93,7500
Loja 114,Alagoas,Nordeste,9791.74,8500
Loja 115,Amazonas,Norte,6452.16,7800
Loja 116,Amazonas,Norte,9358.35,8000
Loja 117,Tocantins,Norte,6427.87,8000
Loja 118,Piauí,Nordeste,8315.81,7800
Loja 119,Bahia,Nordeste,9249.88,7200
Loja 120,Rondônia,Norte,8309.96,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8149.87,8500
Loja 122,Bahia,Nordeste,6575.01,7200
Loja 123,São Paulo,Sudeste,6570.54,7000
Loja 124,Paraná,Sul,7574.69,8200
Loja 125,Rio de Janeiro,Sudeste,9249.72,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6377.88,7800
Loja 127,Minas Gerais,Sudeste,6096.03,8200
Loja 128,Paraíba,Nordeste,6097.79,7200
Loja 129,Santa Catarina,Sul,6444.58,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9081.44,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6212.52,7200
Loja 132,Rio Grande do Sul,Sul,7170.68,7800
Loja 133,Mato Grosso,Centro-Oeste,7797.85,7200
Loja 134,Pernambuco,Nordeste,7401.83,7800
Loja 135,Amazonas,Norte,7044.68,7500
Loja 136,Mato Grosso,Centro-Oeste,9648.79,7200
Loja 137,Piauí,Nordeste,6532.25,7500
Loja 138,Roraima,Norte,8419.85,8500
Loja 139,Acre,Norte,9004.57,7500
Loja 140,Maranhão,Nordeste,9309.42,7800
Loja 141,Mato Grosso,Centro-Oeste,9339.17,8500
Loja 142,Espírito Santo,Sudeste,9621.8,7800
Loja 143,Acre,Norte,9427.33,7000
Loja 144,Sergipe,Nordeste,9922.43,7200
Loja 145,Rio Grande do Sul,Sul,9195.72,7200
Loja 146,Rio Grande do Sul,Sul,6650.24,7000
Loja 147,Bahia,Nordeste,6609.71,8500
Loja 148,Amazonas,Norte,8157.59,7800
Loja 149,Rio de Janeiro,Sudeste,9691.96,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9327.83,7800
Loja 151,Minas Gerais,Sudeste,7475.1,8500
Loja 152,Minas Gerais,Sudeste,9357.0,8500
Loja 153,Pará,Norte,7231.72,8000
Loja 154,Rio Grande do Norte,Nordeste,9767.84,7000
Loja 155,Goiás,Centro-Oeste,6259.62,7000
Loja 156,Amapá,Norte,6804.26,7200
Loja 157,Piauí,Nordeste,7666.54,7000
Loja 158,Rio de Janeiro,Sudeste,8305.4,7000
Loja 159,Mato Grosso,Centro-Oeste,6757.02,8500
Loja 160,Rondônia,Norte,7356.71,8200
Loja 161,Tocantins,Norte,6428.84,7000
Loja 162,Maranhão,Nordeste,6315.54,8500
Loja 163,Paraná,Sul,9566.78,8200
Loja 164,Goiás,Centro-Oeste,8184.23,7800
Loja 165,Paraná,Sul,8791.91,8200
Loja 166,Santa Catarina,Sul,8705.18,7500
Loja 167,Espírito Santo,Sudeste,7633.7,8200
Loja 168,Piauí,Nordeste,6575.25,8500
Loja 169,Minas Gerais,Sudeste,6851.76,7200
Loja 170,Rio Grande do Sul,Sul,6857.05,7000
Loja 171,Bahia,Nordeste,7186.16,8500
Loja 172,Alagoas,Nordeste,9890.49,8200
Loja 173,Sergipe,Nordeste,6123.68,7500
Loja 174,Ceará,Nordeste,7550.17,7200
Loja 175,Minas Gerais,Sudeste,6919.59,8000
Loja 176,Amapá,Norte,7185.23,7500
Loja 177,Ceará,Nordeste,6207.25,8200
Loja 178,Paraná,Sul,9375.22,7200
Loja 179,Paraná,Sul,7346.1,7000
Loja 180,São Paulo,Sudeste,8034.44,8000
Loja 181,Mato Grosso,Centro-Oeste,7820.6,7200
Loja 182,Rio de Janeiro,Sudeste,6099.13,8000
Loja 183,Rondônia,Norte,7809.36,8000
Loja 184,Amapá,Norte,6357.3,7500
Loja 185,Bahia,Nordeste,6316.7,7000
Loja 186,Minas Gerais,Sudeste,7054.95,7200
Loja 187,Paraíba,Nordeste,9200.73,8000
Loja 188,Paraná,Sul,7669.78,8500
Loja 189,Sergipe,Nordeste,8850.74,8500
Loja 190,Bahia,Nordeste,7193.44,8500
Loja 191,Amapá,Norte,9181.22,7000
Loja 192,Rio Grande do Norte,Nordeste,8073.44,7200
Loja 193,Rondônia,Norte,9276.71,8200
Loja 194,Paraná,Sul,7904.63,7500
Loja 195,Amazonas,Norte,7759.08,7500
Loja 196,Bahia,Nordeste,8360.62,8000
Loja 197,Santa Catarina,Sul,6637.99,8500
Loja 198,Espírito Santo,Sudeste,6788.31,8000
Loja 199,Roraima,Norte,6279.84,8000
Loja 200,Alagoas,Nordeste,9586.44,8200
Loja 201,Piauí,Nordeste,9275.62,7000
Loja 202,Mato Grosso,Centro-Oeste,6818.49,8000
Loja 203,Tocantins,Norte,6742.74,7200
Loja 204,Ceará,Nordeste,8396.65,8000
Loja 205,Rondônia,Norte,8318.61,8200
Loja 206,Minas Gerais,Sudeste,9541.0,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7680.06,7000
Loja 208,São Paulo,Sudeste,6115.44,8200
Loja 209,Rio Grande do Norte,Nordeste,9685.42,7200
Loja 210,Maranhão,Nordeste,6690.58,8500
Loja 211,Mato Grosso,Centro-Oeste,9321.36,7800
Loja 212,Bahia,Nordeste,6309.91,7800
Loja 213,São Paulo,Sudeste,7063.82,8200
Loja 214,Rio de Janeiro,Sudeste,7812.55,8000
Loja 215,Minas Gerais,Sudeste,8127.08,8500
Loja 216,Rio Grande do Sul,Sul,9781.08,8000
Loja 217,Acre,Norte,6593.63,7000
Loja 218,Paraíba,Nordeste,6451.74,8200
Loja 219,São Paulo,Sudeste,7503.14,7800
Loja 220,Rondônia,Norte,7949.61,8500
Loja 221,São Paulo,Sudeste,9873.7,8200
Loja 222,Santa Catarina,Sul,8229.55,7800
Loja 223,São Paulo,Sudeste,8352.07,7800
Loja 224,Pará,Norte,7896.89,7800
Loja 225,Paraná,Sul,9776.68,8000
Loja 226,Bahia,Nordeste,7005.55,8200
Loja 227,Acre,Norte,7687.2,7500
Loja 228,Bahia,Nordeste,8534.66,7500
Loja 229,Rio Grande do Sul,Sul,8167.98,7200
Loja 230,Pernambuco,Nordeste,6457.56,7800
Loja 231,Acre,Norte,9023.01,8000
Loja 232,Acre,Norte,9461.55,7000
Loja 233,Minas Gerais,Sudeste,9699.87,8500
Loja 234,São Paulo,Sudeste,7270.51,8000
Loja 235,Goiás,Centro-Oeste,9868.03,8500
Loja 236,Bahia,Nordeste,7922.61,8000
Loja 237,Goiás,Centro-Oeste,8425.15,7200
Loja 238,Goiás,Centro-Oeste,7523.06,7000
Loja 239,Rio Grande do Sul,Sul,7689.13,8200
Loja 240,Ceará,Nordeste,7381.95,8200
Loja 241,Alagoas,Nordeste,9137.76,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9022.12,8200
Loja 243,Santa Catarina,Sul,6177.57,7200
Loja 244,São Paulo,Sudeste,7454.1,7500
Loja 245,Rio de Janeiro,Sudeste,9985.3,7000
Loja 246,Piauí,Nordeste,7517.1,8000
Loja 247,Santa Catarina,Sul,7277.34,7800
Loja 248,Acre,Norte,9002.33,7000
Loja 249,Piauí,Nordeste,8283.68,8500
Loja 250,São Paulo,Sudeste,6553.3,7200
Loja 251,Sergipe,Nordeste,9985.56,8500
Loja 252,Acre,Norte,6998.27,7800
Loja 253,Espírito Santo,Sudeste,7642.96,7200
Loja 254,Paraná,Sul,7893.99,7500
Loja 255,Rio Grande do Sul,Sul,7469.2,7500
Loja 256,Paraíba,Nordeste,8928.92,7200
Loja 257,Goiás,Centro-Oeste,9375.33,8500
Loja 258,Rio Grande do Sul,Sul,8460.71,8500
Loja 259,Amazonas,Norte,6940.28,7800
Loja 260,Rio Grande do Sul,Sul,7199.97,8200
Loja 261,Goiás,Centro-Oeste,6118.84,8000
Loja 262,Mato Grosso,Centro-Oeste,6359.76,8500
Loja 263,Piauí,Nordeste,7556.52,7800
Loja 264,São Paulo,Sudeste,9872.8,7000
Loja 265,Espírito Santo,Sudeste,8891.7,8200
Loja 266,Maranhão,Nordeste,6021.8,7800
Loja 267,Sergipe,Nordeste,7138.65,7200
Loja 268,Rondônia,Norte,9481.87,7800
Loja 269,Amazonas,Norte,9068.4,7000
Loja 270,Mato Grosso,Centro-Oeste,7366.9,7800
Loja 271,Rondônia,Norte,6915.46,8500
Loja 272,Amazonas,Norte,8381.39,7000
Loja 273,Amazonas,Norte,8350.7,7500
Loja 274,Acre,Norte,9177.78,7200
Loja 275,Acre,Norte,7047.56,7200
Loja 276,Maranhão,Nordeste,8821.74,7500
Loja 277,Bahia,Nordeste,7532.38,7000
Loja 278,Amapá,Norte,7081.1,7500
Loja 279,Ceará,Nordeste,6825.14,8000
Loja 280,Acre,Norte,9732.29,8200
Loja 281,Mato Grosso,Centro-Oeste,6434.41,7500
Loja 282,Piauí,Nordeste,9382.51,7800
Loja 283,Roraima,Norte,6604.9,7500
Loja 284,Pernambuco,Nordeste,8133.24,7200
Loja 285,Mato Grosso,Centro-Oeste,9091.07,7200
Loja 286,Tocantins,Norte,9106.22,8200
Loja 287,Maranhão,Nordeste,9836.66,8000
Loja 288,Paraíba,Nordeste,9221.19,7800
Loja 289,Alagoas,Nordeste,7872.13,7000
Loja 290,Acre,Norte,9229.03,8000
Loja 291,Sergipe,Nordeste,6588.65,8200
Loja 292,Maranhão,Nordeste,9428.73,7800
Loja 293,Rio Grande do Norte,Nordeste,7747.48,7500
Loja 294,Espírito Santo,Sudeste,7274.14,7800
Loja 295,Acre,Norte,6583.54,8200
Loja 296,Rio Grande do Sul,Sul,9291.13,7200
Loja 297,Amazonas,Norte,9919.99,7800
Loja 298,Tocantins,Norte,7006.69,7000
Loja 299,Goiás,Centro-Oeste,7038.42,8200
Loja 300,Maranhão,Nordeste,7224.68,7500
Loja 301,Piauí,Nordeste,8836.24,7200
Loja 302,Rio Grande do Sul,Sul,9712.77,8200
Loja 303,Roraima,Norte,6758.33,7000
Loja 304,Espírito Santo,Sudeste,7744.41,8500
Loja 305,Pará,Norte,8051.1,7200
Loja 306,Paraíba,Nordeste,9634.95,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6607.94,8000
Loja 308,Rio de Janeiro,Sudeste,9393.91,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7018.45,7800
Loja 310,Sergipe,Nordeste,6131.5,7000
Loja 311,Pará,Norte,8374.15,8200
Loja 312,Santa Catarina,Sul,7653.62,7800
Loja 313,Minas Gerais,Sudeste,7317.87,7000
Loja 314,Alagoas,Nordeste,8976.86,7500
Loja 315,Sergipe,Nordeste,6498.79,7200
Loja 316,Santa Catarina,Sul,9982.64,7200
Loja 317,Alagoas,Nordeste,6859.52,8500
Loja 318,Acre,Norte,7548.59,7000
Loja 319,Paraíba,Nordeste,8480.57,7200
Loja 320,Ceará,Nordeste,9873.76,8200
Loja 321,Piauí,Nordeste,7718.29,7200
Loja 322,Espírito Santo,Sudeste,9863.07,7000
Loja 323,Maranhão,Nordeste,6087.72,7500
Loja 324,São Paulo,Sudeste,6218.23,7500
Loja 325,Rio Grande do Sul,Sul,8406.88,8000
Loja 326,Minas Gerais,Sudeste,6426.5,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8913.23,7800
Loja 328,Goiás,Centro-Oeste,6184.69,8000
Loja 329,Pará,Norte,9978.43,8500
Loja 330,Ceará,Nordeste,6283.57,7000
Loja 331,Rio de Janeiro,Sudeste,8678.29,7200
Loja 332,Roraima,Norte,6685.6,7500
Loja 333,Pernambuco,Nordeste,7367.06,7800
Loja 334,Acre,Norte,8723.17,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9157.48,7000
Loja 336,Sergipe,Nordeste,8994.54,8500
Loja 337,Maranhão,Nordeste,7268.19,7800
Loja 338,Paraíba,Nordeste,6017.16,7800
Loja 339,Rio de Janeiro,Sudeste,9999.28,7800
Loja 340,Santa Catarina,Sul,6068.1,7200
Loja 341,Rio Grande do Norte,Nordeste,7577.53,8000
Loja 342,Ceará,Nordeste,8121.78,8500
Loja 343,São Paulo,Sudeste,8764.61,8000
Loja 344,Bahia,Nordeste,8481.59,7200
Loja 345,Rio Grande do Norte,Nordeste,7159.6,7500
Loja 346,Rio Grande do Sul,Sul,6616.49,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8063.54,8200
Loja 348,Maranhão,Nordeste,7368.99,8200
Loja 349,Ceará,Nordeste,9397.77,7200
Loja 350,Paraná,Sul,9645.51,8500
Loja 351,Espírito Santo,Sudeste,9343.32,7000
Loja 352,Piauí,Nordeste,9939.29,7500
Loja 353,Espírito Santo,Sudeste,6705.55,7200
Loja 354,Amapá,Norte,9482.77,7200
Loja 355,Tocantins,Norte,6396.09,8000
Loja 356,Alagoas,Nordeste,8686.0,8200
Loja 357,Rondônia,Norte,9260.56,8000
Loja 358,Rondônia,Norte,7257.2,8500
Loja 359,Bahia,Nordeste,8464.03,7800
Loja 360,Espírito Santo,Sudeste,8539.42,7000
Loja 361,Rio Grande do Sul,Sul,7198.15,7200
Loja 362,Ceará,Nordeste,9559.09,8000
Loja 363,São Paulo,Sudeste,6871.41,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7253.05,7200
Loja 365,Ceará,Nordeste,8972.39,7200
Loja 366,Rondônia,Norte,9957.04,8500
Loja 367,Tocantins,Norte,7575.36,8500
Loja 368,Pernambuco,Nordeste,7164.42,7800
Loja 369,Paraíba,Nordeste,6087.74,7800
Loja 370,São Paulo,Sudeste,7014.94,7200
Loja 371,Piauí,Nordeste,9399.7,7000
Loja 372,Sergipe,Nordeste,6516.58,8200
Loja 373,Mato Grosso,Centro-Oeste,8549.2,8200
Loja 374,Pernambuco,Nordeste,9656.5,7200
Loja 375,Mato Grosso,Centro-Oeste,7750.88,8500
Loja 376,Roraima,Norte,8938.55,7500
Loja 377,Ceará,Nordeste,6735.43,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9668.71,7000
Loja 379,Amazonas,Norte,7229.43,7000
Loja 380,Acre,Norte,7405.55,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8816.52,7500
Loja 382,Piauí,Nordeste,9542.38,8200
Loja 383,Amapá,Norte,9341.16,7200
Loja 384,Rio Grande do Norte,Nordeste,7498.77,8200
Loja 385,Sergipe,Nordeste,9203.83,8200
Loja 386,Paraíba,Nordeste,6101.8,7200
Loja 387,Amazonas,Norte,8777.23,7500
Loja 388,São Paulo,Sudeste,6487.17,7200
Loja 389,Roraima,Norte,8643.56,7800
Loja 390,São Paulo,Sudeste,7810.09,7200
Loja 391,Ceará,Nordeste,6052.85,7500
Loja 392,Paraíba,Nordeste,8243.03,7200
Loja 393,Ceará,Nordeste,9950.81,7800
Loja 394,Rio de Janeiro,Sudeste,8285.62,8200
Loja 395,Rio Grande do Norte,Nordeste,9402.23,7000
Loja 396,Mato Grosso,Centro-Oeste,6576.04,8500
Loja 397,Pará,Norte,6532.36,7200
Loja 398,Piauí,Nordeste,7659.5,7000
Loja 399,Santa Catarina,Sul,8724.69,8000
Loja 400,Rio Grande do Norte,Nordeste,9866.21,7000
Loja 401,Espírito Santo,Sudeste,9443.03,8200
Loja 402,Espírito Santo,Sudeste,9203.07,8000
Loja 403,Bahia,Nordeste,7148.66,7500
Loja 404,Mato Grosso,Centro-Oeste,6540.0,8200
Loja 405,Rio de Janeiro,Sudeste,9205.61,7500
Loja 406,Maranhão,Nordeste,6926.54,7800
Loja 407,Rio de Janeiro,Sudeste,8150.77,7800
Loja 408,Acre,Norte,8418.44,7500
Loja 409,São Paulo,Sudeste,9386.21,7200
Loja 410,Tocantins,Norte,6789.64,8500
Loja 411,Goiás,Centro-Oeste,8743.38,7500
Loja 412,Tocantins,Norte,9087.63,7800
Loja 413,Pará,Norte,6190.55,8200
Loja 414,Paraíba,Nordeste,6742.77,7800
Loja 415,Rio Grande do Sul,Sul,9576.88,8000
Loja 416,Tocantins,Norte,6394.21,8200
Loja 417,Paraná,Sul,7857.16,7500
Loja 418,Sergipe,Nordeste,8776.23,7200
Loja 419,Amapá,Norte,9538.11,7500
Loja 420,Bahia,Nordeste,6646.64,8500
Loja 421,Santa Catarina,Sul,8537.03,7200
Loja 422,Amazonas,Norte,7665.98,8500
Loja 423,Ceará,Nordeste,9123.75,7500
Loja 424,Sergipe,Nordeste,8138.5,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8971.86,7800
Loja 426,Goiás,Centro-Oeste,7358.73,7800
Loja 427,Amazonas,Norte,7097.46,7200
Loja 428,Roraima,Norte,8948.46,8200
Loja 429,Rio de Janeiro,Sudeste,8451.04,7500
Loja 430,Roraima,Norte,8125.4,7200
Loja 431,Rio de Janeiro,Sudeste,7796.69,8000
Loja 432,Rio de Janeiro,Sudeste,9590.17,7500
Loja 433,Espírito Santo,Sudeste,7752.62,7500
Loja 434,Espírito Santo,Sudeste,9609.44,8200
Loja 435,Ceará,Nordeste,6453.92,8200
Loja 436,Alagoas,Nordeste,6499.59,8200
Loja 437,Bahia,Nordeste,9466.05,8500
Loja 438,Tocantins,Norte,7219.61,7200
Loja 439,Espírito Santo,Sudeste,9592.51,7200
Loja 440,Alagoas,Nordeste,9612.06,8500
Loja 441,Pará,Norte,6050.57,8500
Loja 442,Sergipe,Nordeste,7121.42,7500
Loja 443,Sergipe,Nordeste,9303.32,7000
Loja 444,Paraná,Sul,6279.84,7800
Loja 445,Roraima,Norte,8145.9,8500
Loja 446,Amazonas,Norte,9241.97,7500
Loja 447,Sergipe,Nordeste,8953.7,7000
Loja 448,Pará,Norte,9418.84,7200
Loja 449,Bahia,Nordeste,7994.32,7000
Loja 450,Mato Grosso,Centro-Oeste,7722.2,8200
Loja 451,Roraima,Norte,8380.18,7800
Loja 452,Paraíba,Nordeste,6679.0,7800
Loja 453,Maranhão,Nordeste,8013.67,7000
Loja 454,Paraíba,Nordeste,9905.77,7800
Loja 455,Bahia,Nordeste,6174.2,8500
Loja 456,Pará,Norte,8454.97,7000
Loja 457,Pernambuco,Nordeste,8293.7,7500
Loja 458,Minas Gerais,Sudeste,8721.21,8200
Loja 459,Acre,Norte,7584.03,8000
Loja 460,Rio de Janeiro,Sudeste,9100.34,7200
Loja 461,Minas Gerais,Sudeste,6641.52,8500
Loja 462,Rio de Janeiro,Sudeste,8045.17,8200
Loja 463,Rio Grande do Sul,Sul,9903.22,8500
Loja 464,Ceará,Nordeste,8288.45,7500
Loja 465,Tocantins,Norte,8091.59,7200
Loja 466,Amapá,Norte,9603.18,7200
Loja 467,Pará,Norte,8834.09,7000
Loja 468,Santa Catarina,Sul,8806.62,7800
Loja 469,Rondônia,Norte,7121.46,7500
Loja 470,Goiás,Centro-Oeste,9004.75,7200
Loja 471,Rondônia,Norte,9510.82,7000
Loja 472,Rio Grande do Norte,Nordeste,6802.97,8200
Loja 473,São Paulo,Sudeste,6406.37,7500
Loja 474,Rondônia,Norte,8878.4,8000
Loja 475,Rondônia,Norte,6938.5,7500
Loja 476,Paraíba,Nordeste,9886.3,8000
Loja 477,Amazonas,Norte,7722.32,7500
Loja 478,Amazonas,Norte,6713.41,7500
Loja 479,Goiás,Centro-Oeste,7691.79,8500
Loja 480,Pará,Norte,6555.13,7000
Loja 481,Alagoas,Nordeste,8706.62,8000
Loja 482,Rio de Janeiro,Sudeste,9816.36,7000
Loja 483,Sergipe,Nordeste,8006.23,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9583.18,7000
Loja 485,Piauí,Nordeste,6125.74,7500
Loja 486,Paraná,Sul,6711.33,7500
Loja 487,Bahia,Nordeste,9343.22,8500
Loja 488,Amapá,Norte,7438.1,7800
Loja 489,Pernambuco,Nordeste,7918.84,8000
Loja 490,Roraima,Norte,8410.25,7000
Loja 491,Paraíba,Nordeste,6661.28,8500
Loja 492,São Paulo,Sudeste,8574.95,7800
Loja 493,Paraná,Sul,6319.64,7000
Loja 494,Ceará,Nordeste,8752.92,8200
Loja 495,Roraima,Norte,9146.75,8000
Loja 496,Espírito Santo,Sudeste,9546.16,8500
Loja 497,Alagoas,Nordeste,6444.14,8200
Loja 498,Rio de Janeiro,Sudeste,6725.26,7500
Loja 499,Rio de Janeiro,Sudeste,8817.68,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8734.14,7000
Loja 501,Espírito Santo,Sudeste,7498.64,8500
Loja 502,Paraná,Sul,9457.22,7000
Loja 503,Rio Grande do Norte,Nordeste,9762.01,7800
Loja 504,Acre,Norte,6941.85,7800
Loja 505,Mato Grosso,Centro-Oeste,7421.42,7800
Loja 506,Pará,Norte,9227.06,7000
Loja 507,Alagoas,Nordeste,6050.0,7500
Loja 508,Mato Grosso,Centro-Oeste,8237.09,7000
Loja 509,Rio de Janeiro,Sudeste,8736.29,7200
Loja 510,Maranhão,Nordeste,9658.99,8000
Loja 511,Minas Gerais,Sudeste,7061.33,7800
Loja 512,Paraíba,Nordeste,6645.27,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9363.19,7000
Loja 514,Mato Grosso,Centro-Oeste,8949.64,8000
Loja 515,Goiás,Centro-Oeste,7423.93,7800
Loja 516,Tocantins,Norte,9648.17,8000
Loja 517,São Paulo,Sudeste,8687.13,7000
Loja 518,Ceará,Nordeste,7747.31,7200
Loja 519,Piauí,Nordeste,7749.55,7000
Loja 520,Rio de Janeiro,Sudeste,8639.37,8000
Loja 521,Tocantins,Norte,7597.32,7000
Loja 522,Santa Catarina,Sul,8887.55,7000
Loja 523,Amazonas,Norte,7576.33,8200
Loja 524,Rio Grande do Norte,Nordeste,9107.13,8500
Loja 525,Sergipe,Nordeste,9792.09,7500
Loja 526,Ceará,Nordeste,8827.44,7500
Loja 527,Mato Grosso,Centro-Oeste,8188.21,7200
Loja 528,Maranhão,Nordeste,8138.96,7800
