Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9905.6,7200
Loja 530,Pernambuco,Nordeste,8469.75,8500
Loja 531,Piauí,Nordeste,9565.01,7200
Loja 532,Pará,Norte,8390.99,8500
Loja 533,Pará,Norte,6524.26,7500
Loja 534,Maranhão,Nordeste,7164.74,8000
Loja 535,Ceará,Nordeste,8669.57,7800
Loja 536,Rio Grande do Norte,Nordeste,8794.59,7200
Loja 537,Rio Grande do Norte,Nordeste,8634.54,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8620.07,8200
Loja 539,São Paulo,Sudeste,8579.2,7200
Loja 540,Amazonas,Norte,9438.43,7000
Loja 541,Rio Grande do Norte,Nordeste,6551.28,8500
Loja 542,São Paulo,Sudeste,6604.33,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9869.13,7200
Loja 544,Espírito Santo,Sudeste,9636.19,8000
Loja 545,Amazonas,Norte,9588.71,8000
Loja 546,Rio Grande do Norte,Nordeste,6680.93,8200
Loja 547,Alagoas,Nordeste,6241.24,7500
Loja 548,Roraima,Norte,8609.24,8200
Loja 549,Rio de Janeiro,Sudeste,7617.85,7000
Loja 550,Amapá,Norte,7627.96,8200
Loja 551,Bahia,Nordeste,7047.74,8000
Loja 552,Rio Grande do Sul,Sul,8671.16,7000
Loja 553,Amazonas,Norte,8911.35,7200
Loja 554,Minas Gerais,Sudeste,8678.91,8200
Loja 555,Acre,Norte,8465.74,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6358.0,7000
Loja 557,Paraná,Sul,7908.53,8200
Loja 558,Rio Grande do Norte,Nordeste,8332.6,8000
Loja 559,Mato Grosso,Centro-Oeste,6945.38,7500
Loja 560,Rio Grande do Sul,Sul,8493.56,8000
Loja 561,Piauí,Nordeste,9444.68,7200
Loja 562,Goiás,Centro-Oeste,8080.07,7000
Loja 563,Paraná,Sul,6466.43,8500
Loja 564,Sergipe,Nordeste,8960.34,8000
Loja 565,Piauí,Nordeste,7483.39,7200
Loja 566,Tocantins,Norte,9731.05,8200
Loja 567,Paraná,Sul,9671.19,8200
Loja 568,Minas Gerais,Sudeste,9225.24,8000
Loja 569,Maranhão,Nordeste,9809.21,8000
Loja 570,Minas Gerais,Sudeste,6371.38,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7185.16,8500
Loja 572,Pará,Norte,6490.37,7500
Loja 573,Alagoas,Nordeste,6103.64,7000
Loja 574,Maranhão,Nordeste,8273.79,8200
Loja 575,Paraíba,Nordeste,7274.53,8500
Loja 576,Mato Grosso,Centro-Oeste,9872.03,7200
Loja 577,Roraima,Norte,7362.73,7500
Loja 578,Rio Grande do Norte,Nordeste,9774.63,8200
Loja 579,São Paulo,Sudeste,8738.75,7000
Loja 580,Espírito Santo,Sudeste,8989.63,8500
Loja 581,São Paulo,Sudeste,8915.49,7200
Loja 582,Amazonas,Norte,6145.7,7200
Loja 583,Amazonas,Norte,7864.96,7500
Loja 584,Goiás,Centro-Oeste,6257.07,8200
Loja 585,Piauí,Nordeste,7715.52,7200
Loja 586,Roraima,Norte,9756.97,7200
Loja 587,Piauí,Nordeste,9977.07,7200
Loja 588,Pará,Norte,9593.26,7800
Loja 589,Paraná,Sul,6655.95,8500
Loja 590,Minas Gerais,Sudeste,8424.98,7000
Loja 591,Paraíba,Nordeste,9769.41,8200
Loja 592,Alagoas,Nordeste,9542.67,7800
Loja 593,Roraima,Norte,9057.21,7200
Loja 594,Rio Grande do Sul,Sul,6252.48,7000
Loja 595,Pará,Norte,9704.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8008.98,8200
Loja 597,São Paulo,Sudeste,6227.93,8200
Loja 598,Sergipe,Nordeste,6251.96,8000
Loja 599,Paraíba,Nordeste,8179.02,8500
Loja 600,Maranhão,Nordeste,8698.63,7800
Loja 601,Bahia,Nordeste,7142.27,8000
Loja 602,Minas Gerais,Sudeste,6752.67,8500
Loja 603,Rio Grande do Norte,Nordeste,6726.01,8500
Loja 604,Rio Grande do Sul,Sul,9592.04,7200
Loja 605,Piauí,Nordeste,7123.12,7200
Loja 606,Acre,Norte,6695.82,7000
Loja 607,Bahia,Nordeste,7147.38,7800
Loja 608,Bahia,Nordeste,8298.81,7800
Loja 609,Pernambuco,Nordeste,6528.56,7000
Loja 610,Goiás,Centro-Oeste,6937.84,7200
Loja 611,Ceará,Nordeste,6524.36,8500
Loja 612,Rondônia,Norte,8430.77,7000
Loja 613,Rio Grande do Norte,Nordeste,8282.52,8500
Loja 614,Pernambuco,Nordeste,7923.85,8200
Loja 615,Maranhão,Nordeste,7164.97,7500
Loja 616,Maranhão,Nordeste,8816.87,7500
Loja 617,Tocantins,Norte,7033.92,8000
Loja 618,Amazonas,Norte,6395.55,7000
Loja 619,Santa Catarina,Sul,6021.26,7000
Loja 620,Rio de Janeiro,Sudeste,7754.97,7200
Loja 621,Rio Grande do Norte,Nordeste,8094.64,8200
Loja 622,Bahia,Nordeste,7809.16,7800
Loja 623,Tocantins,Norte,6509.41,8200
Loja 624,Tocantins,Norte,6785.72,8000
Loja 625,Amazonas,Norte,8785.62,7500
Loja 626,Amapá,Norte,9279.72,7200
Loja 627,Pernambuco,Nordeste,6566.71,8500
Loja 628,Tocantins,Norte,8259.59,7500
Loja 629,Pará,Norte,9988.73,8200
Loja 630,Acre,Norte,7951.81,8500
Loja 631,Pará,Norte,6240.03,8500
Loja 632,Alagoas,Nordeste,8594.07,7500
Loja 633,Pará,Norte,8602.12,8200
Loja 634,Bahia,Nordeste,8731.33,8000
Loja 635,Rio Grande do Sul,Sul,6852.18,7200
Loja 636,Amapá,Norte,6865.16,7500
Loja 637,Maranhão,Nordeste,7354.66,7800
Loja 638,Bahia,Nordeste,8691.49,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6525.61,7500
Loja 640,Piauí,Nordeste,9142.86,7200
Loja 641,Amazonas,Norte,6842.97,7000
Loja 642,Piauí,Nordeste,6072.29,7800
Loja 643,Piauí,Nordeste,9421.99,8200
Loja 644,Rio Grande do Sul,Sul,6802.83,7200
Loja 645,Tocantins,Norte,7966.8,8000
Loja 646,Piauí,Nordeste,8275.73,7500
Loja 647,Roraima,Norte,9321.44,8500
Loja 648,Goiás,Centro-Oeste,7718.61,7800
Loja 649,São Paulo,Sudeste,8021.92,7500
Loja 650,Maranhão,Nordeste,7311.45,8200
Loja 651,Rio Grande do Norte,Nordeste,6354.7,7000
Loja 652,Maranhão,Nordeste,8702.52,8200
Loja 653,Ceará,Nordeste,9996.37,8000
Loja 654,Pernambuco,Nordeste,9004.48,7200
Loja 655,Santa Catarina,Sul,7199.18,7800
Loja 656,Goiás,Centro-Oeste,8334.89,7800
Loja 657,Ceará,Nordeste,7775.87,8200
Loja 658,Roraima,Norte,9986.51,7000
Loja 659,Ceará,Nordeste,6243.03,8000
Loja 660,Mato Grosso,Centro-Oeste,7630.42,7800
Loja 661,Goiás,Centro-Oeste,6675.65,8000
Loja 662,Acre,Norte,8231.45,7800
Loja 663,Alagoas,Nordeste,6380.07,8500
Loja 664,Piauí,Nordeste,9321.57,7800
Loja 665,Piauí,Nordeste,9727.53,7800
Loja 666,Paraná,Sul,8189.07,7800
Loja 667,Mato Grosso,Centro-Oeste,6754.2,8000
Loja 668,Santa Catarina,Sul,6371.52,8000
Loja 669,Acre,Norte,7223.67,7200
Loja 670,Pernambuco,Nordeste,7275.56,7200
Loja 671,São Paulo,Sudeste,8991.02,8500
Loja 672,Rondônia,Norte,8297.61,8500
Loja 673,Bahia,Nordeste,6075.84,7500
Loja 674,Rondônia,Norte,7311.42,8500
Loja 675,Amapá,Norte,7546.02,8500
Loja 676,Amazonas,Norte,8977.99,7500
Loja 677,Amapá,Norte,6105.5,7000
Loja 678,Rio Grande do Norte,Nordeste,7732.36,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9191.76,7000
Loja 680,Santa Catarina,Sul,7093.87,8000
Loja 681,Sergipe,Nordeste,7356.63,7000
Loja 682,Paraíba,Nordeste,6806.47,7800
Loja 683,Alagoas,Nordeste,6723.14,7000
Loja 684,Paraná,Sul,9056.6,8200
Loja 685,Amazonas,Norte,7829.43,8500
Loja 686,Minas Gerais,Sudeste,8929.54,8200
Loja 687,Rio Grande do Sul,Sul,8563.11,7200
Loja 688,Minas Gerais,Sudeste,7620.84,8500
Loja 689,Rio de Janeiro,Sudeste,8661.07,7500
Loja 690,Rio Grande do Norte,Nordeste,8109.99,7200
Loja 691,Roraima,Norte,6558.48,7500
Loja 692,Paraíba,Nordeste,7144.31,8000
Loja 693,Rio Grande do Norte,Nordeste,7139.69,8000
Loja 694,Paraíba,Nordeste,9285.13,7800
Loja 695,Rio de Janeiro,Sudeste,6278.82,8500
Loja 696,Roraima,Norte,6186.33,8000
Loja 697,Espírito Santo,Sudeste,8396.47,7000
Loja 698,Alagoas,Nordeste,8849.45,8500
Loja 699,Mato Grosso,Centro-Oeste,8320.52,7800
Loja 700,Alagoas,Nordeste,6448.67,8500
Loja 701,Pará,Norte,9427.75,7000
Loja 702,Ceará,Nordeste,9260.11,8200
Loja 703,Pará,Norte,8756.78,8200
Loja 704,Goiás,Centro-Oeste,9123.42,8200
Loja 705,Amapá,Norte,8342.27,8000
Loja 706,Piauí,Nordeste,8988.81,8000
Loja 707,Rio Grande do Norte,Nordeste,9004.56,8000
Loja 708,Mato Grosso,Centro-Oeste,6139.18,8000
Loja 709,Roraima,Norte,6976.56,8200
Loja 710,Rondônia,Norte,6766.66,7200
Loja 711,Sergipe,Nordeste,9209.26,7200
Loja 712,Maranhão,Nordeste,6684.01,8000
Loja 713,Mato Grosso,Centro-Oeste,8324.25,7000
Loja 714,Espírito Santo,Sudeste,6328.06,8200
Loja 715,Rio de Janeiro,Sudeste,8990.39,8200
Loja 716,Rondônia,Norte,6058.55,7000
Loja 717,Santa Catarina,Sul,6149.95,8500
Loja 718,Mato Grosso,Centro-Oeste,9018.51,8500
Loja 719,Amazonas,Norte,8435.66,7000
Loja 720,Santa Catarina,Sul,8632.6,8000
Loja 721,Amazonas,Norte,8327.06,7200
Loja 722,Tocantins,Norte,6317.95,7000
Loja 723,Maranhão,Nordeste,8173.47,7500
Loja 724,Espírito Santo,Sudeste,7725.86,7500
Loja 725,Goiás,Centro-Oeste,9462.28,7500
Loja 726,Pernambuco,Nordeste,6953.35,7800
Loja 727,Rio Grande do Norte,Nordeste,9185.56,7500
Loja 728,Amazonas,Norte,6428.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8912.69,7800
Loja 730,Piauí,Nordeste,6641.97,8000
Loja 731,Paraíba,Nordeste,7988.01,7800
Loja 732,Roraima,Norte,9506.76,7500
Loja 733,Paraná,Sul,9140.35,8500
Loja 734,Rio Grande do Sul,Sul,8530.21,8500
Loja 735,Acre,Norte,6434.22,8200
Loja 736,São Paulo,Sudeste,8529.59,7500
Loja 737,Rio Grande do Sul,Sul,6698.14,8500
Loja 738,Sergipe,Nordeste,6620.58,8000
Loja 739,Rondônia,Norte,9089.96,7200
Loja 740,Tocantins,Norte,6950.89,7000
Loja 741,Paraná,Sul,7832.18,8000
Loja 742,Pernambuco,Nordeste,7073.71,7800
Loja 743,Amazonas,Norte,7946.78,8200
Loja 744,Acre,Norte,7716.46,8000
Loja 745,Acre,Norte,7049.95,7800
Loja 746,Ceará,Nordeste,9908.11,7800
Loja 747,São Paulo,Sudeste,9744.43,8000
Loja 748,Rio de Janeiro,Sudeste,6079.62,8500
Loja 749,Piauí,Nordeste,6292.5,8200
Loja 750,Rio Grande do Sul,Sul,6198.25,7000
Loja 751,Mato Grosso,Centro-Oeste,7712.78,7500
Loja 752,São Paulo,Sudeste,7160.72,8500
Loja 753,Maranhão,Nordeste,6621.8,8200
Loja 754,Maranhão,Nordeste,8450.5,8500
Loja 755,Pará,Norte,8551.2,7000
Loja 756,Roraima,Norte,6467.65,7800
Loja 757,Ceará,Nordeste,8529.95,7500
Loja 758,Pará,Norte,8073.87,8000
Loja 759,São Paulo,Sudeste,9229.57,8200
Loja 760,Amapá,Norte,9330.1,7500
Loja 761,Rio Grande do Sul,Sul,6035.68,8200
Loja 762,Amapá,Norte,7363.38,7000
Loja 763,Sergipe,Nordeste,8100.1,7800
Loja 764,Bahia,Nordeste,7955.23,7000
Loja 765,Acre,Norte,8984.72,7800
Loja 766,Rondônia,Norte,9653.58,7000
Loja 767,Maranhão,Nordeste,7672.77,7200
Loja 768,Paraná,Sul,8717.38,7000
Loja 769,Rondônia,Norte,8382.96,8200
Loja 770,Rio de Janeiro,Sudeste,7561.35,7000
Loja 771,São Paulo,Sudeste,9900.11,8000
Loja 772,Sergipe,Nordeste,7339.27,8500
Loja 773,Rio Grande do Sul,Sul,9241.84,7500
Loja 774,Paraná,Sul,8855.43,7200
Loja 775,Paraíba,Nordeste,6272.63,8000
Loja 776,São Paulo,Sudeste,8749.78,7800
Loja 777,Acre,Norte,9152.37,8200
Loja 778,Piauí,Nordeste,8687.12,7800
Loja 779,Paraíba,Nordeste,9222.71,8200
Loja 780,Rio Grande do Norte,Nordeste,7136.83,7800
Loja 781,Tocantins,Norte,6051.28,8200
Loja 782,Amapá,Norte,6094.12,7800
Loja 783,Alagoas,Nordeste,6755.86,7800
Loja 784,Mato Grosso,Centro-Oeste,7950.09,8200
Loja 785,Espírito Santo,Sudeste,8676.58,8200
Loja 786,Goiás,Centro-Oeste,7679.73,7200
Loja 787,Paraná,Sul,8324.79,7200
Loja 788,Maranhão,Nordeste,9281.9,7000
Loja 789,Goiás,Centro-Oeste,7389.93,7500
Loja 790,Santa Catarina,Sul,8462.21,7000
Loja 791,Bahia,Nordeste,6873.0,7200
Loja 792,Amazonas,Norte,9071.24,8000
Loja 793,Paraná,Sul,6000.45,7200
Loja 794,Minas Gerais,Sudeste,7315.43,8200
Loja 795,Santa Catarina,Sul,9351.66,8500
Loja 796,Paraná,Sul,9225.15,7800
Loja 797,Paraná,Sul,8770.69,7500
Loja 798,Rio Grande do Sul,Sul,6633.28,8000
Loja 799,Minas Gerais,Sudeste,6610.55,7800
Loja 800,Rondônia,Norte,7050.49,7000
Loja 801,Pará,Norte,7399.33,7500
Loja 802,Minas Gerais,Sudeste,9166.83,7500
Loja 803,Pernambuco,Nordeste,9820.37,7500
Loja 804,Rio Grande do Norte,Nordeste,6674.53,7500
Loja 805,São Paulo,Sudeste,6506.05,7800
Loja 806,Goiás,Centro-Oeste,8501.32,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9263.72,7500
Loja 808,Pernambuco,Nordeste,9733.33,8200
Loja 809,Piauí,Nordeste,8979.57,7500
Loja 810,Bahia,Nordeste,9273.44,8500
Loja 811,Pernambuco,Nordeste,9446.91,7500
Loja 812,Santa Catarina,Sul,6602.29,7500
Loja 813,Santa Catarina,Sul,9442.27,8200
Loja 814,Sergipe,Nordeste,9127.48,7500
Loja 815,Amazonas,Norte,6407.85,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8513.05,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8917.94,7800
Loja 818,Paraíba,Nordeste,7470.05,8200
Loja 819,Alagoas,Nordeste,6055.57,7200
Loja 820,Pernambuco,Nordeste,9850.91,7800
Loja 821,Roraima,Norte,7348.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9643.66,8200
Loja 823,Alagoas,Nordeste,6368.77,7800
Loja 824,Paraná,Sul,6884.41,8000
Loja 825,Pernambuco,Nordeste,9602.73,7500
Loja 826,São Paulo,Sudeste,9311.89,7500
Loja 827,Mato Grosso,Centro-Oeste,8899.72,8200
Loja 828,Amazonas,Norte,7586.27,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8244.46,8500
Loja 830,Pernambuco,Nordeste,8849.14,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6958.0,7000
Loja 832,Paraná,Sul,6047.95,7800
Loja 833,Alagoas,Nordeste,9994.29,7000
Loja 834,Minas Gerais,Sudeste,6727.93,8200
Loja 835,Santa Catarina,Sul,7258.24,8200
Loja 836,Acre,Norte,9450.74,7200
Loja 837,Santa Catarina,Sul,7113.39,7800
Loja 838,Mato Grosso,Centro-Oeste,7839.6,8000
Loja 839,Rio Grande do Norte,Nordeste,8847.53,7200
Loja 840,São Paulo,Sudeste,9484.62,7800
Loja 841,Pará,Norte,6957.07,8000
Loja 842,Rondônia,Norte,7666.71,7500
Loja 843,Paraná,Sul,7287.09,8200
Loja 844,Tocantins,Norte,7030.08,7200
Loja 845,Rio de Janeiro,Sudeste,9560.65,7200
Loja 846,Piauí,Nordeste,7175.0,7800
Loja 847,Rio de Janeiro,Sudeste,6884.44,7800
Loja 848,Amapá,Norte,7735.04,8000
Loja 849,Mato Grosso,Centro-Oeste,9477.8,7800
Loja 850,Pará,Norte,8733.36,8200
Loja 851,Maranhão,Nordeste,9670.39,8500
Loja 852,Paraíba,Nordeste,7652.53,7000
Loja 853,Acre,Norte,7914.36,8500
Loja 854,Rio de Janeiro,Sudeste,7424.03,8000
Loja 855,Paraíba,Nordeste,6677.69,7500
Loja 856,Amapá,Norte,9117.62,7500
Loja 857,Alagoas,Nordeste,9673.08,8500
Loja 858,Pernambuco,Nordeste,8606.36,7200
Loja 859,Acre,Norte,7401.2,7000
Loja 860,Goiás,Centro-Oeste,8820.72,7800
Loja 861,Ceará,Nordeste,8256.91,8000
Loja 862,Bahia,Nordeste,8784.5,8500
Loja 863,Santa Catarina,Sul,8573.49,7000
Loja 864,Rio de Janeiro,Sudeste,7420.5,8000
Loja 865,Mato Grosso,Centro-Oeste,9141.4,7000
Loja 866,Pará,Norte,6939.26,8000
Loja 867,Amapá,Norte,6838.8,7500
Loja 868,Rondônia,Norte,8383.2,8000
Loja 869,Mato Grosso,Centro-Oeste,6982.81,8500
Loja 870,Santa Catarina,Sul,6076.7,7200
Loja 871,Mato Grosso,Centro-Oeste,6849.22,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7309.22,8000
Loja 873,Paraíba,Nordeste,8398.63,7500
Loja 874,Pernambuco,Nordeste,9243.25,7500
Loja 875,Paraná,Sul,9091.27,8000
Loja 876,Santa Catarina,Sul,7533.03,7000
Loja 877,Rio Grande do Norte,Nordeste,6058.01,7800
Loja 878,Paraíba,Nordeste,6126.09,8000
Loja 879,Bahia,Nordeste,9767.1,7500
Loja 880,Rondônia,Norte,8472.34,7200
Loja 881,Goiás,Centro-Oeste,8423.96,7500
Loja 882,Maranhão,Nordeste,9923.88,7500
Loja 883,Sergipe,Nordeste,9651.9,8000
Loja 884,Goiás,Centro-Oeste,8335.59,8200
Loja 885,Alagoas,Nordeste,7430.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7050.9,8500
Loja 887,Paraná,Sul,7572.69,7800
Loja 888,Espírito Santo,Sudeste,7587.04,7000
Loja 889,Alagoas,Nordeste,7910.06,8500
Loja 890,Rio de Janeiro,Sudeste,6038.45,7800
Loja 891,Amazonas,Norte,9656.96,7000
Loja 892,Mato Grosso,Centro-Oeste,9551.02,7800
Loja 893,Amazonas,Norte,9697.91,8500
Loja 894,Minas Gerais,Sudeste,6276.06,8500
Loja 895,Tocantins,Norte,9033.43,8200
Loja 896,Sergipe,Nordeste,8634.73,7000
Loja 897,Paraíba,Nordeste,8059.99,7200
Loja 898,Paraíba,Nordeste,7616.76,7000
Loja 899,Pernambuco,Nordeste,6586.39,8500
Loja 900,Amazonas,Norte,8196.06,7000
Loja 901,Sergipe,Nordeste,8742.3,7800
Loja 902,Minas Gerais,Sudeste,7955.75,7000
Loja 903,Rio de Janeiro,Sudeste,9004.64,7000
Loja 904,Rio Grande do Norte,Nordeste,9701.28,8500
Loja 905,Roraima,Norte,9741.3,8500
Loja 906,Alagoas,Nordeste,9860.81,8000
Loja 907,Santa Catarina,Sul,9027.0,8000
Loja 908,Acre,Norte,8948.96,7200
Loja 909,Paraná,Sul,9767.87,7200
Loja 910,Alagoas,Nordeste,8134.16,7200
Loja 911,Piauí,Nordeste,6671.12,8200
Loja 912,Goiás,Centro-Oeste,6418.38,8200
Loja 913,Ceará,Nordeste,8005.47,7500
Loja 914,Minas Gerais,Sudeste,6567.27,8200
Loja 915,Acre,Norte,8808.01,8200
Loja 916,Rio Grande do Sul,Sul,6306.77,7500
Loja 917,Minas Gerais,Sudeste,6322.02,7800
Loja 918,Mato Grosso,Centro-Oeste,9120.58,7200
Loja 919,Roraima,Norte,7179.31,7500
Loja 920,Santa Catarina,Sul,6500.28,7000
Loja 921,Goiás,Centro-Oeste,9454.09,8200
Loja 922,Acre,Norte,8059.81,7200
Loja 923,Ceará,Nordeste,9712.8,7200
Loja 924,Sergipe,Nordeste,6271.56,7800
Loja 925,Rio de Janeiro,Sudeste,7280.18,7000
Loja 926,Rio Grande do Sul,Sul,6373.64,8000
Loja 927,Mato Grosso,Centro-Oeste,9898.23,7200
Loja 928,Pará,Norte,7136.59,8200
Loja 929,Goiás,Centro-Oeste,8267.97,7800
Loja 930,Ceará,Nordeste,8700.39,8000
Loja 931,Amazonas,Norte,7937.19,7200
Loja 932,Paraíba,Nordeste,9987.65,7000
Loja 933,Bahia,Nordeste,6589.94,7800
Loja 934,Minas Gerais,Sudeste,7011.41,8500
Loja 935,Santa Catarina,Sul,6058.63,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9313.38,7500
Loja 937,Espírito Santo,Sudeste,7089.67,8000
Loja 938,Bahia,Nordeste,7379.37,8000
Loja 939,Bahia,Nordeste,7027.0,7000
Loja 940,Alagoas,Nordeste,6152.95,8000
Loja 941,Pernambuco,Nordeste,6887.1,7500
Loja 942,Amazonas,Norte,8616.47,8000
Loja 943,Minas Gerais,Sudeste,9672.37,8200
Loja 944,Sergipe,Nordeste,6284.23,8200
Loja 945,Paraíba,Nordeste,8151.51,7200
Loja 946,Rio de Janeiro,Sudeste,6553.82,7000
Loja 947,Santa Catarina,Sul,6720.92,8000
Loja 948,São Paulo,Sudeste,7750.66,8200
Loja 949,Paraná,Sul,7988.63,7800
Loja 950,Goiás,Centro-Oeste,8169.35,7000
Loja 951,Maranhão,Nordeste,9147.21,8500
Loja 952,Amazonas,Norte,8346.71,7200
Loja 953,Goiás,Centro-Oeste,8460.66,8000
Loja 954,Amazonas,Norte,9563.87,8000
Loja 955,Minas Gerais,Sudeste,6116.1,8500
Loja 956,Tocantins,Norte,9298.62,8000
Loja 957,Rondônia,Norte,8108.68,8000
Loja 958,Rio de Janeiro,Sudeste,9217.75,7000
Loja 959,Amazonas,Norte,8019.11,8500
Loja 960,Santa Catarina,Sul,8683.61,7200
Loja 961,Espírito Santo,Sudeste,6579.66,8000
Loja 962,Pernambuco,Nordeste,6837.79,7200
Loja 963,São Paulo,Sudeste,9931.87,7000
Loja 964,Espírito Santo,Sudeste,6910.73,7200
Loja 965,Goiás,Centro-Oeste,6628.81,7500
Loja 966,Mato Grosso,Centro-Oeste,8630.69,7000
Loja 967,Goiás,Centro-Oeste,6626.29,8200
Loja 968,Roraima,Norte,6257.82,7500
Loja 969,Sergipe,Nordeste,7133.23,8200
Loja 970,Amazonas,Norte,8896.06,8200
Loja 971,Rio de Janeiro,Sudeste,9603.42,7200
Loja 972,Pernambuco,Nordeste,6922.48,7200
Loja 973,Tocantins,Norte,7498.26,7800
Loja 974,Goiás,Centro-Oeste,7539.06,8200
Loja 975,Rio Grande do Norte,Nordeste,7993.9,7500
Loja 976,Santa Catarina,Sul,6243.9,8500
Loja 977,Goiás,Centro-Oeste,6099.95,7200
Loja 978,Rio Grande do Norte,Nordeste,8729.42,7800
Loja 979,Goiás,Centro-Oeste,8588.92,7500
Loja 980,Pernambuco,Nordeste,6003.32,8200
Loja 981,Acre,Norte,7768.24,8200
Loja 982,Rio Grande do Norte,Nordeste,9757.17,7000
Loja 983,Amapá,Norte,7424.23,7800
Loja 984,Paraná,Sul,9440.48,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8752.77,7500
Loja 986,Amapá,Norte,9516.56,8500
Loja 987,Roraima,Norte,8307.15,7000
Loja 988,Minas Gerais,Sudeste,7064.39,8500
Loja 989,Acre,Norte,6978.38,7200
Loja 990,Sergipe,Nordeste,9346.96,8000
Loja 991,Rio Grande do Norte,Nordeste,7681.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6445.57,7500
Loja 993,Santa Catarina,Sul,9911.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7742.97,7500
Loja 995,Roraima,Norte,7888.96,7200
Loja 996,Roraima,Norte,7278.24,7800
Loja 997,Espírito Santo,Sudeste,9344.54,7000
Loja 998,Piauí,Nordeste,9624.2,7000
Loja 999,Rio Grande do Norte,Nordeste,8655.65,7000
Loja 1000,Paraíba,Nordeste,9263.53,8000
