Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 121,Mato Grosso do Sul,Centro-Oeste,7160.06,8500
Loja 122,Bahia,Nordeste,8904.31,7200
Loja 123,São Paulo,Sudeste,7589.11,7000
Loja 124,Paraná,Sul,8120.16,8200
Loja 125,Rio de Janeiro,Sudeste,7609.47,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6045.63,7800
Loja 127,Minas Gerais,Sudeste,8721.34,8200
Loja 128,Paraíba,Nordeste,6852.93,7200
Loja 129,Santa Catarina,Sul,8956.52,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9947.63,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6385.33,7200
Loja 132,Rio Grande do Sul,Sul,8121.05,7800
Loja 133,Mato Grosso,Centro-Oeste,6567.1,7200
Loja 134,Pernambuco,Nordeste,6119.07,7800
Loja 135,Amazonas,Norte,6033.37,7500
Loja 136,Mato Grosso,Centro-Oeste,9001.07,7200
Loja 137,Piauí,Nordeste,8797.38,7500
Loja 138,Roraima,Norte,8638.25,8500
Loja 139,Acre,Norte,8168.48,7500
Loja 140,Maranhão,Nordeste,8981.19,7800
Loja 141,Mato Grosso,Centro-Oeste,6687.56,8500
Loja 142,Espírito Santo,Sudeste,7209.36,7800
Loja 143,Acre,Norte,9473.34,7000
Loja 144,Sergipe,Nordeste,7445.48,7200
Loja 145,Rio Grande do Sul,Sul,9812.09,7200
Loja 146,Rio Grande do Sul,Sul,8657.51,7000
Loja 147,Bahia,Nordeste,7427.9,8500
Loja 148,Amazonas,Norte,9489.18,7800
Loja 149,Rio de Janeiro,Sudeste,6528.93,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6892.92,7800
Loja 151,Minas Gerais,Sudeste,9015.74,8500
Loja 152,Minas Gerais,Sudeste,6233.78,8500
Loja 153,Pará,Norte,7077.72,8000
Loja 154,Rio Grande do Norte,Nordeste,8080.43,7000
Loja 155,Goiás,Centro-Oeste,6451.57,7000
Loja 156,Amapá,Norte,6834.74,7200
Loja 157,Piauí,Nordeste,6633.83,7000
Loja 158,Rio de Janeiro,Sudeste,6903.84,7000
Loja 159,Mato Grosso,Centro-Oeste,7781.14,8500
Loja 160,Rondônia,Norte,9817.04,8200
Loja 161,Tocantins,Norte,7390.03,7000
Loja 162,Maranhão,Nordeste,6041.28,8500
Loja 163,Paraná,Sul,8491.99,8200
Loja 164,Goiás,Centro-Oeste,9113.39,7800
Loja 165,Paraná,Sul,7017.13,8200
Loja 166,Santa Catarina,Sul,9492.08,7500
Loja 167,Espírito Santo,Sudeste,7032.77,8200
Loja 168,Piauí,Nordeste,6906.75,8500
Loja 169,Minas Gerais,Sudeste,9228.81,7200
Loja 170,Rio Grande do Sul,Sul,9546.16,7000
Loja 171,Bahia,Nordeste,8526.54,8500
Loja 172,Alagoas,Nordeste,8501.07,8200
Loja 173,Sergipe,Nordeste,7608.04,7500
Loja 174,Ceará,Nordeste,8095.65,7200
Loja 175,Minas Gerais,Sudeste,6474.69,8000
Loja 176,Amapá,Norte,7710.19,7500
Loja 177,Ceará,Nordeste,7016.88,8200
Loja 178,Paraná,Sul,8077.32,7200
Loja 179,Paraná,Sul,8019.47,7000
Loja 180,São Paulo,Sudeste,9771.35,8000
Loja 181,Mato Grosso,Centro-Oeste,6553.77,7200
Loja 182,Rio de Janeiro,Sudeste,6414.79,8000
Loja 183,Rondônia,Norte,6238.25,8000
Loja 184,Amapá,Norte,8873.57,7500
Loja 185,Bahia,Nordeste,6442.82,7000
Loja 186,Minas Gerais,Sudeste,8481.5,7200
Loja 187,Paraíba,Nordeste,7417.19,8000
Loja 188,Paraná,Sul,9346.84,8500
Loja 189,Sergipe,Nordeste,6632.41,8500
Loja 190,Bahia,Nordeste,9565.26,8500
Loja 191,Amapá,Norte,7023.37,7000
Loja 192,Rio Grande do Norte,Nordeste,7088.24,7200
Loja 193,Rondônia,Norte,8861.03,8200
Loja 194,Paraná,Sul,8443.89,7500
Loja 195,Amazonas,Norte,9103.57,7500
Loja 196,Bahia,Nordeste,6260.28,8000
Loja 197,Santa Catarina,Sul,9906.21,8500
Loja 198,Espírito Santo,Sudeste,7636.28,8000
Loja 199,Roraima,Norte,8666.69,8000
Loja 200,Alagoas,Nordeste,7743.36,8200
Loja 201,Piauí,Nordeste,8670.8,7000
Loja 202,Mato Grosso,Centro-Oeste,6765.61,8000
Loja 203,Tocantins,Norte,6282.75,7200
Loja 204,Ceará,Nordeste,6475.33,8000
Loja 205,Rondônia,Norte,6337.98,8200
Loja 206,Minas Gerais,Sudeste,8562.71,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7013.25,7000
Loja 208,São Paulo,Sudeste,9686.74,8200
Loja 209,Rio Grande do Norte,Nordeste,9342.4,7200
Loja 210,Maranhão,Nordeste,8685.13,8500
Loja 211,Mato Grosso,Centro-Oeste,9744.01,7800
Loja 212,Bahia,Nordeste,9603.36,7800
Loja 213,São Paulo,Sudeste,9240.19,8200
Loja 214,Rio de Janeiro,Sudeste,6903.17,8000
Loja 215,Minas Gerais,Sudeste,9612.22,8500
Loja 216,Rio Grande do Sul,Sul,7324.45,8000
Loja 217,Acre,Norte,9468.51,7000
Loja 218,Paraíba,Nordeste,7629.34,8200
Loja 219,São Paulo,Sudeste,6487.9,7800
Loja 220,Rondônia,Norte,7724.92,8500
Loja 221,São Paulo,Sudeste,7385.85,8200
Loja 222,Santa Catarina,Sul,8572.01,7800
Loja 223,São Paulo,Sudeste,6229.87,7800
Loja 224,Pará,Norte,8728.5,7800
Loja 225,Paraná,Sul,9527.03,8000
Loja 226,Bahia,Nordeste,9162.47,8200
Loja 227,Acre,Norte,7317.15,7500
Loja 228,Bahia,Nordeste,7346.37,7500
Loja 229,Rio Grande do Sul,Sul,6349.84,7200
Loja 230,Pernambuco,Nordeste,8400.04,7800
Loja 231,Acre,Norte,8042.53,8000
Loja 232,Acre,Norte,8600.81,7000
Loja 233,Minas Gerais,Sudeste,6676.05,8500
Loja 234,São Paulo,Sudeste,9956.97,8000
Loja 235,Goiás,Centro-Oeste,6427.7,8500
Loja 236,Bahia,Nordeste,6838.1,8000
Loja 237,Goiás,Centro-Oeste,6977.72,7200
Loja 238,Goiás,Centro-Oeste,9123.07,7000
Loja 239,Rio Grande do Sul,Sul,9676.79,8200
Loja 240,Ceará,Nordeste,6344.97,8200
Loja 241,Alagoas,Nordeste,6733.31,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8309.86,8200
Loja 243,Santa Catarina,Sul,6059.84,7200
Loja 244,São Paulo,Sudeste,9253.7,7500
Loja 245,Rio de Janeiro,Sudeste,9984.6,7000
Loja 246,Piauí,Nordeste,9729.99,8000
Loja 247,Santa Catarina,Sul,8322.14,7800
Loja 248,Acre,Norte,6242.66,7000
Loja 249,Piauí,Nordeste,9834.31,8500
Loja 250,São Paulo,Sudeste,8645.64,7200
Loja 251,Sergipe,Nordeste,6714.86,8500
Loja 252,Acre,Norte,6543.07,7800
Loja 253,Espírito Santo,Sudeste,7587.93,7200
Loja 254,Paraná,Sul,8727.36,7500
Loja 255,Rio Grande do Sul,Sul,9306.4,7500
Loja 256,Paraíba,Nordeste,8112.09,7200
Loja 257,Goiás,Centro-Oeste,8595.21,8500
Loja 258,Rio Grande do Sul,Sul,9679.4,8500
Loja 259,Amazonas,Norte,7006.42,7800
Loja 260,Rio Grande do Sul,Sul,7540.54,8200
Loja 261,Goiás,Centro-Oeste,6964.09,8000
Loja 262,Mato Grosso,Centro-Oeste,7526.78,8500
Loja 263,Piauí,Nordeste,7424.68,7800
Loja 264,São Paulo,Sudeste,9493.75,7000
Loja 265,Espírito Santo,Sudeste,7514.07,8200
Loja 266,Maranhão,Nordeste,6107.99,7800
Loja 267,Sergipe,Nordeste,6358.46,7200
Loja 268,Rondônia,Norte,6834.12,7800
Loja 269,Amazonas,Norte,9091.87,7000
Loja 270,Mato Grosso,Centro-Oeste,6917.25,7800
Loja 271,Rondônia,Norte,8250.83,8500
Loja 272,Amazonas,Norte,9125.15,7000
Loja 273,Amazonas,Norte,9790.9,7500
Loja 274,Acre,Norte,8094.23,7200
Loja 275,Acre,Norte,8742.46,7200
Loja 276,Maranhão,Nordeste,6865.32,7500
Loja 277,Bahia,Nordeste,8134.43,7000
Loja 278,Amapá,Norte,6780.99,7500
Loja 279,Ceará,Nordeste,7141.61,8000
Loja 280,Acre,Norte,8899.3,8200
Loja 281,Mato Grosso,Centro-Oeste,8822.45,7500
Loja 282,Piauí,Nordeste,6786.1,7800
Loja 283,Roraima,Norte,8507.23,7500
Loja 284,Pernambuco,Nordeste,9818.04,7200
Loja 285,Mato Grosso,Centro-Oeste,6272.74,7200
Loja 286,Tocantins,Norte,6928.79,8200
Loja 287,Maranhão,Nordeste,7167.51,8000
Loja 288,Paraíba,Nordeste,8628.34,7800
Loja 289,Alagoas,Nordeste,9942.9,7000
Loja 290,Acre,Norte,6716.59,8000
Loja 291,Sergipe,Nordeste,6676.76,8200
Loja 292,Maranhão,Nordeste,7651.02,7800
Loja 293,Rio Grande do Norte,Nordeste,9066.02,7500
Loja 294,Espírito Santo,Sudeste,9124.21,7800
Loja 295,Acre,Norte,9432.87,8200
Loja 296,Rio Grande do Sul,Sul,8875.73,7200
Loja 297,Amazonas,Norte,6964.37,7800
Loja 298,Tocantins,Norte,8415.05,7000
Loja 299,Goiás,Centro-Oeste,9139.71,8200
Loja 300,Maranhão,Nordeste,9156.8,7500
Loja 301,Piauí,Nordeste,7851.48,7200
Loja 302,Rio Grande do Sul,Sul,6759.64,8200
Loja 303,Roraima,Norte,6012.5,7000
Loja 304,Espírito Santo,Sudeste,6537.64,8500
Loja 305,Pará,Norte,7107.81,7200
Loja 306,Paraíba,Nordeste,8410.42,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9935.5,8000
Loja 308,Rio de Janeiro,Sudeste,6535.77,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9889.4,7800
Loja 310,Sergipe,Nordeste,9744.78,7000
Loja 311,Pará,Norte,7821.01,8200
Loja 312,Santa Catarina,Sul,9935.78,7800
Loja 313,Minas Gerais,Sudeste,7983.89,7000
Loja 314,Alagoas,Nordeste,6541.66,7500
Loja 315,Sergipe,Nordeste,9104.67,7200
Loja 316,Santa Catarina,Sul,8512.09,7200
Loja 317,Alagoas,Nordeste,7051.44,8500
Loja 318,Acre,Norte,8569.93,7000
Loja 319,Paraíba,Nordeste,9869.36,7200
Loja 320,Ceará,Nordeste,6703.14,8200
Loja 321,Piauí,Nordeste,8294.14,7200
Loja 322,Espírito Santo,Sudeste,8568.49,7000
Loja 323,Maranhão,Nordeste,9744.76,7500
Loja 324,São Paulo,Sudeste,9150.11,7500
Loja 325,Rio Grande do Sul,Sul,6999.27,8000
Loja 326,Minas Gerais,Sudeste,8647.07,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8933.91,7800
Loja 328,Goiás,Centro-Oeste,9451.2,8000
Loja 329,Pará,Norte,6392.04,8500
Loja 330,Ceará,Nordeste,8081.36,7000
Loja 331,Rio de Janeiro,Sudeste,9805.58,7200
Loja 332,Roraima,Norte,6939.06,7500
Loja 333,Pernambuco,Nordeste,9353.76,7800
Loja 334,Acre,Norte,7742.64,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6881.09,7000
Loja 336,Sergipe,Nordeste,8439.27,8500
Loja 337,Maranhão,Nordeste,8025.25,7800
Loja 338,Paraíba,Nordeste,8733.11,7800
Loja 339,Rio de Janeiro,Sudeste,6467.76,7800
Loja 340,Santa Catarina,Sul,8956.71,7200
Loja 341,Rio Grande do Norte,Nordeste,8815.08,8000
Loja 342,Ceará,Nordeste,9464.23,8500
Loja 343,São Paulo,Sudeste,9678.94,8000
Loja 344,Bahia,Nordeste,9639.89,7200
Loja 345,Rio Grande do Norte,Nordeste,9885.16,7500
Loja 346,Rio Grande do Sul,Sul,7114.33,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6122.98,8200
Loja 348,Maranhão,Nordeste,7138.52,8200
Loja 349,Ceará,Nordeste,6849.72,7200
Loja 350,Paraná,Sul,7740.85,8500
Loja 351,Espírito Santo,Sudeste,6675.47,7000
Loja 352,Piauí,Nordeste,9678.08,7500
Loja 353,Espírito Santo,Sudeste,6317.12,7200
Loja 354,Amapá,Norte,7874.8,7200
Loja 355,Tocantins,Norte,8239.75,8000
Loja 356,Alagoas,Nordeste,9172.71,8200
Loja 357,Rondônia,Norte,8898.51,8000
Loja 358,Rondônia,Norte,6299.86,8500
Loja 359,Bahia,Nordeste,8737.0,7800
Loja 360,Espírito Santo,Sudeste,9233.75,7000
Loja 361,Rio Grande do Sul,Sul,9312.05,7200
Loja 362,Ceará,Nordeste,6816.1,8000
Loja 363,São Paulo,Sudeste,7662.21,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8096.94,7200
Loja 365,Ceará,Nordeste,7238.06,7200
Loja 366,Rondônia,Norte,6827.99,8500
Loja 367,Tocantins,Norte,9545.41,8500
Loja 368,Pernambuco,Nordeste,6638.4,7800
Loja 369,Paraíba,Nordeste,7355.3,7800
Loja 370,São Paulo,Sudeste,8243.86,7200
Loja 371,Piauí,Nordeste,8304.8,7000
Loja 372,Sergipe,Nordeste,8740.92,8200
Loja 373,Mato Grosso,Centro-Oeste,8380.3,8200
Loja 374,Pernambuco,Nordeste,6105.47,7200
Loja 375,Mato Grosso,Centro-Oeste,6557.22,8500
Loja 376,Roraima,Norte,6541.98,7500
Loja 377,Ceará,Nordeste,6953.1,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6216.66,7000
Loja 379,Amazonas,Norte,9960.17,7000
Loja 380,Acre,Norte,9870.53,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9278.6,7500
Loja 382,Piauí,Nordeste,9776.35,8200
Loja 383,Amapá,Norte,6178.03,7200
Loja 384,Rio Grande do Norte,Nordeste,8250.24,8200
Loja 385,Sergipe,Nordeste,8798.64,8200
Loja 386,Paraíba,Nordeste,7316.88,7200
Loja 387,Amazonas,Norte,6318.9,7500
Loja 388,São Paulo,Sudeste,7030.27,7200
Loja 389,Roraima,Norte,9414.35,7800
Loja 390,São Paulo,Sudeste,8611.81,7200
Loja 391,Ceará,Nordeste,6697.63,7500
Loja 392,Paraíba,Nordeste,6631.43,7200
Loja 393,Ceará,Nordeste,6366.99,7800
Loja 394,Rio de Janeiro,Sudeste,6463.45,8200
Loja 395,Rio Grande do Norte,Nordeste,7809.11,7000
Loja 396,Mato Grosso,Centro-Oeste,7866.95,8500
Loja 397,Pará,Norte,9107.05,7200
Loja 398,Piauí,Nordeste,8849.33,7000
Loja 399,Santa Catarina,Sul,9861.18,8000
Loja 400,Rio Grande do Norte,Nordeste,9898.44,7000
Loja 401,Espírito Santo,Sudeste,9615.37,8200
Loja 402,Espírito Santo,Sudeste,8086.16,8000
Loja 403,Bahia,Nordeste,8612.71,7500
Loja 404,Mato Grosso,Centro-Oeste,6163.57,8200
Loja 405,Rio de Janeiro,Sudeste,6110.77,7500
Loja 406,Maranhão,Nordeste,7791.74,7800
Loja 407,Rio de Janeiro,Sudeste,9153.24,7800
Loja 408,Acre,Norte,7456.43,7500
Loja 409,São Paulo,Sudeste,7401.29,7200
Loja 410,Tocantins,Norte,7623.11,8500
Loja 411,Goiás,Centro-Oeste,9358.65,7500
Loja 412,Tocantins,Norte,8356.7,7800
Loja 413,Pará,Norte,7882.06,8200
Loja 414,Paraíba,Nordeste,8723.95,7800
Loja 415,Rio Grande do Sul,Sul,8216.42,8000
Loja 416,Tocantins,Norte,6814.53,8200
Loja 417,Paraná,Sul,8960.68,7500
Loja 418,Sergipe,Nordeste,6129.96,7200
Loja 419,Amapá,Norte,9664.32,7500
Loja 420,Bahia,Nordeste,7459.86,8500
Loja 421,Santa Catarina,Sul,8347.38,7200
Loja 422,Amazonas,Norte,6216.71,8500
Loja 423,Ceará,Nordeste,6754.22,7500
Loja 424,Sergipe,Nordeste,7205.87,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8882.08,7800
Loja 426,Goiás,Centro-Oeste,6767.47,7800
Loja 427,Amazonas,Norte,6764.03,7200
Loja 428,Roraima,Norte,8232.17,8200
Loja 429,Rio de Janeiro,Sudeste,9322.4,7500
Loja 430,Roraima,Norte,9118.48,7200
Loja 431,Rio de Janeiro,Sudeste,7718.93,8000
Loja 432,Rio de Janeiro,Sudeste,7580.48,7500
Loja 433,Espírito Santo,Sudeste,9699.2,7500
Loja 434,Espírito Santo,Sudeste,7714.45,8200
Loja 435,Ceará,Nordeste,6823.77,8200
Loja 436,Alagoas,Nordeste,7577.32,8200
Loja 437,Bahia,Nordeste,6889.93,8500
Loja 438,Tocantins,Norte,7491.21,7200
Loja 439,Espírito Santo,Sudeste,8903.39,7200
Loja 440,Alagoas,Nordeste,9216.77,8500
Loja 441,Pará,Norte,9355.56,8500
Loja 442,Sergipe,Nordeste,6362.82,7500
Loja 443,Sergipe,Nordeste,6094.44,7000
Loja 444,Paraná,Sul,6624.44,7800
Loja 445,Roraima,Norte,8553.99,8500
Loja 446,Amazonas,Norte,8213.3,7500
Loja 447,Sergipe,Nordeste,8994.67,7000
Loja 448,Pará,Norte,8435.2,7200
Loja 449,Bahia,Nordeste,6387.81,7000
Loja 450,Mato Grosso,Centro-Oeste,7163.17,8200
Loja 451,Roraima,Norte,6233.5,7800
Loja 452,Paraíba,Nordeste,6975.55,7800
Loja 453,Maranhão,Nordeste,6985.66,7000
Loja 454,Paraíba,Nordeste,9117.94,7800
Loja 455,Bahia,Nordeste,7075.81,8500
Loja 456,Pará,Norte,9428.23,7000
Loja 457,Pernambuco,Nordeste,6988.19,7500
Loja 458,Minas Gerais,Sudeste,6874.97,8200
Loja 459,Acre,Norte,7124.84,8000
Loja 460,Rio de Janeiro,Sudeste,8928.81,7200
Loja 461,Minas Gerais,Sudeste,8932.07,8500
Loja 462,Rio de Janeiro,Sudeste,9147.03,8200
Loja 463,Rio Grande do Sul,Sul,7949.14,8500
Loja 464,Ceará,Nordeste,6729.35,7500
Loja 465,Tocantins,Norte,7994.17,7200
Loja 466,Amapá,Norte,7504.92,7200
Loja 467,Pará,Norte,6335.92,7000
Loja 468,Santa Catarina,Sul,7519.52,7800
Loja 469,Rondônia,Norte,6637.31,7500
Loja 470,Goiás,Centro-Oeste,9547.58,7200
Loja 471,Rondônia,Norte,7298.13,7000
Loja 472,Rio Grande do Norte,Nordeste,9807.93,8200
Loja 473,São Paulo,Sudeste,7726.63,7500
Loja 474,Rondônia,Norte,9806.16,8000
Loja 475,Rondônia,Norte,7487.16,7500
Loja 476,Paraíba,Nordeste,7417.08,8000
Loja 477,Amazonas,Norte,7449.33,7500
Loja 478,Amazonas,Norte,6531.01,7500
Loja 479,Goiás,Centro-Oeste,9705.94,8500
Loja 480,Pará,Norte,7101.94,7000
Loja 481,Alagoas,Nordeste,7057.19,8000
Loja 482,Rio de Janeiro,Sudeste,6917.92,7000
Loja 483,Sergipe,Nordeste,9774.8,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8254.34,7000
Loja 485,Piauí,Nordeste,9355.67,7500
Loja 486,Paraná,Sul,7771.32,7500
Loja 487,Bahia,Nordeste,9042.78,8500
Loja 488,Amapá,Norte,6927.95,7800
Loja 489,Pernambuco,Nordeste,6054.86,8000
Loja 490,Roraima,Norte,8728.73,7000
Loja 491,Paraíba,Nordeste,8476.34,8500
Loja 492,São Paulo,Sudeste,9929.25,7800
Loja 493,Paraná,Sul,6944.6,7000
Loja 494,Ceará,Nordeste,8824.51,8200
Loja 495,Roraima,Norte,6421.56,8000
Loja 496,Espírito Santo,Sudeste,6171.2,8500
Loja 497,Alagoas,Nordeste,8690.78,8200
Loja 498,Rio de Janeiro,Sudeste,8823.46,7500
Loja 499,Rio de Janeiro,Sudeste,7802.82,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9024.32,7000
Loja 501,Espírito Santo,Sudeste,9617.89,8500
Loja 502,Paraná,Sul,9114.39,7000
Loja 503,Rio Grande do Norte,Nordeste,7493.54,7800
Loja 504,Acre,Norte,6120.1,7800
Loja 505,Mato Grosso,Centro-Oeste,6289.01,7800
Loja 506,Pará,Norte,6606.03,7000
Loja 507,Alagoas,Nordeste,7139.09,7500
Loja 508,Mato Grosso,Centro-Oeste,8459.0,7000
Loja 509,Rio de Janeiro,Sudeste,8079.38,7200
Loja 510,Maranhão,Nordeste,7425.99,8000
Loja 511,Minas Gerais,Sudeste,7727.41,7800
Loja 512,Paraíba,Nordeste,7448.4,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6987.77,7000
Loja 514,Mato Grosso,Centro-Oeste,8388.22,8000
Loja 515,Goiás,Centro-Oeste,6346.76,7800
Loja 516,Tocantins,Norte,9274.67,8000
Loja 517,São Paulo,Sudeste,8995.75,7000
Loja 518,Ceará,Nordeste,9628.91,7200
Loja 519,Piauí,Nordeste,7129.53,7000
Loja 520,Rio de Janeiro,Sudeste,9149.29,8000
Loja 521,Tocantins,Norte,8274.75,7000
Loja 522,Santa Catarina,Sul,6561.39,7000
Loja 523,Amazonas,Norte,7475.24,8200
Loja 524,Rio Grande do Norte,Nordeste,7987.92,8500
Loja 525,Sergipe,Nordeste,7593.47,7500
Loja 526,Ceará,Nordeste,7328.77,7500
Loja 527,Mato Grosso,Centro-Oeste,8657.27,7200
Loja 528,Maranhão,Nordeste,7216.36,7800
