Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6299.07,7200
Loja 531,Minas Gerais,Sudeste,6297.83,7200
Loja 532,Rio Grande do Sul,Sul,7965.32,7800
Loja 533,Rio de Janeiro,Sudeste,8993.8,8000
Loja 534,Acre,Norte,7758.2,7500
Loja 535,Amapá,Norte,8183.51,7200
Loja 536,Ceará,Nordeste,7581.56,8500
Loja 537,Amapá,Norte,6176.25,8500
Loja 538,Roraima,Norte,7084.24,7500
Loja 539,Amapá,Norte,8676.79,7800
Loja 540,Bahia,Nordeste,6560.68,7500
Loja 541,Mato Grosso,Centro-Oeste,9869.92,8500
Loja 542,Espírito Santo,Sudeste,6587.15,8500
Loja 543,Rio de Janeiro,Sudeste,8882.2,8500
Loja 544,Pará,Norte,7105.19,8200
Loja 545,Espírito Santo,Sudeste,7346.54,8200
Loja 546,Goiás,Centro-Oeste,9572.61,8500
Loja 547,Minas Gerais,Sudeste,8194.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9317.91,8500
Loja 549,Paraná,Sul,7070.82,8000
Loja 550,Minas Gerais,Sudeste,8792.0,7500
Loja 551,Paraíba,Nordeste,8463.35,8000
Loja 552,Amapá,Norte,7232.87,7500
Loja 553,Amazonas,Norte,6692.04,8000
Loja 554,Espírito Santo,Sudeste,7182.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9017.43,8200
Loja 556,Rio Grande do Norte,Nordeste,7718.59,7800
Loja 557,Sergipe,Nordeste,7843.33,8200
Loja 558,Tocantins,Norte,6079.23,8200
Loja 559,Rio Grande do Norte,Nordeste,8664.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7415.97,7500
Loja 561,Rio Grande do Norte,Nordeste,6250.31,7000
Loja 562,Sergipe,Nordeste,8282.59,8200
Loja 563,Maranhão,Nordeste,8693.37,8500
Loja 564,Piauí,Nordeste,6208.23,7500
Loja 565,Santa Catarina,Sul,7934.41,7000
Loja 566,Amapá,Norte,7764.36,7500
Loja 567,Espírito Santo,Sudeste,8901.49,7500
Loja 568,Santa Catarina,Sul,7814.16,8000
Loja 569,Pará,Norte,9703.51,7200
Loja 570,Acre,Norte,8547.44,7200
Loja 571,Piauí,Nordeste,7975.6,8500
Loja 572,Pará,Norte,9431.44,8500
Loja 573,Bahia,Nordeste,9217.64,7500
Loja 574,Goiás,Centro-Oeste,8187.6,8200
Loja 575,Pernambuco,Nordeste,7013.61,7500
Loja 576,Mato Grosso,Centro-Oeste,6171.31,8200
Loja 577,Pernambuco,Nordeste,8423.42,7200
Loja 578,Mato Grosso,Centro-Oeste,8200.49,8000
Loja 579,Rio Grande do Norte,Nordeste,6888.06,8000
Loja 580,Pernambuco,Nordeste,7020.07,8000
Loja 581,Acre,Norte,7712.17,7200
Loja 582,Alagoas,Nordeste,9476.1,7200
Loja 583,Paraná,Sul,9818.9,7500
Loja 584,Sergipe,Nordeste,6664.95,8000
Loja 585,Acre,Norte,6019.59,8500
Loja 586,Paraíba,Nordeste,6588.15,8200
Loja 587,Rio Grande do Norte,Nordeste,6015.06,7500
Loja 588,Alagoas,Nordeste,7137.96,7500
Loja 589,Piauí,Nordeste,6321.56,8500
Loja 590,Goiás,Centro-Oeste,8919.36,8500
Loja 591,Pará,Norte,6815.44,8500
Loja 592,São Paulo,Sudeste,7813.47,7200
Loja 593,Piauí,Nordeste,8441.23,8200
Loja 594,Rondônia,Norte,6319.84,7500
Loja 595,Amazonas,Norte,9456.84,7000
Loja 596,Tocantins,Norte,8163.42,7200
Loja 597,Roraima,Norte,6979.37,7000
Loja 598,Roraima,Norte,8273.03,7800
Loja 599,Bahia,Nordeste,7443.06,8500
Loja 600,Alagoas,Nordeste,8900.96,8500
Loja 601,Rondônia,Norte,6251.29,7500
Loja 602,São Paulo,Sudeste,8203.6,7200
Loja 603,Pará,Norte,6438.11,8200
Loja 604,Amazonas,Norte,9204.58,7000
Loja 605,Ceará,Nordeste,6212.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6757.98,7200
Loja 607,Piauí,Nordeste,9092.08,7200
Loja 608,Piauí,Nordeste,6040.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8390.55,8000
Loja 610,Ceará,Nordeste,9297.4,7200
Loja 611,Bahia,Nordeste,8760.44,7800
Loja 612,São Paulo,Sudeste,8290.71,8500
Loja 613,Sergipe,Nordeste,8773.0,7000
Loja 614,Santa Catarina,Sul,7249.56,8500
Loja 615,Rondônia,Norte,7226.99,8200
Loja 616,Alagoas,Nordeste,9744.84,8000
Loja 617,Rio Grande do Sul,Sul,9791.82,7200
Loja 618,Paraná,Sul,9143.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8317.49,7000
Loja 620,Acre,Norte,8748.76,8500
Loja 621,Rondônia,Norte,9909.13,7800
Loja 622,Santa Catarina,Sul,8201.19,7000
Loja 623,Amapá,Norte,9543.55,7000
Loja 624,São Paulo,Sudeste,8000.43,7800
Loja 625,Sergipe,Nordeste,8498.44,7000
Loja 626,Mato Grosso,Centro-Oeste,6985.66,8000
Loja 627,Rio Grande do Norte,Nordeste,8393.98,8000
Loja 628,Acre,Norte,6816.32,7500
Loja 629,Piauí,Nordeste,6849.64,8500
Loja 630,Mato Grosso,Centro-Oeste,8283.43,7000
Loja 631,Amapá,Norte,9146.69,7800
Loja 632,Rio Grande do Norte,Nordeste,8951.93,8200
Loja 633,Ceará,Nordeste,8406.93,8000
Loja 634,Goiás,Centro-Oeste,9495.82,7200
Loja 635,Acre,Norte,6178.4,7800
Loja 636,Amapá,Norte,7819.75,7000
Loja 637,Rio Grande do Sul,Sul,9311.9,7200
Loja 638,Rio Grande do Sul,Sul,9210.45,8200
Loja 639,Paraná,Sul,7917.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6708.54,7200
Loja 641,Piauí,Nordeste,7072.8,7200
Loja 642,Ceará,Nordeste,6443.62,8200
Loja 643,Pernambuco,Nordeste,7156.2,7200
Loja 644,Sergipe,Nordeste,8497.74,7000
Loja 645,Pernambuco,Nordeste,7184.63,7200
Loja 646,Roraima,Norte,7774.66,7200
Loja 647,Rondônia,Norte,7499.34,7800
Loja 648,Amapá,Norte,6513.61,7000
Loja 649,Bahia,Nordeste,9331.03,7200
Loja 650,Amapá,Norte,8399.33,8200
Loja 651,Rondônia,Norte,9871.86,8000
Loja 652,Paraíba,Nordeste,7739.86,7500
Loja 653,Paraíba,Nordeste,6697.75,8200
Loja 654,Amapá,Norte,7923.34,8200
Loja 655,São Paulo,Sudeste,8370.18,8000
Loja 656,Maranhão,Nordeste,8826.95,7500
Loja 657,Pernambuco,Nordeste,7175.85,7800
Loja 658,São Paulo,Sudeste,8986.63,8200
Loja 659,Santa Catarina,Sul,8271.39,7200
Loja 660,Goiás,Centro-Oeste,9147.0,8500
Loja 661,Rio Grande do Norte,Nordeste,7558.68,8000
Loja 662,Sergipe,Nordeste,8438.3,8000
Loja 663,Amazonas,Norte,9610.16,7500
Loja 664,Tocantins,Norte,6205.6,8200
Loja 665,Paraíba,Nordeste,6574.51,8200
Loja 666,Rio de Janeiro,Sudeste,6557.58,7800
Loja 667,Espírito Santo,Sudeste,9560.32,7000
Loja 668,Rio de Janeiro,Sudeste,9901.69,8500
Loja 669,Paraná,Sul,7696.42,8000
Loja 670,Amazonas,Norte,8120.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8985.93,7000
Loja 672,Santa Catarina,Sul,9908.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9518.28,7200
Loja 674,São Paulo,Sudeste,8264.07,8000
Loja 675,Alagoas,Nordeste,6722.43,8500
Loja 676,Alagoas,Nordeste,6869.08,8200
Loja 677,Pará,Norte,6802.63,8200
Loja 678,Rondônia,Norte,9550.03,7800
Loja 679,Paraná,Sul,8638.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9338.1,8200
Loja 681,Rio Grande do Sul,Sul,9125.94,7000
Loja 682,Mato Grosso,Centro-Oeste,6497.69,8500
Loja 683,Rio de Janeiro,Sudeste,8168.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6612.13,7800
Loja 685,Mato Grosso,Centro-Oeste,8142.48,8500
Loja 686,Mato Grosso,Centro-Oeste,9357.82,8500
Loja 687,São Paulo,Sudeste,8778.42,7200
Loja 688,Santa Catarina,Sul,9872.37,8500
Loja 689,Espírito Santo,Sudeste,6491.47,7500
Loja 690,Sergipe,Nordeste,6299.68,7800
Loja 691,Paraíba,Nordeste,7997.67,7000
Loja 692,Paraná,Sul,8777.29,7000
Loja 693,Rondônia,Norte,9317.67,7500
Loja 694,Bahia,Nordeste,7156.03,7500
Loja 695,Bahia,Nordeste,9696.47,7800
Loja 696,Goiás,Centro-Oeste,6597.04,7000
Loja 697,Maranhão,Nordeste,6720.85,7000
Loja 698,Mato Grosso,Centro-Oeste,9560.67,8000
Loja 699,São Paulo,Sudeste,8133.01,8000
Loja 700,Rio Grande do Sul,Sul,6184.6,7200
Loja 701,Minas Gerais,Sudeste,6955.84,7800
Loja 702,Rio Grande do Norte,Nordeste,6371.43,7500
Loja 703,Paraná,Sul,7096.1,7000
Loja 704,Amazonas,Norte,7502.46,7000
Loja 705,Paraíba,Nordeste,9942.31,8500
Loja 706,Paraná,Sul,6692.67,7000
Loja 707,Rio Grande do Norte,Nordeste,6917.49,7200
Loja 708,Minas Gerais,Sudeste,6194.8,7500
Loja 709,Maranhão,Nordeste,9847.87,7500
Loja 710,Minas Gerais,Sudeste,8309.14,8200
Loja 711,Acre,Norte,7043.66,7800
Loja 712,Paraíba,Nordeste,6301.13,7800
Loja 713,Goiás,Centro-Oeste,9574.08,8500
Loja 714,Rondônia,Norte,9045.88,8000
Loja 715,Amazonas,Norte,9887.15,7500
Loja 716,Tocantins,Norte,6888.18,8500
Loja 717,Santa Catarina,Sul,6164.04,7800
Loja 718,Mato Grosso,Centro-Oeste,7722.25,8000
Loja 719,Roraima,Norte,6149.61,7500
Loja 720,Espírito Santo,Sudeste,8448.98,7000
Loja 721,Paraná,Sul,6009.63,8000
Loja 722,Ceará,Nordeste,9990.51,8500
Loja 723,Alagoas,Nordeste,7387.23,7000
Loja 724,Sergipe,Nordeste,7653.14,8500
Loja 725,Paraná,Sul,9342.59,8500
Loja 726,Sergipe,Nordeste,9308.85,7500
Loja 727,Amapá,Norte,8520.79,7500
Loja 728,Amazonas,Norte,9909.85,7800
Loja 729,Tocantins,Norte,7118.21,7000
Loja 730,Sergipe,Nordeste,9141.67,7500
Loja 731,Espírito Santo,Sudeste,8360.6,8200
Loja 732,Paraná,Sul,7426.49,8000
Loja 733,Ceará,Nordeste,8421.99,8200
Loja 734,Paraná,Sul,6356.77,8500
Loja 735,Mato Grosso,Centro-Oeste,6497.52,8000
Loja 736,Minas Gerais,Sudeste,8313.38,7200
Loja 737,Sergipe,Nordeste,8490.5,7500
Loja 738,Paraíba,Nordeste,8029.95,7000
Loja 739,Bahia,Nordeste,7609.43,8000
Loja 740,Mato Grosso,Centro-Oeste,7792.02,7500
Loja 741,Alagoas,Nordeste,7973.21,7800
Loja 742,Tocantins,Norte,8388.09,8500
Loja 743,Acre,Norte,6364.46,8500
Loja 744,Pernambuco,Nordeste,8234.44,7800
Loja 745,Minas Gerais,Sudeste,7307.48,7200
Loja 746,Goiás,Centro-Oeste,8672.81,8000
Loja 747,Amazonas,Norte,9885.8,8000
Loja 748,Mato Grosso,Centro-Oeste,8126.22,8000
Loja 749,Paraíba,Nordeste,9706.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6909.81,8500
Loja 751,Paraná,Sul,9273.65,8200
Loja 752,Pernambuco,Nordeste,8733.31,8500
Loja 753,Ceará,Nordeste,8354.83,7000
Loja 754,Minas Gerais,Sudeste,8382.47,8500
Loja 755,Rio de Janeiro,Sudeste,9711.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8889.71,7000
Loja 757,Bahia,Nordeste,9789.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9410.32,7000
Loja 759,Acre,Norte,9260.78,7500
Loja 760,Mato Grosso,Centro-Oeste,6803.72,7200
Loja 761,Maranhão,Nordeste,9454.35,7200
Loja 762,Tocantins,Norte,9870.96,8000
Loja 763,Paraíba,Nordeste,8798.44,8500
Loja 764,Rio de Janeiro,Sudeste,8547.11,8500
Loja 765,São Paulo,Sudeste,6153.98,7000
Loja 766,Rio de Janeiro,Sudeste,8897.96,8200
Loja 767,Roraima,Norte,7872.33,7200
Loja 768,Piauí,Nordeste,7045.79,7000
Loja 769,Pará,Norte,7204.7,7800
Loja 770,Rio Grande do Sul,Sul,6967.04,7000
Loja 771,Pará,Norte,8081.49,7200
Loja 772,Mato Grosso,Centro-Oeste,9188.81,7000
Loja 773,Pernambuco,Nordeste,7999.07,8500
Loja 774,Rio Grande do Norte,Nordeste,9667.6,8200
Loja 775,Roraima,Norte,7076.54,8500
Loja 776,Rio Grande do Norte,Nordeste,6606.73,7200
Loja 777,Santa Catarina,Sul,6741.47,7000
Loja 778,Sergipe,Nordeste,7153.7,8500
Loja 779,Alagoas,Nordeste,8203.84,7500
Loja 780,Roraima,Norte,8471.66,7500
Loja 781,Sergipe,Nordeste,9692.5,7000
Loja 782,Acre,Norte,9781.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9811.05,8200
Loja 784,Piauí,Nordeste,8850.81,7800
Loja 785,Roraima,Norte,9185.36,8500
Loja 786,Tocantins,Norte,6777.03,7500
Loja 787,Rio Grande do Sul,Sul,9715.27,7000
Loja 788,São Paulo,Sudeste,6908.58,7800
Loja 789,Minas Gerais,Sudeste,9752.8,7200
Loja 790,Ceará,Nordeste,8740.33,7000
Loja 791,Rio de Janeiro,Sudeste,7736.75,7800
Loja 792,Sergipe,Nordeste,7415.43,7800
Loja 793,Santa Catarina,Sul,8491.27,7800
Loja 794,Rio Grande do Sul,Sul,9626.8,8500
Loja 795,Tocantins,Norte,6114.55,7500
Loja 796,Roraima,Norte,7406.5,8200
Loja 797,Rio Grande do Norte,Nordeste,9154.17,8200
Loja 798,Santa Catarina,Sul,6626.05,7500
Loja 799,Maranhão,Nordeste,8495.57,8500
Loja 800,Pernambuco,Nordeste,7092.23,7000
Loja 801,Rio Grande do Norte,Nordeste,8978.88,7800
Loja 802,Pernambuco,Nordeste,6886.55,8500
Loja 803,Amapá,Norte,6407.35,7200
Loja 804,Bahia,Nordeste,7578.56,8000
Loja 805,Pará,Norte,9966.58,8500
Loja 806,Rio Grande do Sul,Sul,6797.75,7500
Loja 807,Rondônia,Norte,7395.32,7000
Loja 808,Acre,Norte,8882.46,7800
Loja 809,Mato Grosso,Centro-Oeste,7257.73,8200
Loja 810,Ceará,Nordeste,8548.14,7200
Loja 811,Santa Catarina,Sul,9282.72,7800
Loja 812,Pará,Norte,8840.89,8000
Loja 813,São Paulo,Sudeste,7088.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6616.44,7800
Loja 815,Espírito Santo,Sudeste,6345.08,7000
Loja 816,Pará,Norte,8520.22,8200
Loja 817,Bahia,Nordeste,6206.67,8500
Loja 818,Paraíba,Nordeste,7498.61,8500
Loja 819,Paraíba,Nordeste,8780.38,8500
Loja 820,Minas Gerais,Sudeste,7388.47,8200
Loja 821,Acre,Norte,9227.54,8000
Loja 822,Rio Grande do Sul,Sul,9675.18,7000
Loja 823,Espírito Santo,Sudeste,7151.14,7000
Loja 824,Acre,Norte,8208.28,8500
Loja 825,Maranhão,Nordeste,7537.35,8000
Loja 826,Paraná,Sul,8935.1,7800
Loja 827,Roraima,Norte,7465.43,7000
Loja 828,Rio Grande do Sul,Sul,8303.07,7500
Loja 829,Tocantins,Norte,6258.8,8200
Loja 830,Piauí,Nordeste,7290.32,7000
Loja 831,Minas Gerais,Sudeste,8487.6,7800
Loja 832,Amapá,Norte,9057.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6176.58,7800
Loja 834,Espírito Santo,Sudeste,9212.98,8500
Loja 835,Bahia,Nordeste,6938.44,7200
Loja 836,Espírito Santo,Sudeste,9310.06,7800
Loja 837,Rio Grande do Norte,Nordeste,7919.67,7800
Loja 838,Espírito Santo,Sudeste,9665.57,8000
Loja 839,Minas Gerais,Sudeste,9422.59,7500
Loja 840,Maranhão,Nordeste,7113.32,7800
Loja 841,Ceará,Nordeste,9251.49,8200
Loja 842,Rio Grande do Norte,Nordeste,6450.43,7800
Loja 843,São Paulo,Sudeste,6315.58,8200
Loja 844,Rio Grande do Sul,Sul,6501.8,8200
Loja 845,Amapá,Norte,6850.5,7800
Loja 846,Amapá,Norte,6911.27,7200
Loja 847,Pará,Norte,8940.33,8200
Loja 848,Rio de Janeiro,Sudeste,6231.13,7500
Loja 849,Ceará,Nordeste,9911.82,8200
Loja 850,Santa Catarina,Sul,8031.58,7500
Loja 851,Pará,Norte,6008.94,7000
Loja 852,Goiás,Centro-Oeste,9479.12,8200
Loja 853,Pernambuco,Nordeste,6706.77,7800
Loja 854,Roraima,Norte,6079.76,7500
Loja 855,Rio de Janeiro,Sudeste,7899.38,7200
Loja 856,Rondônia,Norte,7769.27,8500
Loja 857,Goiás,Centro-Oeste,8170.24,7800
Loja 858,Rio Grande do Sul,Sul,9914.18,8200
Loja 859,Ceará,Nordeste,7683.97,7800
Loja 860,Amapá,Norte,7166.27,7800
Loja 861,Maranhão,Nordeste,8945.89,7200
Loja 862,Alagoas,Nordeste,6314.9,8500
Loja 863,Piauí,Nordeste,7496.01,7800
Loja 864,Paraná,Sul,7171.22,8500
Loja 865,Rio de Janeiro,Sudeste,6765.92,8500
Loja 866,Rio Grande do Norte,Nordeste,6804.04,8000
Loja 867,Pará,Norte,7814.56,7000
Loja 868,Rio Grande do Norte,Nordeste,6276.65,8200
Loja 869,Sergipe,Nordeste,7178.8,8200
Loja 870,Tocantins,Norte,9266.82,7000
Loja 871,Bahia,Nordeste,7840.96,7200
Loja 872,Paraíba,Nordeste,8249.2,8000
Loja 873,Sergipe,Nordeste,6844.22,8000
Loja 874,Pará,Norte,8362.83,7800
Loja 875,Maranhão,Nordeste,9154.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6444.3,8000
Loja 877,Ceará,Nordeste,8712.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7924.52,7200
Loja 879,Rio Grande do Sul,Sul,8760.38,7500
Loja 880,Ceará,Nordeste,9425.06,7200
Loja 881,Ceará,Nordeste,7730.18,8200
Loja 882,Rondônia,Norte,9228.07,8200
Loja 883,Espírito Santo,Sudeste,6565.01,7200
Loja 884,Rio Grande do Sul,Sul,6920.42,8500
Loja 885,Acre,Norte,7853.47,7000
Loja 886,Amapá,Norte,7161.31,7500
Loja 887,Espírito Santo,Sudeste,7305.78,8200
Loja 888,Minas Gerais,Sudeste,8680.2,7500
Loja 889,Piauí,Nordeste,7544.4,7800
Loja 890,Amapá,Norte,6629.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9644.74,8500
Loja 892,Pernambuco,Nordeste,7123.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9338.84,7500
Loja 894,Sergipe,Nordeste,8675.64,8500
Loja 895,Alagoas,Nordeste,8099.95,8500
Loja 896,Tocantins,Norte,8858.52,7800
Loja 897,Roraima,Norte,8253.42,8500
Loja 898,Piauí,Nordeste,9760.36,7800
Loja 899,Alagoas,Nordeste,8700.1,8000
Loja 900,Roraima,Norte,8789.68,7500
Loja 901,Ceará,Nordeste,7208.21,8200
Loja 902,Pará,Norte,9138.88,7200
Loja 903,Rio Grande do Norte,Nordeste,6611.05,7200
Loja 904,Alagoas,Nordeste,8920.58,7500
Loja 905,Amazonas,Norte,8027.09,7500
Loja 906,Rio de Janeiro,Sudeste,8721.57,7500
Loja 907,Mato Grosso,Centro-Oeste,8960.58,7000
Loja 908,Alagoas,Nordeste,9087.26,8200
Loja 909,Rio Grande do Norte,Nordeste,8826.71,7000
Loja 910,Alagoas,Nordeste,6201.58,7500
Loja 911,Amapá,Norte,8344.28,7500
Loja 912,Rondônia,Norte,8175.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7796.82,7500
Loja 914,Rondônia,Norte,9988.71,7800
Loja 915,Pará,Norte,6659.3,8200
Loja 916,Roraima,Norte,9673.47,7000
Loja 917,Santa Catarina,Sul,9780.63,8000
Loja 918,Sergipe,Nordeste,7189.34,7200
Loja 919,Ceará,Nordeste,6903.28,7800
Loja 920,Rio de Janeiro,Sudeste,9121.9,8000
Loja 921,Amazonas,Norte,9740.6,7800
Loja 922,Mato Grosso,Centro-Oeste,9950.03,7800
Loja 923,Sergipe,Nordeste,9418.59,7500
Loja 924,Rio Grande do Sul,Sul,8498.67,7500
Loja 925,Pernambuco,Nordeste,8506.92,8000
Loja 926,Piauí,Nordeste,9216.47,8000
Loja 927,Amazonas,Norte,6368.05,7200
Loja 928,Paraná,Sul,6487.0,8500
Loja 929,Paraná,Sul,8097.13,8200
Loja 930,Rio de Janeiro,Sudeste,9831.16,8500
Loja 931,Espírito Santo,Sudeste,6599.2,8000
Loja 932,Goiás,Centro-Oeste,7565.88,8000
Loja 933,Piauí,Nordeste,6255.0,8500
Loja 934,Minas Gerais,Sudeste,6487.54,7200
Loja 935,Espírito Santo,Sudeste,6386.97,7500
Loja 936,Roraima,Norte,8291.37,7000
Loja 937,Rondônia,Norte,9578.23,8000
Loja 938,Alagoas,Nordeste,8505.98,7200
Loja 939,Espírito Santo,Sudeste,8294.23,8000
Loja 940,Rio Grande do Norte,Nordeste,8252.25,8500
Loja 941,Sergipe,Nordeste,7443.64,8000
Loja 942,Amazonas,Norte,9528.88,7200
Loja 943,Pará,Norte,6983.86,8000
Loja 944,Acre,Norte,8584.67,8000
Loja 945,Rondônia,Norte,9304.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9129.19,7000
Loja 947,Pará,Norte,9746.11,8000
Loja 948,Sergipe,Nordeste,9183.2,7500
Loja 949,Acre,Norte,6941.84,7000
Loja 950,Pará,Norte,6696.53,8500
Loja 951,Amazonas,Norte,9520.96,7800
Loja 952,Pará,Norte,6101.18,7000
Loja 953,Roraima,Norte,8834.05,8500
Loja 954,Amazonas,Norte,7904.64,8200
Loja 955,Pará,Norte,9685.95,8200
Loja 956,Paraná,Sul,7902.76,8000
Loja 957,Ceará,Nordeste,7361.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9152.66,7200
Loja 959,Rio Grande do Norte,Nordeste,9072.22,8200
Loja 960,Rio Grande do Sul,Sul,6719.58,7800
Loja 961,Ceará,Nordeste,6786.98,8200
Loja 962,Mato Grosso,Centro-Oeste,6527.45,7200
Loja 963,Bahia,Nordeste,8284.21,8000
Loja 964,Sergipe,Nordeste,8201.55,7800
Loja 965,Santa Catarina,Sul,8422.61,8000
Loja 966,Rondônia,Norte,9238.65,7800
Loja 967,Paraíba,Nordeste,6800.81,7000
Loja 968,Santa Catarina,Sul,6953.46,8200
Loja 969,Piauí,Nordeste,6681.55,8200
Loja 970,Santa Catarina,Sul,9320.37,8500
Loja 971,Pará,Norte,7187.36,7500
Loja 972,Maranhão,Nordeste,7896.41,7200
Loja 973,Rio Grande do Norte,Nordeste,8591.79,7000
Loja 974,Bahia,Nordeste,6390.38,7000
Loja 975,Rondônia,Norte,9740.16,8500
Loja 976,Acre,Norte,6707.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7834.43,7000
Loja 978,Pernambuco,Nordeste,8842.24,7000
Loja 979,Rondônia,Norte,9653.57,7000
Loja 980,Paraná,Sul,6201.16,8500
Loja 981,Acre,Norte,9821.03,7800
Loja 982,Paraíba,Nordeste,6051.14,8000
Loja 983,Paraíba,Nordeste,8694.85,8000
Loja 984,Maranhão,Nordeste,7568.91,8500
Loja 985,Rio Grande do Sul,Sul,7749.49,8500
Loja 986,Roraima,Norte,6533.35,7200
Loja 987,Sergipe,Nordeste,6121.47,7800
Loja 988,Rio de Janeiro,Sudeste,6750.55,8000
Loja 989,Santa Catarina,Sul,8142.91,7500
Loja 990,Rio Grande do Norte,Nordeste,7510.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7323.93,8000
Loja 992,Rio Grande do Norte,Nordeste,9900.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8653.38,7200
Loja 994,Paraná,Sul,6435.77,8000
Loja 995,Acre,Norte,8812.26,8000
Loja 996,Tocantins,Norte,7753.47,7500
Loja 997,Acre,Norte,9629.89,7000
Loja 998,Rio Grande do Sul,Sul,7687.78,8500
Loja 999,Rio Grande do Norte,Nordeste,7671.62,8000
Loja 1000,Alagoas,Nordeste,9398.5,8200
