Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 59,Paraíba,Nordeste,6874.41,8200
Loja 60,Santa Catarina,Sul,7639.03,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6223.24,8200
Loja 62,Goiás,Centro-Oeste,7970.67,7800
Loja 63,Rondônia,Norte,6958.14,8500
Loja 64,Piauí,Nordeste,7385.25,8200
Loja 65,Amazonas,Norte,7929.8,7000
Loja 66,Espírito Santo,Sudeste,6350.57,8000
Loja 67,Santa Catarina,Sul,7564.51,7000
Loja 68,Piauí,Nordeste,7220.65,8500
Loja 69,Minas Gerais,Sudeste,8547.74,7800
Loja 70,Rondônia,Norte,9375.6,8000
Loja 71,Rio Grande do Sul,Sul,8949.21,8000
Loja 72,Espírito Santo,Sudeste,8121.01,8500
Loja 73,Bahia,Nordeste,9647.38,8200
Loja 74,Paraná,Sul,7874.68,7000
Loja 75,Pará,Norte,9054.65,8500
Loja 76,Ceará,Nordeste,9915.28,8500
Loja 77,Goiás,Centro-Oeste,9363.19,7200
Loja 78,Espírito Santo,Sudeste,8867.79,7500
Loja 79,Pará,Norte,8570.34,8200
Loja 80,Goiás,Centro-Oeste,8312.62,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7296.12,8500
Loja 82,Mato Grosso,Centro-Oeste,8809.67,7500
Loja 83,Goiás,Centro-Oeste,7056.68,7800
Loja 84,Rio Grande do Sul,Sul,7075.59,7800
Loja 85,Amazonas,Norte,9873.29,7800
Loja 86,Mato Grosso,Centro-Oeste,7140.78,8000
Loja 87,Rio Grande do Sul,Sul,9283.12,8500
Loja 88,Mato Grosso,Centro-Oeste,7852.14,7200
Loja 89,Maranhão,Nordeste,9813.89,8000
Loja 90,Rio Grande do Norte,Nordeste,8853.35,7000
Loja 91,Santa Catarina,Sul,6614.22,7800
Loja 92,Rondônia,Norte,9088.87,7500
Loja 93,Mato Grosso,Centro-Oeste,6746.67,8200
Loja 94,Bahia,Nordeste,7269.33,8500
Loja 95,Rio de Janeiro,Sudeste,8099.95,8500
Loja 96,Sergipe,Nordeste,7976.75,7500
Loja 97,Roraima,Norte,7341.71,7500
Loja 98,Alagoas,Nordeste,6569.48,7000
Loja 99,Rio Grande do Norte,Nordeste,8213.0,8200
Loja 100,Santa Catarina,Sul,7346.12,7200
Loja 101,Rio Grande do Norte,Nordeste,9319.37,7800
Loja 102,Santa Catarina,Sul,6023.84,8200
Loja 103,Pernambuco,Nordeste,8337.63,7500
Loja 104,Minas Gerais,Sudeste,6524.1,8000
Loja 105,Alagoas,Nordeste,9814.62,8500
Loja 106,Espírito Santo,Sudeste,9654.73,8200
Loja 107,Piauí,Nordeste,6350.11,7000
Loja 108,Tocantins,Norte,9810.63,8000
Loja 109,Rio de Janeiro,Sudeste,9963.92,8200
Loja 110,Amazonas,Norte,6366.69,7800
Loja 111,Ceará,Nordeste,7936.77,7800
Loja 112,Rio Grande do Sul,Sul,8274.26,7800
Loja 113,Paraná,Sul,8217.63,8200
Loja 114,Goiás,Centro-Oeste,8806.43,8000
Loja 115,Rio Grande do Norte,Nordeste,9846.73,8200
Loja 116,Rio Grande do Norte,Nordeste,8903.3,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7972.45,8500
Loja 118,Roraima,Norte,9826.76,7200
Loja 119,Piauí,Nordeste,7935.52,8000
Loja 120,Rio Grande do Sul,Sul,6411.73,8200
Loja 121,Bahia,Nordeste,8590.54,7200
Loja 122,Santa Catarina,Sul,6297.77,7500
Loja 123,Minas Gerais,Sudeste,7054.01,7200
Loja 124,Rio de Janeiro,Sudeste,8445.88,8500
Loja 125,Mato Grosso,Centro-Oeste,8490.95,8200
Loja 126,Alagoas,Nordeste,6923.26,8200
Loja 127,Roraima,Norte,7046.59,8500
Loja 128,Alagoas,Nordeste,8177.12,7800
Loja 129,Mato Grosso,Centro-Oeste,9751.74,7500
Loja 130,Alagoas,Nordeste,6734.07,8000
Loja 131,Pará,Norte,9766.64,8200
Loja 132,Pernambuco,Nordeste,7975.71,7800
Loja 133,Ceará,Nordeste,8635.92,7500
Loja 134,Santa Catarina,Sul,7692.58,7500
Loja 135,Rio Grande do Norte,Nordeste,6293.66,8200
Loja 136,Espírito Santo,Sudeste,6011.66,8200
Loja 137,Minas Gerais,Sudeste,9819.75,8500
Loja 138,Rondônia,Norte,9662.42,8200
Loja 139,Amazonas,Norte,9777.69,7200
Loja 140,Ceará,Nordeste,6565.42,7500
Loja 141,Tocantins,Norte,9790.32,8200
Loja 142,Mato Grosso,Centro-Oeste,9188.51,8500
Loja 143,Rondônia,Norte,7561.12,8000
Loja 144,Maranhão,Nordeste,8780.46,7200
Loja 145,Alagoas,Nordeste,7003.96,7500
Loja 146,Goiás,Centro-Oeste,7271.34,8200
Loja 147,Santa Catarina,Sul,7427.45,8500
Loja 148,Mato Grosso,Centro-Oeste,7865.97,8500
Loja 149,Paraná,Sul,8941.24,7000
Loja 150,Bahia,Nordeste,6621.71,7500
Loja 151,Paraná,Sul,8101.61,7500
Loja 152,São Paulo,Sudeste,6746.79,7200
Loja 153,Goiás,Centro-Oeste,8067.96,8500
Loja 154,Roraima,Norte,9316.5,7500
Loja 155,Alagoas,Nordeste,6552.69,7200
Loja 156,Pernambuco,Nordeste,6949.51,7200
Loja 157,Amazonas,Norte,6404.5,7800
Loja 158,Espírito Santo,Sudeste,6707.26,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9060.45,8200
Loja 160,Paraná,Sul,9115.37,7200
Loja 161,Rio de Janeiro,Sudeste,7902.15,8200
Loja 162,Ceará,Nordeste,9685.99,8000
Loja 163,Rondônia,Norte,8255.46,7800
Loja 164,Rio Grande do Norte,Nordeste,8711.12,7800
Loja 165,Rio Grande do Sul,Sul,6494.01,7500
Loja 166,Espírito Santo,Sudeste,9580.09,8500
Loja 167,Pernambuco,Nordeste,7388.26,7200
Loja 168,Amapá,Norte,7918.67,7500
Loja 169,Maranhão,Nordeste,8675.77,7200
Loja 170,Rio de Janeiro,Sudeste,9262.29,8000
Loja 171,Ceará,Nordeste,7343.53,8000
Loja 172,Espírito Santo,Sudeste,7266.68,7200
Loja 173,Piauí,Nordeste,8845.29,7000
Loja 174,Santa Catarina,Sul,8873.49,7000
Loja 175,Espírito Santo,Sudeste,7461.24,8200
Loja 176,Roraima,Norte,6010.43,7500
Loja 177,Sergipe,Nordeste,7637.55,8200
Loja 178,Tocantins,Norte,6288.74,7000
Loja 179,Tocantins,Norte,8478.6,8000
Loja 180,Maranhão,Nordeste,6421.4,7500
Loja 181,Mato Grosso,Centro-Oeste,6889.58,8200
Loja 182,Pernambuco,Nordeste,8548.22,8500
Loja 183,Acre,Norte,6366.64,8500
Loja 184,Rio Grande do Norte,Nordeste,6335.02,7200
Loja 185,Bahia,Nordeste,9362.67,8200
Loja 186,Rio Grande do Norte,Nordeste,8366.96,7000
Loja 187,Paraíba,Nordeste,9624.56,8200
Loja 188,Rondônia,Norte,6167.62,7000
Loja 189,Minas Gerais,Sudeste,6392.45,8200
Loja 190,São Paulo,Sudeste,9866.95,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6610.58,7500
Loja 192,Ceará,Nordeste,9726.53,8200
Loja 193,Bahia,Nordeste,9327.43,8200
Loja 194,Amapá,Norte,8651.5,7800
Loja 195,Ceará,Nordeste,9340.51,8200
Loja 196,Espírito Santo,Sudeste,6122.67,8000
Loja 197,Ceará,Nordeste,9770.37,8000
Loja 198,Rio de Janeiro,Sudeste,6371.24,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6224.96,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9018.98,8000
Loja 201,São Paulo,Sudeste,7676.41,7000
Loja 202,Santa Catarina,Sul,8836.62,8000
Loja 203,Piauí,Nordeste,6226.64,7200
Loja 204,Ceará,Nordeste,6309.89,7800
Loja 205,Espírito Santo,Sudeste,7640.15,7000
Loja 206,Maranhão,Nordeste,7634.68,8200
Loja 207,Paraíba,Nordeste,9693.57,7000
Loja 208,Pará,Norte,8622.88,7200
Loja 209,Alagoas,Nordeste,7104.91,8200
Loja 210,Minas Gerais,Sudeste,6010.7,7500
Loja 211,Minas Gerais,Sudeste,8108.5,7200
Loja 212,Amazonas,Norte,6151.32,7200
Loja 213,Santa Catarina,Sul,7530.47,7000
Loja 214,Piauí,Nordeste,9699.91,7500
Loja 215,São Paulo,Sudeste,9167.68,8200
Loja 216,Roraima,Norte,9026.91,8200
Loja 217,Roraima,Norte,9962.45,8200
Loja 218,Maranhão,Nordeste,7415.12,7500
Loja 219,Piauí,Nordeste,8080.7,8000
Loja 220,Amapá,Norte,6202.1,7500
Loja 221,Bahia,Nordeste,8241.36,8500
Loja 222,Pernambuco,Nordeste,8610.29,8500
Loja 223,Minas Gerais,Sudeste,7806.58,7000
Loja 224,São Paulo,Sudeste,8546.08,7000
Loja 225,Rio de Janeiro,Sudeste,8754.35,7000
Loja 226,Goiás,Centro-Oeste,8085.48,7800
Loja 227,Paraíba,Nordeste,7764.07,7000
Loja 228,Rio Grande do Sul,Sul,8273.03,8000
Loja 229,São Paulo,Sudeste,6932.28,7200
Loja 230,Ceará,Nordeste,7374.54,8500
Loja 231,Piauí,Nordeste,9338.79,7200
Loja 232,Alagoas,Nordeste,9479.12,8500
Loja 233,Maranhão,Nordeste,9271.03,8000
Loja 234,Paraíba,Nordeste,6905.03,7500
Loja 235,Roraima,Norte,9016.38,7200
Loja 236,Roraima,Norte,6867.24,7000
Loja 237,Pernambuco,Nordeste,6463.47,7500
Loja 238,Rio de Janeiro,Sudeste,7675.4,8500
Loja 239,Paraíba,Nordeste,9635.99,8500
Loja 240,Sergipe,Nordeste,9347.24,7500
Loja 241,Rio Grande do Sul,Sul,7941.25,7800
Loja 242,Pernambuco,Nordeste,8171.72,8200
Loja 243,Sergipe,Nordeste,8013.21,8500
Loja 244,Sergipe,Nordeste,9244.89,8200
Loja 245,Mato Grosso,Centro-Oeste,8736.06,7000
Loja 246,Maranhão,Nordeste,8330.19,7500
Loja 247,Amapá,Norte,9832.61,7000
Loja 248,Mato Grosso,Centro-Oeste,7236.28,8500
Loja 249,Alagoas,Nordeste,8354.35,7800
Loja 250,Piauí,Nordeste,9599.11,8200
Loja 251,São Paulo,Sudeste,8866.63,7500
Loja 252,Amapá,Norte,6009.16,7200
Loja 253,Ceará,Nordeste,6412.5,8000
Loja 254,Goiás,Centro-Oeste,7260.07,8500
Loja 255,Acre,Norte,8376.59,7800
Loja 256,Mato Grosso,Centro-Oeste,9016.76,7000
Loja 257,Maranhão,Nordeste,7398.4,7200
Loja 258,Rio Grande do Sul,Sul,6679.72,7000
Loja 259,Pará,Norte,6889.7,8000
Loja 260,Tocantins,Norte,6416.16,8500
Loja 261,Alagoas,Nordeste,8324.53,7000
Loja 262,Amazonas,Norte,6857.79,7500
Loja 263,Rio Grande do Norte,Nordeste,6036.73,7200
Loja 264,Ceará,Nordeste,9398.74,8500
Loja 265,Bahia,Nordeste,6687.61,7500
Loja 266,Alagoas,Nordeste,8401.59,7200
Loja 267,Rondônia,Norte,6647.69,8500
Loja 268,Amapá,Norte,7944.98,7000
Loja 269,Sergipe,Nordeste,6378.22,7500
Loja 270,Rio Grande do Norte,Nordeste,6509.35,7000
Loja 271,Rio Grande do Sul,Sul,7668.6,7500
Loja 272,Goiás,Centro-Oeste,8326.89,7200
Loja 273,Rio Grande do Norte,Nordeste,8351.49,7000
Loja 274,Sergipe,Nordeste,6907.34,7000
Loja 275,Mato Grosso,Centro-Oeste,9155.66,7800
Loja 276,Goiás,Centro-Oeste,9819.56,8200
Loja 277,Rio de Janeiro,Sudeste,7704.83,7000
Loja 278,Rio Grande do Sul,Sul,9423.57,7800
Loja 279,Minas Gerais,Sudeste,8058.85,8000
Loja 280,Mato Grosso,Centro-Oeste,6296.31,8000
Loja 281,Alagoas,Nordeste,8247.62,7500
Loja 282,Roraima,Norte,7727.89,8200
Loja 283,Rondônia,Norte,6538.61,8000
Loja 284,Rio Grande do Sul,Sul,8244.52,8200
Loja 285,Ceará,Nordeste,6004.89,7000
Loja 286,Rondônia,Norte,9514.27,7500
Loja 287,Mato Grosso,Centro-Oeste,8816.43,7800
Loja 288,Amazonas,Norte,9597.07,8500
Loja 289,Pará,Norte,7988.95,8000
Loja 290,São Paulo,Sudeste,9879.76,8500
Loja 291,Acre,Norte,8268.3,7000
Loja 292,Ceará,Nordeste,6250.8,8000
Loja 293,Rio de Janeiro,Sudeste,7106.12,8200
Loja 294,São Paulo,Sudeste,7154.21,7800
Loja 295,Rio de Janeiro,Sudeste,6931.68,8500
Loja 296,Amapá,Norte,7227.0,8500
Loja 297,Rio de Janeiro,Sudeste,8453.04,7500
Loja 298,Goiás,Centro-Oeste,9154.12,8000
Loja 299,Pará,Norte,6681.99,7800
Loja 300,Goiás,Centro-Oeste,6977.36,7500
Loja 301,Santa Catarina,Sul,8120.35,8200
Loja 302,São Paulo,Sudeste,7502.38,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9850.81,7200
Loja 304,Tocantins,Norte,7024.76,7200
Loja 305,Ceará,Nordeste,6499.22,8000
Loja 306,Paraíba,Nordeste,9665.58,8500
Loja 307,Minas Gerais,Sudeste,7713.42,8000
Loja 308,Piauí,Nordeste,6449.85,7000
Loja 309,Tocantins,Norte,7460.24,7800
Loja 310,Mato Grosso,Centro-Oeste,6910.39,7000
Loja 311,Mato Grosso,Centro-Oeste,7952.66,8000
Loja 312,Sergipe,Nordeste,8248.1,8000
Loja 313,Amapá,Norte,8303.39,8000
Loja 314,São Paulo,Sudeste,7625.63,8500
Loja 315,São Paulo,Sudeste,8828.43,8500
Loja 316,Bahia,Nordeste,7734.62,8200
Loja 317,Sergipe,Nordeste,8832.69,7200
Loja 318,Piauí,Nordeste,7153.03,7500
Loja 319,Espírito Santo,Sudeste,8923.85,7200
Loja 320,Goiás,Centro-Oeste,7586.18,7000
Loja 321,Paraíba,Nordeste,6541.11,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6948.45,7800
Loja 323,Maranhão,Nordeste,7892.91,8200
Loja 324,Rio de Janeiro,Sudeste,9603.38,7500
Loja 325,Sergipe,Nordeste,6031.15,8200
Loja 326,Pernambuco,Nordeste,9720.9,8200
Loja 327,Minas Gerais,Sudeste,7677.41,7000
Loja 328,Rio Grande do Norte,Nordeste,9754.99,8500
Loja 329,Alagoas,Nordeste,9149.15,7000
Loja 330,Paraná,Sul,9624.21,7000
Loja 331,Pará,Norte,6840.0,7200
Loja 332,Rio de Janeiro,Sudeste,7395.54,7000
Loja 333,Pará,Norte,8311.11,7500
Loja 334,Paraná,Sul,9808.03,8200
Loja 335,Paraná,Sul,8206.79,8000
Loja 336,Paraná,Sul,8397.12,7200
Loja 337,Rondônia,Norte,9682.01,7200
Loja 338,Rio Grande do Sul,Sul,8127.43,8200
Loja 339,Amapá,Norte,8942.38,8500
Loja 340,Minas Gerais,Sudeste,6170.36,7200
Loja 341,Ceará,Nordeste,6219.25,8500
Loja 342,Piauí,Nordeste,9943.09,8500
Loja 343,Pará,Norte,6191.91,7800
Loja 344,Acre,Norte,6980.07,7800
Loja 345,Rondônia,Norte,8619.04,7000
Loja 346,Amazonas,Norte,7863.55,8200
Loja 347,Paraná,Sul,7901.78,8500
Loja 348,Amazonas,Norte,6844.97,7200
Loja 349,Piauí,Nordeste,8804.37,7000
Loja 350,Amapá,Norte,6320.4,7000
Loja 351,Minas Gerais,Sudeste,8422.88,8000
Loja 352,Mato Grosso,Centro-Oeste,8982.54,7800
Loja 353,Rio Grande do Sul,Sul,9923.23,8000
Loja 354,Pará,Norte,9579.04,7500
Loja 355,Rio de Janeiro,Sudeste,8585.49,8000
Loja 356,Maranhão,Nordeste,8661.73,8500
Loja 357,Rio de Janeiro,Sudeste,6153.33,7000
Loja 358,Rio de Janeiro,Sudeste,8140.17,7000
Loja 359,Alagoas,Nordeste,7878.81,7200
Loja 360,Ceará,Nordeste,8630.23,8200
Loja 361,Paraíba,Nordeste,7165.48,8500
Loja 362,Goiás,Centro-Oeste,8647.58,7000
Loja 363,Tocantins,Norte,8658.11,7500
Loja 364,Piauí,Nordeste,7209.98,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9894.68,7000
Loja 366,Bahia,Nordeste,7836.27,7000
Loja 367,Sergipe,Nordeste,6762.99,8500
Loja 368,Piauí,Nordeste,8550.71,8200
Loja 369,Paraíba,Nordeste,8140.55,7000
Loja 370,Bahia,Nordeste,7277.3,8000
Loja 371,Pernambuco,Nordeste,8738.56,7500
Loja 372,São Paulo,Sudeste,8316.29,7000
Loja 373,Paraíba,Nordeste,6078.24,7000
Loja 374,Pará,Norte,7849.71,8000
Loja 375,Tocantins,Norte,8378.99,8500
Loja 376,Rondônia,Norte,7406.29,7500
Loja 377,Sergipe,Nordeste,6665.44,8500
Loja 378,Goiás,Centro-Oeste,6247.43,7800
Loja 379,Amazonas,Norte,7797.45,8500
Loja 380,São Paulo,Sudeste,8376.67,7200
Loja 381,Minas Gerais,Sudeste,9554.69,7800
Loja 382,Paraíba,Nordeste,9550.96,7000
Loja 383,Paraná,Sul,6240.49,7000
Loja 384,Santa Catarina,Sul,7598.72,8500
Loja 385,Paraná,Sul,8203.6,8000
Loja 386,Bahia,Nordeste,6255.56,8500
Loja 387,São Paulo,Sudeste,7471.95,8000
Loja 388,Alagoas,Nordeste,8239.98,7000
Loja 389,Tocantins,Norte,6988.02,7200
Loja 390,Paraíba,Nordeste,9673.0,7800
Loja 391,Paraíba,Nordeste,8916.24,8500
Loja 392,Rio Grande do Norte,Nordeste,7418.39,7500
Loja 393,Roraima,Norte,8506.4,8500
Loja 394,Paraná,Sul,6938.65,8200
Loja 395,Amazonas,Norte,6239.35,8500
Loja 396,Amapá,Norte,8232.24,8000
Loja 397,Bahia,Nordeste,8255.41,7000
Loja 398,Pernambuco,Nordeste,9348.16,8000
Loja 399,Pará,Norte,8357.17,7800
Loja 400,Rio Grande do Sul,Sul,7179.32,8200
Loja 401,Paraíba,Nordeste,9131.69,7200
Loja 402,Santa Catarina,Sul,9146.68,7800
Loja 403,Sergipe,Nordeste,9564.27,8000
Loja 404,Amapá,Norte,6330.7,7200
Loja 405,Piauí,Nordeste,8875.35,8200
Loja 406,Mato Grosso,Centro-Oeste,9144.58,7200
Loja 407,Alagoas,Nordeste,9886.8,8200
Loja 408,Minas Gerais,Sudeste,7688.71,7000
Loja 409,Alagoas,Nordeste,9179.0,7200
Loja 410,Amapá,Norte,7132.66,7800
Loja 411,Maranhão,Nordeste,9951.47,8200
Loja 412,Tocantins,Norte,8745.42,7800
Loja 413,Ceará,Nordeste,9445.3,7200
Loja 414,Espírito Santo,Sudeste,8838.58,8200
Loja 415,Santa Catarina,Sul,7018.86,7000
Loja 416,Espírito Santo,Sudeste,6723.83,8500
Loja 417,Rondônia,Norte,9589.88,8000
Loja 418,Minas Gerais,Sudeste,6457.38,7200
Loja 419,Espírito Santo,Sudeste,7201.83,7800
Loja 420,Alagoas,Nordeste,9726.24,7200
Loja 421,Rio Grande do Norte,Nordeste,8220.67,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9821.43,7500
Loja 423,Paraíba,Nordeste,8459.5,8200
Loja 424,Pará,Norte,7636.72,7500
Loja 425,Sergipe,Nordeste,8419.47,8200
Loja 426,Santa Catarina,Sul,6275.02,8200
Loja 427,Pará,Norte,6731.87,7000
Loja 428,Pernambuco,Nordeste,9766.12,7500
Loja 429,São Paulo,Sudeste,9061.83,7200
Loja 430,Piauí,Nordeste,7773.16,8000
Loja 431,Amapá,Norte,8567.91,7000
Loja 432,Rio de Janeiro,Sudeste,7818.4,7200
Loja 433,Maranhão,Nordeste,6453.48,7800
Loja 434,Tocantins,Norte,8358.03,8500
Loja 435,Amazonas,Norte,6047.48,8500
Loja 436,Goiás,Centro-Oeste,8227.08,8000
Loja 437,Tocantins,Norte,8294.2,7000
Loja 438,Rio Grande do Sul,Sul,9697.93,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9278.56,8200
Loja 440,Rondônia,Norte,9068.86,8000
Loja 441,Amazonas,Norte,8407.37,8000
Loja 442,Alagoas,Nordeste,8978.14,7800
Loja 443,Goiás,Centro-Oeste,9050.0,8000
Loja 444,Amapá,Norte,7074.1,7800
Loja 445,Pará,Norte,6612.73,7800
Loja 446,Pernambuco,Nordeste,8795.63,7800
Loja 447,Espírito Santo,Sudeste,7662.06,7000
Loja 448,Santa Catarina,Sul,8702.28,8200
Loja 449,Ceará,Nordeste,8775.05,8000
Loja 450,Rondônia,Norte,7254.55,7800
Loja 451,Goiás,Centro-Oeste,9639.45,8000
Loja 452,Goiás,Centro-Oeste,6483.75,7000
Loja 453,Amapá,Norte,8905.59,8500
Loja 454,Tocantins,Norte,8115.76,7500
Loja 455,Mato Grosso,Centro-Oeste,7667.53,7800
Loja 456,Piauí,Nordeste,7821.78,7200
Loja 457,Sergipe,Nordeste,6234.42,8200
Loja 458,Goiás,Centro-Oeste,7536.2,7500
Loja 459,Minas Gerais,Sudeste,7124.26,7200
Loja 460,Paraná,Sul,7139.46,7200
Loja 461,Tocantins,Norte,6529.4,7800
Loja 462,Paraná,Sul,9675.63,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9371.65,8200
Loja 464,Tocantins,Norte,9091.35,8000
Loja 465,Acre,Norte,7915.83,8500
Loja 466,Minas Gerais,Sudeste,7008.34,7200
Loja 467,Rio Grande do Sul,Sul,6246.49,8000
Loja 468,Amazonas,Norte,8720.94,7200
Loja 469,Rio Grande do Norte,Nordeste,8904.69,7200
Loja 470,Amapá,Norte,8164.55,7800
Loja 471,São Paulo,Sudeste,7119.53,8200
Loja 472,Acre,Norte,8836.62,8000
Loja 473,Santa Catarina,Sul,8765.57,8000
Loja 474,Amapá,Norte,8104.33,7800
Loja 475,Minas Gerais,Sudeste,7904.07,8200
Loja 476,Amazonas,Norte,9044.49,8000
Loja 477,Rio Grande do Norte,Nordeste,7078.5,7000
Loja 478,Roraima,Norte,6699.38,8000
Loja 479,Paraná,Sul,8335.43,8500
Loja 480,Rio Grande do Sul,Sul,9579.02,7500
Loja 481,Pará,Norte,7158.88,8500
Loja 482,Amapá,Norte,9908.86,7000
Loja 483,Bahia,Nordeste,8755.11,8200
Loja 484,Mato Grosso,Centro-Oeste,8249.18,8500
Loja 485,Ceará,Nordeste,7443.29,8200
Loja 486,São Paulo,Sudeste,7831.29,8200
Loja 487,Alagoas,Nordeste,6812.77,7000
Loja 488,Tocantins,Norte,6171.57,8000
Loja 489,Amapá,Norte,6032.39,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8504.66,8000
Loja 491,Goiás,Centro-Oeste,7910.16,8000
Loja 492,Amapá,Norte,8080.82,7800
Loja 493,Amapá,Norte,7581.96,7500
Loja 494,Rondônia,Norte,9048.11,8000
Loja 495,Pernambuco,Nordeste,6150.57,8200
Loja 496,Rondônia,Norte,8005.85,7800
Loja 497,São Paulo,Sudeste,9316.22,7800
Loja 498,Paraíba,Nordeste,9338.32,8200
Loja 499,Rio Grande do Norte,Nordeste,7777.39,7000
Loja 500,Amapá,Norte,6780.4,7800
Loja 501,Alagoas,Nordeste,7938.92,8000
Loja 502,Rondônia,Norte,9187.83,8000
Loja 503,São Paulo,Sudeste,9982.59,7800
Loja 504,Alagoas,Nordeste,6113.52,7500
Loja 505,São Paulo,Sudeste,8393.46,7200
Loja 506,Rondônia,Norte,7738.16,7800
Loja 507,Rondônia,Norte,6544.98,8500
Loja 508,Ceará,Nordeste,8657.09,7000
Loja 509,Maranhão,Nordeste,6984.57,7800
Loja 510,Rio de Janeiro,Sudeste,6741.69,7500
Loja 511,Rio de Janeiro,Sudeste,9763.29,7800
Loja 512,Pernambuco,Nordeste,6296.26,8000
Loja 513,Piauí,Nordeste,8140.32,7800
Loja 514,Bahia,Nordeste,9764.15,7000
Loja 515,Espírito Santo,Sudeste,6064.48,7200
Loja 516,Santa Catarina,Sul,8456.84,8500
Loja 517,Pará,Norte,8453.55,7000
Loja 518,Maranhão,Nordeste,9935.43,7500
Loja 519,Pernambuco,Nordeste,8009.49,8500
Loja 520,Paraíba,Nordeste,6191.86,7200
Loja 521,Pará,Norte,9464.23,7500
Loja 522,Sergipe,Nordeste,9420.18,7500
Loja 523,Minas Gerais,Sudeste,8725.53,8000
Loja 524,Rio Grande do Norte,Nordeste,8293.68,7000
Loja 525,Tocantins,Norte,7995.92,7200
Loja 526,Bahia,Nordeste,8955.27,8200
Loja 527,Roraima,Norte,9333.01,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9503.27,7500
Loja 529,Acre,Norte,8940.14,7800
