Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9954.38,7200
Loja 531,Minas Gerais,Sudeste,6246.92,7200
Loja 532,Rio Grande do Sul,Sul,9105.63,7800
Loja 533,Rio de Janeiro,Sudeste,9825.44,8000
Loja 534,Acre,Norte,9126.08,7500
Loja 535,Amapá,Norte,9312.49,7200
Loja 536,Ceará,Nordeste,8252.99,8500
Loja 537,Amapá,Norte,6079.1,8500
Loja 538,Roraima,Norte,9239.8,7500
Loja 539,Amapá,Norte,6395.17,7800
Loja 540,Bahia,Nordeste,7701.83,7500
Loja 541,Mato Grosso,Centro-Oeste,6594.68,8500
Loja 542,Espírito Santo,Sudeste,9193.91,8500
Loja 543,Rio de Janeiro,Sudeste,6563.63,8500
Loja 544,Pará,Norte,6135.6,8200
Loja 545,Espírito Santo,Sudeste,7054.45,8200
Loja 546,Goiás,Centro-Oeste,9036.61,8500
Loja 547,Minas Gerais,Sudeste,8193.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6970.21,8500
Loja 549,Paraná,Sul,9183.79,8000
Loja 550,Minas Gerais,Sudeste,8964.0,7500
Loja 551,Paraíba,Nordeste,9595.92,8000
Loja 552,Amapá,Norte,9478.54,7500
Loja 553,Amazonas,Norte,6327.32,8000
Loja 554,Espírito Santo,Sudeste,9104.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8627.23,8200
Loja 556,Rio Grande do Norte,Nordeste,8391.54,7800
Loja 557,Sergipe,Nordeste,7931.93,8200
Loja 558,Tocantins,Norte,6530.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6332.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8536.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7829.86,7000
Loja 562,Sergipe,Nordeste,9370.08,8200
Loja 563,Maranhão,Nordeste,8132.63,8500
Loja 564,Piauí,Nordeste,9859.93,7500
Loja 565,Santa Catarina,Sul,6391.41,7000
Loja 566,Amapá,Norte,8100.54,7500
Loja 567,Espírito Santo,Sudeste,9545.33,7500
Loja 568,Santa Catarina,Sul,8405.37,8000
Loja 569,Pará,Norte,7701.37,7200
Loja 570,Acre,Norte,8174.11,7200
Loja 571,Piauí,Nordeste,7455.47,8500
Loja 572,Pará,Norte,8607.11,8500
Loja 573,Bahia,Nordeste,8725.22,7500
Loja 574,Goiás,Centro-Oeste,8527.86,8200
Loja 575,Pernambuco,Nordeste,9779.44,7500
Loja 576,Mato Grosso,Centro-Oeste,9165.37,8200
Loja 577,Pernambuco,Nordeste,6386.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8444.91,8000
Loja 579,Rio Grande do Norte,Nordeste,8395.52,8000
Loja 580,Pernambuco,Nordeste,6828.74,8000
Loja 581,Acre,Norte,8490.73,7200
Loja 582,Alagoas,Nordeste,7481.39,7200
Loja 583,Paraná,Sul,8672.08,7500
Loja 584,Sergipe,Nordeste,9458.72,8000
Loja 585,Acre,Norte,8766.43,8500
Loja 586,Paraíba,Nordeste,9966.42,8200
Loja 587,Rio Grande do Norte,Nordeste,6249.27,7500
Loja 588,Alagoas,Nordeste,9124.34,7500
Loja 589,Piauí,Nordeste,7561.11,8500
Loja 590,Goiás,Centro-Oeste,6727.72,8500
Loja 591,Pará,Norte,9799.95,8500
Loja 592,São Paulo,Sudeste,7754.69,7200
Loja 593,Piauí,Nordeste,8267.8,8200
Loja 594,Rondônia,Norte,6432.99,7500
Loja 595,Amazonas,Norte,9338.19,7000
Loja 596,Tocantins,Norte,9116.28,7200
Loja 597,Roraima,Norte,9951.28,7000
Loja 598,Roraima,Norte,9258.11,7800
Loja 599,Bahia,Nordeste,7968.15,8500
Loja 600,Alagoas,Nordeste,7472.76,8500
Loja 601,Rondônia,Norte,8206.23,7500
Loja 602,São Paulo,Sudeste,8984.66,7200
Loja 603,Pará,Norte,6459.37,8200
Loja 604,Amazonas,Norte,7783.33,7000
Loja 605,Ceará,Nordeste,6491.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6437.49,7200
Loja 607,Piauí,Nordeste,8234.39,7200
Loja 608,Piauí,Nordeste,6432.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7503.94,8000
Loja 610,Ceará,Nordeste,8436.91,7200
Loja 611,Bahia,Nordeste,7816.4,7800
Loja 612,São Paulo,Sudeste,9951.63,8500
Loja 613,Sergipe,Nordeste,9165.71,7000
Loja 614,Santa Catarina,Sul,9855.92,8500
Loja 615,Rondônia,Norte,6536.08,8200
Loja 616,Alagoas,Nordeste,7937.13,8000
Loja 617,Rio Grande do Sul,Sul,8990.33,7200
Loja 618,Paraná,Sul,6237.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7813.89,7000
Loja 620,Acre,Norte,6576.29,8500
Loja 621,Rondônia,Norte,8691.09,7800
Loja 622,Santa Catarina,Sul,6878.71,7000
Loja 623,Amapá,Norte,7226.56,7000
Loja 624,São Paulo,Sudeste,6244.77,7800
Loja 625,Sergipe,Nordeste,7125.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9642.45,8000
Loja 627,Rio Grande do Norte,Nordeste,8521.37,8000
Loja 628,Acre,Norte,7034.36,7500
Loja 629,Piauí,Nordeste,8277.09,8500
Loja 630,Mato Grosso,Centro-Oeste,8564.8,7000
Loja 631,Amapá,Norte,7281.67,7800
Loja 632,Rio Grande do Norte,Nordeste,8703.35,8200
Loja 633,Ceará,Nordeste,7467.15,8000
Loja 634,Goiás,Centro-Oeste,9180.59,7200
Loja 635,Acre,Norte,6838.36,7800
Loja 636,Amapá,Norte,6561.5,7000
Loja 637,Rio Grande do Sul,Sul,6584.98,7200
Loja 638,Rio Grande do Sul,Sul,6153.19,8200
Loja 639,Paraná,Sul,8878.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9878.72,7200
Loja 641,Piauí,Nordeste,9200.23,7200
Loja 642,Ceará,Nordeste,7605.59,8200
Loja 643,Pernambuco,Nordeste,7910.09,7200
Loja 644,Sergipe,Nordeste,6390.41,7000
Loja 645,Pernambuco,Nordeste,7846.09,7200
Loja 646,Roraima,Norte,6814.79,7200
Loja 647,Rondônia,Norte,8211.75,7800
Loja 648,Amapá,Norte,9996.57,7000
Loja 649,Bahia,Nordeste,6792.25,7200
Loja 650,Amapá,Norte,6943.51,8200
Loja 651,Rondônia,Norte,9148.64,8000
Loja 652,Paraíba,Nordeste,6484.27,7500
Loja 653,Paraíba,Nordeste,6670.22,8200
Loja 654,Amapá,Norte,7534.46,8200
Loja 655,São Paulo,Sudeste,9680.95,8000
Loja 656,Maranhão,Nordeste,8461.17,7500
Loja 657,Pernambuco,Nordeste,7382.73,7800
Loja 658,São Paulo,Sudeste,7009.29,8200
Loja 659,Santa Catarina,Sul,9176.65,7200
Loja 660,Goiás,Centro-Oeste,9389.91,8500
Loja 661,Rio Grande do Norte,Nordeste,6453.6,8000
Loja 662,Sergipe,Nordeste,8404.79,8000
Loja 663,Amazonas,Norte,8650.91,7500
Loja 664,Tocantins,Norte,6000.81,8200
Loja 665,Paraíba,Nordeste,7087.99,8200
Loja 666,Rio de Janeiro,Sudeste,6964.63,7800
Loja 667,Espírito Santo,Sudeste,9452.94,7000
Loja 668,Rio de Janeiro,Sudeste,7896.19,8500
Loja 669,Paraná,Sul,6997.6,8000
Loja 670,Amazonas,Norte,8684.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6339.06,7000
Loja 672,Santa Catarina,Sul,6315.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8135.63,7200
Loja 674,São Paulo,Sudeste,8018.65,8000
Loja 675,Alagoas,Nordeste,8709.91,8500
Loja 676,Alagoas,Nordeste,6437.2,8200
Loja 677,Pará,Norte,7281.8,8200
Loja 678,Rondônia,Norte,7218.58,7800
Loja 679,Paraná,Sul,7509.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8393.33,8200
Loja 681,Rio Grande do Sul,Sul,6950.05,7000
Loja 682,Mato Grosso,Centro-Oeste,8496.45,8500
Loja 683,Rio de Janeiro,Sudeste,6517.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6661.46,7800
Loja 685,Mato Grosso,Centro-Oeste,8812.41,8500
Loja 686,Mato Grosso,Centro-Oeste,6051.49,8500
Loja 687,São Paulo,Sudeste,9751.88,7200
Loja 688,Santa Catarina,Sul,8072.84,8500
Loja 689,Espírito Santo,Sudeste,9325.93,7500
Loja 690,Sergipe,Nordeste,8066.57,7800
Loja 691,Paraíba,Nordeste,7140.31,7000
Loja 692,Paraná,Sul,8376.27,7000
Loja 693,Rondônia,Norte,7523.44,7500
Loja 694,Bahia,Nordeste,8544.31,7500
Loja 695,Bahia,Nordeste,7141.56,7800
Loja 696,Goiás,Centro-Oeste,7427.74,7000
Loja 697,Maranhão,Nordeste,6923.56,7000
Loja 698,Mato Grosso,Centro-Oeste,6787.08,8000
Loja 699,São Paulo,Sudeste,8501.71,8000
Loja 700,Rio Grande do Sul,Sul,7178.95,7200
Loja 701,Minas Gerais,Sudeste,8563.18,7800
Loja 702,Rio Grande do Norte,Nordeste,8879.18,7500
Loja 703,Paraná,Sul,6150.88,7000
Loja 704,Amazonas,Norte,8619.91,7000
Loja 705,Paraíba,Nordeste,9385.98,8500
Loja 706,Paraná,Sul,8798.68,7000
Loja 707,Rio Grande do Norte,Nordeste,7087.0,7200
Loja 708,Minas Gerais,Sudeste,6723.45,7500
Loja 709,Maranhão,Nordeste,7852.51,7500
Loja 710,Minas Gerais,Sudeste,6019.5,8200
Loja 711,Acre,Norte,9605.77,7800
Loja 712,Paraíba,Nordeste,9111.07,7800
Loja 713,Goiás,Centro-Oeste,6322.81,8500
Loja 714,Rondônia,Norte,7270.56,8000
Loja 715,Amazonas,Norte,8152.05,7500
Loja 716,Tocantins,Norte,7126.73,8500
Loja 717,Santa Catarina,Sul,8807.54,7800
Loja 718,Mato Grosso,Centro-Oeste,8732.11,8000
Loja 719,Roraima,Norte,8391.35,7500
Loja 720,Espírito Santo,Sudeste,9311.7,7000
Loja 721,Paraná,Sul,6146.34,8000
Loja 722,Ceará,Nordeste,8707.6,8500
Loja 723,Alagoas,Nordeste,6552.63,7000
Loja 724,Sergipe,Nordeste,6654.73,8500
Loja 725,Paraná,Sul,8289.72,8500
Loja 726,Sergipe,Nordeste,7707.82,7500
Loja 727,Amapá,Norte,6246.2,7500
Loja 728,Amazonas,Norte,9409.15,7800
Loja 729,Tocantins,Norte,7026.0,7000
Loja 730,Sergipe,Nordeste,9011.09,7500
Loja 731,Espírito Santo,Sudeste,6721.57,8200
Loja 732,Paraná,Sul,7254.15,8000
Loja 733,Ceará,Nordeste,8322.69,8200
Loja 734,Paraná,Sul,9541.7,8500
Loja 735,Mato Grosso,Centro-Oeste,6490.4,8000
Loja 736,Minas Gerais,Sudeste,8389.02,7200
Loja 737,Sergipe,Nordeste,7780.15,7500
Loja 738,Paraíba,Nordeste,6933.12,7000
Loja 739,Bahia,Nordeste,7720.29,8000
Loja 740,Mato Grosso,Centro-Oeste,7730.45,7500
Loja 741,Alagoas,Nordeste,8259.13,7800
Loja 742,Tocantins,Norte,9584.64,8500
Loja 743,Acre,Norte,9015.01,8500
Loja 744,Pernambuco,Nordeste,9642.72,7800
Loja 745,Minas Gerais,Sudeste,6269.46,7200
Loja 746,Goiás,Centro-Oeste,7821.11,8000
Loja 747,Amazonas,Norte,6714.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9264.03,8000
Loja 749,Paraíba,Nordeste,8902.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7337.92,8500
Loja 751,Paraná,Sul,8640.44,8200
Loja 752,Pernambuco,Nordeste,6022.38,8500
Loja 753,Ceará,Nordeste,8591.65,7000
Loja 754,Minas Gerais,Sudeste,9132.75,8500
Loja 755,Rio de Janeiro,Sudeste,9700.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7768.05,7000
Loja 757,Bahia,Nordeste,8627.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7922.25,7000
Loja 759,Acre,Norte,8069.42,7500
Loja 760,Mato Grosso,Centro-Oeste,9949.13,7200
Loja 761,Maranhão,Nordeste,6914.86,7200
Loja 762,Tocantins,Norte,8107.03,8000
Loja 763,Paraíba,Nordeste,9722.3,8500
Loja 764,Rio de Janeiro,Sudeste,9708.69,8500
Loja 765,São Paulo,Sudeste,8529.42,7000
Loja 766,Rio de Janeiro,Sudeste,9225.9,8200
Loja 767,Roraima,Norte,8020.17,7200
Loja 768,Piauí,Nordeste,6650.2,7000
Loja 769,Pará,Norte,9432.92,7800
Loja 770,Rio Grande do Sul,Sul,8272.79,7000
Loja 771,Pará,Norte,9975.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9508.52,7000
Loja 773,Pernambuco,Nordeste,9649.27,8500
Loja 774,Rio Grande do Norte,Nordeste,7082.09,8200
Loja 775,Roraima,Norte,6615.68,8500
Loja 776,Rio Grande do Norte,Nordeste,7367.17,7200
Loja 777,Santa Catarina,Sul,9483.13,7000
Loja 778,Sergipe,Nordeste,9430.85,8500
Loja 779,Alagoas,Nordeste,8099.98,7500
Loja 780,Roraima,Norte,6435.95,7500
Loja 781,Sergipe,Nordeste,9142.31,7000
Loja 782,Acre,Norte,8206.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7620.31,8200
Loja 784,Piauí,Nordeste,6777.53,7800
Loja 785,Roraima,Norte,7027.15,8500
Loja 786,Tocantins,Norte,8065.51,7500
Loja 787,Rio Grande do Sul,Sul,8864.99,7000
Loja 788,São Paulo,Sudeste,7189.54,7800
Loja 789,Minas Gerais,Sudeste,8906.03,7200
Loja 790,Ceará,Nordeste,8458.44,7000
Loja 791,Rio de Janeiro,Sudeste,9920.19,7800
Loja 792,Sergipe,Nordeste,6613.33,7800
Loja 793,Santa Catarina,Sul,9814.06,7800
Loja 794,Rio Grande do Sul,Sul,9648.25,8500
Loja 795,Tocantins,Norte,8532.7,7500
Loja 796,Roraima,Norte,6398.67,8200
Loja 797,Rio Grande do Norte,Nordeste,8953.07,8200
Loja 798,Santa Catarina,Sul,6088.79,7500
Loja 799,Maranhão,Nordeste,9612.1,8500
Loja 800,Pernambuco,Nordeste,7626.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7311.37,7800
Loja 802,Pernambuco,Nordeste,8690.85,8500
Loja 803,Amapá,Norte,7048.66,7200
Loja 804,Bahia,Nordeste,9738.95,8000
Loja 805,Pará,Norte,9255.46,8500
Loja 806,Rio Grande do Sul,Sul,9006.12,7500
Loja 807,Rondônia,Norte,6640.7,7000
Loja 808,Acre,Norte,6617.94,7800
Loja 809,Mato Grosso,Centro-Oeste,9753.8,8200
Loja 810,Ceará,Nordeste,7934.09,7200
Loja 811,Santa Catarina,Sul,7594.29,7800
Loja 812,Pará,Norte,6686.63,8000
Loja 813,São Paulo,Sudeste,6927.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7302.94,7800
Loja 815,Espírito Santo,Sudeste,9495.96,7000
Loja 816,Pará,Norte,6547.28,8200
Loja 817,Bahia,Nordeste,9931.17,8500
Loja 818,Paraíba,Nordeste,6281.07,8500
Loja 819,Paraíba,Nordeste,7553.14,8500
Loja 820,Minas Gerais,Sudeste,8887.27,8200
Loja 821,Acre,Norte,6203.16,8000
Loja 822,Rio Grande do Sul,Sul,7333.0,7000
Loja 823,Espírito Santo,Sudeste,9415.21,7000
Loja 824,Acre,Norte,7702.86,8500
Loja 825,Maranhão,Nordeste,8543.13,8000
Loja 826,Paraná,Sul,6033.99,7800
Loja 827,Roraima,Norte,9283.7,7000
Loja 828,Rio Grande do Sul,Sul,6757.15,7500
Loja 829,Tocantins,Norte,9404.66,8200
Loja 830,Piauí,Nordeste,9542.14,7000
Loja 831,Minas Gerais,Sudeste,8122.68,7800
Loja 832,Amapá,Norte,8324.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8858.94,7800
Loja 834,Espírito Santo,Sudeste,8070.71,8500
Loja 835,Bahia,Nordeste,6613.51,7200
Loja 836,Espírito Santo,Sudeste,7731.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7137.83,7800
Loja 838,Espírito Santo,Sudeste,6640.87,8000
Loja 839,Minas Gerais,Sudeste,8194.81,7500
Loja 840,Maranhão,Nordeste,7749.11,7800
Loja 841,Ceará,Nordeste,8383.56,8200
Loja 842,Rio Grande do Norte,Nordeste,7231.97,7800
Loja 843,São Paulo,Sudeste,9992.92,8200
Loja 844,Rio Grande do Sul,Sul,6926.01,8200
Loja 845,Amapá,Norte,8927.3,7800
Loja 846,Amapá,Norte,9350.1,7200
Loja 847,Pará,Norte,7199.83,8200
Loja 848,Rio de Janeiro,Sudeste,8343.04,7500
Loja 849,Ceará,Nordeste,9126.79,8200
Loja 850,Santa Catarina,Sul,9580.82,7500
Loja 851,Pará,Norte,8448.32,7000
Loja 852,Goiás,Centro-Oeste,7922.36,8200
Loja 853,Pernambuco,Nordeste,8005.51,7800
Loja 854,Roraima,Norte,9885.2,7500
Loja 855,Rio de Janeiro,Sudeste,9041.85,7200
Loja 856,Rondônia,Norte,6894.4,8500
Loja 857,Goiás,Centro-Oeste,9189.41,7800
Loja 858,Rio Grande do Sul,Sul,9356.25,8200
Loja 859,Ceará,Nordeste,7823.19,7800
Loja 860,Amapá,Norte,8983.83,7800
Loja 861,Maranhão,Nordeste,6672.44,7200
Loja 862,Alagoas,Nordeste,8097.79,8500
Loja 863,Piauí,Nordeste,6320.23,7800
Loja 864,Paraná,Sul,8474.92,8500
Loja 865,Rio de Janeiro,Sudeste,6795.12,8500
Loja 866,Rio Grande do Norte,Nordeste,9241.55,8000
Loja 867,Pará,Norte,9414.32,7000
Loja 868,Rio Grande do Norte,Nordeste,7798.55,8200
Loja 869,Sergipe,Nordeste,7443.65,8200
Loja 870,Tocantins,Norte,8432.51,7000
Loja 871,Bahia,Nordeste,7856.13,7200
Loja 872,Paraíba,Nordeste,7603.5,8000
Loja 873,Sergipe,Nordeste,9114.23,8000
Loja 874,Pará,Norte,6986.92,7800
Loja 875,Maranhão,Nordeste,7241.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7914.02,8000
Loja 877,Ceará,Nordeste,6866.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9036.13,7200
Loja 879,Rio Grande do Sul,Sul,6688.9,7500
Loja 880,Ceará,Nordeste,8948.24,7200
Loja 881,Ceará,Nordeste,6831.49,8200
Loja 882,Rondônia,Norte,6632.42,8200
Loja 883,Espírito Santo,Sudeste,6581.73,7200
Loja 884,Rio Grande do Sul,Sul,9401.95,8500
Loja 885,Acre,Norte,7593.77,7000
Loja 886,Amapá,Norte,7831.45,7500
Loja 887,Espírito Santo,Sudeste,8105.1,8200
Loja 888,Minas Gerais,Sudeste,7511.67,7500
Loja 889,Piauí,Nordeste,6184.09,7800
Loja 890,Amapá,Norte,9801.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7976.21,8500
Loja 892,Pernambuco,Nordeste,6423.68,8000
Loja 893,Rio Grande do Norte,Nordeste,8699.25,7500
Loja 894,Sergipe,Nordeste,9258.61,8500
Loja 895,Alagoas,Nordeste,7285.03,8500
Loja 896,Tocantins,Norte,9122.05,7800
Loja 897,Roraima,Norte,6032.0,8500
Loja 898,Piauí,Nordeste,9441.87,7800
Loja 899,Alagoas,Nordeste,7052.04,8000
Loja 900,Roraima,Norte,8349.38,7500
Loja 901,Ceará,Nordeste,8562.06,8200
Loja 902,Pará,Norte,7704.07,7200
Loja 903,Rio Grande do Norte,Nordeste,7786.27,7200
Loja 904,Alagoas,Nordeste,9752.07,7500
Loja 905,Amazonas,Norte,7981.44,7500
Loja 906,Rio de Janeiro,Sudeste,6829.1,7500
Loja 907,Mato Grosso,Centro-Oeste,7024.53,7000
Loja 908,Alagoas,Nordeste,9273.2,8200
Loja 909,Rio Grande do Norte,Nordeste,9569.71,7000
Loja 910,Alagoas,Nordeste,9036.28,7500
Loja 911,Amapá,Norte,6185.79,7500
Loja 912,Rondônia,Norte,8710.05,8000
Loja 913,Mato Grosso,Centro-Oeste,8276.51,7500
Loja 914,Rondônia,Norte,9326.15,7800
Loja 915,Pará,Norte,8870.56,8200
Loja 916,Roraima,Norte,9722.74,7000
Loja 917,Santa Catarina,Sul,9366.84,8000
Loja 918,Sergipe,Nordeste,9311.21,7200
Loja 919,Ceará,Nordeste,9918.46,7800
Loja 920,Rio de Janeiro,Sudeste,8562.25,8000
Loja 921,Amazonas,Norte,6442.7,7800
Loja 922,Mato Grosso,Centro-Oeste,8029.46,7800
Loja 923,Sergipe,Nordeste,7542.04,7500
Loja 924,Rio Grande do Sul,Sul,8924.19,7500
Loja 925,Pernambuco,Nordeste,7961.48,8000
Loja 926,Piauí,Nordeste,8255.52,8000
Loja 927,Amazonas,Norte,6799.05,7200
Loja 928,Paraná,Sul,6613.61,8500
Loja 929,Paraná,Sul,8517.25,8200
Loja 930,Rio de Janeiro,Sudeste,9449.15,8500
Loja 931,Espírito Santo,Sudeste,9414.74,8000
Loja 932,Goiás,Centro-Oeste,6715.17,8000
Loja 933,Piauí,Nordeste,6107.24,8500
Loja 934,Minas Gerais,Sudeste,8463.07,7200
Loja 935,Espírito Santo,Sudeste,9736.03,7500
Loja 936,Roraima,Norte,8683.84,7000
Loja 937,Rondônia,Norte,6949.72,8000
Loja 938,Alagoas,Nordeste,7789.18,7200
Loja 939,Espírito Santo,Sudeste,7363.91,8000
Loja 940,Rio Grande do Norte,Nordeste,6135.53,8500
Loja 941,Sergipe,Nordeste,9318.28,8000
Loja 942,Amazonas,Norte,6193.07,7200
Loja 943,Pará,Norte,6139.43,8000
Loja 944,Acre,Norte,8380.55,8000
Loja 945,Rondônia,Norte,9914.39,7800
Loja 946,Rio Grande do Norte,Nordeste,7504.22,7000
Loja 947,Pará,Norte,8466.35,8000
Loja 948,Sergipe,Nordeste,6454.0,7500
Loja 949,Acre,Norte,8569.43,7000
Loja 950,Pará,Norte,7377.1,8500
Loja 951,Amazonas,Norte,8991.54,7800
Loja 952,Pará,Norte,8454.37,7000
Loja 953,Roraima,Norte,6799.28,8500
Loja 954,Amazonas,Norte,6818.9,8200
Loja 955,Pará,Norte,6915.4,8200
Loja 956,Paraná,Sul,8396.16,8000
Loja 957,Ceará,Nordeste,9985.46,7000
Loja 958,Mato Grosso,Centro-Oeste,6561.36,7200
Loja 959,Rio Grande do Norte,Nordeste,6830.92,8200
Loja 960,Rio Grande do Sul,Sul,6178.62,7800
Loja 961,Ceará,Nordeste,8136.41,8200
Loja 962,Mato Grosso,Centro-Oeste,8638.67,7200
Loja 963,Bahia,Nordeste,9009.05,8000
Loja 964,Sergipe,Nordeste,7277.72,7800
Loja 965,Santa Catarina,Sul,6279.75,8000
Loja 966,Rondônia,Norte,9524.19,7800
Loja 967,Paraíba,Nordeste,8327.13,7000
Loja 968,Santa Catarina,Sul,9672.53,8200
Loja 969,Piauí,Nordeste,7855.94,8200
Loja 970,Santa Catarina,Sul,9295.02,8500
Loja 971,Pará,Norte,7709.29,7500
Loja 972,Maranhão,Nordeste,8062.32,7200
Loja 973,Rio Grande do Norte,Nordeste,8393.07,7000
Loja 974,Bahia,Nordeste,8558.32,7000
Loja 975,Rondônia,Norte,7166.82,8500
Loja 976,Acre,Norte,8128.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7686.7,7000
Loja 978,Pernambuco,Nordeste,6051.92,7000
Loja 979,Rondônia,Norte,6583.82,7000
Loja 980,Paraná,Sul,6038.14,8500
Loja 981,Acre,Norte,8552.91,7800
Loja 982,Paraíba,Nordeste,7959.99,8000
Loja 983,Paraíba,Nordeste,7719.72,8000
Loja 984,Maranhão,Nordeste,8405.39,8500
Loja 985,Rio Grande do Sul,Sul,9981.04,8500
Loja 986,Roraima,Norte,6865.97,7200
Loja 987,Sergipe,Nordeste,9867.14,7800
Loja 988,Rio de Janeiro,Sudeste,8042.91,8000
Loja 989,Santa Catarina,Sul,7102.33,7500
Loja 990,Rio Grande do Norte,Nordeste,6716.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7865.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9208.6,8200
Loja 993,Rio Grande do Norte,Nordeste,9092.06,7200
Loja 994,Paraná,Sul,8337.26,8000
Loja 995,Acre,Norte,6360.74,8000
Loja 996,Tocantins,Norte,8556.98,7500
Loja 997,Acre,Norte,8358.18,7000
Loja 998,Rio Grande do Sul,Sul,6965.89,8500
Loja 999,Rio Grande do Norte,Nordeste,8306.97,8000
Loja 1000,Alagoas,Nordeste,6511.02,8200
