Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Espírito Santo,Sudeste,9608.32,7800
Loja 45,Pará,Norte,6045.18,7500
Loja 46,Espírito Santo,Sudeste,9869.59,7500
Loja 47,Rio Grande do Sul,Sul,8653.96,7800
Loja 48,Acre,Norte,7192.83,8500
Loja 49,Rondônia,Norte,7927.34,7000
Loja 50,Roraima,Norte,7479.47,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8205.89,8500
Loja 52,Acre,Norte,8389.2,8200
Loja 53,Maranhão,Nordeste,8451.28,8000
Loja 54,São Paulo,Sudeste,9306.72,7500
Loja 55,Ceará,Nordeste,6499.78,7200
Loja 56,Rio Grande do Norte,Nordeste,6779.85,8500
Loja 57,Mato Grosso,Centro-Oeste,8455.54,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8311.58,7800
Loja 59,Paraíba,Nordeste,9830.58,8200
Loja 60,Santa Catarina,Sul,6998.31,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9137.08,8200
Loja 62,Goiás,Centro-Oeste,8843.59,7800
Loja 63,Rondônia,Norte,8176.32,8500
Loja 64,Piauí,Nordeste,8158.28,8200
Loja 65,Amazonas,Norte,9586.08,7000
Loja 66,Espírito Santo,Sudeste,6854.24,8000
Loja 67,Santa Catarina,Sul,8823.52,7000
Loja 68,Piauí,Nordeste,6525.98,8500
Loja 69,Minas Gerais,Sudeste,6515.68,7800
Loja 70,Rondônia,Norte,7873.82,8000
Loja 71,Rio Grande do Sul,Sul,7071.86,8000
Loja 72,Espírito Santo,Sudeste,7436.68,8500
Loja 73,Bahia,Nordeste,9590.82,8200
Loja 74,Paraná,Sul,9876.9,7000
Loja 75,Pará,Norte,9471.58,8500
Loja 76,Ceará,Nordeste,7799.22,8500
Loja 77,Goiás,Centro-Oeste,6097.0,7200
Loja 78,Espírito Santo,Sudeste,9080.76,7500
Loja 79,Pará,Norte,8427.16,8200
Loja 80,Goiás,Centro-Oeste,9206.54,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7647.05,8500
Loja 82,Mato Grosso,Centro-Oeste,8152.11,7500
Loja 83,Goiás,Centro-Oeste,7264.79,7800
Loja 84,Rio Grande do Sul,Sul,9559.16,7800
Loja 85,Amazonas,Norte,7877.54,7800
Loja 86,Mato Grosso,Centro-Oeste,7574.2,8000
Loja 87,Rio Grande do Sul,Sul,9151.85,8500
Loja 88,Mato Grosso,Centro-Oeste,9965.5,7200
Loja 89,Maranhão,Nordeste,9453.08,8000
Loja 90,Rio Grande do Norte,Nordeste,6423.27,7000
Loja 91,Santa Catarina,Sul,7179.1,7800
Loja 92,Rondônia,Norte,9186.15,7500
Loja 93,Mato Grosso,Centro-Oeste,6806.09,8200
Loja 94,Bahia,Nordeste,7494.29,8500
Loja 95,Rio de Janeiro,Sudeste,7713.56,8500
Loja 96,Sergipe,Nordeste,8555.56,7500
Loja 97,Roraima,Norte,6170.91,7500
Loja 98,Alagoas,Nordeste,9909.94,7000
Loja 99,Rio Grande do Norte,Nordeste,7487.38,8200
Loja 100,Santa Catarina,Sul,8876.67,7200
Loja 101,Rio Grande do Norte,Nordeste,8069.31,7800
Loja 102,Santa Catarina,Sul,8725.89,8200
Loja 103,Pernambuco,Nordeste,7257.34,7500
Loja 104,Minas Gerais,Sudeste,6962.55,8000
Loja 105,Alagoas,Nordeste,7234.35,8500
Loja 106,Espírito Santo,Sudeste,6141.31,8200
Loja 107,Piauí,Nordeste,9296.44,7000
Loja 108,Tocantins,Norte,8666.15,8000
Loja 109,Rio de Janeiro,Sudeste,8623.64,8200
Loja 110,Amazonas,Norte,9658.83,7800
Loja 111,Ceará,Nordeste,8012.63,7800
Loja 112,Rio Grande do Sul,Sul,7387.76,7800
Loja 113,Paraná,Sul,8971.92,8200
Loja 114,Goiás,Centro-Oeste,7679.17,8000
Loja 115,Rio Grande do Norte,Nordeste,7025.42,8200
Loja 116,Rio Grande do Norte,Nordeste,7287.51,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9976.72,8500
Loja 118,Roraima,Norte,6784.69,7200
Loja 119,Piauí,Nordeste,8981.63,8000
Loja 120,Rio Grande do Sul,Sul,9594.05,8200
Loja 121,Bahia,Nordeste,9115.46,7200
Loja 122,Santa Catarina,Sul,7711.66,7500
Loja 123,Minas Gerais,Sudeste,9986.05,7200
Loja 124,Rio de Janeiro,Sudeste,8681.46,8500
Loja 125,Mato Grosso,Centro-Oeste,9160.4,8200
Loja 126,Alagoas,Nordeste,7232.4,8200
Loja 127,Roraima,Norte,9269.63,8500
Loja 128,Alagoas,Nordeste,7056.42,7800
Loja 129,Mato Grosso,Centro-Oeste,7319.21,7500
Loja 130,Alagoas,Nordeste,6015.44,8000
Loja 131,Pará,Norte,7303.22,8200
Loja 132,Pernambuco,Nordeste,8653.2,7800
Loja 133,Ceará,Nordeste,7484.16,7500
Loja 134,Santa Catarina,Sul,7810.46,7500
Loja 135,Rio Grande do Norte,Nordeste,8055.19,8200
Loja 136,Espírito Santo,Sudeste,7824.23,8200
Loja 137,Minas Gerais,Sudeste,8944.48,8500
Loja 138,Rondônia,Norte,8386.35,8200
Loja 139,Amazonas,Norte,9847.74,7200
Loja 140,Ceará,Nordeste,7530.16,7500
Loja 141,Tocantins,Norte,9845.74,8200
Loja 142,Mato Grosso,Centro-Oeste,9964.6,8500
Loja 143,Rondônia,Norte,9379.16,8000
Loja 144,Maranhão,Nordeste,9489.94,7200
Loja 145,Alagoas,Nordeste,9720.68,7500
Loja 146,Goiás,Centro-Oeste,8058.84,8200
Loja 147,Santa Catarina,Sul,9591.1,8500
Loja 148,Mato Grosso,Centro-Oeste,6986.46,8500
Loja 149,Paraná,Sul,8442.4,7000
Loja 150,Bahia,Nordeste,9318.0,7500
Loja 151,Paraná,Sul,7050.29,7500
Loja 152,São Paulo,Sudeste,6966.65,7200
Loja 153,Goiás,Centro-Oeste,8560.51,8500
Loja 154,Roraima,Norte,7443.49,7500
Loja 155,Alagoas,Nordeste,6960.82,7200
Loja 156,Pernambuco,Nordeste,6605.66,7200
Loja 157,Amazonas,Norte,9392.86,7800
Loja 158,Espírito Santo,Sudeste,8681.51,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9755.86,8200
Loja 160,Paraná,Sul,9409.6,7200
Loja 161,Rio de Janeiro,Sudeste,6211.21,8200
Loja 162,Ceará,Nordeste,9947.66,8000
Loja 163,Rondônia,Norte,7433.95,7800
Loja 164,Rio Grande do Norte,Nordeste,7502.79,7800
Loja 165,Rio Grande do Sul,Sul,7435.92,7500
Loja 166,Espírito Santo,Sudeste,6309.55,8500
Loja 167,Pernambuco,Nordeste,6687.37,7200
Loja 168,Amapá,Norte,7296.77,7500
Loja 169,Maranhão,Nordeste,9904.59,7200
Loja 170,Rio de Janeiro,Sudeste,9540.8,8000
Loja 171,Ceará,Nordeste,9923.76,8000
Loja 172,Espírito Santo,Sudeste,9097.95,7200
Loja 173,Piauí,Nordeste,6797.43,7000
Loja 174,Santa Catarina,Sul,6746.94,7000
Loja 175,Espírito Santo,Sudeste,7786.14,8200
Loja 176,Roraima,Norte,9778.86,7500
Loja 177,Sergipe,Nordeste,9971.89,8200
Loja 178,Tocantins,Norte,9738.43,7000
Loja 179,Tocantins,Norte,8877.49,8000
Loja 180,Maranhão,Nordeste,9874.13,7500
Loja 181,Mato Grosso,Centro-Oeste,8911.09,8200
Loja 182,Pernambuco,Nordeste,8040.72,8500
Loja 183,Acre,Norte,8422.44,8500
Loja 184,Rio Grande do Norte,Nordeste,6131.53,7200
Loja 185,Bahia,Nordeste,7741.08,8200
Loja 186,Rio Grande do Norte,Nordeste,9850.51,7000
Loja 187,Paraíba,Nordeste,9630.86,8200
Loja 188,Rondônia,Norte,8865.56,7000
Loja 189,Minas Gerais,Sudeste,6820.41,8200
Loja 190,São Paulo,Sudeste,6625.7,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9397.63,7500
Loja 192,Ceará,Nordeste,9529.63,8200
Loja 193,Bahia,Nordeste,6076.19,8200
Loja 194,Amapá,Norte,9215.11,7800
Loja 195,Ceará,Nordeste,6943.16,8200
Loja 196,Espírito Santo,Sudeste,7589.46,8000
Loja 197,Ceará,Nordeste,9576.4,8000
Loja 198,Rio de Janeiro,Sudeste,8502.61,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8115.07,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6773.01,8000
Loja 201,São Paulo,Sudeste,6690.45,7000
Loja 202,Santa Catarina,Sul,8744.94,8000
Loja 203,Piauí,Nordeste,8765.66,7200
Loja 204,Ceará,Nordeste,7624.23,7800
Loja 205,Espírito Santo,Sudeste,7122.51,7000
Loja 206,Maranhão,Nordeste,8302.16,8200
Loja 207,Paraíba,Nordeste,9634.84,7000
Loja 208,Pará,Norte,9117.6,7200
Loja 209,Alagoas,Nordeste,7815.66,8200
Loja 210,Minas Gerais,Sudeste,8774.03,7500
Loja 211,Minas Gerais,Sudeste,7458.62,7200
Loja 212,Amazonas,Norte,6949.72,7200
Loja 213,Santa Catarina,Sul,7348.21,7000
Loja 214,Piauí,Nordeste,8827.74,7500
Loja 215,São Paulo,Sudeste,7670.89,8200
Loja 216,Roraima,Norte,6287.06,8200
Loja 217,Roraima,Norte,9594.75,8200
Loja 218,Maranhão,Nordeste,7541.52,7500
Loja 219,Piauí,Nordeste,7836.42,8000
Loja 220,Amapá,Norte,9700.78,7500
Loja 221,Bahia,Nordeste,6058.5,8500
Loja 222,Pernambuco,Nordeste,6761.43,8500
Loja 223,Minas Gerais,Sudeste,9033.68,7000
Loja 224,São Paulo,Sudeste,7842.68,7000
Loja 225,Rio de Janeiro,Sudeste,8145.84,7000
Loja 226,Goiás,Centro-Oeste,6796.19,7800
Loja 227,Paraíba,Nordeste,6120.02,7000
Loja 228,Rio Grande do Sul,Sul,7470.5,8000
Loja 229,São Paulo,Sudeste,9802.56,7200
Loja 230,Ceará,Nordeste,7067.25,8500
Loja 231,Piauí,Nordeste,9556.88,7200
Loja 232,Alagoas,Nordeste,7418.42,8500
Loja 233,Maranhão,Nordeste,9802.65,8000
Loja 234,Paraíba,Nordeste,6190.89,7500
Loja 235,Roraima,Norte,9972.38,7200
Loja 236,Roraima,Norte,9275.57,7000
Loja 237,Pernambuco,Nordeste,9400.24,7500
Loja 238,Rio de Janeiro,Sudeste,7089.02,8500
Loja 239,Paraíba,Nordeste,9581.77,8500
Loja 240,Sergipe,Nordeste,6825.24,7500
Loja 241,Rio Grande do Sul,Sul,8115.81,7800
Loja 242,Pernambuco,Nordeste,7746.53,8200
Loja 243,Sergipe,Nordeste,7984.09,8500
Loja 244,Sergipe,Nordeste,8850.86,8200
Loja 245,Mato Grosso,Centro-Oeste,8453.19,7000
Loja 246,Maranhão,Nordeste,8314.4,7500
Loja 247,Amapá,Norte,8611.8,7000
Loja 248,Mato Grosso,Centro-Oeste,9511.83,8500
Loja 249,Alagoas,Nordeste,8288.5,7800
Loja 250,Piauí,Nordeste,8646.82,8200
Loja 251,São Paulo,Sudeste,9056.66,7500
Loja 252,Amapá,Norte,8782.15,7200
Loja 253,Ceará,Nordeste,6130.26,8000
Loja 254,Goiás,Centro-Oeste,7168.92,8500
Loja 255,Acre,Norte,7482.55,7800
Loja 256,Mato Grosso,Centro-Oeste,6596.22,7000
Loja 257,Maranhão,Nordeste,6552.18,7200
Loja 258,Rio Grande do Sul,Sul,9719.06,7000
Loja 259,Pará,Norte,9368.8,8000
Loja 260,Tocantins,Norte,9144.49,8500
Loja 261,Alagoas,Nordeste,8554.01,7000
Loja 262,Amazonas,Norte,9974.12,7500
Loja 263,Rio Grande do Norte,Nordeste,7436.85,7200
Loja 264,Ceará,Nordeste,7231.17,8500
Loja 265,Bahia,Nordeste,6458.17,7500
Loja 266,Alagoas,Nordeste,6220.13,7200
Loja 267,Rondônia,Norte,8221.81,8500
Loja 268,Amapá,Norte,9098.28,7000
Loja 269,Sergipe,Nordeste,7677.67,7500
Loja 270,Rio Grande do Norte,Nordeste,9343.33,7000
Loja 271,Rio Grande do Sul,Sul,7621.68,7500
Loja 272,Goiás,Centro-Oeste,6102.73,7200
Loja 273,Rio Grande do Norte,Nordeste,8702.27,7000
Loja 274,Sergipe,Nordeste,9386.94,7000
Loja 275,Mato Grosso,Centro-Oeste,6845.07,7800
Loja 276,Goiás,Centro-Oeste,7103.15,8200
Loja 277,Rio de Janeiro,Sudeste,8552.35,7000
Loja 278,Rio Grande do Sul,Sul,6200.41,7800
Loja 279,Minas Gerais,Sudeste,6366.0,8000
Loja 280,Mato Grosso,Centro-Oeste,9770.09,8000
Loja 281,Alagoas,Nordeste,6774.78,7500
Loja 282,Roraima,Norte,7930.22,8200
Loja 283,Rondônia,Norte,6919.65,8000
Loja 284,Rio Grande do Sul,Sul,9968.34,8200
Loja 285,Ceará,Nordeste,7889.09,7000
Loja 286,Rondônia,Norte,9693.63,7500
Loja 287,Mato Grosso,Centro-Oeste,6989.49,7800
Loja 288,Amazonas,Norte,8244.88,8500
Loja 289,Pará,Norte,8167.11,8000
Loja 290,São Paulo,Sudeste,8577.99,8500
Loja 291,Acre,Norte,8227.41,7000
Loja 292,Ceará,Nordeste,8331.8,8000
Loja 293,Rio de Janeiro,Sudeste,8002.74,8200
Loja 294,São Paulo,Sudeste,6337.15,7800
Loja 295,Rio de Janeiro,Sudeste,7294.13,8500
Loja 296,Amapá,Norte,6204.99,8500
Loja 297,Rio de Janeiro,Sudeste,6015.4,7500
Loja 298,Goiás,Centro-Oeste,7665.08,8000
Loja 299,Pará,Norte,9109.24,7800
Loja 300,Goiás,Centro-Oeste,7380.08,7500
Loja 301,Santa Catarina,Sul,7336.93,8200
Loja 302,São Paulo,Sudeste,7474.8,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9937.64,7200
Loja 304,Tocantins,Norte,6811.8,7200
Loja 305,Ceará,Nordeste,6130.58,8000
Loja 306,Paraíba,Nordeste,6947.28,8500
Loja 307,Minas Gerais,Sudeste,8732.11,8000
Loja 308,Piauí,Nordeste,7325.64,7000
Loja 309,Tocantins,Norte,9115.76,7800
Loja 310,Mato Grosso,Centro-Oeste,7450.18,7000
Loja 311,Mato Grosso,Centro-Oeste,7290.17,8000
Loja 312,Sergipe,Nordeste,8178.88,8000
Loja 313,Amapá,Norte,9641.05,8000
Loja 314,São Paulo,Sudeste,6520.24,8500
Loja 315,São Paulo,Sudeste,9368.93,8500
Loja 316,Bahia,Nordeste,8368.67,8200
Loja 317,Sergipe,Nordeste,8924.94,7200
Loja 318,Piauí,Nordeste,7566.22,7500
Loja 319,Espírito Santo,Sudeste,9495.04,7200
Loja 320,Goiás,Centro-Oeste,7444.72,7000
Loja 321,Paraíba,Nordeste,6795.21,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9264.83,7800
Loja 323,Maranhão,Nordeste,7555.06,8200
Loja 324,Rio de Janeiro,Sudeste,8732.78,7500
Loja 325,Sergipe,Nordeste,7931.38,8200
Loja 326,Pernambuco,Nordeste,9049.7,8200
Loja 327,Minas Gerais,Sudeste,6557.4,7000
Loja 328,Rio Grande do Norte,Nordeste,9193.98,8500
Loja 329,Alagoas,Nordeste,9631.45,7000
Loja 330,Paraná,Sul,7661.88,7000
Loja 331,Pará,Norte,8539.7,7200
Loja 332,Rio de Janeiro,Sudeste,6927.06,7000
Loja 333,Pará,Norte,6562.7,7500
Loja 334,Paraná,Sul,7517.13,8200
Loja 335,Paraná,Sul,8632.71,8000
Loja 336,Paraná,Sul,8198.98,7200
Loja 337,Rondônia,Norte,7288.15,7200
Loja 338,Rio Grande do Sul,Sul,7219.68,8200
Loja 339,Amapá,Norte,7544.78,8500
Loja 340,Minas Gerais,Sudeste,7661.68,7200
Loja 341,Ceará,Nordeste,9742.7,8500
Loja 342,Piauí,Nordeste,9804.14,8500
Loja 343,Pará,Norte,7982.56,7800
Loja 344,Acre,Norte,8968.87,7800
Loja 345,Rondônia,Norte,8624.78,7000
Loja 346,Amazonas,Norte,7069.33,8200
Loja 347,Paraná,Sul,6945.85,8500
Loja 348,Amazonas,Norte,9277.71,7200
Loja 349,Piauí,Nordeste,7317.51,7000
Loja 350,Amapá,Norte,7314.47,7000
Loja 351,Minas Gerais,Sudeste,6886.85,8000
Loja 352,Mato Grosso,Centro-Oeste,7956.8,7800
Loja 353,Rio Grande do Sul,Sul,9089.13,8000
Loja 354,Pará,Norte,6264.17,7500
Loja 355,Rio de Janeiro,Sudeste,7793.96,8000
Loja 356,Maranhão,Nordeste,7804.1,8500
Loja 357,Rio de Janeiro,Sudeste,8923.88,7000
Loja 358,Rio de Janeiro,Sudeste,6474.17,7000
Loja 359,Alagoas,Nordeste,9203.09,7200
Loja 360,Ceará,Nordeste,8446.38,8200
Loja 361,Paraíba,Nordeste,6902.66,8500
Loja 362,Goiás,Centro-Oeste,9151.95,7000
Loja 363,Tocantins,Norte,9304.62,7500
Loja 364,Piauí,Nordeste,6415.96,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9369.06,7000
Loja 366,Bahia,Nordeste,7284.23,7000
Loja 367,Sergipe,Nordeste,7563.26,8500
Loja 368,Piauí,Nordeste,7438.11,8200
Loja 369,Paraíba,Nordeste,7472.86,7000
Loja 370,Bahia,Nordeste,7653.35,8000
Loja 371,Pernambuco,Nordeste,8316.65,7500
Loja 372,São Paulo,Sudeste,9159.89,7000
Loja 373,Paraíba,Nordeste,6377.29,7000
Loja 374,Pará,Norte,8659.67,8000
Loja 375,Tocantins,Norte,6246.49,8500
Loja 376,Rondônia,Norte,9684.24,7500
Loja 377,Sergipe,Nordeste,9735.43,8500
Loja 378,Goiás,Centro-Oeste,7751.04,7800
Loja 379,Amazonas,Norte,7563.99,8500
Loja 380,São Paulo,Sudeste,9276.68,7200
Loja 381,Minas Gerais,Sudeste,6196.56,7800
Loja 382,Paraíba,Nordeste,8591.04,7000
Loja 383,Paraná,Sul,6243.02,7000
Loja 384,Santa Catarina,Sul,7949.54,8500
Loja 385,Paraná,Sul,7545.49,8000
Loja 386,Bahia,Nordeste,8872.28,8500
Loja 387,São Paulo,Sudeste,8518.46,8000
Loja 388,Alagoas,Nordeste,6655.54,7000
Loja 389,Tocantins,Norte,7350.71,7200
Loja 390,Paraíba,Nordeste,8712.68,7800
Loja 391,Paraíba,Nordeste,6116.98,8500
Loja 392,Rio Grande do Norte,Nordeste,6317.19,7500
Loja 393,Roraima,Norte,8458.42,8500
Loja 394,Paraná,Sul,9208.53,8200
Loja 395,Amazonas,Norte,7286.51,8500
Loja 396,Amapá,Norte,7900.27,8000
Loja 397,Bahia,Nordeste,8008.43,7000
Loja 398,Pernambuco,Nordeste,9235.38,8000
Loja 399,Pará,Norte,9949.0,7800
Loja 400,Rio Grande do Sul,Sul,6289.03,8200
Loja 401,Paraíba,Nordeste,7202.36,7200
Loja 402,Santa Catarina,Sul,6310.98,7800
Loja 403,Sergipe,Nordeste,6605.25,8000
Loja 404,Amapá,Norte,9493.08,7200
Loja 405,Piauí,Nordeste,6214.11,8200
Loja 406,Mato Grosso,Centro-Oeste,6393.19,7200
Loja 407,Alagoas,Nordeste,7779.58,8200
Loja 408,Minas Gerais,Sudeste,8211.7,7000
Loja 409,Alagoas,Nordeste,8315.73,7200
Loja 410,Amapá,Norte,9319.92,7800
Loja 411,Maranhão,Nordeste,6696.41,8200
Loja 412,Tocantins,Norte,7372.02,7800
Loja 413,Ceará,Nordeste,7032.36,7200
Loja 414,Espírito Santo,Sudeste,9727.42,8200
Loja 415,Santa Catarina,Sul,7013.03,7000
Loja 416,Espírito Santo,Sudeste,6367.1,8500
Loja 417,Rondônia,Norte,9257.93,8000
Loja 418,Minas Gerais,Sudeste,8609.38,7200
Loja 419,Espírito Santo,Sudeste,8702.2,7800
Loja 420,Alagoas,Nordeste,7787.33,7200
Loja 421,Rio Grande do Norte,Nordeste,7914.74,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6902.05,7500
Loja 423,Paraíba,Nordeste,9981.08,8200
Loja 424,Pará,Norte,6575.98,7500
Loja 425,Sergipe,Nordeste,7084.75,8200
Loja 426,Santa Catarina,Sul,7664.59,8200
Loja 427,Pará,Norte,9357.07,7000
Loja 428,Pernambuco,Nordeste,8505.83,7500
Loja 429,São Paulo,Sudeste,7221.51,7200
Loja 430,Piauí,Nordeste,8830.02,8000
Loja 431,Amapá,Norte,9744.9,7000
Loja 432,Rio de Janeiro,Sudeste,6612.71,7200
Loja 433,Maranhão,Nordeste,6500.31,7800
Loja 434,Tocantins,Norte,9755.76,8500
Loja 435,Amazonas,Norte,7091.12,8500
Loja 436,Goiás,Centro-Oeste,6601.11,8000
Loja 437,Tocantins,Norte,6899.09,7000
Loja 438,Rio Grande do Sul,Sul,9243.97,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6199.39,8200
Loja 440,Rondônia,Norte,7019.93,8000
Loja 441,Amazonas,Norte,9941.81,8000
Loja 442,Alagoas,Nordeste,6667.67,7800
Loja 443,Goiás,Centro-Oeste,9111.14,8000
Loja 444,Amapá,Norte,9909.9,7800
Loja 445,Pará,Norte,8609.01,7800
Loja 446,Pernambuco,Nordeste,9490.4,7800
Loja 447,Espírito Santo,Sudeste,9782.55,7000
Loja 448,Santa Catarina,Sul,6901.44,8200
Loja 449,Ceará,Nordeste,6989.56,8000
Loja 450,Rondônia,Norte,7639.65,7800
Loja 451,Goiás,Centro-Oeste,7727.36,8000
Loja 452,Goiás,Centro-Oeste,6264.84,7000
Loja 453,Amapá,Norte,7978.38,8500
Loja 454,Tocantins,Norte,6947.84,7500
Loja 455,Mato Grosso,Centro-Oeste,9461.13,7800
Loja 456,Piauí,Nordeste,6093.84,7200
Loja 457,Sergipe,Nordeste,8893.27,8200
Loja 458,Goiás,Centro-Oeste,8136.56,7500
Loja 459,Minas Gerais,Sudeste,7227.38,7200
Loja 460,Paraná,Sul,8363.65,7200
Loja 461,Tocantins,Norte,9311.39,7800
Loja 462,Paraná,Sul,9230.86,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6775.52,8200
Loja 464,Tocantins,Norte,9189.08,8000
Loja 465,Acre,Norte,7907.41,8500
Loja 466,Minas Gerais,Sudeste,6531.59,7200
Loja 467,Rio Grande do Sul,Sul,8171.25,8000
Loja 468,Amazonas,Norte,9961.46,7200
Loja 469,Rio Grande do Norte,Nordeste,9385.64,7200
Loja 470,Amapá,Norte,9747.54,7800
Loja 471,São Paulo,Sudeste,6269.72,8200
Loja 472,Acre,Norte,6547.49,8000
Loja 473,Santa Catarina,Sul,9366.15,8000
Loja 474,Amapá,Norte,9681.92,7800
Loja 475,Minas Gerais,Sudeste,9248.97,8200
Loja 476,Amazonas,Norte,7990.12,8000
Loja 477,Rio Grande do Norte,Nordeste,6435.05,7000
Loja 478,Roraima,Norte,7685.98,8000
Loja 479,Paraná,Sul,7498.25,8500
Loja 480,Rio Grande do Sul,Sul,7386.3,7500
Loja 481,Pará,Norte,7055.16,8500
Loja 482,Amapá,Norte,9948.63,7000
Loja 483,Bahia,Nordeste,9810.27,8200
Loja 484,Mato Grosso,Centro-Oeste,8377.29,8500
Loja 485,Ceará,Nordeste,6352.78,8200
Loja 486,São Paulo,Sudeste,8216.91,8200
Loja 487,Alagoas,Nordeste,6558.98,7000
Loja 488,Tocantins,Norte,6105.95,8000
Loja 489,Amapá,Norte,9458.25,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6906.55,8000
Loja 491,Goiás,Centro-Oeste,9955.43,8000
Loja 492,Amapá,Norte,8520.56,7800
Loja 493,Amapá,Norte,7764.95,7500
Loja 494,Rondônia,Norte,6305.44,8000
Loja 495,Pernambuco,Nordeste,6344.61,8200
Loja 496,Rondônia,Norte,6808.59,7800
Loja 497,São Paulo,Sudeste,7126.26,7800
Loja 498,Paraíba,Nordeste,8532.72,8200
Loja 499,Rio Grande do Norte,Nordeste,6856.01,7000
Loja 500,Amapá,Norte,7961.1,7800
Loja 501,Alagoas,Nordeste,6969.43,8000
Loja 502,Rondônia,Norte,9241.55,8000
Loja 503,São Paulo,Sudeste,6968.11,7800
Loja 504,Alagoas,Nordeste,8609.16,7500
Loja 505,São Paulo,Sudeste,9314.23,7200
Loja 506,Rondônia,Norte,7425.29,7800
Loja 507,Rondônia,Norte,6402.99,8500
Loja 508,Ceará,Nordeste,9569.73,7000
Loja 509,Maranhão,Nordeste,7722.27,7800
Loja 510,Rio de Janeiro,Sudeste,9664.05,7500
Loja 511,Rio de Janeiro,Sudeste,8257.22,7800
Loja 512,Pernambuco,Nordeste,6515.8,8000
Loja 513,Piauí,Nordeste,7634.89,7800
Loja 514,Bahia,Nordeste,6931.88,7000
Loja 515,Espírito Santo,Sudeste,8200.9,7200
Loja 516,Santa Catarina,Sul,9893.33,8500
Loja 517,Pará,Norte,6434.84,7000
Loja 518,Maranhão,Nordeste,7337.43,7500
Loja 519,Pernambuco,Nordeste,9600.18,8500
Loja 520,Paraíba,Nordeste,8353.57,7200
Loja 521,Pará,Norte,8573.36,7500
Loja 522,Sergipe,Nordeste,8602.0,7500
Loja 523,Minas Gerais,Sudeste,9239.97,8000
Loja 524,Rio Grande do Norte,Nordeste,9328.02,7000
Loja 525,Tocantins,Norte,9932.68,7200
Loja 526,Bahia,Nordeste,6899.41,8200
Loja 527,Roraima,Norte,6959.49,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8069.17,7500
Loja 529,Acre,Norte,6518.01,7800
