Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9055.29,7200
Loja 531,Minas Gerais,Sudeste,6840.56,7200
Loja 532,Rio Grande do Sul,Sul,8010.53,7800
Loja 533,Rio de Janeiro,Sudeste,8822.89,8000
Loja 534,Acre,Norte,7740.22,7500
Loja 535,Amapá,Norte,7856.77,7200
Loja 536,Ceará,Nordeste,8965.63,8500
Loja 537,Amapá,Norte,7379.08,8500
Loja 538,Roraima,Norte,6049.42,7500
Loja 539,Amapá,Norte,9565.45,7800
Loja 540,Bahia,Nordeste,7031.01,7500
Loja 541,Mato Grosso,Centro-Oeste,7344.21,8500
Loja 542,Espírito Santo,Sudeste,7142.03,8500
Loja 543,Rio de Janeiro,Sudeste,9937.87,8500
Loja 544,Pará,Norte,8074.17,8200
Loja 545,Espírito Santo,Sudeste,9438.3,8200
Loja 546,Goiás,Centro-Oeste,7287.24,8500
Loja 547,Minas Gerais,Sudeste,7704.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6792.48,8500
Loja 549,Paraná,Sul,8607.59,8000
Loja 550,Minas Gerais,Sudeste,8707.4,7500
Loja 551,Paraíba,Nordeste,9815.61,8000
Loja 552,Amapá,Norte,8662.86,7500
Loja 553,Amazonas,Norte,9179.02,8000
Loja 554,Espírito Santo,Sudeste,7171.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7531.32,8200
Loja 556,Rio Grande do Norte,Nordeste,7685.76,7800
Loja 557,Sergipe,Nordeste,7755.37,8200
Loja 558,Tocantins,Norte,9895.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6629.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6146.24,7500
Loja 561,Rio Grande do Norte,Nordeste,7212.09,7000
Loja 562,Sergipe,Nordeste,8163.54,8200
Loja 563,Maranhão,Nordeste,9910.21,8500
Loja 564,Piauí,Nordeste,9338.06,7500
Loja 565,Santa Catarina,Sul,6186.42,7000
Loja 566,Amapá,Norte,7041.88,7500
Loja 567,Espírito Santo,Sudeste,9593.45,7500
Loja 568,Santa Catarina,Sul,7064.6,8000
Loja 569,Pará,Norte,8877.69,7200
Loja 570,Acre,Norte,8906.68,7200
Loja 571,Piauí,Nordeste,8762.06,8500
Loja 572,Pará,Norte,6654.33,8500
Loja 573,Bahia,Nordeste,9824.86,7500
Loja 574,Goiás,Centro-Oeste,9841.74,8200
Loja 575,Pernambuco,Nordeste,6283.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6137.76,8200
Loja 577,Pernambuco,Nordeste,9526.6,7200
Loja 578,Mato Grosso,Centro-Oeste,6741.9,8000
Loja 579,Rio Grande do Norte,Nordeste,7569.48,8000
Loja 580,Pernambuco,Nordeste,9907.3,8000
Loja 581,Acre,Norte,8022.08,7200
Loja 582,Alagoas,Nordeste,6600.63,7200
Loja 583,Paraná,Sul,9840.23,7500
Loja 584,Sergipe,Nordeste,7725.92,8000
Loja 585,Acre,Norte,7470.05,8500
Loja 586,Paraíba,Nordeste,7138.0,8200
Loja 587,Rio Grande do Norte,Nordeste,6076.68,7500
Loja 588,Alagoas,Nordeste,8810.51,7500
Loja 589,Piauí,Nordeste,9736.94,8500
Loja 590,Goiás,Centro-Oeste,7476.04,8500
Loja 591,Pará,Norte,7858.01,8500
Loja 592,São Paulo,Sudeste,8343.55,7200
Loja 593,Piauí,Nordeste,6509.71,8200
Loja 594,Rondônia,Norte,7516.44,7500
Loja 595,Amazonas,Norte,7932.45,7000
Loja 596,Tocantins,Norte,9097.05,7200
Loja 597,Roraima,Norte,9467.68,7000
Loja 598,Roraima,Norte,9764.23,7800
Loja 599,Bahia,Nordeste,7214.71,8500
Loja 600,Alagoas,Nordeste,8798.17,8500
Loja 601,Rondônia,Norte,9226.94,7500
Loja 602,São Paulo,Sudeste,6249.29,7200
Loja 603,Pará,Norte,7370.27,8200
Loja 604,Amazonas,Norte,8240.07,7000
Loja 605,Ceará,Nordeste,7733.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8241.72,7200
Loja 607,Piauí,Nordeste,9825.34,7200
Loja 608,Piauí,Nordeste,7747.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8599.47,8000
Loja 610,Ceará,Nordeste,6337.88,7200
Loja 611,Bahia,Nordeste,7847.97,7800
Loja 612,São Paulo,Sudeste,9499.79,8500
Loja 613,Sergipe,Nordeste,7418.47,7000
Loja 614,Santa Catarina,Sul,9043.59,8500
Loja 615,Rondônia,Norte,6364.3,8200
Loja 616,Alagoas,Nordeste,9363.5,8000
Loja 617,Rio Grande do Sul,Sul,6370.96,7200
Loja 618,Paraná,Sul,8045.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9149.55,7000
Loja 620,Acre,Norte,9786.84,8500
Loja 621,Rondônia,Norte,6794.36,7800
Loja 622,Santa Catarina,Sul,7870.72,7000
Loja 623,Amapá,Norte,9283.65,7000
Loja 624,São Paulo,Sudeste,9333.05,7800
Loja 625,Sergipe,Nordeste,6399.77,7000
Loja 626,Mato Grosso,Centro-Oeste,8118.55,8000
Loja 627,Rio Grande do Norte,Nordeste,7543.88,8000
Loja 628,Acre,Norte,7234.66,7500
Loja 629,Piauí,Nordeste,7555.29,8500
Loja 630,Mato Grosso,Centro-Oeste,7636.71,7000
Loja 631,Amapá,Norte,6067.73,7800
Loja 632,Rio Grande do Norte,Nordeste,8254.61,8200
Loja 633,Ceará,Nordeste,6129.92,8000
Loja 634,Goiás,Centro-Oeste,8676.9,7200
Loja 635,Acre,Norte,7879.84,7800
Loja 636,Amapá,Norte,7822.3,7000
Loja 637,Rio Grande do Sul,Sul,8959.6,7200
Loja 638,Rio Grande do Sul,Sul,8195.17,8200
Loja 639,Paraná,Sul,7295.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6856.18,7200
Loja 641,Piauí,Nordeste,8775.0,7200
Loja 642,Ceará,Nordeste,6504.16,8200
Loja 643,Pernambuco,Nordeste,8315.97,7200
Loja 644,Sergipe,Nordeste,8794.04,7000
Loja 645,Pernambuco,Nordeste,8254.65,7200
Loja 646,Roraima,Norte,6164.65,7200
Loja 647,Rondônia,Norte,8379.69,7800
Loja 648,Amapá,Norte,9086.92,7000
Loja 649,Bahia,Nordeste,9551.29,7200
Loja 650,Amapá,Norte,9493.85,8200
Loja 651,Rondônia,Norte,6703.83,8000
Loja 652,Paraíba,Nordeste,7540.61,7500
Loja 653,Paraíba,Nordeste,9699.75,8200
Loja 654,Amapá,Norte,8135.21,8200
Loja 655,São Paulo,Sudeste,9775.96,8000
Loja 656,Maranhão,Nordeste,9954.29,7500
Loja 657,Pernambuco,Nordeste,9948.2,7800
Loja 658,São Paulo,Sudeste,6872.09,8200
Loja 659,Santa Catarina,Sul,9770.8,7200
Loja 660,Goiás,Centro-Oeste,9063.7,8500
Loja 661,Rio Grande do Norte,Nordeste,8691.05,8000
Loja 662,Sergipe,Nordeste,8170.42,8000
Loja 663,Amazonas,Norte,7865.85,7500
Loja 664,Tocantins,Norte,7693.8,8200
Loja 665,Paraíba,Nordeste,9189.88,8200
Loja 666,Rio de Janeiro,Sudeste,8759.06,7800
Loja 667,Espírito Santo,Sudeste,7404.26,7000
Loja 668,Rio de Janeiro,Sudeste,7239.96,8500
Loja 669,Paraná,Sul,7626.08,8000
Loja 670,Amazonas,Norte,6044.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9189.25,7000
Loja 672,Santa Catarina,Sul,7693.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9428.5,7200
Loja 674,São Paulo,Sudeste,8965.8,8000
Loja 675,Alagoas,Nordeste,6611.18,8500
Loja 676,Alagoas,Nordeste,7804.68,8200
Loja 677,Pará,Norte,7563.09,8200
Loja 678,Rondônia,Norte,8694.94,7800
Loja 679,Paraná,Sul,7276.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8621.79,8200
Loja 681,Rio Grande do Sul,Sul,8006.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8265.01,8500
Loja 683,Rio de Janeiro,Sudeste,7920.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7106.02,7800
Loja 685,Mato Grosso,Centro-Oeste,8041.51,8500
Loja 686,Mato Grosso,Centro-Oeste,8259.66,8500
Loja 687,São Paulo,Sudeste,7009.06,7200
Loja 688,Santa Catarina,Sul,7566.12,8500
Loja 689,Espírito Santo,Sudeste,9689.09,7500
Loja 690,Sergipe,Nordeste,6174.18,7800
Loja 691,Paraíba,Nordeste,8129.36,7000
Loja 692,Paraná,Sul,8407.56,7000
Loja 693,Rondônia,Norte,6663.24,7500
Loja 694,Bahia,Nordeste,8139.38,7500
Loja 695,Bahia,Nordeste,9878.76,7800
Loja 696,Goiás,Centro-Oeste,9336.88,7000
Loja 697,Maranhão,Nordeste,8835.48,7000
Loja 698,Mato Grosso,Centro-Oeste,8724.63,8000
Loja 699,São Paulo,Sudeste,7408.93,8000
Loja 700,Rio Grande do Sul,Sul,6390.65,7200
Loja 701,Minas Gerais,Sudeste,6974.9,7800
Loja 702,Rio Grande do Norte,Nordeste,9477.97,7500
Loja 703,Paraná,Sul,8463.14,7000
Loja 704,Amazonas,Norte,7340.27,7000
Loja 705,Paraíba,Nordeste,9899.6,8500
Loja 706,Paraná,Sul,6654.9,7000
Loja 707,Rio Grande do Norte,Nordeste,9607.21,7200
Loja 708,Minas Gerais,Sudeste,9325.24,7500
Loja 709,Maranhão,Nordeste,8176.26,7500
Loja 710,Minas Gerais,Sudeste,6904.87,8200
Loja 711,Acre,Norte,9028.62,7800
Loja 712,Paraíba,Nordeste,7826.23,7800
Loja 713,Goiás,Centro-Oeste,7217.92,8500
Loja 714,Rondônia,Norte,7135.57,8000
Loja 715,Amazonas,Norte,6879.02,7500
Loja 716,Tocantins,Norte,6848.18,8500
Loja 717,Santa Catarina,Sul,7265.87,7800
Loja 718,Mato Grosso,Centro-Oeste,9630.29,8000
Loja 719,Roraima,Norte,6768.24,7500
Loja 720,Espírito Santo,Sudeste,9670.2,7000
Loja 721,Paraná,Sul,9288.07,8000
Loja 722,Ceará,Nordeste,8129.09,8500
Loja 723,Alagoas,Nordeste,8096.24,7000
Loja 724,Sergipe,Nordeste,9625.19,8500
Loja 725,Paraná,Sul,7487.04,8500
Loja 726,Sergipe,Nordeste,9134.49,7500
Loja 727,Amapá,Norte,9238.33,7500
Loja 728,Amazonas,Norte,8506.35,7800
Loja 729,Tocantins,Norte,7952.6,7000
Loja 730,Sergipe,Nordeste,8505.76,7500
Loja 731,Espírito Santo,Sudeste,6170.19,8200
Loja 732,Paraná,Sul,8428.9,8000
Loja 733,Ceará,Nordeste,7915.53,8200
Loja 734,Paraná,Sul,6444.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6079.51,8000
Loja 736,Minas Gerais,Sudeste,6502.42,7200
Loja 737,Sergipe,Nordeste,7470.07,7500
Loja 738,Paraíba,Nordeste,7291.91,7000
Loja 739,Bahia,Nordeste,6141.19,8000
Loja 740,Mato Grosso,Centro-Oeste,7556.11,7500
Loja 741,Alagoas,Nordeste,7121.06,7800
Loja 742,Tocantins,Norte,6780.22,8500
Loja 743,Acre,Norte,8990.54,8500
Loja 744,Pernambuco,Nordeste,8143.27,7800
Loja 745,Minas Gerais,Sudeste,9670.12,7200
Loja 746,Goiás,Centro-Oeste,7953.0,8000
Loja 747,Amazonas,Norte,8719.78,8000
Loja 748,Mato Grosso,Centro-Oeste,8463.81,8000
Loja 749,Paraíba,Nordeste,9157.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7929.0,8500
Loja 751,Paraná,Sul,8690.95,8200
Loja 752,Pernambuco,Nordeste,8173.36,8500
Loja 753,Ceará,Nordeste,6740.24,7000
Loja 754,Minas Gerais,Sudeste,8783.86,8500
Loja 755,Rio de Janeiro,Sudeste,7491.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9688.67,7000
Loja 757,Bahia,Nordeste,8415.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9764.9,7000
Loja 759,Acre,Norte,8505.15,7500
Loja 760,Mato Grosso,Centro-Oeste,6758.52,7200
Loja 761,Maranhão,Nordeste,8222.4,7200
Loja 762,Tocantins,Norte,6360.59,8000
Loja 763,Paraíba,Nordeste,7587.86,8500
Loja 764,Rio de Janeiro,Sudeste,9472.05,8500
Loja 765,São Paulo,Sudeste,9790.71,7000
Loja 766,Rio de Janeiro,Sudeste,8465.03,8200
Loja 767,Roraima,Norte,8911.54,7200
Loja 768,Piauí,Nordeste,6642.94,7000
Loja 769,Pará,Norte,6901.28,7800
Loja 770,Rio Grande do Sul,Sul,6439.49,7000
Loja 771,Pará,Norte,8447.76,7200
Loja 772,Mato Grosso,Centro-Oeste,8107.65,7000
Loja 773,Pernambuco,Nordeste,8899.25,8500
Loja 774,Rio Grande do Norte,Nordeste,8517.79,8200
Loja 775,Roraima,Norte,7300.2,8500
Loja 776,Rio Grande do Norte,Nordeste,6359.74,7200
Loja 777,Santa Catarina,Sul,6836.18,7000
Loja 778,Sergipe,Nordeste,9510.12,8500
Loja 779,Alagoas,Nordeste,9667.15,7500
Loja 780,Roraima,Norte,9371.24,7500
Loja 781,Sergipe,Nordeste,9520.11,7000
Loja 782,Acre,Norte,8931.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8381.03,8200
Loja 784,Piauí,Nordeste,6653.35,7800
Loja 785,Roraima,Norte,6144.05,8500
Loja 786,Tocantins,Norte,9144.62,7500
Loja 787,Rio Grande do Sul,Sul,9450.06,7000
Loja 788,São Paulo,Sudeste,6678.98,7800
Loja 789,Minas Gerais,Sudeste,6651.91,7200
Loja 790,Ceará,Nordeste,7798.25,7000
Loja 791,Rio de Janeiro,Sudeste,9318.33,7800
Loja 792,Sergipe,Nordeste,9707.94,7800
Loja 793,Santa Catarina,Sul,9967.27,7800
Loja 794,Rio Grande do Sul,Sul,8601.48,8500
Loja 795,Tocantins,Norte,9067.77,7500
Loja 796,Roraima,Norte,6445.36,8200
Loja 797,Rio Grande do Norte,Nordeste,7052.67,8200
Loja 798,Santa Catarina,Sul,7100.44,7500
Loja 799,Maranhão,Nordeste,7315.33,8500
Loja 800,Pernambuco,Nordeste,7334.12,7000
Loja 801,Rio Grande do Norte,Nordeste,9754.52,7800
Loja 802,Pernambuco,Nordeste,6373.59,8500
Loja 803,Amapá,Norte,6134.76,7200
Loja 804,Bahia,Nordeste,6393.8,8000
Loja 805,Pará,Norte,6872.17,8500
Loja 806,Rio Grande do Sul,Sul,7303.97,7500
Loja 807,Rondônia,Norte,9782.56,7000
Loja 808,Acre,Norte,9175.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8492.56,8200
Loja 810,Ceará,Nordeste,7855.21,7200
Loja 811,Santa Catarina,Sul,6492.07,7800
Loja 812,Pará,Norte,7543.13,8000
Loja 813,São Paulo,Sudeste,9094.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9880.46,7800
Loja 815,Espírito Santo,Sudeste,9457.83,7000
Loja 816,Pará,Norte,7328.48,8200
Loja 817,Bahia,Nordeste,6163.02,8500
Loja 818,Paraíba,Nordeste,7098.01,8500
Loja 819,Paraíba,Nordeste,7801.76,8500
Loja 820,Minas Gerais,Sudeste,8016.83,8200
Loja 821,Acre,Norte,7606.82,8000
Loja 822,Rio Grande do Sul,Sul,6711.53,7000
Loja 823,Espírito Santo,Sudeste,7680.03,7000
Loja 824,Acre,Norte,7990.14,8500
Loja 825,Maranhão,Nordeste,9525.59,8000
Loja 826,Paraná,Sul,9565.14,7800
Loja 827,Roraima,Norte,8111.81,7000
Loja 828,Rio Grande do Sul,Sul,8512.19,7500
Loja 829,Tocantins,Norte,9556.36,8200
Loja 830,Piauí,Nordeste,9863.71,7000
Loja 831,Minas Gerais,Sudeste,7688.17,7800
Loja 832,Amapá,Norte,9606.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8914.79,7800
Loja 834,Espírito Santo,Sudeste,7535.26,8500
Loja 835,Bahia,Nordeste,7400.58,7200
Loja 836,Espírito Santo,Sudeste,8311.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6929.14,7800
Loja 838,Espírito Santo,Sudeste,9046.71,8000
Loja 839,Minas Gerais,Sudeste,7919.48,7500
Loja 840,Maranhão,Nordeste,6239.77,7800
Loja 841,Ceará,Nordeste,9267.35,8200
Loja 842,Rio Grande do Norte,Nordeste,9748.87,7800
Loja 843,São Paulo,Sudeste,8540.69,8200
Loja 844,Rio Grande do Sul,Sul,7677.63,8200
Loja 845,Amapá,Norte,7857.16,7800
Loja 846,Amapá,Norte,6374.91,7200
Loja 847,Pará,Norte,7009.62,8200
Loja 848,Rio de Janeiro,Sudeste,7673.17,7500
Loja 849,Ceará,Nordeste,9774.54,8200
Loja 850,Santa Catarina,Sul,9794.44,7500
Loja 851,Pará,Norte,9651.13,7000
Loja 852,Goiás,Centro-Oeste,6946.69,8200
Loja 853,Pernambuco,Nordeste,9877.9,7800
Loja 854,Roraima,Norte,9677.89,7500
Loja 855,Rio de Janeiro,Sudeste,6958.6,7200
Loja 856,Rondônia,Norte,9599.84,8500
Loja 857,Goiás,Centro-Oeste,8027.97,7800
Loja 858,Rio Grande do Sul,Sul,9943.89,8200
Loja 859,Ceará,Nordeste,8922.4,7800
Loja 860,Amapá,Norte,9996.11,7800
Loja 861,Maranhão,Nordeste,6373.34,7200
Loja 862,Alagoas,Nordeste,9050.46,8500
Loja 863,Piauí,Nordeste,9221.43,7800
Loja 864,Paraná,Sul,7215.01,8500
Loja 865,Rio de Janeiro,Sudeste,8880.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7017.32,8000
Loja 867,Pará,Norte,7864.49,7000
Loja 868,Rio Grande do Norte,Nordeste,6191.4,8200
Loja 869,Sergipe,Nordeste,9922.46,8200
Loja 870,Tocantins,Norte,8818.68,7000
Loja 871,Bahia,Nordeste,6002.07,7200
Loja 872,Paraíba,Nordeste,8174.89,8000
Loja 873,Sergipe,Nordeste,6091.96,8000
Loja 874,Pará,Norte,6767.28,7800
Loja 875,Maranhão,Nordeste,7810.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8723.85,8000
Loja 877,Ceará,Nordeste,7534.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8491.44,7200
Loja 879,Rio Grande do Sul,Sul,7612.1,7500
Loja 880,Ceará,Nordeste,8851.46,7200
Loja 881,Ceará,Nordeste,7389.14,8200
Loja 882,Rondônia,Norte,7641.92,8200
Loja 883,Espírito Santo,Sudeste,9082.45,7200
Loja 884,Rio Grande do Sul,Sul,7966.26,8500
Loja 885,Acre,Norte,9134.51,7000
Loja 886,Amapá,Norte,9683.83,7500
Loja 887,Espírito Santo,Sudeste,8215.91,8200
Loja 888,Minas Gerais,Sudeste,7605.7,7500
Loja 889,Piauí,Nordeste,9515.08,7800
Loja 890,Amapá,Norte,7005.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7759.32,8500
Loja 892,Pernambuco,Nordeste,8679.4,8000
Loja 893,Rio Grande do Norte,Nordeste,6558.4,7500
Loja 894,Sergipe,Nordeste,9802.08,8500
Loja 895,Alagoas,Nordeste,8105.49,8500
Loja 896,Tocantins,Norte,6607.76,7800
Loja 897,Roraima,Norte,8014.95,8500
Loja 898,Piauí,Nordeste,8141.26,7800
Loja 899,Alagoas,Nordeste,8788.84,8000
Loja 900,Roraima,Norte,8260.28,7500
Loja 901,Ceará,Nordeste,7346.05,8200
Loja 902,Pará,Norte,6362.08,7200
Loja 903,Rio Grande do Norte,Nordeste,8155.27,7200
Loja 904,Alagoas,Nordeste,8520.79,7500
Loja 905,Amazonas,Norte,8501.48,7500
Loja 906,Rio de Janeiro,Sudeste,7807.79,7500
Loja 907,Mato Grosso,Centro-Oeste,6046.31,7000
Loja 908,Alagoas,Nordeste,8367.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7831.97,7000
Loja 910,Alagoas,Nordeste,8596.74,7500
Loja 911,Amapá,Norte,6386.89,7500
Loja 912,Rondônia,Norte,8557.55,8000
Loja 913,Mato Grosso,Centro-Oeste,8558.12,7500
Loja 914,Rondônia,Norte,6895.41,7800
Loja 915,Pará,Norte,6686.04,8200
Loja 916,Roraima,Norte,6132.07,7000
Loja 917,Santa Catarina,Sul,9601.36,8000
Loja 918,Sergipe,Nordeste,7098.97,7200
Loja 919,Ceará,Nordeste,6767.38,7800
Loja 920,Rio de Janeiro,Sudeste,6081.31,8000
Loja 921,Amazonas,Norte,7151.07,7800
Loja 922,Mato Grosso,Centro-Oeste,8626.35,7800
Loja 923,Sergipe,Nordeste,9054.06,7500
Loja 924,Rio Grande do Sul,Sul,6649.18,7500
Loja 925,Pernambuco,Nordeste,6179.31,8000
Loja 926,Piauí,Nordeste,8709.72,8000
Loja 927,Amazonas,Norte,8573.2,7200
Loja 928,Paraná,Sul,6249.79,8500
Loja 929,Paraná,Sul,9360.96,8200
Loja 930,Rio de Janeiro,Sudeste,6438.49,8500
Loja 931,Espírito Santo,Sudeste,6294.91,8000
Loja 932,Goiás,Centro-Oeste,6595.23,8000
Loja 933,Piauí,Nordeste,6580.73,8500
Loja 934,Minas Gerais,Sudeste,8618.8,7200
Loja 935,Espírito Santo,Sudeste,8685.36,7500
Loja 936,Roraima,Norte,9343.1,7000
Loja 937,Rondônia,Norte,8460.7,8000
Loja 938,Alagoas,Nordeste,8469.67,7200
Loja 939,Espírito Santo,Sudeste,9234.6,8000
Loja 940,Rio Grande do Norte,Nordeste,8661.75,8500
Loja 941,Sergipe,Nordeste,9813.84,8000
Loja 942,Amazonas,Norte,9856.82,7200
Loja 943,Pará,Norte,7882.19,8000
Loja 944,Acre,Norte,6114.85,8000
Loja 945,Rondônia,Norte,9275.27,7800
Loja 946,Rio Grande do Norte,Nordeste,6125.34,7000
Loja 947,Pará,Norte,6187.39,8000
Loja 948,Sergipe,Nordeste,6524.04,7500
Loja 949,Acre,Norte,8738.88,7000
Loja 950,Pará,Norte,8902.15,8500
Loja 951,Amazonas,Norte,9842.39,7800
Loja 952,Pará,Norte,6378.15,7000
Loja 953,Roraima,Norte,7861.74,8500
Loja 954,Amazonas,Norte,7175.0,8200
Loja 955,Pará,Norte,9475.77,8200
Loja 956,Paraná,Sul,9827.99,8000
Loja 957,Ceará,Nordeste,9488.34,7000
Loja 958,Mato Grosso,Centro-Oeste,8652.48,7200
Loja 959,Rio Grande do Norte,Nordeste,8601.21,8200
Loja 960,Rio Grande do Sul,Sul,8677.76,7800
Loja 961,Ceará,Nordeste,8131.99,8200
Loja 962,Mato Grosso,Centro-Oeste,9549.4,7200
Loja 963,Bahia,Nordeste,7088.71,8000
Loja 964,Sergipe,Nordeste,7489.39,7800
Loja 965,Santa Catarina,Sul,9918.72,8000
Loja 966,Rondônia,Norte,8518.81,7800
Loja 967,Paraíba,Nordeste,8347.71,7000
Loja 968,Santa Catarina,Sul,7753.31,8200
Loja 969,Piauí,Nordeste,8860.23,8200
Loja 970,Santa Catarina,Sul,7323.99,8500
Loja 971,Pará,Norte,8588.16,7500
Loja 972,Maranhão,Nordeste,9457.69,7200
Loja 973,Rio Grande do Norte,Nordeste,7741.56,7000
Loja 974,Bahia,Nordeste,9036.85,7000
Loja 975,Rondônia,Norte,9417.28,8500
Loja 976,Acre,Norte,7085.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9829.21,7000
Loja 978,Pernambuco,Nordeste,6351.63,7000
Loja 979,Rondônia,Norte,6297.1,7000
Loja 980,Paraná,Sul,8383.88,8500
Loja 981,Acre,Norte,8113.53,7800
Loja 982,Paraíba,Nordeste,9217.5,8000
Loja 983,Paraíba,Nordeste,9369.33,8000
Loja 984,Maranhão,Nordeste,6199.28,8500
Loja 985,Rio Grande do Sul,Sul,6452.23,8500
Loja 986,Roraima,Norte,8803.24,7200
Loja 987,Sergipe,Nordeste,8902.16,7800
Loja 988,Rio de Janeiro,Sudeste,8030.35,8000
Loja 989,Santa Catarina,Sul,6545.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7756.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8507.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7569.19,8200
Loja 993,Rio Grande do Norte,Nordeste,7712.73,7200
Loja 994,Paraná,Sul,7105.82,8000
Loja 995,Acre,Norte,8734.69,8000
Loja 996,Tocantins,Norte,9528.78,7500
Loja 997,Acre,Norte,7742.03,7000
Loja 998,Rio Grande do Sul,Sul,6857.93,8500
Loja 999,Rio Grande do Norte,Nordeste,9933.89,8000
Loja 1000,Alagoas,Nordeste,9190.8,8200
