Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6509.1,8000
Loja 533,Mato Grosso,Centro-Oeste,9328.81,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8819.74,8000
Loja 535,Bahia,Nordeste,8801.05,7800
Loja 536,Sergipe,Nordeste,9411.2,7500
Loja 537,Espírito Santo,Sudeste,8545.09,7800
Loja 538,Paraná,Sul,7881.94,7800
Loja 539,Alagoas,Nordeste,6636.65,7500
Loja 540,Rio de Janeiro,Sudeste,9675.81,8000
Loja 541,Minas Gerais,Sudeste,7247.85,8500
Loja 542,Pernambuco,Nordeste,6137.44,7800
Loja 543,Paraíba,Nordeste,6403.04,8000
Loja 544,Goiás,Centro-Oeste,7015.49,8000
Loja 545,Maranhão,Nordeste,9235.87,8200
Loja 546,Rio Grande do Norte,Nordeste,6568.18,7000
Loja 547,Goiás,Centro-Oeste,8710.03,8500
Loja 548,Tocantins,Norte,6538.46,8000
Loja 549,Espírito Santo,Sudeste,6153.78,8200
Loja 550,Goiás,Centro-Oeste,8626.7,8200
Loja 551,Amapá,Norte,8442.52,7000
Loja 552,Pernambuco,Nordeste,7294.33,8200
Loja 553,Piauí,Nordeste,6062.63,7000
Loja 554,São Paulo,Sudeste,9517.15,7000
Loja 555,Roraima,Norte,6042.02,8000
Loja 556,Espírito Santo,Sudeste,7875.06,8200
Loja 557,Mato Grosso,Centro-Oeste,7138.5,7800
Loja 558,Mato Grosso,Centro-Oeste,9237.05,7800
Loja 559,Mato Grosso,Centro-Oeste,9471.51,7000
Loja 560,Minas Gerais,Sudeste,8335.98,8200
Loja 561,Sergipe,Nordeste,7916.93,7500
Loja 562,Bahia,Nordeste,6680.65,7000
Loja 563,Piauí,Nordeste,6158.15,7500
Loja 564,Roraima,Norte,8964.32,8000
Loja 565,Maranhão,Nordeste,8272.97,7000
Loja 566,Bahia,Nordeste,9987.51,7800
Loja 567,Amapá,Norte,7721.21,8000
Loja 568,Santa Catarina,Sul,6051.82,7200
Loja 569,Pará,Norte,7635.22,8500
Loja 570,Alagoas,Nordeste,9597.64,7000
Loja 571,Paraná,Sul,6611.14,7800
Loja 572,Santa Catarina,Sul,9721.38,7800
Loja 573,Amazonas,Norte,9458.14,7000
Loja 574,Rio Grande do Sul,Sul,8848.42,8000
Loja 575,Rio Grande do Norte,Nordeste,7168.63,8500
Loja 576,Rio Grande do Sul,Sul,6982.84,7200
Loja 577,Tocantins,Norte,8919.97,7800
Loja 578,Piauí,Nordeste,8031.1,7200
Loja 579,Rondônia,Norte,6692.4,8200
Loja 580,Bahia,Nordeste,8518.28,8500
Loja 581,Amapá,Norte,8967.9,8000
Loja 582,Bahia,Nordeste,9019.34,7200
Loja 583,Piauí,Nordeste,6408.88,8200
Loja 584,Paraíba,Nordeste,9881.96,7000
Loja 585,Sergipe,Nordeste,9195.04,7800
Loja 586,Minas Gerais,Sudeste,9515.35,7800
Loja 587,Goiás,Centro-Oeste,8166.22,7200
Loja 588,Espírito Santo,Sudeste,6106.1,7500
Loja 589,Rio Grande do Norte,Nordeste,6186.96,7800
Loja 590,Roraima,Norte,8344.34,8000
Loja 591,Tocantins,Norte,6024.04,8000
Loja 592,Pernambuco,Nordeste,7354.47,8000
Loja 593,Rio Grande do Sul,Sul,6541.12,7800
Loja 594,Pará,Norte,7231.22,7500
Loja 595,Bahia,Nordeste,7460.08,8500
Loja 596,Minas Gerais,Sudeste,6814.07,7500
Loja 597,Alagoas,Nordeste,8296.87,7200
Loja 598,Rio Grande do Norte,Nordeste,8581.65,7800
Loja 599,Tocantins,Norte,6098.06,8500
Loja 600,Pará,Norte,8768.16,7000
Loja 601,Santa Catarina,Sul,7666.37,7800
Loja 602,Minas Gerais,Sudeste,6800.09,7000
Loja 603,Roraima,Norte,6408.66,7500
Loja 604,Amazonas,Norte,7143.96,8500
Loja 605,Pernambuco,Nordeste,8638.0,7000
Loja 606,Paraíba,Nordeste,7100.26,7500
Loja 607,Minas Gerais,Sudeste,9623.01,8000
Loja 608,Paraná,Sul,6588.54,7800
Loja 609,Santa Catarina,Sul,9576.37,7200
Loja 610,Pernambuco,Nordeste,7843.66,7500
Loja 611,Maranhão,Nordeste,8701.1,7200
Loja 612,Paraná,Sul,6692.81,7000
Loja 613,Mato Grosso,Centro-Oeste,8362.81,7500
Loja 614,Rio Grande do Norte,Nordeste,7795.75,7500
Loja 615,Goiás,Centro-Oeste,7302.12,8200
Loja 616,Paraná,Sul,7519.94,8000
Loja 617,Bahia,Nordeste,6498.5,8500
Loja 618,Tocantins,Norte,9225.68,7200
Loja 619,Maranhão,Nordeste,8008.86,7200
Loja 620,Alagoas,Nordeste,7526.87,7800
Loja 621,Tocantins,Norte,6984.87,8200
Loja 622,Roraima,Norte,9314.43,7500
Loja 623,Ceará,Nordeste,8044.43,8200
Loja 624,Paraíba,Nordeste,8028.39,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9864.18,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8339.63,7800
Loja 627,Rio de Janeiro,Sudeste,8982.66,7200
Loja 628,Rio Grande do Norte,Nordeste,8446.42,7800
Loja 629,Piauí,Nordeste,9424.76,8000
Loja 630,São Paulo,Sudeste,7398.21,7800
Loja 631,Alagoas,Nordeste,9620.31,8200
Loja 632,Pará,Norte,7404.73,8200
Loja 633,Amapá,Norte,6093.87,8500
Loja 634,Rio Grande do Norte,Nordeste,7703.79,7200
Loja 635,Maranhão,Nordeste,9845.58,7000
Loja 636,Maranhão,Nordeste,9972.81,8000
Loja 637,Paraná,Sul,8822.18,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6909.06,8200
Loja 639,Pará,Norte,7794.61,8000
Loja 640,Rio de Janeiro,Sudeste,9355.8,7200
Loja 641,Mato Grosso,Centro-Oeste,8778.98,8200
Loja 642,Rondônia,Norte,7597.83,8500
Loja 643,Alagoas,Nordeste,7080.23,8000
Loja 644,Sergipe,Nordeste,9779.74,8000
Loja 645,Pernambuco,Nordeste,7611.27,8200
Loja 646,Amazonas,Norte,7560.15,8200
Loja 647,Amazonas,Norte,9856.45,8500
Loja 648,Goiás,Centro-Oeste,7709.44,7500
Loja 649,Santa Catarina,Sul,7926.79,8500
Loja 650,Pará,Norte,9203.59,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9214.76,7200
Loja 652,Paraíba,Nordeste,9030.85,8200
Loja 653,Pernambuco,Nordeste,9951.74,7500
Loja 654,São Paulo,Sudeste,7344.64,7000
Loja 655,Sergipe,Nordeste,8176.67,8000
Loja 656,Minas Gerais,Sudeste,9499.86,7000
Loja 657,Tocantins,Norte,8712.72,7500
Loja 658,São Paulo,Sudeste,9871.47,8200
Loja 659,Pernambuco,Nordeste,8701.41,7000
Loja 660,Rio Grande do Sul,Sul,7158.53,7500
Loja 661,Pará,Norte,7184.24,8200
Loja 662,Alagoas,Nordeste,6754.22,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7618.39,7000
Loja 664,Amazonas,Norte,7596.46,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6752.64,8500
Loja 666,Amapá,Norte,8678.76,8200
Loja 667,Paraíba,Nordeste,9076.16,7000
Loja 668,Maranhão,Nordeste,8740.85,7500
Loja 669,Roraima,Norte,6873.35,8000
Loja 670,Bahia,Nordeste,6893.96,8000
Loja 671,Paraná,Sul,7888.26,8000
Loja 672,Goiás,Centro-Oeste,6813.12,7200
Loja 673,Piauí,Nordeste,9612.45,8200
Loja 674,Espírito Santo,Sudeste,8508.94,7500
Loja 675,Paraná,Sul,9023.53,8000
Loja 676,Goiás,Centro-Oeste,6862.27,7500
Loja 677,Mato Grosso,Centro-Oeste,8234.8,8500
Loja 678,Paraná,Sul,8505.92,7200
Loja 679,Mato Grosso,Centro-Oeste,8292.43,7000
Loja 680,Alagoas,Nordeste,9011.78,7200
Loja 681,Mato Grosso,Centro-Oeste,6926.27,8500
Loja 682,Acre,Norte,6608.75,8500
Loja 683,Rio Grande do Sul,Sul,7844.79,8200
Loja 684,Ceará,Nordeste,9200.08,7500
Loja 685,Maranhão,Nordeste,6843.15,7000
Loja 686,Minas Gerais,Sudeste,7992.31,7200
Loja 687,Rio de Janeiro,Sudeste,8194.21,7800
Loja 688,Alagoas,Nordeste,8726.26,7000
Loja 689,Alagoas,Nordeste,7069.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7585.8,8500
Loja 691,Tocantins,Norte,6177.72,7200
Loja 692,Sergipe,Nordeste,7943.51,7200
Loja 693,Goiás,Centro-Oeste,8992.25,7800
Loja 694,Pará,Norte,8194.98,7500
Loja 695,Alagoas,Nordeste,7824.13,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8461.89,8500
Loja 697,Paraná,Sul,8755.22,8500
Loja 698,Espírito Santo,Sudeste,9672.82,8000
Loja 699,Amapá,Norte,8092.39,8000
Loja 700,Paraná,Sul,7658.16,8200
Loja 701,São Paulo,Sudeste,7550.18,7800
Loja 702,Bahia,Nordeste,8110.82,7000
Loja 703,Espírito Santo,Sudeste,6966.07,7800
Loja 704,Mato Grosso,Centro-Oeste,9356.76,7500
Loja 705,Maranhão,Nordeste,8320.98,8500
Loja 706,Rio Grande do Sul,Sul,6455.4,7000
Loja 707,São Paulo,Sudeste,8464.11,7000
Loja 708,Piauí,Nordeste,9595.75,8200
Loja 709,Sergipe,Nordeste,9608.27,7200
Loja 710,Roraima,Norte,8669.58,8500
Loja 711,Sergipe,Nordeste,8300.07,7000
Loja 712,Minas Gerais,Sudeste,6499.56,7800
Loja 713,Piauí,Nordeste,6017.25,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9409.62,7000
Loja 715,Tocantins,Norte,9548.76,7800
Loja 716,Pernambuco,Nordeste,7548.45,7000
Loja 717,Pará,Norte,6937.25,7000
Loja 718,Paraíba,Nordeste,9595.27,8500
Loja 719,Minas Gerais,Sudeste,9192.62,7000
Loja 720,Tocantins,Norte,8401.07,7500
Loja 721,Ceará,Nordeste,7580.28,8000
Loja 722,Goiás,Centro-Oeste,6171.51,7200
Loja 723,Amapá,Norte,8305.74,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7023.67,8500
Loja 725,Santa Catarina,Sul,6357.37,8500
Loja 726,Pernambuco,Nordeste,9587.26,7000
Loja 727,Paraíba,Nordeste,7082.97,8200
Loja 728,Acre,Norte,6561.19,7500
Loja 729,Maranhão,Nordeste,9912.92,8200
Loja 730,Paraná,Sul,9909.95,8000
Loja 731,Pará,Norte,7849.62,7800
Loja 732,Ceará,Nordeste,7761.16,8000
Loja 733,Pará,Norte,7119.54,7800
Loja 734,Bahia,Nordeste,7375.25,7800
Loja 735,Acre,Norte,7770.13,7000
Loja 736,Mato Grosso,Centro-Oeste,9503.75,8200
Loja 737,Paraná,Sul,9147.51,8200
Loja 738,Paraná,Sul,9420.9,7000
Loja 739,Mato Grosso,Centro-Oeste,7326.07,7500
Loja 740,Santa Catarina,Sul,9461.3,8500
Loja 741,Maranhão,Nordeste,6023.45,7200
Loja 742,Amazonas,Norte,6151.02,7800
Loja 743,Goiás,Centro-Oeste,8474.82,8500
Loja 744,Piauí,Nordeste,9080.79,7200
Loja 745,Rio Grande do Sul,Sul,6178.27,8000
Loja 746,Ceará,Nordeste,9625.15,8500
Loja 747,Roraima,Norte,7300.79,8200
Loja 748,Acre,Norte,6131.31,8000
Loja 749,Rio Grande do Norte,Nordeste,8187.15,7000
Loja 750,São Paulo,Sudeste,7949.0,7800
Loja 751,Goiás,Centro-Oeste,7873.6,7800
Loja 752,Acre,Norte,7333.76,7800
Loja 753,Bahia,Nordeste,8636.52,7200
Loja 754,Paraíba,Nordeste,6345.07,7500
Loja 755,Paraná,Sul,6423.02,7000
Loja 756,São Paulo,Sudeste,6005.99,7200
Loja 757,Pará,Norte,8133.12,7200
Loja 758,Maranhão,Nordeste,9809.17,7800
Loja 759,Paraná,Sul,8757.76,8200
Loja 760,Alagoas,Nordeste,9753.95,7000
Loja 761,Pará,Norte,8681.93,8500
Loja 762,Tocantins,Norte,7766.41,7500
Loja 763,Rio Grande do Sul,Sul,9379.88,8000
Loja 764,Rondônia,Norte,9629.68,7500
Loja 765,Amazonas,Norte,7708.41,7800
Loja 766,Alagoas,Nordeste,7180.75,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8507.63,7000
Loja 768,Piauí,Nordeste,6081.12,7000
Loja 769,Paraná,Sul,8343.29,8500
Loja 770,Ceará,Nordeste,6244.84,8200
Loja 771,Santa Catarina,Sul,7266.08,7200
Loja 772,Espírito Santo,Sudeste,7065.58,8500
Loja 773,Piauí,Nordeste,9994.57,7800
Loja 774,Paraíba,Nordeste,6560.52,7800
Loja 775,Alagoas,Nordeste,9197.21,7200
Loja 776,Alagoas,Nordeste,6810.02,7800
Loja 777,Roraima,Norte,6050.15,7500
Loja 778,Paraná,Sul,9059.43,8200
Loja 779,Tocantins,Norte,8936.0,8000
Loja 780,Sergipe,Nordeste,6731.27,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8746.39,8500
Loja 782,Pará,Norte,7511.01,7000
Loja 783,São Paulo,Sudeste,7482.73,7500
Loja 784,Goiás,Centro-Oeste,9531.27,8200
Loja 785,Espírito Santo,Sudeste,8548.5,7200
Loja 786,Amazonas,Norte,9170.07,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7681.64,8200
Loja 788,Rondônia,Norte,7039.03,7500
Loja 789,Rondônia,Norte,6634.94,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7504.74,8000
Loja 791,Minas Gerais,Sudeste,7469.98,8000
Loja 792,Rio Grande do Sul,Sul,6809.0,7200
Loja 793,Maranhão,Nordeste,7963.26,7500
Loja 794,Amazonas,Norte,8668.82,8500
Loja 795,Rondônia,Norte,8886.15,7500
Loja 796,Alagoas,Nordeste,7647.45,7000
Loja 797,Sergipe,Nordeste,9869.06,8200
Loja 798,Goiás,Centro-Oeste,7052.48,7500
Loja 799,Amazonas,Norte,8073.37,8200
Loja 800,Paraná,Sul,9054.92,8000
Loja 801,Alagoas,Nordeste,6135.07,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8057.88,8200
Loja 803,Maranhão,Nordeste,7819.46,7200
Loja 804,Rio de Janeiro,Sudeste,7471.2,7800
Loja 805,Sergipe,Nordeste,8555.23,8000
Loja 806,Santa Catarina,Sul,6773.01,7500
Loja 807,Piauí,Nordeste,8039.21,7000
Loja 808,São Paulo,Sudeste,8707.3,7000
Loja 809,Piauí,Nordeste,9081.98,7800
Loja 810,Espírito Santo,Sudeste,6464.84,7800
Loja 811,Rio de Janeiro,Sudeste,6674.76,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7749.77,7200
Loja 813,Acre,Norte,7208.32,7000
Loja 814,Paraná,Sul,8007.99,8000
Loja 815,Ceará,Nordeste,8113.16,7500
Loja 816,Tocantins,Norte,8238.28,7000
Loja 817,Sergipe,Nordeste,8909.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9769.54,8500
Loja 819,Roraima,Norte,9422.56,7000
Loja 820,Acre,Norte,8994.98,7000
Loja 821,Pernambuco,Nordeste,9051.05,8500
Loja 822,Piauí,Nordeste,7587.45,8500
Loja 823,Amazonas,Norte,8697.42,8500
Loja 824,Rondônia,Norte,6403.84,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7594.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7781.89,7000
Loja 827,Mato Grosso,Centro-Oeste,9614.84,8000
Loja 828,São Paulo,Sudeste,9766.49,7500
Loja 829,Acre,Norte,7617.48,7000
Loja 830,Mato Grosso,Centro-Oeste,8861.45,8200
Loja 831,Amapá,Norte,7983.68,7200
Loja 832,Acre,Norte,9967.21,7000
Loja 833,Bahia,Nordeste,8273.17,7800
Loja 834,Rio de Janeiro,Sudeste,9578.13,7800
Loja 835,Paraíba,Nordeste,9739.34,8500
Loja 836,Maranhão,Nordeste,7935.1,8200
Loja 837,Santa Catarina,Sul,7986.83,7500
Loja 838,Rondônia,Norte,9599.16,7000
Loja 839,Pará,Norte,9310.5,8500
Loja 840,Ceará,Nordeste,9296.59,8500
Loja 841,Rio Grande do Sul,Sul,8826.48,7200
Loja 842,Pernambuco,Nordeste,7549.07,7800
Loja 843,Amapá,Norte,9469.05,7200
Loja 844,Mato Grosso,Centro-Oeste,7181.02,7800
Loja 845,Rio Grande do Sul,Sul,6295.99,7000
Loja 846,Minas Gerais,Sudeste,9028.56,7500
Loja 847,Bahia,Nordeste,9727.4,7500
Loja 848,Paraná,Sul,7351.79,7200
Loja 849,Tocantins,Norte,9084.53,8000
Loja 850,Ceará,Nordeste,7714.22,8500
Loja 851,Sergipe,Nordeste,7028.96,8000
Loja 852,Amazonas,Norte,7656.13,7800
Loja 853,Ceará,Nordeste,9601.25,7800
Loja 854,Pernambuco,Nordeste,8242.88,7800
Loja 855,Amazonas,Norte,8814.45,7800
Loja 856,Ceará,Nordeste,9368.53,7800
Loja 857,Pernambuco,Nordeste,8748.86,8500
Loja 858,Minas Gerais,Sudeste,7845.9,8000
Loja 859,Espírito Santo,Sudeste,6122.32,7800
Loja 860,Mato Grosso,Centro-Oeste,8172.38,8200
Loja 861,Amazonas,Norte,8578.5,8200
Loja 862,Mato Grosso,Centro-Oeste,6591.62,8200
Loja 863,Amazonas,Norte,7301.21,8000
Loja 864,São Paulo,Sudeste,6695.78,7000
Loja 865,Alagoas,Nordeste,7986.6,8000
Loja 866,Acre,Norte,8809.98,8000
Loja 867,Amapá,Norte,6346.83,7000
Loja 868,Sergipe,Nordeste,9344.47,7000
Loja 869,Bahia,Nordeste,8095.9,8500
Loja 870,Maranhão,Nordeste,8828.32,8000
Loja 871,Maranhão,Nordeste,8760.39,7800
Loja 872,Amazonas,Norte,7287.5,7500
Loja 873,Santa Catarina,Sul,7483.17,8200
Loja 874,Ceará,Nordeste,7674.22,8200
Loja 875,Amazonas,Norte,8288.26,8500
Loja 876,Rio Grande do Sul,Sul,8902.01,7800
Loja 877,Sergipe,Nordeste,9399.22,7500
Loja 878,Pará,Norte,9283.06,7500
Loja 879,Espírito Santo,Sudeste,9678.4,7800
Loja 880,Maranhão,Nordeste,6320.47,7200
Loja 881,Goiás,Centro-Oeste,9647.12,7800
Loja 882,Maranhão,Nordeste,9224.45,8500
Loja 883,Sergipe,Nordeste,7643.07,7000
Loja 884,Santa Catarina,Sul,6795.05,7500
Loja 885,Pará,Norte,9568.17,7500
Loja 886,Amapá,Norte,9806.57,7500
Loja 887,São Paulo,Sudeste,8799.9,8500
Loja 888,Sergipe,Nordeste,8122.0,7200
Loja 889,Maranhão,Nordeste,9868.88,7000
Loja 890,Tocantins,Norte,8254.82,8000
Loja 891,Minas Gerais,Sudeste,8749.65,8500
Loja 892,Santa Catarina,Sul,9019.12,7000
Loja 893,Rio de Janeiro,Sudeste,8996.04,7800
Loja 894,Amapá,Norte,9633.65,7200
Loja 895,Sergipe,Nordeste,8554.15,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9457.08,7200
Loja 897,Santa Catarina,Sul,9545.98,7200
Loja 898,Paraná,Sul,7048.34,7000
Loja 899,Ceará,Nordeste,7776.44,7500
Loja 900,Bahia,Nordeste,7357.76,7000
Loja 901,Paraíba,Nordeste,6486.83,8200
Loja 902,Paraíba,Nordeste,9346.11,7000
Loja 903,Ceará,Nordeste,6952.24,8500
Loja 904,Rio Grande do Norte,Nordeste,9671.08,8000
Loja 905,Ceará,Nordeste,9520.5,8000
Loja 906,Paraná,Sul,6891.94,7800
Loja 907,Piauí,Nordeste,7401.48,8000
Loja 908,Ceará,Nordeste,7416.3,7200
Loja 909,Sergipe,Nordeste,8684.05,8500
Loja 910,Paraná,Sul,6400.84,7500
Loja 911,Ceará,Nordeste,7585.59,7000
Loja 912,Amapá,Norte,9336.68,7500
Loja 913,Alagoas,Nordeste,7034.08,7800
Loja 914,Ceará,Nordeste,9291.32,7800
Loja 915,Rio Grande do Sul,Sul,6064.69,7200
Loja 916,Rio Grande do Norte,Nordeste,8052.47,8000
Loja 917,Mato Grosso,Centro-Oeste,7925.07,8500
Loja 918,Goiás,Centro-Oeste,6619.37,7800
Loja 919,Rondônia,Norte,7307.85,8500
Loja 920,Paraná,Sul,8991.81,7500
Loja 921,Amapá,Norte,8438.29,8500
Loja 922,Alagoas,Nordeste,6131.43,8500
Loja 923,Paraná,Sul,9036.75,8200
Loja 924,Pará,Norte,6880.64,8200
Loja 925,Rio Grande do Sul,Sul,9542.0,7800
Loja 926,Paraná,Sul,9539.41,7800
Loja 927,Amapá,Norte,6843.49,8200
Loja 928,Goiás,Centro-Oeste,8073.02,7500
Loja 929,Rio de Janeiro,Sudeste,7356.68,8500
Loja 930,Bahia,Nordeste,7001.99,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6591.63,7200
Loja 932,Goiás,Centro-Oeste,6821.69,8200
Loja 933,Santa Catarina,Sul,9517.38,8000
Loja 934,Espírito Santo,Sudeste,9735.54,8000
Loja 935,Paraíba,Nordeste,7507.26,7800
Loja 936,Mato Grosso,Centro-Oeste,8513.18,7800
Loja 937,Rio de Janeiro,Sudeste,8148.72,7800
Loja 938,Paraíba,Nordeste,9446.53,7800
Loja 939,Paraná,Sul,9658.07,7200
Loja 940,Roraima,Norte,6570.4,7500
Loja 941,Mato Grosso,Centro-Oeste,7159.61,7800
Loja 942,Amapá,Norte,6750.77,8200
Loja 943,Ceará,Nordeste,8523.2,8500
Loja 944,Paraná,Sul,6263.51,7000
Loja 945,Paraná,Sul,6833.81,8000
Loja 946,Amapá,Norte,6050.62,8500
Loja 947,Espírito Santo,Sudeste,9926.1,8500
Loja 948,Amazonas,Norte,8886.51,7800
Loja 949,Amapá,Norte,7522.62,8500
Loja 950,Amazonas,Norte,7745.36,8500
Loja 951,Amapá,Norte,7748.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6420.56,8500
Loja 953,Espírito Santo,Sudeste,9490.58,7000
Loja 954,Rio de Janeiro,Sudeste,7275.65,8000
Loja 955,Piauí,Nordeste,8610.03,7200
Loja 956,Minas Gerais,Sudeste,6350.74,7800
Loja 957,Maranhão,Nordeste,6173.8,8000
Loja 958,Pernambuco,Nordeste,8536.99,7200
Loja 959,Paraíba,Nordeste,8346.37,8500
Loja 960,Maranhão,Nordeste,8871.13,7200
Loja 961,Amapá,Norte,9739.83,7800
Loja 962,Mato Grosso,Centro-Oeste,7069.58,7200
Loja 963,Rio Grande do Norte,Nordeste,9587.93,7800
Loja 964,São Paulo,Sudeste,9586.31,8200
Loja 965,Tocantins,Norte,6810.98,8500
Loja 966,Rio Grande do Sul,Sul,6787.94,7000
Loja 967,Ceará,Nordeste,6130.87,8500
Loja 968,Espírito Santo,Sudeste,6042.06,7500
Loja 969,Rio Grande do Sul,Sul,8944.86,8200
Loja 970,Rio de Janeiro,Sudeste,6359.08,8200
Loja 971,Tocantins,Norte,7458.96,8500
Loja 972,Roraima,Norte,9095.44,7800
Loja 973,Alagoas,Nordeste,6891.86,7200
Loja 974,Santa Catarina,Sul,9314.93,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8963.74,8500
Loja 976,Sergipe,Nordeste,6046.04,7200
Loja 977,Espírito Santo,Sudeste,7368.2,7800
Loja 978,Minas Gerais,Sudeste,8386.78,8500
Loja 979,Rio Grande do Sul,Sul,6195.53,8500
Loja 980,Pará,Norte,6800.12,7200
Loja 981,Paraíba,Nordeste,8915.99,8000
Loja 982,Paraná,Sul,7712.1,7200
Loja 983,Pará,Norte,7530.78,7000
Loja 984,Minas Gerais,Sudeste,9454.77,8200
Loja 985,Pernambuco,Nordeste,8112.39,8500
Loja 986,Rio Grande do Sul,Sul,8883.14,8200
Loja 987,Amazonas,Norte,6768.28,8500
Loja 988,Pernambuco,Nordeste,6879.46,7000
Loja 989,Santa Catarina,Sul,7061.85,7500
Loja 990,Paraíba,Nordeste,7136.5,7500
Loja 991,São Paulo,Sudeste,7149.65,8000
Loja 992,Tocantins,Norte,8433.44,8000
Loja 993,Minas Gerais,Sudeste,8901.33,7000
Loja 994,Piauí,Nordeste,8340.42,7200
Loja 995,Pará,Norte,7108.55,7500
Loja 996,Pernambuco,Nordeste,8583.55,7000
Loja 997,Rio Grande do Norte,Nordeste,8711.4,8200
Loja 998,Bahia,Nordeste,8884.64,8200
Loja 999,Roraima,Norte,6951.34,7500
Loja 1000,Roraima,Norte,6690.65,7000
