Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 83,Goiás,Centro-Oeste,6889.09,7800
Loja 84,Rio Grande do Sul,Sul,6546.08,7800
Loja 85,Amazonas,Norte,8664.49,7800
Loja 86,Mato Grosso,Centro-Oeste,7564.2,8000
Loja 87,Rio Grande do Sul,Sul,8872.1,8500
Loja 88,Mato Grosso,Centro-Oeste,9700.18,7200
Loja 89,Maranhão,Nordeste,8654.28,8000
Loja 90,Rio Grande do Norte,Nordeste,9690.34,7000
Loja 91,Santa Catarina,Sul,6553.94,7800
Loja 92,Rondônia,Norte,8758.13,7500
Loja 93,Mato Grosso,Centro-Oeste,6075.06,8200
Loja 94,Bahia,Nordeste,8683.93,8500
Loja 95,Rio de Janeiro,Sudeste,8296.25,8500
Loja 96,Sergipe,Nordeste,7471.7,7500
Loja 97,Roraima,Norte,9881.66,7500
Loja 98,Alagoas,Nordeste,7789.52,7000
Loja 99,Rio Grande do Norte,Nordeste,6670.32,8200
Loja 100,Santa Catarina,Sul,9784.38,7200
Loja 101,Rio Grande do Norte,Nordeste,9137.98,7800
Loja 102,Santa Catarina,Sul,6866.51,8200
Loja 103,Pernambuco,Nordeste,9989.33,7500
Loja 104,Minas Gerais,Sudeste,7308.67,8000
Loja 105,Alagoas,Nordeste,9295.75,8500
Loja 106,Espírito Santo,Sudeste,9228.01,8200
Loja 107,Piauí,Nordeste,7191.18,7000
Loja 108,Tocantins,Norte,9390.73,8000
Loja 109,Rio de Janeiro,Sudeste,6717.6,8200
Loja 110,Amazonas,Norte,6788.28,7800
Loja 111,Ceará,Nordeste,7977.69,7800
Loja 112,Rio Grande do Sul,Sul,8979.1,7800
Loja 113,Paraná,Sul,9464.33,8200
Loja 114,Goiás,Centro-Oeste,7141.63,8000
Loja 115,Rio Grande do Norte,Nordeste,6158.25,8200
Loja 116,Rio Grande do Norte,Nordeste,8094.46,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7609.41,8500
Loja 118,Roraima,Norte,6591.27,7200
Loja 119,Piauí,Nordeste,9669.9,8000
Loja 120,Rio Grande do Sul,Sul,7325.57,8200
Loja 121,Bahia,Nordeste,8545.25,7200
Loja 122,Santa Catarina,Sul,6378.52,7500
Loja 123,Minas Gerais,Sudeste,9114.04,7200
Loja 124,Rio de Janeiro,Sudeste,7164.43,8500
Loja 125,Mato Grosso,Centro-Oeste,9414.19,8200
Loja 126,Alagoas,Nordeste,9390.6,8200
Loja 127,Roraima,Norte,7900.79,8500
Loja 128,Alagoas,Nordeste,7996.96,7800
Loja 129,Mato Grosso,Centro-Oeste,9546.73,7500
Loja 130,Alagoas,Nordeste,6653.15,8000
Loja 131,Pará,Norte,7729.31,8200
Loja 132,Pernambuco,Nordeste,9179.9,7800
Loja 133,Ceará,Nordeste,7859.61,7500
Loja 134,Santa Catarina,Sul,7638.27,7500
Loja 135,Rio Grande do Norte,Nordeste,6642.1,8200
Loja 136,Espírito Santo,Sudeste,9232.66,8200
Loja 137,Minas Gerais,Sudeste,9663.4,8500
Loja 138,Rondônia,Norte,9536.72,8200
Loja 139,Amazonas,Norte,9462.09,7200
Loja 140,Ceará,Nordeste,9093.01,7500
Loja 141,Tocantins,Norte,6370.83,8200
Loja 142,Mato Grosso,Centro-Oeste,8795.05,8500
Loja 143,Rondônia,Norte,9257.27,8000
Loja 144,Maranhão,Nordeste,7060.03,7200
Loja 145,Alagoas,Nordeste,9341.51,7500
Loja 146,Goiás,Centro-Oeste,8988.12,8200
Loja 147,Santa Catarina,Sul,7456.29,8500
Loja 148,Mato Grosso,Centro-Oeste,8275.06,8500
Loja 149,Paraná,Sul,7503.66,7000
Loja 150,Bahia,Nordeste,6994.79,7500
Loja 151,Paraná,Sul,7536.03,7500
Loja 152,São Paulo,Sudeste,6460.06,7200
Loja 153,Goiás,Centro-Oeste,6333.25,8500
Loja 154,Roraima,Norte,9192.14,7500
Loja 155,Alagoas,Nordeste,7273.6,7200
Loja 156,Pernambuco,Nordeste,7862.76,7200
Loja 157,Amazonas,Norte,8900.58,7800
Loja 158,Espírito Santo,Sudeste,6724.69,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6178.07,8200
Loja 160,Paraná,Sul,6613.43,7200
Loja 161,Rio de Janeiro,Sudeste,8399.93,8200
Loja 162,Ceará,Nordeste,6106.64,8000
Loja 163,Rondônia,Norte,9006.46,7800
Loja 164,Rio Grande do Norte,Nordeste,7292.99,7800
Loja 165,Rio Grande do Sul,Sul,7871.14,7500
Loja 166,Espírito Santo,Sudeste,9845.44,8500
Loja 167,Pernambuco,Nordeste,6662.21,7200
Loja 168,Amapá,Norte,6061.59,7500
Loja 169,Maranhão,Nordeste,9018.84,7200
Loja 170,Rio de Janeiro,Sudeste,7609.17,8000
Loja 171,Ceará,Nordeste,9767.33,8000
Loja 172,Espírito Santo,Sudeste,8168.3,7200
Loja 173,Piauí,Nordeste,6966.8,7000
Loja 174,Santa Catarina,Sul,9121.77,7000
Loja 175,Espírito Santo,Sudeste,9863.87,8200
Loja 176,Roraima,Norte,8300.89,7500
Loja 177,Sergipe,Nordeste,8465.03,8200
Loja 178,Tocantins,Norte,8215.27,7000
Loja 179,Tocantins,Norte,9095.09,8000
Loja 180,Maranhão,Nordeste,8295.22,7500
Loja 181,Mato Grosso,Centro-Oeste,6213.43,8200
Loja 182,Pernambuco,Nordeste,7061.83,8500
Loja 183,Acre,Norte,8064.57,8500
Loja 184,Rio Grande do Norte,Nordeste,7803.3,7200
Loja 185,Bahia,Nordeste,7962.1,8200
Loja 186,Rio Grande do Norte,Nordeste,9059.28,7000
Loja 187,Paraíba,Nordeste,6467.08,8200
Loja 188,Rondônia,Norte,9215.28,7000
Loja 189,Minas Gerais,Sudeste,7076.45,8200
Loja 190,São Paulo,Sudeste,6357.12,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9312.65,7500
Loja 192,Ceará,Nordeste,7304.08,8200
Loja 193,Bahia,Nordeste,8981.9,8200
Loja 194,Amapá,Norte,6478.86,7800
Loja 195,Ceará,Nordeste,9597.6,8200
Loja 196,Espírito Santo,Sudeste,7907.18,8000
Loja 197,Ceará,Nordeste,7728.21,8000
Loja 198,Rio de Janeiro,Sudeste,7578.52,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7175.75,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7008.06,8000
Loja 201,São Paulo,Sudeste,7186.82,7000
Loja 202,Santa Catarina,Sul,6881.26,8000
Loja 203,Piauí,Nordeste,7103.64,7200
Loja 204,Ceará,Nordeste,6648.59,7800
Loja 205,Espírito Santo,Sudeste,8744.19,7000
Loja 206,Maranhão,Nordeste,7702.33,8200
Loja 207,Paraíba,Nordeste,8328.67,7000
Loja 208,Pará,Norte,6146.71,7200
Loja 209,Alagoas,Nordeste,7878.71,8200
Loja 210,Minas Gerais,Sudeste,9974.52,7500
Loja 211,Minas Gerais,Sudeste,8483.65,7200
Loja 212,Amazonas,Norte,7115.69,7200
Loja 213,Santa Catarina,Sul,8702.41,7000
Loja 214,Piauí,Nordeste,9120.45,7500
Loja 215,São Paulo,Sudeste,7600.99,8200
Loja 216,Roraima,Norte,9165.51,8200
Loja 217,Roraima,Norte,9002.01,8200
Loja 218,Maranhão,Nordeste,6306.08,7500
Loja 219,Piauí,Nordeste,7162.29,8000
Loja 220,Amapá,Norte,8672.44,7500
Loja 221,Bahia,Nordeste,7331.96,8500
Loja 222,Pernambuco,Nordeste,6835.54,8500
Loja 223,Minas Gerais,Sudeste,6871.43,7000
Loja 224,São Paulo,Sudeste,7387.37,7000
Loja 225,Rio de Janeiro,Sudeste,9451.22,7000
Loja 226,Goiás,Centro-Oeste,8590.34,7800
Loja 227,Paraíba,Nordeste,7203.99,7000
Loja 228,Rio Grande do Sul,Sul,9869.66,8000
Loja 229,São Paulo,Sudeste,8191.31,7200
Loja 230,Ceará,Nordeste,8769.35,8500
Loja 231,Piauí,Nordeste,8595.5,7200
Loja 232,Alagoas,Nordeste,9180.79,8500
Loja 233,Maranhão,Nordeste,8733.19,8000
Loja 234,Paraíba,Nordeste,6667.67,7500
Loja 235,Roraima,Norte,6839.48,7200
Loja 236,Roraima,Norte,6369.22,7000
Loja 237,Pernambuco,Nordeste,8328.45,7500
Loja 238,Rio de Janeiro,Sudeste,6824.76,8500
Loja 239,Paraíba,Nordeste,6231.2,8500
Loja 240,Sergipe,Nordeste,6543.34,7500
Loja 241,Rio Grande do Sul,Sul,7036.71,7800
Loja 242,Pernambuco,Nordeste,6978.25,8200
Loja 243,Sergipe,Nordeste,9665.05,8500
Loja 244,Sergipe,Nordeste,7693.28,8200
Loja 245,Mato Grosso,Centro-Oeste,6356.59,7000
Loja 246,Maranhão,Nordeste,6165.29,7500
Loja 247,Amapá,Norte,6061.36,7000
Loja 248,Mato Grosso,Centro-Oeste,9107.02,8500
Loja 249,Alagoas,Nordeste,6758.98,7800
Loja 250,Piauí,Nordeste,6620.74,8200
Loja 251,São Paulo,Sudeste,6983.3,7500
Loja 252,Amapá,Norte,9282.62,7200
Loja 253,Ceará,Nordeste,9653.04,8000
Loja 254,Goiás,Centro-Oeste,7176.65,8500
Loja 255,Acre,Norte,7577.54,7800
Loja 256,Mato Grosso,Centro-Oeste,7380.41,7000
Loja 257,Maranhão,Nordeste,8641.64,7200
Loja 258,Rio Grande do Sul,Sul,8675.17,7000
Loja 259,Pará,Norte,9401.93,8000
Loja 260,Tocantins,Norte,9431.11,8500
Loja 261,Alagoas,Nordeste,8119.99,7000
Loja 262,Amazonas,Norte,7753.11,7500
Loja 263,Rio Grande do Norte,Nordeste,8797.55,7200
Loja 264,Ceará,Nordeste,6949.06,8500
Loja 265,Bahia,Nordeste,9439.53,7500
Loja 266,Alagoas,Nordeste,8608.64,7200
Loja 267,Rondônia,Norte,9108.01,8500
Loja 268,Amapá,Norte,8571.87,7000
Loja 269,Sergipe,Nordeste,6664.39,7500
Loja 270,Rio Grande do Norte,Nordeste,9623.74,7000
Loja 271,Rio Grande do Sul,Sul,7986.52,7500
Loja 272,Goiás,Centro-Oeste,8747.73,7200
Loja 273,Rio Grande do Norte,Nordeste,7653.99,7000
Loja 274,Sergipe,Nordeste,7689.14,7000
Loja 275,Mato Grosso,Centro-Oeste,6057.04,7800
Loja 276,Goiás,Centro-Oeste,8522.12,8200
Loja 277,Rio de Janeiro,Sudeste,8687.55,7000
Loja 278,Rio Grande do Sul,Sul,9667.03,7800
Loja 279,Minas Gerais,Sudeste,7150.08,8000
Loja 280,Mato Grosso,Centro-Oeste,6851.87,8000
Loja 281,Alagoas,Nordeste,6575.65,7500
Loja 282,Roraima,Norte,7458.51,8200
Loja 283,Rondônia,Norte,9374.16,8000
Loja 284,Rio Grande do Sul,Sul,7189.05,8200
Loja 285,Ceará,Nordeste,6599.46,7000
Loja 286,Rondônia,Norte,9534.79,7500
Loja 287,Mato Grosso,Centro-Oeste,9867.77,7800
Loja 288,Amazonas,Norte,9901.89,8500
Loja 289,Pará,Norte,7822.64,8000
Loja 290,São Paulo,Sudeste,6359.76,8500
Loja 291,Acre,Norte,9275.82,7000
Loja 292,Ceará,Nordeste,6612.81,8000
Loja 293,Rio de Janeiro,Sudeste,6810.65,8200
Loja 294,São Paulo,Sudeste,7415.66,7800
Loja 295,Rio de Janeiro,Sudeste,6377.04,8500
Loja 296,Amapá,Norte,7322.66,8500
Loja 297,Rio de Janeiro,Sudeste,9279.41,7500
Loja 298,Goiás,Centro-Oeste,6643.81,8000
Loja 299,Pará,Norte,8507.4,7800
Loja 300,Goiás,Centro-Oeste,9634.67,7500
Loja 301,Santa Catarina,Sul,6341.46,8200
Loja 302,São Paulo,Sudeste,6334.46,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7860.23,7200
Loja 304,Tocantins,Norte,9616.53,7200
Loja 305,Ceará,Nordeste,8823.15,8000
Loja 306,Paraíba,Nordeste,7830.85,8500
Loja 307,Minas Gerais,Sudeste,7208.08,8000
Loja 308,Piauí,Nordeste,8854.71,7000
Loja 309,Tocantins,Norte,6679.96,7800
Loja 310,Mato Grosso,Centro-Oeste,9164.92,7000
Loja 311,Mato Grosso,Centro-Oeste,6361.55,8000
Loja 312,Sergipe,Nordeste,7033.17,8000
Loja 313,Amapá,Norte,9507.75,8000
Loja 314,São Paulo,Sudeste,9380.42,8500
Loja 315,São Paulo,Sudeste,8870.42,8500
Loja 316,Bahia,Nordeste,6230.08,8200
Loja 317,Sergipe,Nordeste,6205.39,7200
Loja 318,Piauí,Nordeste,8019.3,7500
Loja 319,Espírito Santo,Sudeste,7210.42,7200
Loja 320,Goiás,Centro-Oeste,7310.56,7000
Loja 321,Paraíba,Nordeste,7891.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6150.58,7800
Loja 323,Maranhão,Nordeste,6157.09,8200
Loja 324,Rio de Janeiro,Sudeste,9383.25,7500
Loja 325,Sergipe,Nordeste,7794.6,8200
Loja 326,Pernambuco,Nordeste,6590.91,8200
Loja 327,Minas Gerais,Sudeste,6738.52,7000
Loja 328,Rio Grande do Norte,Nordeste,6461.16,8500
Loja 329,Alagoas,Nordeste,6120.43,7000
Loja 330,Paraná,Sul,9372.25,7000
Loja 331,Pará,Norte,6435.78,7200
Loja 332,Rio de Janeiro,Sudeste,9837.67,7000
Loja 333,Pará,Norte,7842.07,7500
Loja 334,Paraná,Sul,9545.04,8200
Loja 335,Paraná,Sul,7247.7,8000
Loja 336,Paraná,Sul,9190.5,7200
Loja 337,Rondônia,Norte,6528.89,7200
Loja 338,Rio Grande do Sul,Sul,6348.49,8200
Loja 339,Amapá,Norte,7409.63,8500
Loja 340,Minas Gerais,Sudeste,6472.36,7200
Loja 341,Ceará,Nordeste,6770.5,8500
Loja 342,Piauí,Nordeste,9069.59,8500
Loja 343,Pará,Norte,8463.05,7800
Loja 344,Acre,Norte,9239.45,7800
Loja 345,Rondônia,Norte,6962.61,7000
Loja 346,Amazonas,Norte,7092.11,8200
Loja 347,Paraná,Sul,6836.65,8500
Loja 348,Amazonas,Norte,7502.11,7200
Loja 349,Piauí,Nordeste,6218.15,7000
Loja 350,Amapá,Norte,7237.39,7000
Loja 351,Minas Gerais,Sudeste,9145.33,8000
Loja 352,Mato Grosso,Centro-Oeste,8486.54,7800
Loja 353,Rio Grande do Sul,Sul,6222.56,8000
Loja 354,Pará,Norte,8988.82,7500
Loja 355,Rio de Janeiro,Sudeste,8286.12,8000
Loja 356,Maranhão,Nordeste,7309.77,8500
Loja 357,Rio de Janeiro,Sudeste,9667.9,7000
Loja 358,Rio de Janeiro,Sudeste,6205.83,7000
Loja 359,Alagoas,Nordeste,8519.17,7200
Loja 360,Ceará,Nordeste,8603.85,8200
Loja 361,Paraíba,Nordeste,8281.55,8500
Loja 362,Goiás,Centro-Oeste,6331.45,7000
Loja 363,Tocantins,Norte,6728.83,7500
Loja 364,Piauí,Nordeste,6411.65,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7876.91,7000
Loja 366,Bahia,Nordeste,9970.03,7000
Loja 367,Sergipe,Nordeste,6194.9,8500
Loja 368,Piauí,Nordeste,8281.74,8200
Loja 369,Paraíba,Nordeste,6033.86,7000
Loja 370,Bahia,Nordeste,8560.47,8000
Loja 371,Pernambuco,Nordeste,6104.44,7500
Loja 372,São Paulo,Sudeste,6925.68,7000
Loja 373,Paraíba,Nordeste,6974.72,7000
Loja 374,Pará,Norte,9155.22,8000
Loja 375,Tocantins,Norte,9245.34,8500
Loja 376,Rondônia,Norte,8148.53,7500
Loja 377,Sergipe,Nordeste,8455.75,8500
Loja 378,Goiás,Centro-Oeste,7302.82,7800
Loja 379,Amazonas,Norte,8167.03,8500
Loja 380,São Paulo,Sudeste,6123.34,7200
Loja 381,Minas Gerais,Sudeste,7872.33,7800
Loja 382,Paraíba,Nordeste,8614.99,7000
Loja 383,Paraná,Sul,8633.3,7000
Loja 384,Santa Catarina,Sul,7300.4,8500
Loja 385,Paraná,Sul,9827.61,8000
Loja 386,Bahia,Nordeste,8291.93,8500
Loja 387,São Paulo,Sudeste,9816.31,8000
Loja 388,Alagoas,Nordeste,6544.24,7000
Loja 389,Tocantins,Norte,7760.0,7200
Loja 390,Paraíba,Nordeste,6776.45,7800
Loja 391,Paraíba,Nordeste,8706.63,8500
Loja 392,Rio Grande do Norte,Nordeste,7405.74,7500
Loja 393,Roraima,Norte,6973.5,8500
Loja 394,Paraná,Sul,7343.58,8200
Loja 395,Amazonas,Norte,7741.18,8500
Loja 396,Amapá,Norte,9613.64,8000
Loja 397,Bahia,Nordeste,8174.34,7000
Loja 398,Pernambuco,Nordeste,7806.47,8000
Loja 399,Pará,Norte,8725.38,7800
Loja 400,Rio Grande do Sul,Sul,6235.59,8200
Loja 401,Paraíba,Nordeste,8266.54,7200
Loja 402,Santa Catarina,Sul,7568.76,7800
Loja 403,Sergipe,Nordeste,7381.41,8000
Loja 404,Amapá,Norte,6212.27,7200
Loja 405,Piauí,Nordeste,9173.84,8200
Loja 406,Mato Grosso,Centro-Oeste,8201.23,7200
Loja 407,Alagoas,Nordeste,7592.67,8200
Loja 408,Minas Gerais,Sudeste,7889.68,7000
Loja 409,Alagoas,Nordeste,9902.08,7200
Loja 410,Amapá,Norte,7820.7,7800
Loja 411,Maranhão,Nordeste,7440.84,8200
Loja 412,Tocantins,Norte,6806.58,7800
Loja 413,Ceará,Nordeste,7524.0,7200
Loja 414,Espírito Santo,Sudeste,6922.93,8200
Loja 415,Santa Catarina,Sul,6601.54,7000
Loja 416,Espírito Santo,Sudeste,9725.45,8500
Loja 417,Rondônia,Norte,6728.87,8000
Loja 418,Minas Gerais,Sudeste,8843.27,7200
Loja 419,Espírito Santo,Sudeste,9471.04,7800
Loja 420,Alagoas,Nordeste,6951.54,7200
Loja 421,Rio Grande do Norte,Nordeste,9097.23,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7731.9,7500
Loja 423,Paraíba,Nordeste,9038.52,8200
Loja 424,Pará,Norte,8730.89,7500
Loja 425,Sergipe,Nordeste,9831.32,8200
Loja 426,Santa Catarina,Sul,9325.82,8200
Loja 427,Pará,Norte,9883.35,7000
Loja 428,Pernambuco,Nordeste,7811.54,7500
Loja 429,São Paulo,Sudeste,7985.71,7200
Loja 430,Piauí,Nordeste,8479.08,8000
Loja 431,Amapá,Norte,7880.48,7000
Loja 432,Rio de Janeiro,Sudeste,9172.27,7200
Loja 433,Maranhão,Nordeste,9308.56,7800
Loja 434,Tocantins,Norte,7539.9,8500
Loja 435,Amazonas,Norte,7580.53,8500
Loja 436,Goiás,Centro-Oeste,6816.49,8000
Loja 437,Tocantins,Norte,8777.1,7000
Loja 438,Rio Grande do Sul,Sul,8831.38,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7284.31,8200
Loja 440,Rondônia,Norte,9788.16,8000
Loja 441,Amazonas,Norte,6857.27,8000
Loja 442,Alagoas,Nordeste,8320.17,7800
Loja 443,Goiás,Centro-Oeste,8047.99,8000
Loja 444,Amapá,Norte,7837.74,7800
Loja 445,Pará,Norte,6376.07,7800
Loja 446,Pernambuco,Nordeste,9410.62,7800
Loja 447,Espírito Santo,Sudeste,8360.06,7000
Loja 448,Santa Catarina,Sul,8231.04,8200
Loja 449,Ceará,Nordeste,7095.07,8000
Loja 450,Rondônia,Norte,9009.71,7800
Loja 451,Goiás,Centro-Oeste,8323.86,8000
Loja 452,Goiás,Centro-Oeste,6984.7,7000
Loja 453,Amapá,Norte,6205.64,8500
Loja 454,Tocantins,Norte,9562.55,7500
Loja 455,Mato Grosso,Centro-Oeste,8867.69,7800
Loja 456,Piauí,Nordeste,6358.13,7200
Loja 457,Sergipe,Nordeste,6286.65,8200
Loja 458,Goiás,Centro-Oeste,7266.31,7500
Loja 459,Minas Gerais,Sudeste,7003.45,7200
Loja 460,Paraná,Sul,6140.73,7200
Loja 461,Tocantins,Norte,8146.61,7800
Loja 462,Paraná,Sul,6299.97,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7062.39,8200
Loja 464,Tocantins,Norte,7337.38,8000
Loja 465,Acre,Norte,6650.45,8500
Loja 466,Minas Gerais,Sudeste,8271.89,7200
Loja 467,Rio Grande do Sul,Sul,8199.7,8000
Loja 468,Amazonas,Norte,9797.23,7200
Loja 469,Rio Grande do Norte,Nordeste,6977.24,7200
Loja 470,Amapá,Norte,6875.18,7800
Loja 471,São Paulo,Sudeste,9411.27,8200
Loja 472,Acre,Norte,9121.21,8000
Loja 473,Santa Catarina,Sul,9989.2,8000
Loja 474,Amapá,Norte,6497.46,7800
Loja 475,Minas Gerais,Sudeste,7902.61,8200
Loja 476,Amazonas,Norte,9169.91,8000
Loja 477,Rio Grande do Norte,Nordeste,9931.92,7000
Loja 478,Roraima,Norte,9298.29,8000
Loja 479,Paraná,Sul,8731.44,8500
Loja 480,Rio Grande do Sul,Sul,6522.55,7500
Loja 481,Pará,Norte,8847.38,8500
Loja 482,Amapá,Norte,8343.31,7000
Loja 483,Bahia,Nordeste,7508.12,8200
Loja 484,Mato Grosso,Centro-Oeste,7535.39,8500
Loja 485,Ceará,Nordeste,8799.95,8200
Loja 486,São Paulo,Sudeste,9070.54,8200
Loja 487,Alagoas,Nordeste,9690.5,7000
Loja 488,Tocantins,Norte,7975.57,8000
Loja 489,Amapá,Norte,7319.2,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8566.09,8000
Loja 491,Goiás,Centro-Oeste,6577.76,8000
Loja 492,Amapá,Norte,8621.62,7800
Loja 493,Amapá,Norte,8837.89,7500
Loja 494,Rondônia,Norte,7611.49,8000
Loja 495,Pernambuco,Nordeste,7297.51,8200
Loja 496,Rondônia,Norte,9867.03,7800
Loja 497,São Paulo,Sudeste,9497.31,7800
Loja 498,Paraíba,Nordeste,9929.88,8200
Loja 499,Rio Grande do Norte,Nordeste,8130.47,7000
Loja 500,Amapá,Norte,8366.6,7800
Loja 501,Alagoas,Nordeste,9529.47,8000
Loja 502,Rondônia,Norte,9649.36,8000
Loja 503,São Paulo,Sudeste,9479.5,7800
Loja 504,Alagoas,Nordeste,8288.63,7500
Loja 505,São Paulo,Sudeste,7071.64,7200
Loja 506,Rondônia,Norte,7133.58,7800
Loja 507,Rondônia,Norte,7928.31,8500
Loja 508,Ceará,Nordeste,9468.36,7000
Loja 509,Maranhão,Nordeste,9924.04,7800
Loja 510,Rio de Janeiro,Sudeste,9149.03,7500
Loja 511,Rio de Janeiro,Sudeste,9090.69,7800
Loja 512,Pernambuco,Nordeste,6955.16,8000
Loja 513,Piauí,Nordeste,7765.6,7800
Loja 514,Bahia,Nordeste,9175.34,7000
Loja 515,Espírito Santo,Sudeste,6535.86,7200
Loja 516,Santa Catarina,Sul,7240.86,8500
Loja 517,Pará,Norte,7630.02,7000
Loja 518,Maranhão,Nordeste,7179.66,7500
Loja 519,Pernambuco,Nordeste,7671.61,8500
Loja 520,Paraíba,Nordeste,9927.52,7200
Loja 521,Pará,Norte,9607.17,7500
Loja 522,Sergipe,Nordeste,8933.28,7500
Loja 523,Minas Gerais,Sudeste,6599.45,8000
Loja 524,Rio Grande do Norte,Nordeste,7560.17,7000
Loja 525,Tocantins,Norte,7717.39,7200
Loja 526,Bahia,Nordeste,9412.62,8200
Loja 527,Roraima,Norte,9448.35,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7176.21,7500
Loja 529,Acre,Norte,8014.81,7800
