Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8208.85,7200
Loja 531,Minas Gerais,Sudeste,6641.19,7200
Loja 532,Rio Grande do Sul,Sul,7829.37,7800
Loja 533,Rio de Janeiro,Sudeste,9924.29,8000
Loja 534,Acre,Norte,9807.85,7500
Loja 535,Amapá,Norte,8787.37,7200
Loja 536,Ceará,Nordeste,6297.96,8500
Loja 537,Amapá,Norte,8165.66,8500
Loja 538,Roraima,Norte,9878.6,7500
Loja 539,Amapá,Norte,9245.82,7800
Loja 540,Bahia,Nordeste,8753.58,7500
Loja 541,Mato Grosso,Centro-Oeste,7386.34,8500
Loja 542,Espírito Santo,Sudeste,8224.13,8500
Loja 543,Rio de Janeiro,Sudeste,7931.49,8500
Loja 544,Pará,Norte,6707.49,8200
Loja 545,Espírito Santo,Sudeste,6149.54,8200
Loja 546,Goiás,Centro-Oeste,6941.35,8500
Loja 547,Minas Gerais,Sudeste,8312.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6514.22,8500
Loja 549,Paraná,Sul,7814.83,8000
Loja 550,Minas Gerais,Sudeste,7142.03,7500
Loja 551,Paraíba,Nordeste,6473.14,8000
Loja 552,Amapá,Norte,9384.75,7500
Loja 553,Amazonas,Norte,7215.71,8000
Loja 554,Espírito Santo,Sudeste,8998.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8448.62,8200
Loja 556,Rio Grande do Norte,Nordeste,7845.1,7800
Loja 557,Sergipe,Nordeste,6513.23,8200
Loja 558,Tocantins,Norte,7080.02,8200
Loja 559,Rio Grande do Norte,Nordeste,7362.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7906.54,7500
Loja 561,Rio Grande do Norte,Nordeste,7605.98,7000
Loja 562,Sergipe,Nordeste,6302.72,8200
Loja 563,Maranhão,Nordeste,6656.74,8500
Loja 564,Piauí,Nordeste,6155.09,7500
Loja 565,Santa Catarina,Sul,9102.39,7000
Loja 566,Amapá,Norte,8809.72,7500
Loja 567,Espírito Santo,Sudeste,6761.07,7500
Loja 568,Santa Catarina,Sul,6294.2,8000
Loja 569,Pará,Norte,8353.61,7200
Loja 570,Acre,Norte,9218.11,7200
Loja 571,Piauí,Nordeste,8379.6,8500
Loja 572,Pará,Norte,7768.64,8500
Loja 573,Bahia,Nordeste,7745.64,7500
Loja 574,Goiás,Centro-Oeste,9415.37,8200
Loja 575,Pernambuco,Nordeste,7183.04,7500
Loja 576,Mato Grosso,Centro-Oeste,8292.38,8200
Loja 577,Pernambuco,Nordeste,7313.01,7200
Loja 578,Mato Grosso,Centro-Oeste,7496.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8111.41,8000
Loja 580,Pernambuco,Nordeste,6021.58,8000
Loja 581,Acre,Norte,8989.51,7200
Loja 582,Alagoas,Nordeste,9070.59,7200
Loja 583,Paraná,Sul,6422.46,7500
Loja 584,Sergipe,Nordeste,9092.49,8000
Loja 585,Acre,Norte,6342.98,8500
Loja 586,Paraíba,Nordeste,8878.01,8200
Loja 587,Rio Grande do Norte,Nordeste,7704.51,7500
Loja 588,Alagoas,Nordeste,9226.11,7500
Loja 589,Piauí,Nordeste,6576.41,8500
Loja 590,Goiás,Centro-Oeste,7059.36,8500
Loja 591,Pará,Norte,6543.33,8500
Loja 592,São Paulo,Sudeste,8595.61,7200
Loja 593,Piauí,Nordeste,9373.43,8200
Loja 594,Rondônia,Norte,6559.25,7500
Loja 595,Amazonas,Norte,7287.28,7000
Loja 596,Tocantins,Norte,8222.15,7200
Loja 597,Roraima,Norte,7831.37,7000
Loja 598,Roraima,Norte,7527.25,7800
Loja 599,Bahia,Nordeste,8182.97,8500
Loja 600,Alagoas,Nordeste,7764.3,8500
Loja 601,Rondônia,Norte,6792.47,7500
Loja 602,São Paulo,Sudeste,6794.94,7200
Loja 603,Pará,Norte,9385.84,8200
Loja 604,Amazonas,Norte,9189.17,7000
Loja 605,Ceará,Nordeste,7724.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6078.69,7200
Loja 607,Piauí,Nordeste,7195.06,7200
Loja 608,Piauí,Nordeste,6439.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9623.73,8000
Loja 610,Ceará,Nordeste,6363.55,7200
Loja 611,Bahia,Nordeste,6693.52,7800
Loja 612,São Paulo,Sudeste,9266.89,8500
Loja 613,Sergipe,Nordeste,7726.06,7000
Loja 614,Santa Catarina,Sul,9788.56,8500
Loja 615,Rondônia,Norte,7681.01,8200
Loja 616,Alagoas,Nordeste,6346.09,8000
Loja 617,Rio Grande do Sul,Sul,8591.88,7200
Loja 618,Paraná,Sul,6474.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8037.51,7000
Loja 620,Acre,Norte,7572.89,8500
Loja 621,Rondônia,Norte,8956.35,7800
Loja 622,Santa Catarina,Sul,9436.75,7000
Loja 623,Amapá,Norte,6152.63,7000
Loja 624,São Paulo,Sudeste,8725.8,7800
Loja 625,Sergipe,Nordeste,9758.39,7000
Loja 626,Mato Grosso,Centro-Oeste,9276.19,8000
Loja 627,Rio Grande do Norte,Nordeste,7419.92,8000
Loja 628,Acre,Norte,8674.94,7500
Loja 629,Piauí,Nordeste,7270.88,8500
Loja 630,Mato Grosso,Centro-Oeste,9271.63,7000
Loja 631,Amapá,Norte,6719.37,7800
Loja 632,Rio Grande do Norte,Nordeste,8076.57,8200
Loja 633,Ceará,Nordeste,6817.34,8000
Loja 634,Goiás,Centro-Oeste,7359.71,7200
Loja 635,Acre,Norte,9087.51,7800
Loja 636,Amapá,Norte,8001.77,7000
Loja 637,Rio Grande do Sul,Sul,6429.98,7200
Loja 638,Rio Grande do Sul,Sul,8416.82,8200
Loja 639,Paraná,Sul,7558.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9888.64,7200
Loja 641,Piauí,Nordeste,8124.83,7200
Loja 642,Ceará,Nordeste,6588.61,8200
Loja 643,Pernambuco,Nordeste,9608.68,7200
Loja 644,Sergipe,Nordeste,6704.2,7000
Loja 645,Pernambuco,Nordeste,8241.0,7200
Loja 646,Roraima,Norte,6363.15,7200
Loja 647,Rondônia,Norte,8558.48,7800
Loja 648,Amapá,Norte,7598.82,7000
Loja 649,Bahia,Nordeste,6942.46,7200
Loja 650,Amapá,Norte,8671.41,8200
Loja 651,Rondônia,Norte,9078.09,8000
Loja 652,Paraíba,Nordeste,7825.83,7500
Loja 653,Paraíba,Nordeste,8177.32,8200
Loja 654,Amapá,Norte,9933.16,8200
Loja 655,São Paulo,Sudeste,6258.76,8000
Loja 656,Maranhão,Nordeste,6704.78,7500
Loja 657,Pernambuco,Nordeste,6629.38,7800
Loja 658,São Paulo,Sudeste,7811.8,8200
Loja 659,Santa Catarina,Sul,8608.57,7200
Loja 660,Goiás,Centro-Oeste,7818.86,8500
Loja 661,Rio Grande do Norte,Nordeste,9824.52,8000
Loja 662,Sergipe,Nordeste,9368.43,8000
Loja 663,Amazonas,Norte,8168.09,7500
Loja 664,Tocantins,Norte,8749.61,8200
Loja 665,Paraíba,Nordeste,8382.31,8200
Loja 666,Rio de Janeiro,Sudeste,8750.51,7800
Loja 667,Espírito Santo,Sudeste,6268.27,7000
Loja 668,Rio de Janeiro,Sudeste,9222.62,8500
Loja 669,Paraná,Sul,6135.05,8000
Loja 670,Amazonas,Norte,6784.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8893.81,7000
Loja 672,Santa Catarina,Sul,7494.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6488.22,7200
Loja 674,São Paulo,Sudeste,6357.78,8000
Loja 675,Alagoas,Nordeste,8717.53,8500
Loja 676,Alagoas,Nordeste,7905.72,8200
Loja 677,Pará,Norte,7820.08,8200
Loja 678,Rondônia,Norte,9553.43,7800
Loja 679,Paraná,Sul,6928.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9505.55,8200
Loja 681,Rio Grande do Sul,Sul,9896.76,7000
Loja 682,Mato Grosso,Centro-Oeste,8431.09,8500
Loja 683,Rio de Janeiro,Sudeste,8154.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6152.02,7800
Loja 685,Mato Grosso,Centro-Oeste,6148.99,8500
Loja 686,Mato Grosso,Centro-Oeste,9045.9,8500
Loja 687,São Paulo,Sudeste,8667.25,7200
Loja 688,Santa Catarina,Sul,9205.47,8500
Loja 689,Espírito Santo,Sudeste,6172.34,7500
Loja 690,Sergipe,Nordeste,9253.61,7800
Loja 691,Paraíba,Nordeste,8430.85,7000
Loja 692,Paraná,Sul,8916.69,7000
Loja 693,Rondônia,Norte,7716.58,7500
Loja 694,Bahia,Nordeste,7205.55,7500
Loja 695,Bahia,Nordeste,7147.65,7800
Loja 696,Goiás,Centro-Oeste,7499.63,7000
Loja 697,Maranhão,Nordeste,7985.84,7000
Loja 698,Mato Grosso,Centro-Oeste,6548.42,8000
Loja 699,São Paulo,Sudeste,9875.7,8000
Loja 700,Rio Grande do Sul,Sul,7110.6,7200
Loja 701,Minas Gerais,Sudeste,8863.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9171.96,7500
Loja 703,Paraná,Sul,6657.91,7000
Loja 704,Amazonas,Norte,8719.13,7000
Loja 705,Paraíba,Nordeste,6828.82,8500
Loja 706,Paraná,Sul,7518.03,7000
Loja 707,Rio Grande do Norte,Nordeste,9179.82,7200
Loja 708,Minas Gerais,Sudeste,7118.31,7500
Loja 709,Maranhão,Nordeste,9694.43,7500
Loja 710,Minas Gerais,Sudeste,6970.1,8200
Loja 711,Acre,Norte,8420.95,7800
Loja 712,Paraíba,Nordeste,9047.16,7800
Loja 713,Goiás,Centro-Oeste,7031.75,8500
Loja 714,Rondônia,Norte,6988.76,8000
Loja 715,Amazonas,Norte,7167.76,7500
Loja 716,Tocantins,Norte,9423.41,8500
Loja 717,Santa Catarina,Sul,6418.25,7800
Loja 718,Mato Grosso,Centro-Oeste,7811.53,8000
Loja 719,Roraima,Norte,9555.27,7500
Loja 720,Espírito Santo,Sudeste,9866.59,7000
Loja 721,Paraná,Sul,9632.88,8000
Loja 722,Ceará,Nordeste,7791.1,8500
Loja 723,Alagoas,Nordeste,7109.43,7000
Loja 724,Sergipe,Nordeste,6458.77,8500
Loja 725,Paraná,Sul,6758.07,8500
Loja 726,Sergipe,Nordeste,6305.13,7500
Loja 727,Amapá,Norte,7524.08,7500
Loja 728,Amazonas,Norte,8181.51,7800
Loja 729,Tocantins,Norte,7860.88,7000
Loja 730,Sergipe,Nordeste,7127.13,7500
Loja 731,Espírito Santo,Sudeste,6640.98,8200
Loja 732,Paraná,Sul,7199.23,8000
Loja 733,Ceará,Nordeste,8202.61,8200
Loja 734,Paraná,Sul,9225.51,8500
Loja 735,Mato Grosso,Centro-Oeste,8237.36,8000
Loja 736,Minas Gerais,Sudeste,9857.37,7200
Loja 737,Sergipe,Nordeste,8209.97,7500
Loja 738,Paraíba,Nordeste,6784.4,7000
Loja 739,Bahia,Nordeste,9192.47,8000
Loja 740,Mato Grosso,Centro-Oeste,9136.08,7500
Loja 741,Alagoas,Nordeste,8357.2,7800
Loja 742,Tocantins,Norte,8393.66,8500
Loja 743,Acre,Norte,7219.03,8500
Loja 744,Pernambuco,Nordeste,9126.31,7800
Loja 745,Minas Gerais,Sudeste,7727.11,7200
Loja 746,Goiás,Centro-Oeste,6883.18,8000
Loja 747,Amazonas,Norte,7032.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9886.18,8000
Loja 749,Paraíba,Nordeste,8803.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8021.85,8500
Loja 751,Paraná,Sul,8805.51,8200
Loja 752,Pernambuco,Nordeste,8220.98,8500
Loja 753,Ceará,Nordeste,6214.35,7000
Loja 754,Minas Gerais,Sudeste,8623.76,8500
Loja 755,Rio de Janeiro,Sudeste,8510.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6694.15,7000
Loja 757,Bahia,Nordeste,7716.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7025.32,7000
Loja 759,Acre,Norte,8921.34,7500
Loja 760,Mato Grosso,Centro-Oeste,7217.45,7200
Loja 761,Maranhão,Nordeste,7556.75,7200
Loja 762,Tocantins,Norte,9164.52,8000
Loja 763,Paraíba,Nordeste,9148.3,8500
Loja 764,Rio de Janeiro,Sudeste,6721.95,8500
Loja 765,São Paulo,Sudeste,8390.17,7000
Loja 766,Rio de Janeiro,Sudeste,6534.97,8200
Loja 767,Roraima,Norte,6631.65,7200
Loja 768,Piauí,Nordeste,6378.1,7000
Loja 769,Pará,Norte,8463.47,7800
Loja 770,Rio Grande do Sul,Sul,7943.48,7000
Loja 771,Pará,Norte,7482.61,7200
Loja 772,Mato Grosso,Centro-Oeste,6094.11,7000
Loja 773,Pernambuco,Nordeste,9950.94,8500
Loja 774,Rio Grande do Norte,Nordeste,9113.2,8200
Loja 775,Roraima,Norte,6852.63,8500
Loja 776,Rio Grande do Norte,Nordeste,6445.94,7200
Loja 777,Santa Catarina,Sul,7657.41,7000
Loja 778,Sergipe,Nordeste,6395.02,8500
Loja 779,Alagoas,Nordeste,9248.63,7500
Loja 780,Roraima,Norte,9289.26,7500
Loja 781,Sergipe,Nordeste,6383.18,7000
Loja 782,Acre,Norte,9514.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7398.19,8200
Loja 784,Piauí,Nordeste,9407.56,7800
Loja 785,Roraima,Norte,8626.99,8500
Loja 786,Tocantins,Norte,9543.69,7500
Loja 787,Rio Grande do Sul,Sul,7862.09,7000
Loja 788,São Paulo,Sudeste,6890.23,7800
Loja 789,Minas Gerais,Sudeste,7788.89,7200
Loja 790,Ceará,Nordeste,6220.05,7000
Loja 791,Rio de Janeiro,Sudeste,6236.12,7800
Loja 792,Sergipe,Nordeste,7540.22,7800
Loja 793,Santa Catarina,Sul,8065.54,7800
Loja 794,Rio Grande do Sul,Sul,6684.62,8500
Loja 795,Tocantins,Norte,7134.85,7500
Loja 796,Roraima,Norte,9750.06,8200
Loja 797,Rio Grande do Norte,Nordeste,8438.88,8200
Loja 798,Santa Catarina,Sul,8005.31,7500
Loja 799,Maranhão,Nordeste,7820.72,8500
Loja 800,Pernambuco,Nordeste,8033.39,7000
Loja 801,Rio Grande do Norte,Nordeste,6306.86,7800
Loja 802,Pernambuco,Nordeste,7343.34,8500
Loja 803,Amapá,Norte,6693.08,7200
Loja 804,Bahia,Nordeste,8125.68,8000
Loja 805,Pará,Norte,9920.72,8500
Loja 806,Rio Grande do Sul,Sul,9560.89,7500
Loja 807,Rondônia,Norte,7446.78,7000
Loja 808,Acre,Norte,9630.1,7800
Loja 809,Mato Grosso,Centro-Oeste,8309.57,8200
Loja 810,Ceará,Nordeste,7787.42,7200
Loja 811,Santa Catarina,Sul,6559.89,7800
Loja 812,Pará,Norte,6586.87,8000
Loja 813,São Paulo,Sudeste,8129.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7607.13,7800
Loja 815,Espírito Santo,Sudeste,6276.6,7000
Loja 816,Pará,Norte,6052.94,8200
Loja 817,Bahia,Nordeste,9260.64,8500
Loja 818,Paraíba,Nordeste,6550.27,8500
Loja 819,Paraíba,Nordeste,9336.64,8500
Loja 820,Minas Gerais,Sudeste,6582.76,8200
Loja 821,Acre,Norte,7156.45,8000
Loja 822,Rio Grande do Sul,Sul,6694.06,7000
Loja 823,Espírito Santo,Sudeste,9692.15,7000
Loja 824,Acre,Norte,6290.95,8500
Loja 825,Maranhão,Nordeste,7950.15,8000
Loja 826,Paraná,Sul,7637.25,7800
Loja 827,Roraima,Norte,9160.41,7000
Loja 828,Rio Grande do Sul,Sul,9451.62,7500
Loja 829,Tocantins,Norte,6219.96,8200
Loja 830,Piauí,Nordeste,7200.36,7000
Loja 831,Minas Gerais,Sudeste,9037.32,7800
Loja 832,Amapá,Norte,9074.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8246.22,7800
Loja 834,Espírito Santo,Sudeste,6789.66,8500
Loja 835,Bahia,Nordeste,9536.57,7200
Loja 836,Espírito Santo,Sudeste,8251.99,7800
Loja 837,Rio Grande do Norte,Nordeste,6742.48,7800
Loja 838,Espírito Santo,Sudeste,8933.4,8000
Loja 839,Minas Gerais,Sudeste,6322.37,7500
Loja 840,Maranhão,Nordeste,8294.4,7800
Loja 841,Ceará,Nordeste,8408.22,8200
Loja 842,Rio Grande do Norte,Nordeste,7768.16,7800
Loja 843,São Paulo,Sudeste,6439.96,8200
Loja 844,Rio Grande do Sul,Sul,7044.8,8200
Loja 845,Amapá,Norte,6240.24,7800
Loja 846,Amapá,Norte,7447.73,7200
Loja 847,Pará,Norte,8906.63,8200
Loja 848,Rio de Janeiro,Sudeste,6308.9,7500
Loja 849,Ceará,Nordeste,8470.86,8200
Loja 850,Santa Catarina,Sul,7084.92,7500
Loja 851,Pará,Norte,9527.88,7000
Loja 852,Goiás,Centro-Oeste,6343.09,8200
Loja 853,Pernambuco,Nordeste,7964.72,7800
Loja 854,Roraima,Norte,9423.21,7500
Loja 855,Rio de Janeiro,Sudeste,8234.91,7200
Loja 856,Rondônia,Norte,9265.3,8500
Loja 857,Goiás,Centro-Oeste,8227.82,7800
Loja 858,Rio Grande do Sul,Sul,6564.53,8200
Loja 859,Ceará,Nordeste,7716.55,7800
Loja 860,Amapá,Norte,9277.17,7800
Loja 861,Maranhão,Nordeste,9010.77,7200
Loja 862,Alagoas,Nordeste,9646.65,8500
Loja 863,Piauí,Nordeste,8082.87,7800
Loja 864,Paraná,Sul,6868.7,8500
Loja 865,Rio de Janeiro,Sudeste,9221.99,8500
Loja 866,Rio Grande do Norte,Nordeste,9669.93,8000
Loja 867,Pará,Norte,9699.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7180.2,8200
Loja 869,Sergipe,Nordeste,6933.09,8200
Loja 870,Tocantins,Norte,9230.44,7000
Loja 871,Bahia,Nordeste,6467.79,7200
Loja 872,Paraíba,Nordeste,9184.93,8000
Loja 873,Sergipe,Nordeste,6993.39,8000
Loja 874,Pará,Norte,7922.91,7800
Loja 875,Maranhão,Nordeste,6366.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9265.68,8000
Loja 877,Ceará,Nordeste,6568.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8217.98,7200
Loja 879,Rio Grande do Sul,Sul,9500.7,7500
Loja 880,Ceará,Nordeste,8356.82,7200
Loja 881,Ceará,Nordeste,9252.96,8200
Loja 882,Rondônia,Norte,9971.45,8200
Loja 883,Espírito Santo,Sudeste,8487.62,7200
Loja 884,Rio Grande do Sul,Sul,6029.22,8500
Loja 885,Acre,Norte,7206.15,7000
Loja 886,Amapá,Norte,6837.37,7500
Loja 887,Espírito Santo,Sudeste,6349.61,8200
Loja 888,Minas Gerais,Sudeste,7088.05,7500
Loja 889,Piauí,Nordeste,7387.46,7800
Loja 890,Amapá,Norte,9375.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9875.07,8500
Loja 892,Pernambuco,Nordeste,9340.17,8000
Loja 893,Rio Grande do Norte,Nordeste,8969.15,7500
Loja 894,Sergipe,Nordeste,7233.48,8500
Loja 895,Alagoas,Nordeste,8635.49,8500
Loja 896,Tocantins,Norte,6099.24,7800
Loja 897,Roraima,Norte,9525.89,8500
Loja 898,Piauí,Nordeste,8295.93,7800
Loja 899,Alagoas,Nordeste,7075.75,8000
Loja 900,Roraima,Norte,7864.22,7500
Loja 901,Ceará,Nordeste,9358.49,8200
Loja 902,Pará,Norte,8463.48,7200
Loja 903,Rio Grande do Norte,Nordeste,7574.16,7200
Loja 904,Alagoas,Nordeste,9624.48,7500
Loja 905,Amazonas,Norte,7591.62,7500
Loja 906,Rio de Janeiro,Sudeste,6262.92,7500
Loja 907,Mato Grosso,Centro-Oeste,8870.97,7000
Loja 908,Alagoas,Nordeste,8916.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8202.9,7000
Loja 910,Alagoas,Nordeste,9738.14,7500
Loja 911,Amapá,Norte,8474.48,7500
Loja 912,Rondônia,Norte,6185.79,8000
Loja 913,Mato Grosso,Centro-Oeste,7213.21,7500
Loja 914,Rondônia,Norte,9745.85,7800
Loja 915,Pará,Norte,8174.75,8200
Loja 916,Roraima,Norte,8898.17,7000
Loja 917,Santa Catarina,Sul,8620.41,8000
Loja 918,Sergipe,Nordeste,9314.16,7200
Loja 919,Ceará,Nordeste,7083.82,7800
Loja 920,Rio de Janeiro,Sudeste,9965.29,8000
Loja 921,Amazonas,Norte,9398.5,7800
Loja 922,Mato Grosso,Centro-Oeste,6809.8,7800
Loja 923,Sergipe,Nordeste,7970.2,7500
Loja 924,Rio Grande do Sul,Sul,9915.39,7500
Loja 925,Pernambuco,Nordeste,7225.08,8000
Loja 926,Piauí,Nordeste,6678.61,8000
Loja 927,Amazonas,Norte,8060.81,7200
Loja 928,Paraná,Sul,8533.13,8500
Loja 929,Paraná,Sul,7497.34,8200
Loja 930,Rio de Janeiro,Sudeste,6900.4,8500
Loja 931,Espírito Santo,Sudeste,9522.84,8000
Loja 932,Goiás,Centro-Oeste,9871.17,8000
Loja 933,Piauí,Nordeste,6144.2,8500
Loja 934,Minas Gerais,Sudeste,6001.49,7200
Loja 935,Espírito Santo,Sudeste,6749.85,7500
Loja 936,Roraima,Norte,7555.72,7000
Loja 937,Rondônia,Norte,9090.22,8000
Loja 938,Alagoas,Nordeste,7366.23,7200
Loja 939,Espírito Santo,Sudeste,8346.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9312.34,8500
Loja 941,Sergipe,Nordeste,8791.95,8000
Loja 942,Amazonas,Norte,6509.55,7200
Loja 943,Pará,Norte,7212.6,8000
Loja 944,Acre,Norte,9600.16,8000
Loja 945,Rondônia,Norte,9981.12,7800
Loja 946,Rio Grande do Norte,Nordeste,9684.07,7000
Loja 947,Pará,Norte,8155.08,8000
Loja 948,Sergipe,Nordeste,6315.96,7500
Loja 949,Acre,Norte,6830.54,7000
Loja 950,Pará,Norte,7515.4,8500
Loja 951,Amazonas,Norte,8621.53,7800
Loja 952,Pará,Norte,6672.28,7000
Loja 953,Roraima,Norte,9112.95,8500
Loja 954,Amazonas,Norte,7362.58,8200
Loja 955,Pará,Norte,9966.87,8200
Loja 956,Paraná,Sul,6829.72,8000
Loja 957,Ceará,Nordeste,7540.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9026.76,7200
Loja 959,Rio Grande do Norte,Nordeste,9382.91,8200
Loja 960,Rio Grande do Sul,Sul,6545.71,7800
Loja 961,Ceará,Nordeste,7045.06,8200
Loja 962,Mato Grosso,Centro-Oeste,7791.06,7200
Loja 963,Bahia,Nordeste,6205.21,8000
Loja 964,Sergipe,Nordeste,8094.78,7800
Loja 965,Santa Catarina,Sul,6636.45,8000
Loja 966,Rondônia,Norte,8085.88,7800
Loja 967,Paraíba,Nordeste,8095.0,7000
Loja 968,Santa Catarina,Sul,6864.77,8200
Loja 969,Piauí,Nordeste,7037.91,8200
Loja 970,Santa Catarina,Sul,9574.06,8500
Loja 971,Pará,Norte,9427.84,7500
Loja 972,Maranhão,Nordeste,6473.55,7200
Loja 973,Rio Grande do Norte,Nordeste,7032.52,7000
Loja 974,Bahia,Nordeste,9025.51,7000
Loja 975,Rondônia,Norte,9688.4,8500
Loja 976,Acre,Norte,6235.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6071.75,7000
Loja 978,Pernambuco,Nordeste,8783.64,7000
Loja 979,Rondônia,Norte,6577.53,7000
Loja 980,Paraná,Sul,7769.4,8500
Loja 981,Acre,Norte,8152.3,7800
Loja 982,Paraíba,Nordeste,8300.66,8000
Loja 983,Paraíba,Nordeste,6419.72,8000
Loja 984,Maranhão,Nordeste,8456.41,8500
Loja 985,Rio Grande do Sul,Sul,6186.81,8500
Loja 986,Roraima,Norte,7900.2,7200
Loja 987,Sergipe,Nordeste,6920.11,7800
Loja 988,Rio de Janeiro,Sudeste,7166.27,8000
Loja 989,Santa Catarina,Sul,9746.2,7500
Loja 990,Rio Grande do Norte,Nordeste,8693.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9799.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8648.19,8200
Loja 993,Rio Grande do Norte,Nordeste,6417.5,7200
Loja 994,Paraná,Sul,8499.4,8000
Loja 995,Acre,Norte,9701.29,8000
Loja 996,Tocantins,Norte,7511.39,7500
Loja 997,Acre,Norte,6322.46,7000
Loja 998,Rio Grande do Sul,Sul,7982.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8714.03,8000
Loja 1000,Alagoas,Nordeste,9312.81,8200
