Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7229.21,7200
Loja 531,Minas Gerais,Sudeste,8426.26,7200
Loja 532,Rio Grande do Sul,Sul,6719.41,7800
Loja 533,Rio de Janeiro,Sudeste,6752.93,8000
Loja 534,Acre,Norte,9823.61,7500
Loja 535,Amapá,Norte,8290.43,7200
Loja 536,Ceará,Nordeste,6141.34,8500
Loja 537,Amapá,Norte,6806.29,8500
Loja 538,Roraima,Norte,8295.36,7500
Loja 539,Amapá,Norte,6710.27,7800
Loja 540,Bahia,Nordeste,7088.78,7500
Loja 541,Mato Grosso,Centro-Oeste,9229.11,8500
Loja 542,Espírito Santo,Sudeste,9141.78,8500
Loja 543,Rio de Janeiro,Sudeste,9494.39,8500
Loja 544,Pará,Norte,9566.09,8200
Loja 545,Espírito Santo,Sudeste,7481.56,8200
Loja 546,Goiás,Centro-Oeste,6703.53,8500
Loja 547,Minas Gerais,Sudeste,9576.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9275.99,8500
Loja 549,Paraná,Sul,7352.65,8000
Loja 550,Minas Gerais,Sudeste,7063.72,7500
Loja 551,Paraíba,Nordeste,6053.11,8000
Loja 552,Amapá,Norte,8272.06,7500
Loja 553,Amazonas,Norte,7316.9,8000
Loja 554,Espírito Santo,Sudeste,9745.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9125.27,8200
Loja 556,Rio Grande do Norte,Nordeste,6944.97,7800
Loja 557,Sergipe,Nordeste,9002.45,8200
Loja 558,Tocantins,Norte,8234.21,8200
Loja 559,Rio Grande do Norte,Nordeste,9669.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8265.91,7500
Loja 561,Rio Grande do Norte,Nordeste,8158.39,7000
Loja 562,Sergipe,Nordeste,7532.7,8200
Loja 563,Maranhão,Nordeste,8388.33,8500
Loja 564,Piauí,Nordeste,6643.71,7500
Loja 565,Santa Catarina,Sul,6307.49,7000
Loja 566,Amapá,Norte,8855.13,7500
Loja 567,Espírito Santo,Sudeste,8846.77,7500
Loja 568,Santa Catarina,Sul,6933.44,8000
Loja 569,Pará,Norte,6337.34,7200
Loja 570,Acre,Norte,7574.27,7200
Loja 571,Piauí,Nordeste,8011.95,8500
Loja 572,Pará,Norte,6449.6,8500
Loja 573,Bahia,Nordeste,7031.39,7500
Loja 574,Goiás,Centro-Oeste,6225.04,8200
Loja 575,Pernambuco,Nordeste,7777.18,7500
Loja 576,Mato Grosso,Centro-Oeste,8244.37,8200
Loja 577,Pernambuco,Nordeste,6081.93,7200
Loja 578,Mato Grosso,Centro-Oeste,7355.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8779.18,8000
Loja 580,Pernambuco,Nordeste,8063.76,8000
Loja 581,Acre,Norte,8087.86,7200
Loja 582,Alagoas,Nordeste,9467.98,7200
Loja 583,Paraná,Sul,8811.17,7500
Loja 584,Sergipe,Nordeste,6807.6,8000
Loja 585,Acre,Norte,6750.58,8500
Loja 586,Paraíba,Nordeste,9900.28,8200
Loja 587,Rio Grande do Norte,Nordeste,6506.09,7500
Loja 588,Alagoas,Nordeste,6393.4,7500
Loja 589,Piauí,Nordeste,9020.7,8500
Loja 590,Goiás,Centro-Oeste,7562.96,8500
Loja 591,Pará,Norte,7265.5,8500
Loja 592,São Paulo,Sudeste,6394.71,7200
Loja 593,Piauí,Nordeste,6788.44,8200
Loja 594,Rondônia,Norte,7279.96,7500
Loja 595,Amazonas,Norte,8053.73,7000
Loja 596,Tocantins,Norte,8356.34,7200
Loja 597,Roraima,Norte,7642.08,7000
Loja 598,Roraima,Norte,9501.87,7800
Loja 599,Bahia,Nordeste,8260.07,8500
Loja 600,Alagoas,Nordeste,6273.89,8500
Loja 601,Rondônia,Norte,8495.69,7500
Loja 602,São Paulo,Sudeste,9574.3,7200
Loja 603,Pará,Norte,7303.42,8200
Loja 604,Amazonas,Norte,9914.79,7000
Loja 605,Ceará,Nordeste,7644.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7682.16,7200
Loja 607,Piauí,Nordeste,8683.12,7200
Loja 608,Piauí,Nordeste,7875.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7400.52,8000
Loja 610,Ceará,Nordeste,6695.55,7200
Loja 611,Bahia,Nordeste,9755.22,7800
Loja 612,São Paulo,Sudeste,7569.11,8500
Loja 613,Sergipe,Nordeste,8130.1,7000
Loja 614,Santa Catarina,Sul,6102.29,8500
Loja 615,Rondônia,Norte,6360.72,8200
Loja 616,Alagoas,Nordeste,6021.71,8000
Loja 617,Rio Grande do Sul,Sul,8854.32,7200
Loja 618,Paraná,Sul,9179.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8870.1,7000
Loja 620,Acre,Norte,8434.73,8500
Loja 621,Rondônia,Norte,8007.4,7800
Loja 622,Santa Catarina,Sul,8605.92,7000
Loja 623,Amapá,Norte,9424.23,7000
Loja 624,São Paulo,Sudeste,6301.52,7800
Loja 625,Sergipe,Nordeste,7133.38,7000
Loja 626,Mato Grosso,Centro-Oeste,8586.11,8000
Loja 627,Rio Grande do Norte,Nordeste,9988.52,8000
Loja 628,Acre,Norte,6573.88,7500
Loja 629,Piauí,Nordeste,9272.52,8500
Loja 630,Mato Grosso,Centro-Oeste,6903.52,7000
Loja 631,Amapá,Norte,8153.0,7800
Loja 632,Rio Grande do Norte,Nordeste,6771.68,8200
Loja 633,Ceará,Nordeste,6215.57,8000
Loja 634,Goiás,Centro-Oeste,6395.96,7200
Loja 635,Acre,Norte,7060.99,7800
Loja 636,Amapá,Norte,9422.53,7000
Loja 637,Rio Grande do Sul,Sul,8351.37,7200
Loja 638,Rio Grande do Sul,Sul,8250.18,8200
Loja 639,Paraná,Sul,9301.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7146.31,7200
Loja 641,Piauí,Nordeste,7678.37,7200
Loja 642,Ceará,Nordeste,6282.94,8200
Loja 643,Pernambuco,Nordeste,7107.76,7200
Loja 644,Sergipe,Nordeste,6868.62,7000
Loja 645,Pernambuco,Nordeste,9696.06,7200
Loja 646,Roraima,Norte,9697.44,7200
Loja 647,Rondônia,Norte,6916.27,7800
Loja 648,Amapá,Norte,6552.38,7000
Loja 649,Bahia,Nordeste,6949.23,7200
Loja 650,Amapá,Norte,7107.03,8200
Loja 651,Rondônia,Norte,8827.97,8000
Loja 652,Paraíba,Nordeste,6889.23,7500
Loja 653,Paraíba,Nordeste,9184.08,8200
Loja 654,Amapá,Norte,8482.34,8200
Loja 655,São Paulo,Sudeste,6876.6,8000
Loja 656,Maranhão,Nordeste,8558.41,7500
Loja 657,Pernambuco,Nordeste,9510.78,7800
Loja 658,São Paulo,Sudeste,8900.6,8200
Loja 659,Santa Catarina,Sul,6742.32,7200
Loja 660,Goiás,Centro-Oeste,8704.86,8500
Loja 661,Rio Grande do Norte,Nordeste,9177.43,8000
Loja 662,Sergipe,Nordeste,6031.01,8000
Loja 663,Amazonas,Norte,8449.96,7500
Loja 664,Tocantins,Norte,6317.93,8200
Loja 665,Paraíba,Nordeste,7916.3,8200
Loja 666,Rio de Janeiro,Sudeste,6170.15,7800
Loja 667,Espírito Santo,Sudeste,6756.04,7000
Loja 668,Rio de Janeiro,Sudeste,8343.78,8500
Loja 669,Paraná,Sul,9369.19,8000
Loja 670,Amazonas,Norte,7708.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7035.58,7000
Loja 672,Santa Catarina,Sul,9455.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9739.31,7200
Loja 674,São Paulo,Sudeste,6353.34,8000
Loja 675,Alagoas,Nordeste,6699.0,8500
Loja 676,Alagoas,Nordeste,6091.54,8200
Loja 677,Pará,Norte,7480.02,8200
Loja 678,Rondônia,Norte,6186.38,7800
Loja 679,Paraná,Sul,9054.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6044.0,8200
Loja 681,Rio Grande do Sul,Sul,6063.65,7000
Loja 682,Mato Grosso,Centro-Oeste,9721.38,8500
Loja 683,Rio de Janeiro,Sudeste,7274.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6479.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8289.94,8500
Loja 686,Mato Grosso,Centro-Oeste,8689.45,8500
Loja 687,São Paulo,Sudeste,7813.33,7200
Loja 688,Santa Catarina,Sul,9053.74,8500
Loja 689,Espírito Santo,Sudeste,9026.66,7500
Loja 690,Sergipe,Nordeste,6139.45,7800
Loja 691,Paraíba,Nordeste,6381.16,7000
Loja 692,Paraná,Sul,9349.52,7000
Loja 693,Rondônia,Norte,7027.3,7500
Loja 694,Bahia,Nordeste,6174.45,7500
Loja 695,Bahia,Nordeste,6070.31,7800
Loja 696,Goiás,Centro-Oeste,9938.32,7000
Loja 697,Maranhão,Nordeste,8596.4,7000
Loja 698,Mato Grosso,Centro-Oeste,7500.47,8000
Loja 699,São Paulo,Sudeste,9517.35,8000
Loja 700,Rio Grande do Sul,Sul,6587.42,7200
Loja 701,Minas Gerais,Sudeste,7421.65,7800
Loja 702,Rio Grande do Norte,Nordeste,7237.26,7500
Loja 703,Paraná,Sul,8725.54,7000
Loja 704,Amazonas,Norte,6799.13,7000
Loja 705,Paraíba,Nordeste,7341.34,8500
Loja 706,Paraná,Sul,6601.18,7000
Loja 707,Rio Grande do Norte,Nordeste,9694.35,7200
Loja 708,Minas Gerais,Sudeste,9145.33,7500
Loja 709,Maranhão,Nordeste,8734.13,7500
Loja 710,Minas Gerais,Sudeste,7060.44,8200
Loja 711,Acre,Norte,9541.6,7800
Loja 712,Paraíba,Nordeste,6065.67,7800
Loja 713,Goiás,Centro-Oeste,9654.4,8500
Loja 714,Rondônia,Norte,6611.61,8000
Loja 715,Amazonas,Norte,9908.18,7500
Loja 716,Tocantins,Norte,7504.79,8500
Loja 717,Santa Catarina,Sul,6022.54,7800
Loja 718,Mato Grosso,Centro-Oeste,8987.06,8000
Loja 719,Roraima,Norte,8879.7,7500
Loja 720,Espírito Santo,Sudeste,7778.26,7000
Loja 721,Paraná,Sul,7604.64,8000
Loja 722,Ceará,Nordeste,6620.03,8500
Loja 723,Alagoas,Nordeste,7502.98,7000
Loja 724,Sergipe,Nordeste,7688.2,8500
Loja 725,Paraná,Sul,8098.5,8500
Loja 726,Sergipe,Nordeste,8512.58,7500
Loja 727,Amapá,Norte,8138.79,7500
Loja 728,Amazonas,Norte,6105.39,7800
Loja 729,Tocantins,Norte,6727.81,7000
Loja 730,Sergipe,Nordeste,6354.52,7500
Loja 731,Espírito Santo,Sudeste,8953.5,8200
Loja 732,Paraná,Sul,6104.5,8000
Loja 733,Ceará,Nordeste,9783.27,8200
Loja 734,Paraná,Sul,8214.44,8500
Loja 735,Mato Grosso,Centro-Oeste,6093.27,8000
Loja 736,Minas Gerais,Sudeste,9732.27,7200
Loja 737,Sergipe,Nordeste,7017.66,7500
Loja 738,Paraíba,Nordeste,9103.3,7000
Loja 739,Bahia,Nordeste,7062.6,8000
Loja 740,Mato Grosso,Centro-Oeste,7370.39,7500
Loja 741,Alagoas,Nordeste,6831.39,7800
Loja 742,Tocantins,Norte,7142.5,8500
Loja 743,Acre,Norte,6703.05,8500
Loja 744,Pernambuco,Nordeste,7843.41,7800
Loja 745,Minas Gerais,Sudeste,8809.94,7200
Loja 746,Goiás,Centro-Oeste,8641.89,8000
Loja 747,Amazonas,Norte,9619.98,8000
Loja 748,Mato Grosso,Centro-Oeste,8589.31,8000
Loja 749,Paraíba,Nordeste,8424.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8243.38,8500
Loja 751,Paraná,Sul,7569.1,8200
Loja 752,Pernambuco,Nordeste,7166.58,8500
Loja 753,Ceará,Nordeste,8890.83,7000
Loja 754,Minas Gerais,Sudeste,9205.15,8500
Loja 755,Rio de Janeiro,Sudeste,9500.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9629.11,7000
Loja 757,Bahia,Nordeste,9051.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7388.74,7000
Loja 759,Acre,Norte,8100.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7147.35,7200
Loja 761,Maranhão,Nordeste,6808.06,7200
Loja 762,Tocantins,Norte,8127.51,8000
Loja 763,Paraíba,Nordeste,7176.25,8500
Loja 764,Rio de Janeiro,Sudeste,7265.39,8500
Loja 765,São Paulo,Sudeste,7261.62,7000
Loja 766,Rio de Janeiro,Sudeste,8353.82,8200
Loja 767,Roraima,Norte,6623.77,7200
Loja 768,Piauí,Nordeste,6949.76,7000
Loja 769,Pará,Norte,8791.95,7800
Loja 770,Rio Grande do Sul,Sul,6053.4,7000
Loja 771,Pará,Norte,8099.92,7200
Loja 772,Mato Grosso,Centro-Oeste,8238.02,7000
Loja 773,Pernambuco,Nordeste,8843.68,8500
Loja 774,Rio Grande do Norte,Nordeste,6092.75,8200
Loja 775,Roraima,Norte,9568.63,8500
Loja 776,Rio Grande do Norte,Nordeste,9055.85,7200
Loja 777,Santa Catarina,Sul,9828.68,7000
Loja 778,Sergipe,Nordeste,6560.96,8500
Loja 779,Alagoas,Nordeste,8274.15,7500
Loja 780,Roraima,Norte,8313.06,7500
Loja 781,Sergipe,Nordeste,9017.55,7000
Loja 782,Acre,Norte,7722.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6769.61,8200
Loja 784,Piauí,Nordeste,9385.94,7800
Loja 785,Roraima,Norte,6751.24,8500
Loja 786,Tocantins,Norte,9468.23,7500
Loja 787,Rio Grande do Sul,Sul,6296.54,7000
Loja 788,São Paulo,Sudeste,7761.24,7800
Loja 789,Minas Gerais,Sudeste,9597.57,7200
Loja 790,Ceará,Nordeste,9345.4,7000
Loja 791,Rio de Janeiro,Sudeste,6992.37,7800
Loja 792,Sergipe,Nordeste,8602.14,7800
Loja 793,Santa Catarina,Sul,6258.92,7800
Loja 794,Rio Grande do Sul,Sul,6854.46,8500
Loja 795,Tocantins,Norte,7806.76,7500
Loja 796,Roraima,Norte,7420.41,8200
Loja 797,Rio Grande do Norte,Nordeste,7094.74,8200
Loja 798,Santa Catarina,Sul,9856.8,7500
Loja 799,Maranhão,Nordeste,8758.38,8500
Loja 800,Pernambuco,Nordeste,9294.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9119.46,7800
Loja 802,Pernambuco,Nordeste,8932.15,8500
Loja 803,Amapá,Norte,8385.89,7200
Loja 804,Bahia,Nordeste,7546.55,8000
Loja 805,Pará,Norte,7671.4,8500
Loja 806,Rio Grande do Sul,Sul,7264.18,7500
Loja 807,Rondônia,Norte,7616.47,7000
Loja 808,Acre,Norte,8254.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8453.65,8200
Loja 810,Ceará,Nordeste,8711.53,7200
Loja 811,Santa Catarina,Sul,7337.31,7800
Loja 812,Pará,Norte,6615.46,8000
Loja 813,São Paulo,Sudeste,7991.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7455.79,7800
Loja 815,Espírito Santo,Sudeste,9585.9,7000
Loja 816,Pará,Norte,9129.22,8200
Loja 817,Bahia,Nordeste,7007.84,8500
Loja 818,Paraíba,Nordeste,6098.2,8500
Loja 819,Paraíba,Nordeste,9745.91,8500
Loja 820,Minas Gerais,Sudeste,7242.33,8200
Loja 821,Acre,Norte,8002.3,8000
Loja 822,Rio Grande do Sul,Sul,7565.04,7000
Loja 823,Espírito Santo,Sudeste,9155.34,7000
Loja 824,Acre,Norte,6100.62,8500
Loja 825,Maranhão,Nordeste,6016.22,8000
Loja 826,Paraná,Sul,7811.38,7800
Loja 827,Roraima,Norte,6994.54,7000
Loja 828,Rio Grande do Sul,Sul,7426.55,7500
Loja 829,Tocantins,Norte,9911.82,8200
Loja 830,Piauí,Nordeste,6740.37,7000
Loja 831,Minas Gerais,Sudeste,9660.08,7800
Loja 832,Amapá,Norte,8091.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7623.7,7800
Loja 834,Espírito Santo,Sudeste,6198.91,8500
Loja 835,Bahia,Nordeste,7878.64,7200
Loja 836,Espírito Santo,Sudeste,9550.93,7800
Loja 837,Rio Grande do Norte,Nordeste,6797.36,7800
Loja 838,Espírito Santo,Sudeste,7742.68,8000
Loja 839,Minas Gerais,Sudeste,8201.18,7500
Loja 840,Maranhão,Nordeste,7608.23,7800
Loja 841,Ceará,Nordeste,6567.74,8200
Loja 842,Rio Grande do Norte,Nordeste,9067.37,7800
Loja 843,São Paulo,Sudeste,9131.13,8200
Loja 844,Rio Grande do Sul,Sul,9864.01,8200
Loja 845,Amapá,Norte,6354.88,7800
Loja 846,Amapá,Norte,9676.54,7200
Loja 847,Pará,Norte,8826.78,8200
Loja 848,Rio de Janeiro,Sudeste,7452.67,7500
Loja 849,Ceará,Nordeste,7895.28,8200
Loja 850,Santa Catarina,Sul,9278.95,7500
Loja 851,Pará,Norte,7657.96,7000
Loja 852,Goiás,Centro-Oeste,9046.65,8200
Loja 853,Pernambuco,Nordeste,7888.34,7800
Loja 854,Roraima,Norte,8042.84,7500
Loja 855,Rio de Janeiro,Sudeste,9007.24,7200
Loja 856,Rondônia,Norte,9811.93,8500
Loja 857,Goiás,Centro-Oeste,6915.77,7800
Loja 858,Rio Grande do Sul,Sul,7320.39,8200
Loja 859,Ceará,Nordeste,9068.55,7800
Loja 860,Amapá,Norte,7148.38,7800
Loja 861,Maranhão,Nordeste,7739.42,7200
Loja 862,Alagoas,Nordeste,8754.44,8500
Loja 863,Piauí,Nordeste,9942.97,7800
Loja 864,Paraná,Sul,7368.21,8500
Loja 865,Rio de Janeiro,Sudeste,7996.36,8500
Loja 866,Rio Grande do Norte,Nordeste,6119.07,8000
Loja 867,Pará,Norte,6694.49,7000
Loja 868,Rio Grande do Norte,Nordeste,7091.07,8200
Loja 869,Sergipe,Nordeste,8518.5,8200
Loja 870,Tocantins,Norte,7139.36,7000
Loja 871,Bahia,Nordeste,8662.76,7200
Loja 872,Paraíba,Nordeste,7226.67,8000
Loja 873,Sergipe,Nordeste,6748.38,8000
Loja 874,Pará,Norte,7802.93,7800
Loja 875,Maranhão,Nordeste,9174.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9204.94,8000
Loja 877,Ceará,Nordeste,7218.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7283.67,7200
Loja 879,Rio Grande do Sul,Sul,6086.87,7500
Loja 880,Ceará,Nordeste,9985.75,7200
Loja 881,Ceará,Nordeste,7877.79,8200
Loja 882,Rondônia,Norte,9220.77,8200
Loja 883,Espírito Santo,Sudeste,9308.61,7200
Loja 884,Rio Grande do Sul,Sul,9711.93,8500
Loja 885,Acre,Norte,7368.62,7000
Loja 886,Amapá,Norte,6835.82,7500
Loja 887,Espírito Santo,Sudeste,7557.9,8200
Loja 888,Minas Gerais,Sudeste,9371.57,7500
Loja 889,Piauí,Nordeste,9684.81,7800
Loja 890,Amapá,Norte,8314.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8229.61,8500
Loja 892,Pernambuco,Nordeste,6178.73,8000
Loja 893,Rio Grande do Norte,Nordeste,6564.48,7500
Loja 894,Sergipe,Nordeste,7069.73,8500
Loja 895,Alagoas,Nordeste,7150.24,8500
Loja 896,Tocantins,Norte,6408.93,7800
Loja 897,Roraima,Norte,6305.29,8500
Loja 898,Piauí,Nordeste,9680.17,7800
Loja 899,Alagoas,Nordeste,9890.19,8000
Loja 900,Roraima,Norte,8712.57,7500
Loja 901,Ceará,Nordeste,9794.78,8200
Loja 902,Pará,Norte,9446.13,7200
Loja 903,Rio Grande do Norte,Nordeste,7376.46,7200
Loja 904,Alagoas,Nordeste,7373.37,7500
Loja 905,Amazonas,Norte,6282.01,7500
Loja 906,Rio de Janeiro,Sudeste,8903.96,7500
Loja 907,Mato Grosso,Centro-Oeste,6240.59,7000
Loja 908,Alagoas,Nordeste,8438.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9846.28,7000
Loja 910,Alagoas,Nordeste,9642.59,7500
Loja 911,Amapá,Norte,9445.27,7500
Loja 912,Rondônia,Norte,6883.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7421.69,7500
Loja 914,Rondônia,Norte,9618.78,7800
Loja 915,Pará,Norte,8299.15,8200
Loja 916,Roraima,Norte,7810.65,7000
Loja 917,Santa Catarina,Sul,6973.76,8000
Loja 918,Sergipe,Nordeste,7611.04,7200
Loja 919,Ceará,Nordeste,9768.42,7800
Loja 920,Rio de Janeiro,Sudeste,7837.29,8000
Loja 921,Amazonas,Norte,8366.79,7800
Loja 922,Mato Grosso,Centro-Oeste,6715.77,7800
Loja 923,Sergipe,Nordeste,6131.5,7500
Loja 924,Rio Grande do Sul,Sul,9420.16,7500
Loja 925,Pernambuco,Nordeste,6476.18,8000
Loja 926,Piauí,Nordeste,7855.44,8000
Loja 927,Amazonas,Norte,7805.43,7200
Loja 928,Paraná,Sul,9417.59,8500
Loja 929,Paraná,Sul,9463.83,8200
Loja 930,Rio de Janeiro,Sudeste,7138.73,8500
Loja 931,Espírito Santo,Sudeste,6979.54,8000
Loja 932,Goiás,Centro-Oeste,6422.9,8000
Loja 933,Piauí,Nordeste,9180.3,8500
Loja 934,Minas Gerais,Sudeste,9595.33,7200
Loja 935,Espírito Santo,Sudeste,6531.41,7500
Loja 936,Roraima,Norte,9895.45,7000
Loja 937,Rondônia,Norte,9334.78,8000
Loja 938,Alagoas,Nordeste,8107.87,7200
Loja 939,Espírito Santo,Sudeste,7255.56,8000
Loja 940,Rio Grande do Norte,Nordeste,7185.8,8500
Loja 941,Sergipe,Nordeste,8037.57,8000
Loja 942,Amazonas,Norte,9116.28,7200
Loja 943,Pará,Norte,6835.69,8000
Loja 944,Acre,Norte,9251.68,8000
Loja 945,Rondônia,Norte,9136.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8780.82,7000
Loja 947,Pará,Norte,6665.01,8000
Loja 948,Sergipe,Nordeste,8243.27,7500
Loja 949,Acre,Norte,9046.37,7000
Loja 950,Pará,Norte,9295.88,8500
Loja 951,Amazonas,Norte,6058.27,7800
Loja 952,Pará,Norte,8557.91,7000
Loja 953,Roraima,Norte,8064.87,8500
Loja 954,Amazonas,Norte,6520.34,8200
Loja 955,Pará,Norte,9515.33,8200
Loja 956,Paraná,Sul,7740.71,8000
Loja 957,Ceará,Nordeste,7692.08,7000
Loja 958,Mato Grosso,Centro-Oeste,7779.34,7200
Loja 959,Rio Grande do Norte,Nordeste,6937.14,8200
Loja 960,Rio Grande do Sul,Sul,8365.66,7800
Loja 961,Ceará,Nordeste,7096.97,8200
Loja 962,Mato Grosso,Centro-Oeste,9583.82,7200
Loja 963,Bahia,Nordeste,8624.68,8000
Loja 964,Sergipe,Nordeste,9722.14,7800
Loja 965,Santa Catarina,Sul,9770.04,8000
Loja 966,Rondônia,Norte,9668.86,7800
Loja 967,Paraíba,Nordeste,6660.04,7000
Loja 968,Santa Catarina,Sul,7193.42,8200
Loja 969,Piauí,Nordeste,9631.11,8200
Loja 970,Santa Catarina,Sul,6085.96,8500
Loja 971,Pará,Norte,6600.44,7500
Loja 972,Maranhão,Nordeste,9154.11,7200
Loja 973,Rio Grande do Norte,Nordeste,7407.45,7000
Loja 974,Bahia,Nordeste,9520.22,7000
Loja 975,Rondônia,Norte,7736.23,8500
Loja 976,Acre,Norte,6109.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7410.84,7000
Loja 978,Pernambuco,Nordeste,8804.43,7000
Loja 979,Rondônia,Norte,6104.13,7000
Loja 980,Paraná,Sul,6941.82,8500
Loja 981,Acre,Norte,6168.88,7800
Loja 982,Paraíba,Nordeste,7514.01,8000
Loja 983,Paraíba,Nordeste,6539.1,8000
Loja 984,Maranhão,Nordeste,6068.4,8500
Loja 985,Rio Grande do Sul,Sul,7959.15,8500
Loja 986,Roraima,Norte,6120.94,7200
Loja 987,Sergipe,Nordeste,9646.47,7800
Loja 988,Rio de Janeiro,Sudeste,8003.28,8000
Loja 989,Santa Catarina,Sul,9926.58,7500
Loja 990,Rio Grande do Norte,Nordeste,7935.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9108.11,8000
Loja 992,Rio Grande do Norte,Nordeste,7419.55,8200
Loja 993,Rio Grande do Norte,Nordeste,9308.44,7200
Loja 994,Paraná,Sul,9870.08,8000
Loja 995,Acre,Norte,6094.67,8000
Loja 996,Tocantins,Norte,6450.93,7500
Loja 997,Acre,Norte,7877.41,7000
Loja 998,Rio Grande do Sul,Sul,8512.03,8500
Loja 999,Rio Grande do Norte,Nordeste,8188.82,8000
Loja 1000,Alagoas,Nordeste,8720.79,8200
