Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7435.36,7200
Loja 531,Minas Gerais,Sudeste,6313.12,7200
Loja 532,Rio Grande do Sul,Sul,6613.51,7800
Loja 533,Rio de Janeiro,Sudeste,7800.27,8000
Loja 534,Acre,Norte,7001.56,7500
Loja 535,Amapá,Norte,8512.99,7200
Loja 536,Ceará,Nordeste,9973.19,8500
Loja 537,Amapá,Norte,8684.55,8500
Loja 538,Roraima,Norte,6308.57,7500
Loja 539,Amapá,Norte,9308.64,7800
Loja 540,Bahia,Nordeste,6408.49,7500
Loja 541,Mato Grosso,Centro-Oeste,6078.92,8500
Loja 542,Espírito Santo,Sudeste,7137.05,8500
Loja 543,Rio de Janeiro,Sudeste,8935.42,8500
Loja 544,Pará,Norte,6310.55,8200
Loja 545,Espírito Santo,Sudeste,7126.32,8200
Loja 546,Goiás,Centro-Oeste,9979.01,8500
Loja 547,Minas Gerais,Sudeste,9467.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6668.34,8500
Loja 549,Paraná,Sul,6888.42,8000
Loja 550,Minas Gerais,Sudeste,9687.4,7500
Loja 551,Paraíba,Nordeste,7284.22,8000
Loja 552,Amapá,Norte,6543.43,7500
Loja 553,Amazonas,Norte,6624.24,8000
Loja 554,Espírito Santo,Sudeste,7959.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9330.91,8200
Loja 556,Rio Grande do Norte,Nordeste,6340.85,7800
Loja 557,Sergipe,Nordeste,9365.09,8200
Loja 558,Tocantins,Norte,9727.21,8200
Loja 559,Rio Grande do Norte,Nordeste,7646.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7933.65,7500
Loja 561,Rio Grande do Norte,Nordeste,9313.77,7000
Loja 562,Sergipe,Nordeste,6574.44,8200
Loja 563,Maranhão,Nordeste,6606.24,8500
Loja 564,Piauí,Nordeste,8775.82,7500
Loja 565,Santa Catarina,Sul,6827.23,7000
Loja 566,Amapá,Norte,6130.11,7500
Loja 567,Espírito Santo,Sudeste,6663.07,7500
Loja 568,Santa Catarina,Sul,6506.53,8000
Loja 569,Pará,Norte,9414.82,7200
Loja 570,Acre,Norte,7728.08,7200
Loja 571,Piauí,Nordeste,9290.17,8500
Loja 572,Pará,Norte,6918.63,8500
Loja 573,Bahia,Nordeste,8046.57,7500
Loja 574,Goiás,Centro-Oeste,7332.01,8200
Loja 575,Pernambuco,Nordeste,9908.74,7500
Loja 576,Mato Grosso,Centro-Oeste,9075.87,8200
Loja 577,Pernambuco,Nordeste,7762.34,7200
Loja 578,Mato Grosso,Centro-Oeste,9495.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9476.64,8000
Loja 580,Pernambuco,Nordeste,7493.51,8000
Loja 581,Acre,Norte,9411.24,7200
Loja 582,Alagoas,Nordeste,7036.31,7200
Loja 583,Paraná,Sul,7750.62,7500
Loja 584,Sergipe,Nordeste,6761.57,8000
Loja 585,Acre,Norte,8069.5,8500
Loja 586,Paraíba,Nordeste,8234.99,8200
Loja 587,Rio Grande do Norte,Nordeste,9554.3,7500
Loja 588,Alagoas,Nordeste,6682.53,7500
Loja 589,Piauí,Nordeste,8766.75,8500
Loja 590,Goiás,Centro-Oeste,9485.6,8500
Loja 591,Pará,Norte,7398.77,8500
Loja 592,São Paulo,Sudeste,7320.14,7200
Loja 593,Piauí,Nordeste,7812.33,8200
Loja 594,Rondônia,Norte,7854.42,7500
Loja 595,Amazonas,Norte,8882.3,7000
Loja 596,Tocantins,Norte,8366.19,7200
Loja 597,Roraima,Norte,8736.18,7000
Loja 598,Roraima,Norte,7626.05,7800
Loja 599,Bahia,Nordeste,7083.95,8500
Loja 600,Alagoas,Nordeste,7773.65,8500
Loja 601,Rondônia,Norte,6566.09,7500
Loja 602,São Paulo,Sudeste,9015.63,7200
Loja 603,Pará,Norte,8674.28,8200
Loja 604,Amazonas,Norte,7355.55,7000
Loja 605,Ceará,Nordeste,7665.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8718.2,7200
Loja 607,Piauí,Nordeste,7010.34,7200
Loja 608,Piauí,Nordeste,8580.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8084.37,8000
Loja 610,Ceará,Nordeste,8984.44,7200
Loja 611,Bahia,Nordeste,6339.16,7800
Loja 612,São Paulo,Sudeste,9743.53,8500
Loja 613,Sergipe,Nordeste,7801.72,7000
Loja 614,Santa Catarina,Sul,8639.63,8500
Loja 615,Rondônia,Norte,7543.03,8200
Loja 616,Alagoas,Nordeste,8966.46,8000
Loja 617,Rio Grande do Sul,Sul,8055.62,7200
Loja 618,Paraná,Sul,8611.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8237.58,7000
Loja 620,Acre,Norte,6037.74,8500
Loja 621,Rondônia,Norte,8349.7,7800
Loja 622,Santa Catarina,Sul,9668.05,7000
Loja 623,Amapá,Norte,9624.81,7000
Loja 624,São Paulo,Sudeste,8735.87,7800
Loja 625,Sergipe,Nordeste,9481.56,7000
Loja 626,Mato Grosso,Centro-Oeste,9950.45,8000
Loja 627,Rio Grande do Norte,Nordeste,8577.19,8000
Loja 628,Acre,Norte,6014.8,7500
Loja 629,Piauí,Nordeste,8422.9,8500
Loja 630,Mato Grosso,Centro-Oeste,8923.92,7000
Loja 631,Amapá,Norte,8025.63,7800
Loja 632,Rio Grande do Norte,Nordeste,8294.73,8200
Loja 633,Ceará,Nordeste,7180.93,8000
Loja 634,Goiás,Centro-Oeste,6177.15,7200
Loja 635,Acre,Norte,6589.39,7800
Loja 636,Amapá,Norte,9270.51,7000
Loja 637,Rio Grande do Sul,Sul,8935.71,7200
Loja 638,Rio Grande do Sul,Sul,8502.04,8200
Loja 639,Paraná,Sul,9442.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9477.55,7200
Loja 641,Piauí,Nordeste,6176.9,7200
Loja 642,Ceará,Nordeste,9905.46,8200
Loja 643,Pernambuco,Nordeste,9891.42,7200
Loja 644,Sergipe,Nordeste,8007.59,7000
Loja 645,Pernambuco,Nordeste,9562.77,7200
Loja 646,Roraima,Norte,6246.43,7200
Loja 647,Rondônia,Norte,7057.8,7800
Loja 648,Amapá,Norte,7427.95,7000
Loja 649,Bahia,Nordeste,8788.27,7200
Loja 650,Amapá,Norte,7917.91,8200
Loja 651,Rondônia,Norte,8125.24,8000
Loja 652,Paraíba,Nordeste,8132.98,7500
Loja 653,Paraíba,Nordeste,9494.29,8200
Loja 654,Amapá,Norte,7871.08,8200
Loja 655,São Paulo,Sudeste,6038.78,8000
Loja 656,Maranhão,Nordeste,6788.34,7500
Loja 657,Pernambuco,Nordeste,8645.86,7800
Loja 658,São Paulo,Sudeste,6511.47,8200
Loja 659,Santa Catarina,Sul,9873.28,7200
Loja 660,Goiás,Centro-Oeste,6576.31,8500
Loja 661,Rio Grande do Norte,Nordeste,8521.17,8000
Loja 662,Sergipe,Nordeste,7027.8,8000
Loja 663,Amazonas,Norte,8180.46,7500
Loja 664,Tocantins,Norte,7819.36,8200
Loja 665,Paraíba,Nordeste,8186.12,8200
Loja 666,Rio de Janeiro,Sudeste,9752.28,7800
Loja 667,Espírito Santo,Sudeste,7348.39,7000
Loja 668,Rio de Janeiro,Sudeste,6752.56,8500
Loja 669,Paraná,Sul,6202.47,8000
Loja 670,Amazonas,Norte,6544.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8981.52,7000
Loja 672,Santa Catarina,Sul,6932.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7026.52,7200
Loja 674,São Paulo,Sudeste,6245.49,8000
Loja 675,Alagoas,Nordeste,7439.31,8500
Loja 676,Alagoas,Nordeste,7622.52,8200
Loja 677,Pará,Norte,6954.2,8200
Loja 678,Rondônia,Norte,7513.81,7800
Loja 679,Paraná,Sul,7847.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9072.11,8200
Loja 681,Rio Grande do Sul,Sul,6659.95,7000
Loja 682,Mato Grosso,Centro-Oeste,7216.68,8500
Loja 683,Rio de Janeiro,Sudeste,8441.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7660.55,7800
Loja 685,Mato Grosso,Centro-Oeste,8505.72,8500
Loja 686,Mato Grosso,Centro-Oeste,8840.54,8500
Loja 687,São Paulo,Sudeste,9583.08,7200
Loja 688,Santa Catarina,Sul,8838.67,8500
Loja 689,Espírito Santo,Sudeste,6737.95,7500
Loja 690,Sergipe,Nordeste,6434.82,7800
Loja 691,Paraíba,Nordeste,6976.11,7000
Loja 692,Paraná,Sul,9849.16,7000
Loja 693,Rondônia,Norte,9584.3,7500
Loja 694,Bahia,Nordeste,8435.73,7500
Loja 695,Bahia,Nordeste,6397.07,7800
Loja 696,Goiás,Centro-Oeste,7322.48,7000
Loja 697,Maranhão,Nordeste,6103.38,7000
Loja 698,Mato Grosso,Centro-Oeste,8259.41,8000
Loja 699,São Paulo,Sudeste,9953.14,8000
Loja 700,Rio Grande do Sul,Sul,6699.37,7200
Loja 701,Minas Gerais,Sudeste,9374.41,7800
Loja 702,Rio Grande do Norte,Nordeste,6181.38,7500
Loja 703,Paraná,Sul,6919.42,7000
Loja 704,Amazonas,Norte,7405.89,7000
Loja 705,Paraíba,Nordeste,8163.79,8500
Loja 706,Paraná,Sul,8372.77,7000
Loja 707,Rio Grande do Norte,Nordeste,6994.6,7200
Loja 708,Minas Gerais,Sudeste,8052.32,7500
Loja 709,Maranhão,Nordeste,8503.94,7500
Loja 710,Minas Gerais,Sudeste,7267.53,8200
Loja 711,Acre,Norte,8808.0,7800
Loja 712,Paraíba,Nordeste,8308.24,7800
Loja 713,Goiás,Centro-Oeste,7513.43,8500
Loja 714,Rondônia,Norte,9569.24,8000
Loja 715,Amazonas,Norte,6364.73,7500
Loja 716,Tocantins,Norte,6477.31,8500
Loja 717,Santa Catarina,Sul,8361.92,7800
Loja 718,Mato Grosso,Centro-Oeste,9926.23,8000
Loja 719,Roraima,Norte,6022.81,7500
Loja 720,Espírito Santo,Sudeste,8019.05,7000
Loja 721,Paraná,Sul,6825.5,8000
Loja 722,Ceará,Nordeste,6005.48,8500
Loja 723,Alagoas,Nordeste,7776.08,7000
Loja 724,Sergipe,Nordeste,8139.15,8500
Loja 725,Paraná,Sul,9646.0,8500
Loja 726,Sergipe,Nordeste,9341.39,7500
Loja 727,Amapá,Norte,9995.57,7500
Loja 728,Amazonas,Norte,6564.19,7800
Loja 729,Tocantins,Norte,6985.09,7000
Loja 730,Sergipe,Nordeste,9443.51,7500
Loja 731,Espírito Santo,Sudeste,7370.72,8200
Loja 732,Paraná,Sul,9445.94,8000
Loja 733,Ceará,Nordeste,7193.9,8200
Loja 734,Paraná,Sul,9983.17,8500
Loja 735,Mato Grosso,Centro-Oeste,6833.42,8000
Loja 736,Minas Gerais,Sudeste,8533.13,7200
Loja 737,Sergipe,Nordeste,9402.63,7500
Loja 738,Paraíba,Nordeste,8898.44,7000
Loja 739,Bahia,Nordeste,6896.54,8000
Loja 740,Mato Grosso,Centro-Oeste,8623.57,7500
Loja 741,Alagoas,Nordeste,8640.44,7800
Loja 742,Tocantins,Norte,6072.93,8500
Loja 743,Acre,Norte,8369.3,8500
Loja 744,Pernambuco,Nordeste,7950.15,7800
Loja 745,Minas Gerais,Sudeste,7646.58,7200
Loja 746,Goiás,Centro-Oeste,9118.61,8000
Loja 747,Amazonas,Norte,7299.43,8000
Loja 748,Mato Grosso,Centro-Oeste,8320.18,8000
Loja 749,Paraíba,Nordeste,8822.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7706.85,8500
Loja 751,Paraná,Sul,8585.48,8200
Loja 752,Pernambuco,Nordeste,8255.55,8500
Loja 753,Ceará,Nordeste,7954.88,7000
Loja 754,Minas Gerais,Sudeste,6065.23,8500
Loja 755,Rio de Janeiro,Sudeste,6363.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9115.2,7000
Loja 757,Bahia,Nordeste,9534.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9975.76,7000
Loja 759,Acre,Norte,7557.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7112.75,7200
Loja 761,Maranhão,Nordeste,6512.28,7200
Loja 762,Tocantins,Norte,6779.49,8000
Loja 763,Paraíba,Nordeste,7731.25,8500
Loja 764,Rio de Janeiro,Sudeste,6696.05,8500
Loja 765,São Paulo,Sudeste,7098.12,7000
Loja 766,Rio de Janeiro,Sudeste,9357.65,8200
Loja 767,Roraima,Norte,6568.24,7200
Loja 768,Piauí,Nordeste,8053.27,7000
Loja 769,Pará,Norte,6306.73,7800
Loja 770,Rio Grande do Sul,Sul,9010.59,7000
Loja 771,Pará,Norte,8391.09,7200
Loja 772,Mato Grosso,Centro-Oeste,6776.93,7000
Loja 773,Pernambuco,Nordeste,6012.82,8500
Loja 774,Rio Grande do Norte,Nordeste,7413.82,8200
Loja 775,Roraima,Norte,9745.41,8500
Loja 776,Rio Grande do Norte,Nordeste,9688.23,7200
Loja 777,Santa Catarina,Sul,8246.28,7000
Loja 778,Sergipe,Nordeste,8774.92,8500
Loja 779,Alagoas,Nordeste,7751.78,7500
Loja 780,Roraima,Norte,9351.82,7500
Loja 781,Sergipe,Nordeste,7738.53,7000
Loja 782,Acre,Norte,9468.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8182.77,8200
Loja 784,Piauí,Nordeste,7178.82,7800
Loja 785,Roraima,Norte,9164.5,8500
Loja 786,Tocantins,Norte,8497.67,7500
Loja 787,Rio Grande do Sul,Sul,6059.17,7000
Loja 788,São Paulo,Sudeste,7905.6,7800
Loja 789,Minas Gerais,Sudeste,6017.4,7200
Loja 790,Ceará,Nordeste,7593.9,7000
Loja 791,Rio de Janeiro,Sudeste,8980.6,7800
Loja 792,Sergipe,Nordeste,6364.19,7800
Loja 793,Santa Catarina,Sul,9136.52,7800
Loja 794,Rio Grande do Sul,Sul,8997.59,8500
Loja 795,Tocantins,Norte,9010.27,7500
Loja 796,Roraima,Norte,6326.6,8200
Loja 797,Rio Grande do Norte,Nordeste,8959.99,8200
Loja 798,Santa Catarina,Sul,6369.27,7500
Loja 799,Maranhão,Nordeste,9795.57,8500
Loja 800,Pernambuco,Nordeste,8931.24,7000
Loja 801,Rio Grande do Norte,Nordeste,8176.78,7800
Loja 802,Pernambuco,Nordeste,8646.81,8500
Loja 803,Amapá,Norte,8283.85,7200
Loja 804,Bahia,Nordeste,8884.28,8000
Loja 805,Pará,Norte,8253.7,8500
Loja 806,Rio Grande do Sul,Sul,8037.74,7500
Loja 807,Rondônia,Norte,8631.07,7000
Loja 808,Acre,Norte,7230.71,7800
Loja 809,Mato Grosso,Centro-Oeste,9216.97,8200
Loja 810,Ceará,Nordeste,7430.61,7200
Loja 811,Santa Catarina,Sul,7234.85,7800
Loja 812,Pará,Norte,8896.99,8000
Loja 813,São Paulo,Sudeste,6202.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8258.32,7800
Loja 815,Espírito Santo,Sudeste,9755.55,7000
Loja 816,Pará,Norte,7183.0,8200
Loja 817,Bahia,Nordeste,7977.85,8500
Loja 818,Paraíba,Nordeste,7664.55,8500
Loja 819,Paraíba,Nordeste,6481.28,8500
Loja 820,Minas Gerais,Sudeste,9473.42,8200
Loja 821,Acre,Norte,9311.17,8000
Loja 822,Rio Grande do Sul,Sul,6152.22,7000
Loja 823,Espírito Santo,Sudeste,9977.29,7000
Loja 824,Acre,Norte,7667.34,8500
Loja 825,Maranhão,Nordeste,9983.51,8000
Loja 826,Paraná,Sul,7430.47,7800
Loja 827,Roraima,Norte,8792.42,7000
Loja 828,Rio Grande do Sul,Sul,8197.22,7500
Loja 829,Tocantins,Norte,7221.8,8200
Loja 830,Piauí,Nordeste,8309.96,7000
Loja 831,Minas Gerais,Sudeste,8377.17,7800
Loja 832,Amapá,Norte,8618.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9052.86,7800
Loja 834,Espírito Santo,Sudeste,7981.35,8500
Loja 835,Bahia,Nordeste,9021.03,7200
Loja 836,Espírito Santo,Sudeste,8401.66,7800
Loja 837,Rio Grande do Norte,Nordeste,6170.2,7800
Loja 838,Espírito Santo,Sudeste,9327.49,8000
Loja 839,Minas Gerais,Sudeste,6284.44,7500
Loja 840,Maranhão,Nordeste,7940.33,7800
Loja 841,Ceará,Nordeste,6347.07,8200
Loja 842,Rio Grande do Norte,Nordeste,6266.56,7800
Loja 843,São Paulo,Sudeste,8849.11,8200
Loja 844,Rio Grande do Sul,Sul,8752.27,8200
Loja 845,Amapá,Norte,7938.69,7800
Loja 846,Amapá,Norte,9106.87,7200
Loja 847,Pará,Norte,9860.36,8200
Loja 848,Rio de Janeiro,Sudeste,8328.44,7500
Loja 849,Ceará,Nordeste,8332.04,8200
Loja 850,Santa Catarina,Sul,8303.72,7500
Loja 851,Pará,Norte,8122.05,7000
Loja 852,Goiás,Centro-Oeste,7992.41,8200
Loja 853,Pernambuco,Nordeste,7738.09,7800
Loja 854,Roraima,Norte,6903.69,7500
Loja 855,Rio de Janeiro,Sudeste,9863.97,7200
Loja 856,Rondônia,Norte,6808.95,8500
Loja 857,Goiás,Centro-Oeste,8791.66,7800
Loja 858,Rio Grande do Sul,Sul,6059.39,8200
Loja 859,Ceará,Nordeste,6562.93,7800
Loja 860,Amapá,Norte,6149.9,7800
Loja 861,Maranhão,Nordeste,9045.43,7200
Loja 862,Alagoas,Nordeste,9388.94,8500
Loja 863,Piauí,Nordeste,7229.52,7800
Loja 864,Paraná,Sul,6456.21,8500
Loja 865,Rio de Janeiro,Sudeste,7694.89,8500
Loja 866,Rio Grande do Norte,Nordeste,7007.56,8000
Loja 867,Pará,Norte,8028.12,7000
Loja 868,Rio Grande do Norte,Nordeste,6614.8,8200
Loja 869,Sergipe,Nordeste,8105.22,8200
Loja 870,Tocantins,Norte,8771.32,7000
Loja 871,Bahia,Nordeste,6970.49,7200
Loja 872,Paraíba,Nordeste,6973.07,8000
Loja 873,Sergipe,Nordeste,7992.15,8000
Loja 874,Pará,Norte,7815.92,7800
Loja 875,Maranhão,Nordeste,6011.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9253.21,8000
Loja 877,Ceará,Nordeste,8215.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6659.36,7200
Loja 879,Rio Grande do Sul,Sul,7272.79,7500
Loja 880,Ceará,Nordeste,8075.89,7200
Loja 881,Ceará,Nordeste,6620.74,8200
Loja 882,Rondônia,Norte,8372.1,8200
Loja 883,Espírito Santo,Sudeste,7614.69,7200
Loja 884,Rio Grande do Sul,Sul,9865.48,8500
Loja 885,Acre,Norte,6581.02,7000
Loja 886,Amapá,Norte,8481.82,7500
Loja 887,Espírito Santo,Sudeste,6506.63,8200
Loja 888,Minas Gerais,Sudeste,6903.39,7500
Loja 889,Piauí,Nordeste,7708.62,7800
Loja 890,Amapá,Norte,9879.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9614.29,8500
Loja 892,Pernambuco,Nordeste,6736.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6827.49,7500
Loja 894,Sergipe,Nordeste,8721.36,8500
Loja 895,Alagoas,Nordeste,8284.03,8500
Loja 896,Tocantins,Norte,6219.73,7800
Loja 897,Roraima,Norte,6982.62,8500
Loja 898,Piauí,Nordeste,6720.57,7800
Loja 899,Alagoas,Nordeste,6151.6,8000
Loja 900,Roraima,Norte,6162.4,7500
Loja 901,Ceará,Nordeste,6191.81,8200
Loja 902,Pará,Norte,9603.4,7200
Loja 903,Rio Grande do Norte,Nordeste,6672.86,7200
Loja 904,Alagoas,Nordeste,9552.83,7500
Loja 905,Amazonas,Norte,8339.61,7500
Loja 906,Rio de Janeiro,Sudeste,6296.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9982.39,7000
Loja 908,Alagoas,Nordeste,6757.37,8200
Loja 909,Rio Grande do Norte,Nordeste,8485.57,7000
Loja 910,Alagoas,Nordeste,9936.07,7500
Loja 911,Amapá,Norte,8542.56,7500
Loja 912,Rondônia,Norte,8314.16,8000
Loja 913,Mato Grosso,Centro-Oeste,8710.0,7500
Loja 914,Rondônia,Norte,8935.43,7800
Loja 915,Pará,Norte,7653.6,8200
Loja 916,Roraima,Norte,9069.24,7000
Loja 917,Santa Catarina,Sul,8611.82,8000
Loja 918,Sergipe,Nordeste,6666.08,7200
Loja 919,Ceará,Nordeste,7017.45,7800
Loja 920,Rio de Janeiro,Sudeste,6198.47,8000
Loja 921,Amazonas,Norte,7050.56,7800
Loja 922,Mato Grosso,Centro-Oeste,8792.64,7800
Loja 923,Sergipe,Nordeste,9982.56,7500
Loja 924,Rio Grande do Sul,Sul,7818.16,7500
Loja 925,Pernambuco,Nordeste,7546.69,8000
Loja 926,Piauí,Nordeste,7497.8,8000
Loja 927,Amazonas,Norte,7161.81,7200
Loja 928,Paraná,Sul,6893.76,8500
Loja 929,Paraná,Sul,8597.38,8200
Loja 930,Rio de Janeiro,Sudeste,9222.34,8500
Loja 931,Espírito Santo,Sudeste,9118.6,8000
Loja 932,Goiás,Centro-Oeste,7016.94,8000
Loja 933,Piauí,Nordeste,6781.11,8500
Loja 934,Minas Gerais,Sudeste,7766.69,7200
Loja 935,Espírito Santo,Sudeste,7845.99,7500
Loja 936,Roraima,Norte,6383.2,7000
Loja 937,Rondônia,Norte,6984.83,8000
Loja 938,Alagoas,Nordeste,8545.9,7200
Loja 939,Espírito Santo,Sudeste,8909.16,8000
Loja 940,Rio Grande do Norte,Nordeste,7220.1,8500
Loja 941,Sergipe,Nordeste,9085.78,8000
Loja 942,Amazonas,Norte,8231.73,7200
Loja 943,Pará,Norte,6443.22,8000
Loja 944,Acre,Norte,7328.44,8000
Loja 945,Rondônia,Norte,6291.41,7800
Loja 946,Rio Grande do Norte,Nordeste,7361.04,7000
Loja 947,Pará,Norte,9497.06,8000
Loja 948,Sergipe,Nordeste,6288.05,7500
Loja 949,Acre,Norte,6069.9,7000
Loja 950,Pará,Norte,6088.22,8500
Loja 951,Amazonas,Norte,9204.33,7800
Loja 952,Pará,Norte,7904.24,7000
Loja 953,Roraima,Norte,6936.23,8500
Loja 954,Amazonas,Norte,8012.98,8200
Loja 955,Pará,Norte,7721.2,8200
Loja 956,Paraná,Sul,7602.16,8000
Loja 957,Ceará,Nordeste,8098.19,7000
Loja 958,Mato Grosso,Centro-Oeste,9555.76,7200
Loja 959,Rio Grande do Norte,Nordeste,8664.37,8200
Loja 960,Rio Grande do Sul,Sul,8158.49,7800
Loja 961,Ceará,Nordeste,9110.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6659.45,7200
Loja 963,Bahia,Nordeste,9251.08,8000
Loja 964,Sergipe,Nordeste,9265.63,7800
Loja 965,Santa Catarina,Sul,8213.11,8000
Loja 966,Rondônia,Norte,7275.6,7800
Loja 967,Paraíba,Nordeste,7916.78,7000
Loja 968,Santa Catarina,Sul,8623.98,8200
Loja 969,Piauí,Nordeste,7765.18,8200
Loja 970,Santa Catarina,Sul,7492.37,8500
Loja 971,Pará,Norte,6358.97,7500
Loja 972,Maranhão,Nordeste,7487.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9299.43,7000
Loja 974,Bahia,Nordeste,7249.38,7000
Loja 975,Rondônia,Norte,8590.08,8500
Loja 976,Acre,Norte,9889.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9482.96,7000
Loja 978,Pernambuco,Nordeste,6878.79,7000
Loja 979,Rondônia,Norte,8261.55,7000
Loja 980,Paraná,Sul,8383.71,8500
Loja 981,Acre,Norte,6400.66,7800
Loja 982,Paraíba,Nordeste,6558.82,8000
Loja 983,Paraíba,Nordeste,8108.12,8000
Loja 984,Maranhão,Nordeste,7046.07,8500
Loja 985,Rio Grande do Sul,Sul,7524.47,8500
Loja 986,Roraima,Norte,9929.05,7200
Loja 987,Sergipe,Nordeste,6581.0,7800
Loja 988,Rio de Janeiro,Sudeste,8352.88,8000
Loja 989,Santa Catarina,Sul,9562.71,7500
Loja 990,Rio Grande do Norte,Nordeste,6947.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6711.04,8000
Loja 992,Rio Grande do Norte,Nordeste,6787.21,8200
Loja 993,Rio Grande do Norte,Nordeste,6328.17,7200
Loja 994,Paraná,Sul,9283.88,8000
Loja 995,Acre,Norte,6946.21,8000
Loja 996,Tocantins,Norte,7807.34,7500
Loja 997,Acre,Norte,8768.35,7000
Loja 998,Rio Grande do Sul,Sul,9585.02,8500
Loja 999,Rio Grande do Norte,Nordeste,7429.18,8000
Loja 1000,Alagoas,Nordeste,6842.8,8200
