Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6690.2,7200
Loja 531,Minas Gerais,Sudeste,9769.77,7200
Loja 532,Rio Grande do Sul,Sul,8579.38,7800
Loja 533,Rio de Janeiro,Sudeste,6051.35,8000
Loja 534,Acre,Norte,7443.99,7500
Loja 535,Amapá,Norte,8836.99,7200
Loja 536,Ceará,Nordeste,7851.21,8500
Loja 537,Amapá,Norte,9344.19,8500
Loja 538,Roraima,Norte,7775.73,7500
Loja 539,Amapá,Norte,8811.79,7800
Loja 540,Bahia,Nordeste,6670.51,7500
Loja 541,Mato Grosso,Centro-Oeste,7787.22,8500
Loja 542,Espírito Santo,Sudeste,7386.03,8500
Loja 543,Rio de Janeiro,Sudeste,6430.58,8500
Loja 544,Pará,Norte,9252.69,8200
Loja 545,Espírito Santo,Sudeste,9459.28,8200
Loja 546,Goiás,Centro-Oeste,7369.02,8500
Loja 547,Minas Gerais,Sudeste,6638.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8377.97,8500
Loja 549,Paraná,Sul,6392.41,8000
Loja 550,Minas Gerais,Sudeste,6647.1,7500
Loja 551,Paraíba,Nordeste,8006.66,8000
Loja 552,Amapá,Norte,8265.58,7500
Loja 553,Amazonas,Norte,7919.38,8000
Loja 554,Espírito Santo,Sudeste,9692.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7727.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9154.25,7800
Loja 557,Sergipe,Nordeste,9479.85,8200
Loja 558,Tocantins,Norte,6712.43,8200
Loja 559,Rio Grande do Norte,Nordeste,6378.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7576.99,7500
Loja 561,Rio Grande do Norte,Nordeste,7488.42,7000
Loja 562,Sergipe,Nordeste,6430.6,8200
Loja 563,Maranhão,Nordeste,8817.21,8500
Loja 564,Piauí,Nordeste,7420.95,7500
Loja 565,Santa Catarina,Sul,9270.83,7000
Loja 566,Amapá,Norte,8177.54,7500
Loja 567,Espírito Santo,Sudeste,8208.46,7500
Loja 568,Santa Catarina,Sul,6925.43,8000
Loja 569,Pará,Norte,6508.01,7200
Loja 570,Acre,Norte,7661.71,7200
Loja 571,Piauí,Nordeste,6755.16,8500
Loja 572,Pará,Norte,8058.92,8500
Loja 573,Bahia,Nordeste,7218.35,7500
Loja 574,Goiás,Centro-Oeste,8460.06,8200
Loja 575,Pernambuco,Nordeste,8943.43,7500
Loja 576,Mato Grosso,Centro-Oeste,9267.41,8200
Loja 577,Pernambuco,Nordeste,8125.41,7200
Loja 578,Mato Grosso,Centro-Oeste,6124.54,8000
Loja 579,Rio Grande do Norte,Nordeste,8807.94,8000
Loja 580,Pernambuco,Nordeste,7446.37,8000
Loja 581,Acre,Norte,6583.39,7200
Loja 582,Alagoas,Nordeste,6035.68,7200
Loja 583,Paraná,Sul,6626.24,7500
Loja 584,Sergipe,Nordeste,9654.29,8000
Loja 585,Acre,Norte,9702.31,8500
Loja 586,Paraíba,Nordeste,6443.09,8200
Loja 587,Rio Grande do Norte,Nordeste,9582.82,7500
Loja 588,Alagoas,Nordeste,7015.54,7500
Loja 589,Piauí,Nordeste,8469.92,8500
Loja 590,Goiás,Centro-Oeste,8092.48,8500
Loja 591,Pará,Norte,7965.88,8500
Loja 592,São Paulo,Sudeste,7916.21,7200
Loja 593,Piauí,Nordeste,6029.88,8200
Loja 594,Rondônia,Norte,6405.1,7500
Loja 595,Amazonas,Norte,9558.93,7000
Loja 596,Tocantins,Norte,7693.17,7200
Loja 597,Roraima,Norte,9478.74,7000
Loja 598,Roraima,Norte,9906.03,7800
Loja 599,Bahia,Nordeste,7185.05,8500
Loja 600,Alagoas,Nordeste,9043.74,8500
Loja 601,Rondônia,Norte,9048.1,7500
Loja 602,São Paulo,Sudeste,8792.62,7200
Loja 603,Pará,Norte,6114.01,8200
Loja 604,Amazonas,Norte,7576.79,7000
Loja 605,Ceará,Nordeste,9438.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6312.29,7200
Loja 607,Piauí,Nordeste,8347.2,7200
Loja 608,Piauí,Nordeste,9698.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6654.81,8000
Loja 610,Ceará,Nordeste,9305.99,7200
Loja 611,Bahia,Nordeste,8499.75,7800
Loja 612,São Paulo,Sudeste,6119.5,8500
Loja 613,Sergipe,Nordeste,7089.95,7000
Loja 614,Santa Catarina,Sul,6215.22,8500
Loja 615,Rondônia,Norte,7395.55,8200
Loja 616,Alagoas,Nordeste,9175.96,8000
Loja 617,Rio Grande do Sul,Sul,6230.05,7200
Loja 618,Paraná,Sul,9858.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8446.73,7000
Loja 620,Acre,Norte,8679.03,8500
Loja 621,Rondônia,Norte,7770.37,7800
Loja 622,Santa Catarina,Sul,8943.65,7000
Loja 623,Amapá,Norte,7846.71,7000
Loja 624,São Paulo,Sudeste,6783.52,7800
Loja 625,Sergipe,Nordeste,8663.18,7000
Loja 626,Mato Grosso,Centro-Oeste,6146.63,8000
Loja 627,Rio Grande do Norte,Nordeste,7460.79,8000
Loja 628,Acre,Norte,8321.44,7500
Loja 629,Piauí,Nordeste,8074.98,8500
Loja 630,Mato Grosso,Centro-Oeste,8004.38,7000
Loja 631,Amapá,Norte,7607.63,7800
Loja 632,Rio Grande do Norte,Nordeste,7224.42,8200
Loja 633,Ceará,Nordeste,9001.97,8000
Loja 634,Goiás,Centro-Oeste,8333.08,7200
Loja 635,Acre,Norte,6164.59,7800
Loja 636,Amapá,Norte,9534.98,7000
Loja 637,Rio Grande do Sul,Sul,9257.88,7200
Loja 638,Rio Grande do Sul,Sul,6496.35,8200
Loja 639,Paraná,Sul,8024.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6595.81,7200
Loja 641,Piauí,Nordeste,7050.15,7200
Loja 642,Ceará,Nordeste,8722.32,8200
Loja 643,Pernambuco,Nordeste,7880.16,7200
Loja 644,Sergipe,Nordeste,7972.86,7000
Loja 645,Pernambuco,Nordeste,9325.47,7200
Loja 646,Roraima,Norte,6214.06,7200
Loja 647,Rondônia,Norte,6107.44,7800
Loja 648,Amapá,Norte,9394.56,7000
Loja 649,Bahia,Nordeste,8347.75,7200
Loja 650,Amapá,Norte,7639.34,8200
Loja 651,Rondônia,Norte,8837.47,8000
Loja 652,Paraíba,Nordeste,6329.96,7500
Loja 653,Paraíba,Nordeste,6487.27,8200
Loja 654,Amapá,Norte,8884.24,8200
Loja 655,São Paulo,Sudeste,8045.97,8000
Loja 656,Maranhão,Nordeste,6448.74,7500
Loja 657,Pernambuco,Nordeste,6397.86,7800
Loja 658,São Paulo,Sudeste,8444.35,8200
Loja 659,Santa Catarina,Sul,8092.71,7200
Loja 660,Goiás,Centro-Oeste,8040.46,8500
Loja 661,Rio Grande do Norte,Nordeste,8169.06,8000
Loja 662,Sergipe,Nordeste,7013.18,8000
Loja 663,Amazonas,Norte,7906.18,7500
Loja 664,Tocantins,Norte,9247.71,8200
Loja 665,Paraíba,Nordeste,9667.3,8200
Loja 666,Rio de Janeiro,Sudeste,6433.71,7800
Loja 667,Espírito Santo,Sudeste,6613.23,7000
Loja 668,Rio de Janeiro,Sudeste,8598.2,8500
Loja 669,Paraná,Sul,7734.61,8000
Loja 670,Amazonas,Norte,9735.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8985.56,7000
Loja 672,Santa Catarina,Sul,6545.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7142.57,7200
Loja 674,São Paulo,Sudeste,8298.48,8000
Loja 675,Alagoas,Nordeste,7968.54,8500
Loja 676,Alagoas,Nordeste,8500.2,8200
Loja 677,Pará,Norte,9182.41,8200
Loja 678,Rondônia,Norte,7215.42,7800
Loja 679,Paraná,Sul,9596.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6246.85,8200
Loja 681,Rio Grande do Sul,Sul,6774.92,7000
Loja 682,Mato Grosso,Centro-Oeste,6873.57,8500
Loja 683,Rio de Janeiro,Sudeste,6170.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7754.32,7800
Loja 685,Mato Grosso,Centro-Oeste,8664.98,8500
Loja 686,Mato Grosso,Centro-Oeste,9574.92,8500
Loja 687,São Paulo,Sudeste,7474.86,7200
Loja 688,Santa Catarina,Sul,9898.1,8500
Loja 689,Espírito Santo,Sudeste,6993.71,7500
Loja 690,Sergipe,Nordeste,8427.76,7800
Loja 691,Paraíba,Nordeste,9949.91,7000
Loja 692,Paraná,Sul,6360.6,7000
Loja 693,Rondônia,Norte,8346.07,7500
Loja 694,Bahia,Nordeste,7704.94,7500
Loja 695,Bahia,Nordeste,7689.51,7800
Loja 696,Goiás,Centro-Oeste,9114.67,7000
Loja 697,Maranhão,Nordeste,7619.2,7000
Loja 698,Mato Grosso,Centro-Oeste,7930.06,8000
Loja 699,São Paulo,Sudeste,8427.55,8000
Loja 700,Rio Grande do Sul,Sul,6778.34,7200
Loja 701,Minas Gerais,Sudeste,7277.56,7800
Loja 702,Rio Grande do Norte,Nordeste,9995.31,7500
Loja 703,Paraná,Sul,8267.25,7000
Loja 704,Amazonas,Norte,7670.28,7000
Loja 705,Paraíba,Nordeste,9810.09,8500
Loja 706,Paraná,Sul,7162.36,7000
Loja 707,Rio Grande do Norte,Nordeste,6211.89,7200
Loja 708,Minas Gerais,Sudeste,8680.79,7500
Loja 709,Maranhão,Nordeste,6796.59,7500
Loja 710,Minas Gerais,Sudeste,7896.56,8200
Loja 711,Acre,Norte,9916.23,7800
Loja 712,Paraíba,Nordeste,7022.8,7800
Loja 713,Goiás,Centro-Oeste,8364.29,8500
Loja 714,Rondônia,Norte,9892.27,8000
Loja 715,Amazonas,Norte,7172.79,7500
Loja 716,Tocantins,Norte,8342.81,8500
Loja 717,Santa Catarina,Sul,8909.35,7800
Loja 718,Mato Grosso,Centro-Oeste,7194.97,8000
Loja 719,Roraima,Norte,7142.93,7500
Loja 720,Espírito Santo,Sudeste,7339.12,7000
Loja 721,Paraná,Sul,6213.64,8000
Loja 722,Ceará,Nordeste,7721.57,8500
Loja 723,Alagoas,Nordeste,7117.71,7000
Loja 724,Sergipe,Nordeste,7184.94,8500
Loja 725,Paraná,Sul,6044.99,8500
Loja 726,Sergipe,Nordeste,8949.06,7500
Loja 727,Amapá,Norte,7717.42,7500
Loja 728,Amazonas,Norte,6299.71,7800
Loja 729,Tocantins,Norte,7547.14,7000
Loja 730,Sergipe,Nordeste,9504.22,7500
Loja 731,Espírito Santo,Sudeste,9914.06,8200
Loja 732,Paraná,Sul,7232.48,8000
Loja 733,Ceará,Nordeste,9415.2,8200
Loja 734,Paraná,Sul,7941.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6495.29,8000
Loja 736,Minas Gerais,Sudeste,9929.82,7200
Loja 737,Sergipe,Nordeste,9703.09,7500
Loja 738,Paraíba,Nordeste,6378.55,7000
Loja 739,Bahia,Nordeste,9824.58,8000
Loja 740,Mato Grosso,Centro-Oeste,8203.28,7500
Loja 741,Alagoas,Nordeste,7483.59,7800
Loja 742,Tocantins,Norte,6527.97,8500
Loja 743,Acre,Norte,7254.77,8500
Loja 744,Pernambuco,Nordeste,9999.5,7800
Loja 745,Minas Gerais,Sudeste,8478.69,7200
Loja 746,Goiás,Centro-Oeste,6316.39,8000
Loja 747,Amazonas,Norte,7107.89,8000
Loja 748,Mato Grosso,Centro-Oeste,8507.83,8000
Loja 749,Paraíba,Nordeste,8172.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9112.99,8500
Loja 751,Paraná,Sul,9805.41,8200
Loja 752,Pernambuco,Nordeste,8406.2,8500
Loja 753,Ceará,Nordeste,7401.41,7000
Loja 754,Minas Gerais,Sudeste,9370.19,8500
Loja 755,Rio de Janeiro,Sudeste,7915.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8660.95,7000
Loja 757,Bahia,Nordeste,6136.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9160.34,7000
Loja 759,Acre,Norte,9333.45,7500
Loja 760,Mato Grosso,Centro-Oeste,9297.55,7200
Loja 761,Maranhão,Nordeste,6740.4,7200
Loja 762,Tocantins,Norte,6592.29,8000
Loja 763,Paraíba,Nordeste,6615.73,8500
Loja 764,Rio de Janeiro,Sudeste,8171.73,8500
Loja 765,São Paulo,Sudeste,8457.35,7000
Loja 766,Rio de Janeiro,Sudeste,7364.5,8200
Loja 767,Roraima,Norte,8129.94,7200
Loja 768,Piauí,Nordeste,9680.22,7000
Loja 769,Pará,Norte,9942.82,7800
Loja 770,Rio Grande do Sul,Sul,7802.65,7000
Loja 771,Pará,Norte,9896.18,7200
Loja 772,Mato Grosso,Centro-Oeste,6715.08,7000
Loja 773,Pernambuco,Nordeste,9693.27,8500
Loja 774,Rio Grande do Norte,Nordeste,6683.15,8200
Loja 775,Roraima,Norte,6148.72,8500
Loja 776,Rio Grande do Norte,Nordeste,7964.51,7200
Loja 777,Santa Catarina,Sul,6878.72,7000
Loja 778,Sergipe,Nordeste,8394.7,8500
Loja 779,Alagoas,Nordeste,6373.42,7500
Loja 780,Roraima,Norte,6253.49,7500
Loja 781,Sergipe,Nordeste,7597.58,7000
Loja 782,Acre,Norte,6242.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9481.84,8200
Loja 784,Piauí,Nordeste,8228.36,7800
Loja 785,Roraima,Norte,7149.55,8500
Loja 786,Tocantins,Norte,9826.21,7500
Loja 787,Rio Grande do Sul,Sul,9272.2,7000
Loja 788,São Paulo,Sudeste,9303.36,7800
Loja 789,Minas Gerais,Sudeste,6489.11,7200
Loja 790,Ceará,Nordeste,6709.36,7000
Loja 791,Rio de Janeiro,Sudeste,7812.34,7800
Loja 792,Sergipe,Nordeste,9246.5,7800
Loja 793,Santa Catarina,Sul,8368.62,7800
Loja 794,Rio Grande do Sul,Sul,7831.26,8500
Loja 795,Tocantins,Norte,9987.15,7500
Loja 796,Roraima,Norte,9316.8,8200
Loja 797,Rio Grande do Norte,Nordeste,6262.57,8200
Loja 798,Santa Catarina,Sul,6684.13,7500
Loja 799,Maranhão,Nordeste,9585.92,8500
Loja 800,Pernambuco,Nordeste,7225.94,7000
Loja 801,Rio Grande do Norte,Nordeste,7898.69,7800
Loja 802,Pernambuco,Nordeste,9899.09,8500
Loja 803,Amapá,Norte,7752.17,7200
Loja 804,Bahia,Nordeste,9052.57,8000
Loja 805,Pará,Norte,6651.59,8500
Loja 806,Rio Grande do Sul,Sul,6514.82,7500
Loja 807,Rondônia,Norte,6153.01,7000
Loja 808,Acre,Norte,7069.56,7800
Loja 809,Mato Grosso,Centro-Oeste,7167.82,8200
Loja 810,Ceará,Nordeste,6041.41,7200
Loja 811,Santa Catarina,Sul,8213.91,7800
Loja 812,Pará,Norte,6624.86,8000
Loja 813,São Paulo,Sudeste,8154.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9801.08,7800
Loja 815,Espírito Santo,Sudeste,9475.54,7000
Loja 816,Pará,Norte,7703.4,8200
Loja 817,Bahia,Nordeste,8388.15,8500
Loja 818,Paraíba,Nordeste,7543.18,8500
Loja 819,Paraíba,Nordeste,9224.32,8500
Loja 820,Minas Gerais,Sudeste,7326.56,8200
Loja 821,Acre,Norte,9061.41,8000
Loja 822,Rio Grande do Sul,Sul,8051.12,7000
Loja 823,Espírito Santo,Sudeste,8239.87,7000
Loja 824,Acre,Norte,6958.58,8500
Loja 825,Maranhão,Nordeste,6242.95,8000
Loja 826,Paraná,Sul,9625.23,7800
Loja 827,Roraima,Norte,8553.39,7000
Loja 828,Rio Grande do Sul,Sul,7391.75,7500
Loja 829,Tocantins,Norte,6537.22,8200
Loja 830,Piauí,Nordeste,8305.68,7000
Loja 831,Minas Gerais,Sudeste,9053.34,7800
Loja 832,Amapá,Norte,7292.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7418.28,7800
Loja 834,Espírito Santo,Sudeste,9036.31,8500
Loja 835,Bahia,Nordeste,9783.88,7200
Loja 836,Espírito Santo,Sudeste,8897.01,7800
Loja 837,Rio Grande do Norte,Nordeste,7449.14,7800
Loja 838,Espírito Santo,Sudeste,6346.85,8000
Loja 839,Minas Gerais,Sudeste,6271.73,7500
Loja 840,Maranhão,Nordeste,7587.33,7800
Loja 841,Ceará,Nordeste,7666.81,8200
Loja 842,Rio Grande do Norte,Nordeste,7139.63,7800
Loja 843,São Paulo,Sudeste,8257.63,8200
Loja 844,Rio Grande do Sul,Sul,6870.32,8200
Loja 845,Amapá,Norte,9152.83,7800
Loja 846,Amapá,Norte,6252.29,7200
Loja 847,Pará,Norte,8284.02,8200
Loja 848,Rio de Janeiro,Sudeste,7909.93,7500
Loja 849,Ceará,Nordeste,7938.98,8200
Loja 850,Santa Catarina,Sul,9557.48,7500
Loja 851,Pará,Norte,7546.16,7000
Loja 852,Goiás,Centro-Oeste,6562.26,8200
Loja 853,Pernambuco,Nordeste,9132.23,7800
Loja 854,Roraima,Norte,6226.21,7500
Loja 855,Rio de Janeiro,Sudeste,8027.68,7200
Loja 856,Rondônia,Norte,8380.26,8500
Loja 857,Goiás,Centro-Oeste,9681.17,7800
Loja 858,Rio Grande do Sul,Sul,8292.0,8200
Loja 859,Ceará,Nordeste,7325.6,7800
Loja 860,Amapá,Norte,7320.11,7800
Loja 861,Maranhão,Nordeste,9011.98,7200
Loja 862,Alagoas,Nordeste,8466.71,8500
Loja 863,Piauí,Nordeste,7060.94,7800
Loja 864,Paraná,Sul,6992.37,8500
Loja 865,Rio de Janeiro,Sudeste,8651.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6758.5,8000
Loja 867,Pará,Norte,6668.18,7000
Loja 868,Rio Grande do Norte,Nordeste,6148.76,8200
Loja 869,Sergipe,Nordeste,7893.04,8200
Loja 870,Tocantins,Norte,9357.2,7000
Loja 871,Bahia,Nordeste,9635.66,7200
Loja 872,Paraíba,Nordeste,9793.05,8000
Loja 873,Sergipe,Nordeste,9950.58,8000
Loja 874,Pará,Norte,9605.41,7800
Loja 875,Maranhão,Nordeste,7157.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8037.59,8000
Loja 877,Ceará,Nordeste,8262.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9589.99,7200
Loja 879,Rio Grande do Sul,Sul,6739.35,7500
Loja 880,Ceará,Nordeste,8739.93,7200
Loja 881,Ceará,Nordeste,7122.26,8200
Loja 882,Rondônia,Norte,7971.7,8200
Loja 883,Espírito Santo,Sudeste,6290.68,7200
Loja 884,Rio Grande do Sul,Sul,8042.25,8500
Loja 885,Acre,Norte,7941.7,7000
Loja 886,Amapá,Norte,9638.98,7500
Loja 887,Espírito Santo,Sudeste,8350.64,8200
Loja 888,Minas Gerais,Sudeste,9350.29,7500
Loja 889,Piauí,Nordeste,6830.45,7800
Loja 890,Amapá,Norte,7607.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7910.37,8500
Loja 892,Pernambuco,Nordeste,9895.2,8000
Loja 893,Rio Grande do Norte,Nordeste,6887.07,7500
Loja 894,Sergipe,Nordeste,9915.1,8500
Loja 895,Alagoas,Nordeste,6479.66,8500
Loja 896,Tocantins,Norte,7500.96,7800
Loja 897,Roraima,Norte,9098.0,8500
Loja 898,Piauí,Nordeste,9549.75,7800
Loja 899,Alagoas,Nordeste,8060.12,8000
Loja 900,Roraima,Norte,6781.3,7500
Loja 901,Ceará,Nordeste,7307.49,8200
Loja 902,Pará,Norte,6437.15,7200
Loja 903,Rio Grande do Norte,Nordeste,8590.45,7200
Loja 904,Alagoas,Nordeste,9986.24,7500
Loja 905,Amazonas,Norte,6132.1,7500
Loja 906,Rio de Janeiro,Sudeste,7958.04,7500
Loja 907,Mato Grosso,Centro-Oeste,6742.09,7000
Loja 908,Alagoas,Nordeste,8939.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8858.37,7000
Loja 910,Alagoas,Nordeste,6711.69,7500
Loja 911,Amapá,Norte,9725.12,7500
Loja 912,Rondônia,Norte,8401.21,8000
Loja 913,Mato Grosso,Centro-Oeste,6127.9,7500
Loja 914,Rondônia,Norte,9326.74,7800
Loja 915,Pará,Norte,9739.02,8200
Loja 916,Roraima,Norte,9757.59,7000
Loja 917,Santa Catarina,Sul,6294.85,8000
Loja 918,Sergipe,Nordeste,8818.4,7200
Loja 919,Ceará,Nordeste,6499.93,7800
Loja 920,Rio de Janeiro,Sudeste,8253.99,8000
Loja 921,Amazonas,Norte,7117.53,7800
Loja 922,Mato Grosso,Centro-Oeste,9581.35,7800
Loja 923,Sergipe,Nordeste,7383.79,7500
Loja 924,Rio Grande do Sul,Sul,6437.16,7500
Loja 925,Pernambuco,Nordeste,7105.67,8000
Loja 926,Piauí,Nordeste,6653.48,8000
Loja 927,Amazonas,Norte,8168.83,7200
Loja 928,Paraná,Sul,9684.79,8500
Loja 929,Paraná,Sul,8881.49,8200
Loja 930,Rio de Janeiro,Sudeste,9574.83,8500
Loja 931,Espírito Santo,Sudeste,7113.69,8000
Loja 932,Goiás,Centro-Oeste,8471.5,8000
Loja 933,Piauí,Nordeste,8002.45,8500
Loja 934,Minas Gerais,Sudeste,7961.29,7200
Loja 935,Espírito Santo,Sudeste,7899.81,7500
Loja 936,Roraima,Norte,6223.66,7000
Loja 937,Rondônia,Norte,8972.93,8000
Loja 938,Alagoas,Nordeste,6538.41,7200
Loja 939,Espírito Santo,Sudeste,7112.24,8000
Loja 940,Rio Grande do Norte,Nordeste,7058.91,8500
Loja 941,Sergipe,Nordeste,8655.83,8000
Loja 942,Amazonas,Norte,8941.42,7200
Loja 943,Pará,Norte,9585.38,8000
Loja 944,Acre,Norte,6831.43,8000
Loja 945,Rondônia,Norte,9975.68,7800
Loja 946,Rio Grande do Norte,Nordeste,9534.41,7000
Loja 947,Pará,Norte,7751.62,8000
Loja 948,Sergipe,Nordeste,9673.69,7500
Loja 949,Acre,Norte,8548.99,7000
Loja 950,Pará,Norte,9625.28,8500
Loja 951,Amazonas,Norte,8918.11,7800
Loja 952,Pará,Norte,6081.45,7000
Loja 953,Roraima,Norte,7533.04,8500
Loja 954,Amazonas,Norte,9067.87,8200
Loja 955,Pará,Norte,9595.86,8200
Loja 956,Paraná,Sul,8350.07,8000
Loja 957,Ceará,Nordeste,7064.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8699.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6346.69,8200
Loja 960,Rio Grande do Sul,Sul,8973.06,7800
Loja 961,Ceará,Nordeste,7226.48,8200
Loja 962,Mato Grosso,Centro-Oeste,9970.78,7200
Loja 963,Bahia,Nordeste,8489.52,8000
Loja 964,Sergipe,Nordeste,6725.05,7800
Loja 965,Santa Catarina,Sul,9661.77,8000
Loja 966,Rondônia,Norte,7539.29,7800
Loja 967,Paraíba,Nordeste,7418.37,7000
Loja 968,Santa Catarina,Sul,8934.15,8200
Loja 969,Piauí,Nordeste,9356.9,8200
Loja 970,Santa Catarina,Sul,8935.89,8500
Loja 971,Pará,Norte,8394.97,7500
Loja 972,Maranhão,Nordeste,8754.33,7200
Loja 973,Rio Grande do Norte,Nordeste,6635.21,7000
Loja 974,Bahia,Nordeste,8231.08,7000
Loja 975,Rondônia,Norte,7298.8,8500
Loja 976,Acre,Norte,6939.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9786.49,7000
Loja 978,Pernambuco,Nordeste,6403.53,7000
Loja 979,Rondônia,Norte,7463.09,7000
Loja 980,Paraná,Sul,7913.27,8500
Loja 981,Acre,Norte,7894.31,7800
Loja 982,Paraíba,Nordeste,6172.04,8000
Loja 983,Paraíba,Nordeste,9861.5,8000
Loja 984,Maranhão,Nordeste,8527.91,8500
Loja 985,Rio Grande do Sul,Sul,6638.88,8500
Loja 986,Roraima,Norte,7311.92,7200
Loja 987,Sergipe,Nordeste,7282.15,7800
Loja 988,Rio de Janeiro,Sudeste,7353.93,8000
Loja 989,Santa Catarina,Sul,7144.25,7500
Loja 990,Rio Grande do Norte,Nordeste,8945.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7667.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7883.42,8200
Loja 993,Rio Grande do Norte,Nordeste,9403.72,7200
Loja 994,Paraná,Sul,6678.81,8000
Loja 995,Acre,Norte,7553.13,8000
Loja 996,Tocantins,Norte,7854.34,7500
Loja 997,Acre,Norte,8534.65,7000
Loja 998,Rio Grande do Sul,Sul,6815.48,8500
Loja 999,Rio Grande do Norte,Nordeste,6696.61,8000
Loja 1000,Alagoas,Nordeste,7405.07,8200
