Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7287.14,7200
Loja 531,Minas Gerais,Sudeste,8266.27,7200
Loja 532,Rio Grande do Sul,Sul,6678.46,7800
Loja 533,Rio de Janeiro,Sudeste,6690.4,8000
Loja 534,Acre,Norte,7852.09,7500
Loja 535,Amapá,Norte,9049.29,7200
Loja 536,Ceará,Nordeste,7953.12,8500
Loja 537,Amapá,Norte,8849.8,8500
Loja 538,Roraima,Norte,7216.61,7500
Loja 539,Amapá,Norte,6489.34,7800
Loja 540,Bahia,Nordeste,6769.7,7500
Loja 541,Mato Grosso,Centro-Oeste,6978.74,8500
Loja 542,Espírito Santo,Sudeste,9344.29,8500
Loja 543,Rio de Janeiro,Sudeste,9732.22,8500
Loja 544,Pará,Norte,8998.08,8200
Loja 545,Espírito Santo,Sudeste,9453.15,8200
Loja 546,Goiás,Centro-Oeste,6533.36,8500
Loja 547,Minas Gerais,Sudeste,7962.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8844.31,8500
Loja 549,Paraná,Sul,7795.27,8000
Loja 550,Minas Gerais,Sudeste,7005.99,7500
Loja 551,Paraíba,Nordeste,7639.53,8000
Loja 552,Amapá,Norte,7740.39,7500
Loja 553,Amazonas,Norte,8243.53,8000
Loja 554,Espírito Santo,Sudeste,9073.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9853.26,8200
Loja 556,Rio Grande do Norte,Nordeste,9997.14,7800
Loja 557,Sergipe,Nordeste,8801.45,8200
Loja 558,Tocantins,Norte,8262.11,8200
Loja 559,Rio Grande do Norte,Nordeste,7034.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9052.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8722.19,7000
Loja 562,Sergipe,Nordeste,8429.31,8200
Loja 563,Maranhão,Nordeste,7202.99,8500
Loja 564,Piauí,Nordeste,9013.06,7500
Loja 565,Santa Catarina,Sul,9109.27,7000
Loja 566,Amapá,Norte,7499.7,7500
Loja 567,Espírito Santo,Sudeste,8754.99,7500
Loja 568,Santa Catarina,Sul,7754.73,8000
Loja 569,Pará,Norte,6717.26,7200
Loja 570,Acre,Norte,7577.18,7200
Loja 571,Piauí,Nordeste,8785.97,8500
Loja 572,Pará,Norte,9448.26,8500
Loja 573,Bahia,Nordeste,9197.6,7500
Loja 574,Goiás,Centro-Oeste,9623.73,8200
Loja 575,Pernambuco,Nordeste,8342.97,7500
Loja 576,Mato Grosso,Centro-Oeste,7769.0,8200
Loja 577,Pernambuco,Nordeste,6532.9,7200
Loja 578,Mato Grosso,Centro-Oeste,8481.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9617.86,8000
Loja 580,Pernambuco,Nordeste,8621.08,8000
Loja 581,Acre,Norte,9501.04,7200
Loja 582,Alagoas,Nordeste,6915.29,7200
Loja 583,Paraná,Sul,8036.05,7500
Loja 584,Sergipe,Nordeste,6773.9,8000
Loja 585,Acre,Norte,6814.51,8500
Loja 586,Paraíba,Nordeste,7161.83,8200
Loja 587,Rio Grande do Norte,Nordeste,6227.69,7500
Loja 588,Alagoas,Nordeste,8561.98,7500
Loja 589,Piauí,Nordeste,6040.47,8500
Loja 590,Goiás,Centro-Oeste,7771.46,8500
Loja 591,Pará,Norte,7045.35,8500
Loja 592,São Paulo,Sudeste,8669.56,7200
Loja 593,Piauí,Nordeste,6572.86,8200
Loja 594,Rondônia,Norte,8223.74,7500
Loja 595,Amazonas,Norte,9634.45,7000
Loja 596,Tocantins,Norte,6465.37,7200
Loja 597,Roraima,Norte,9802.41,7000
Loja 598,Roraima,Norte,9535.43,7800
Loja 599,Bahia,Nordeste,7520.89,8500
Loja 600,Alagoas,Nordeste,7387.84,8500
Loja 601,Rondônia,Norte,9252.45,7500
Loja 602,São Paulo,Sudeste,6798.92,7200
Loja 603,Pará,Norte,9939.25,8200
Loja 604,Amazonas,Norte,6213.47,7000
Loja 605,Ceará,Nordeste,8564.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8547.25,7200
Loja 607,Piauí,Nordeste,7673.74,7200
Loja 608,Piauí,Nordeste,7256.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6444.75,8000
Loja 610,Ceará,Nordeste,7752.95,7200
Loja 611,Bahia,Nordeste,9458.69,7800
Loja 612,São Paulo,Sudeste,7846.39,8500
Loja 613,Sergipe,Nordeste,7320.16,7000
Loja 614,Santa Catarina,Sul,7740.27,8500
Loja 615,Rondônia,Norte,8021.7,8200
Loja 616,Alagoas,Nordeste,8057.6,8000
Loja 617,Rio Grande do Sul,Sul,9016.15,7200
Loja 618,Paraná,Sul,9280.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7797.3,7000
Loja 620,Acre,Norte,6242.9,8500
Loja 621,Rondônia,Norte,8948.8,7800
Loja 622,Santa Catarina,Sul,6789.07,7000
Loja 623,Amapá,Norte,9129.19,7000
Loja 624,São Paulo,Sudeste,6156.09,7800
Loja 625,Sergipe,Nordeste,6259.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8254.4,8000
Loja 627,Rio Grande do Norte,Nordeste,9739.06,8000
Loja 628,Acre,Norte,7668.03,7500
Loja 629,Piauí,Nordeste,6700.28,8500
Loja 630,Mato Grosso,Centro-Oeste,7570.88,7000
Loja 631,Amapá,Norte,6540.46,7800
Loja 632,Rio Grande do Norte,Nordeste,6660.36,8200
Loja 633,Ceará,Nordeste,9745.12,8000
Loja 634,Goiás,Centro-Oeste,9778.08,7200
Loja 635,Acre,Norte,8667.89,7800
Loja 636,Amapá,Norte,8724.03,7000
Loja 637,Rio Grande do Sul,Sul,7205.08,7200
Loja 638,Rio Grande do Sul,Sul,6164.26,8200
Loja 639,Paraná,Sul,8038.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7587.99,7200
Loja 641,Piauí,Nordeste,9922.5,7200
Loja 642,Ceará,Nordeste,6607.28,8200
Loja 643,Pernambuco,Nordeste,8764.35,7200
Loja 644,Sergipe,Nordeste,7197.5,7000
Loja 645,Pernambuco,Nordeste,8595.74,7200
Loja 646,Roraima,Norte,6843.66,7200
Loja 647,Rondônia,Norte,9245.42,7800
Loja 648,Amapá,Norte,9908.06,7000
Loja 649,Bahia,Nordeste,6526.91,7200
Loja 650,Amapá,Norte,8276.47,8200
Loja 651,Rondônia,Norte,8351.16,8000
Loja 652,Paraíba,Nordeste,9305.94,7500
Loja 653,Paraíba,Nordeste,7550.91,8200
Loja 654,Amapá,Norte,9910.08,8200
Loja 655,São Paulo,Sudeste,8510.83,8000
Loja 656,Maranhão,Nordeste,6434.25,7500
Loja 657,Pernambuco,Nordeste,7724.01,7800
Loja 658,São Paulo,Sudeste,9226.64,8200
Loja 659,Santa Catarina,Sul,8456.32,7200
Loja 660,Goiás,Centro-Oeste,6494.06,8500
Loja 661,Rio Grande do Norte,Nordeste,6105.46,8000
Loja 662,Sergipe,Nordeste,6973.54,8000
Loja 663,Amazonas,Norte,6576.29,7500
Loja 664,Tocantins,Norte,7061.38,8200
Loja 665,Paraíba,Nordeste,8699.16,8200
Loja 666,Rio de Janeiro,Sudeste,8006.68,7800
Loja 667,Espírito Santo,Sudeste,6003.17,7000
Loja 668,Rio de Janeiro,Sudeste,7289.37,8500
Loja 669,Paraná,Sul,6572.09,8000
Loja 670,Amazonas,Norte,8522.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7483.39,7000
Loja 672,Santa Catarina,Sul,9308.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7896.54,7200
Loja 674,São Paulo,Sudeste,7073.84,8000
Loja 675,Alagoas,Nordeste,6689.7,8500
Loja 676,Alagoas,Nordeste,7950.64,8200
Loja 677,Pará,Norte,6738.89,8200
Loja 678,Rondônia,Norte,9359.35,7800
Loja 679,Paraná,Sul,7378.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9098.3,8200
Loja 681,Rio Grande do Sul,Sul,9348.13,7000
Loja 682,Mato Grosso,Centro-Oeste,8533.69,8500
Loja 683,Rio de Janeiro,Sudeste,6871.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6584.83,7800
Loja 685,Mato Grosso,Centro-Oeste,8712.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8428.99,8500
Loja 687,São Paulo,Sudeste,7038.43,7200
Loja 688,Santa Catarina,Sul,7215.47,8500
Loja 689,Espírito Santo,Sudeste,7248.3,7500
Loja 690,Sergipe,Nordeste,6431.73,7800
Loja 691,Paraíba,Nordeste,6845.14,7000
Loja 692,Paraná,Sul,8369.69,7000
Loja 693,Rondônia,Norte,9400.51,7500
Loja 694,Bahia,Nordeste,7140.97,7500
Loja 695,Bahia,Nordeste,7229.99,7800
Loja 696,Goiás,Centro-Oeste,7057.28,7000
Loja 697,Maranhão,Nordeste,9779.06,7000
Loja 698,Mato Grosso,Centro-Oeste,6998.32,8000
Loja 699,São Paulo,Sudeste,7205.56,8000
Loja 700,Rio Grande do Sul,Sul,8593.06,7200
Loja 701,Minas Gerais,Sudeste,8670.66,7800
Loja 702,Rio Grande do Norte,Nordeste,6309.39,7500
Loja 703,Paraná,Sul,8434.71,7000
Loja 704,Amazonas,Norte,6440.16,7000
Loja 705,Paraíba,Nordeste,6773.56,8500
Loja 706,Paraná,Sul,8718.8,7000
Loja 707,Rio Grande do Norte,Nordeste,9475.38,7200
Loja 708,Minas Gerais,Sudeste,9784.7,7500
Loja 709,Maranhão,Nordeste,8758.9,7500
Loja 710,Minas Gerais,Sudeste,8811.54,8200
Loja 711,Acre,Norte,8897.85,7800
Loja 712,Paraíba,Nordeste,7324.85,7800
Loja 713,Goiás,Centro-Oeste,9866.57,8500
Loja 714,Rondônia,Norte,7985.92,8000
Loja 715,Amazonas,Norte,8002.48,7500
Loja 716,Tocantins,Norte,7500.98,8500
Loja 717,Santa Catarina,Sul,6696.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6198.64,8000
Loja 719,Roraima,Norte,6702.29,7500
Loja 720,Espírito Santo,Sudeste,9288.82,7000
Loja 721,Paraná,Sul,8208.31,8000
Loja 722,Ceará,Nordeste,6123.89,8500
Loja 723,Alagoas,Nordeste,8624.82,7000
Loja 724,Sergipe,Nordeste,8684.85,8500
Loja 725,Paraná,Sul,8189.07,8500
Loja 726,Sergipe,Nordeste,6435.2,7500
Loja 727,Amapá,Norte,7992.08,7500
Loja 728,Amazonas,Norte,7244.86,7800
Loja 729,Tocantins,Norte,7493.02,7000
Loja 730,Sergipe,Nordeste,9390.43,7500
Loja 731,Espírito Santo,Sudeste,9254.86,8200
Loja 732,Paraná,Sul,6873.04,8000
Loja 733,Ceará,Nordeste,8306.23,8200
Loja 734,Paraná,Sul,9102.22,8500
Loja 735,Mato Grosso,Centro-Oeste,9589.71,8000
Loja 736,Minas Gerais,Sudeste,6954.32,7200
Loja 737,Sergipe,Nordeste,9441.88,7500
Loja 738,Paraíba,Nordeste,7949.11,7000
Loja 739,Bahia,Nordeste,8929.68,8000
Loja 740,Mato Grosso,Centro-Oeste,9909.4,7500
Loja 741,Alagoas,Nordeste,6183.67,7800
Loja 742,Tocantins,Norte,8186.15,8500
Loja 743,Acre,Norte,8581.27,8500
Loja 744,Pernambuco,Nordeste,9105.48,7800
Loja 745,Minas Gerais,Sudeste,7039.82,7200
Loja 746,Goiás,Centro-Oeste,6367.57,8000
Loja 747,Amazonas,Norte,8523.63,8000
Loja 748,Mato Grosso,Centro-Oeste,7360.97,8000
Loja 749,Paraíba,Nordeste,7377.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6269.35,8500
Loja 751,Paraná,Sul,8579.61,8200
Loja 752,Pernambuco,Nordeste,7684.51,8500
Loja 753,Ceará,Nordeste,6363.57,7000
Loja 754,Minas Gerais,Sudeste,7196.51,8500
Loja 755,Rio de Janeiro,Sudeste,6628.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6117.63,7000
Loja 757,Bahia,Nordeste,7088.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6150.26,7000
Loja 759,Acre,Norte,7773.61,7500
Loja 760,Mato Grosso,Centro-Oeste,9350.4,7200
Loja 761,Maranhão,Nordeste,8930.18,7200
Loja 762,Tocantins,Norte,8414.93,8000
Loja 763,Paraíba,Nordeste,6688.13,8500
Loja 764,Rio de Janeiro,Sudeste,6988.56,8500
Loja 765,São Paulo,Sudeste,8922.49,7000
Loja 766,Rio de Janeiro,Sudeste,9749.04,8200
Loja 767,Roraima,Norte,7789.8,7200
Loja 768,Piauí,Nordeste,6682.3,7000
Loja 769,Pará,Norte,9116.3,7800
Loja 770,Rio Grande do Sul,Sul,8873.54,7000
Loja 771,Pará,Norte,8901.24,7200
Loja 772,Mato Grosso,Centro-Oeste,8246.65,7000
Loja 773,Pernambuco,Nordeste,6640.16,8500
Loja 774,Rio Grande do Norte,Nordeste,6606.7,8200
Loja 775,Roraima,Norte,6703.15,8500
Loja 776,Rio Grande do Norte,Nordeste,9845.23,7200
Loja 777,Santa Catarina,Sul,7676.38,7000
Loja 778,Sergipe,Nordeste,9488.87,8500
Loja 779,Alagoas,Nordeste,9390.2,7500
Loja 780,Roraima,Norte,9301.19,7500
Loja 781,Sergipe,Nordeste,7420.96,7000
Loja 782,Acre,Norte,6780.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6502.11,8200
Loja 784,Piauí,Nordeste,7461.2,7800
Loja 785,Roraima,Norte,7148.52,8500
Loja 786,Tocantins,Norte,9960.33,7500
Loja 787,Rio Grande do Sul,Sul,9580.87,7000
Loja 788,São Paulo,Sudeste,9498.69,7800
Loja 789,Minas Gerais,Sudeste,8200.2,7200
Loja 790,Ceará,Nordeste,8811.4,7000
Loja 791,Rio de Janeiro,Sudeste,6858.41,7800
Loja 792,Sergipe,Nordeste,6306.01,7800
Loja 793,Santa Catarina,Sul,6736.9,7800
Loja 794,Rio Grande do Sul,Sul,8442.75,8500
Loja 795,Tocantins,Norte,6987.12,7500
Loja 796,Roraima,Norte,9936.01,8200
Loja 797,Rio Grande do Norte,Nordeste,8482.46,8200
Loja 798,Santa Catarina,Sul,9799.0,7500
Loja 799,Maranhão,Nordeste,8153.49,8500
Loja 800,Pernambuco,Nordeste,6802.36,7000
Loja 801,Rio Grande do Norte,Nordeste,9676.5,7800
Loja 802,Pernambuco,Nordeste,9350.7,8500
Loja 803,Amapá,Norte,9069.75,7200
Loja 804,Bahia,Nordeste,6809.23,8000
Loja 805,Pará,Norte,9651.52,8500
Loja 806,Rio Grande do Sul,Sul,6751.09,7500
Loja 807,Rondônia,Norte,7608.6,7000
Loja 808,Acre,Norte,9504.97,7800
Loja 809,Mato Grosso,Centro-Oeste,7846.08,8200
Loja 810,Ceará,Nordeste,6807.47,7200
Loja 811,Santa Catarina,Sul,8524.45,7800
Loja 812,Pará,Norte,6003.46,8000
Loja 813,São Paulo,Sudeste,8652.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6632.24,7800
Loja 815,Espírito Santo,Sudeste,7869.04,7000
Loja 816,Pará,Norte,7801.05,8200
Loja 817,Bahia,Nordeste,7728.02,8500
Loja 818,Paraíba,Nordeste,7600.2,8500
Loja 819,Paraíba,Nordeste,6553.38,8500
Loja 820,Minas Gerais,Sudeste,7120.08,8200
Loja 821,Acre,Norte,9023.06,8000
Loja 822,Rio Grande do Sul,Sul,9996.93,7000
Loja 823,Espírito Santo,Sudeste,6744.42,7000
Loja 824,Acre,Norte,7634.63,8500
Loja 825,Maranhão,Nordeste,6418.83,8000
Loja 826,Paraná,Sul,8110.29,7800
Loja 827,Roraima,Norte,6271.94,7000
Loja 828,Rio Grande do Sul,Sul,8692.62,7500
Loja 829,Tocantins,Norte,8140.32,8200
Loja 830,Piauí,Nordeste,6353.83,7000
Loja 831,Minas Gerais,Sudeste,7292.46,7800
Loja 832,Amapá,Norte,7894.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8669.13,7800
Loja 834,Espírito Santo,Sudeste,8873.88,8500
Loja 835,Bahia,Nordeste,8558.22,7200
Loja 836,Espírito Santo,Sudeste,7245.41,7800
Loja 837,Rio Grande do Norte,Nordeste,9334.14,7800
Loja 838,Espírito Santo,Sudeste,7983.77,8000
Loja 839,Minas Gerais,Sudeste,8977.82,7500
Loja 840,Maranhão,Nordeste,7579.17,7800
Loja 841,Ceará,Nordeste,9300.01,8200
Loja 842,Rio Grande do Norte,Nordeste,8682.91,7800
Loja 843,São Paulo,Sudeste,7807.66,8200
Loja 844,Rio Grande do Sul,Sul,8698.76,8200
Loja 845,Amapá,Norte,6512.43,7800
Loja 846,Amapá,Norte,9624.0,7200
Loja 847,Pará,Norte,8037.19,8200
Loja 848,Rio de Janeiro,Sudeste,7787.94,7500
Loja 849,Ceará,Nordeste,6500.44,8200
Loja 850,Santa Catarina,Sul,7792.74,7500
Loja 851,Pará,Norte,8652.71,7000
Loja 852,Goiás,Centro-Oeste,6763.9,8200
Loja 853,Pernambuco,Nordeste,8086.83,7800
Loja 854,Roraima,Norte,8253.25,7500
Loja 855,Rio de Janeiro,Sudeste,8761.8,7200
Loja 856,Rondônia,Norte,9893.56,8500
Loja 857,Goiás,Centro-Oeste,7788.43,7800
Loja 858,Rio Grande do Sul,Sul,9768.31,8200
Loja 859,Ceará,Nordeste,6638.24,7800
Loja 860,Amapá,Norte,9023.08,7800
Loja 861,Maranhão,Nordeste,9630.69,7200
Loja 862,Alagoas,Nordeste,8017.76,8500
Loja 863,Piauí,Nordeste,6636.81,7800
Loja 864,Paraná,Sul,9941.02,8500
Loja 865,Rio de Janeiro,Sudeste,9874.84,8500
Loja 866,Rio Grande do Norte,Nordeste,7203.7,8000
Loja 867,Pará,Norte,6433.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9098.87,8200
Loja 869,Sergipe,Nordeste,8915.42,8200
Loja 870,Tocantins,Norte,7035.49,7000
Loja 871,Bahia,Nordeste,6444.1,7200
Loja 872,Paraíba,Nordeste,9242.97,8000
Loja 873,Sergipe,Nordeste,7821.83,8000
Loja 874,Pará,Norte,7173.05,7800
Loja 875,Maranhão,Nordeste,9144.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6913.19,8000
Loja 877,Ceará,Nordeste,6632.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8109.44,7200
Loja 879,Rio Grande do Sul,Sul,7047.61,7500
Loja 880,Ceará,Nordeste,9466.31,7200
Loja 881,Ceará,Nordeste,9668.86,8200
Loja 882,Rondônia,Norte,6371.17,8200
Loja 883,Espírito Santo,Sudeste,8618.37,7200
Loja 884,Rio Grande do Sul,Sul,9538.73,8500
Loja 885,Acre,Norte,8442.29,7000
Loja 886,Amapá,Norte,7004.36,7500
Loja 887,Espírito Santo,Sudeste,6177.58,8200
Loja 888,Minas Gerais,Sudeste,9662.61,7500
Loja 889,Piauí,Nordeste,9964.35,7800
Loja 890,Amapá,Norte,7383.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7861.8,8500
Loja 892,Pernambuco,Nordeste,6079.71,8000
Loja 893,Rio Grande do Norte,Nordeste,6013.87,7500
Loja 894,Sergipe,Nordeste,9448.37,8500
Loja 895,Alagoas,Nordeste,8025.72,8500
Loja 896,Tocantins,Norte,7654.18,7800
Loja 897,Roraima,Norte,7219.48,8500
Loja 898,Piauí,Nordeste,9135.39,7800
Loja 899,Alagoas,Nordeste,8004.05,8000
Loja 900,Roraima,Norte,6429.55,7500
Loja 901,Ceará,Nordeste,8254.95,8200
Loja 902,Pará,Norte,8450.96,7200
Loja 903,Rio Grande do Norte,Nordeste,7468.36,7200
Loja 904,Alagoas,Nordeste,6216.37,7500
Loja 905,Amazonas,Norte,9183.85,7500
Loja 906,Rio de Janeiro,Sudeste,7609.75,7500
Loja 907,Mato Grosso,Centro-Oeste,9579.22,7000
Loja 908,Alagoas,Nordeste,6661.23,8200
Loja 909,Rio Grande do Norte,Nordeste,7744.22,7000
Loja 910,Alagoas,Nordeste,6695.5,7500
Loja 911,Amapá,Norte,7479.88,7500
Loja 912,Rondônia,Norte,8267.6,8000
Loja 913,Mato Grosso,Centro-Oeste,6934.64,7500
Loja 914,Rondônia,Norte,6921.18,7800
Loja 915,Pará,Norte,6769.65,8200
Loja 916,Roraima,Norte,9638.29,7000
Loja 917,Santa Catarina,Sul,6256.12,8000
Loja 918,Sergipe,Nordeste,6845.99,7200
Loja 919,Ceará,Nordeste,8777.71,7800
Loja 920,Rio de Janeiro,Sudeste,6184.65,8000
Loja 921,Amazonas,Norte,6239.61,7800
Loja 922,Mato Grosso,Centro-Oeste,6208.37,7800
Loja 923,Sergipe,Nordeste,9308.88,7500
Loja 924,Rio Grande do Sul,Sul,7917.7,7500
Loja 925,Pernambuco,Nordeste,6206.4,8000
Loja 926,Piauí,Nordeste,9151.99,8000
Loja 927,Amazonas,Norte,8828.02,7200
Loja 928,Paraná,Sul,8607.35,8500
Loja 929,Paraná,Sul,6842.0,8200
Loja 930,Rio de Janeiro,Sudeste,9505.48,8500
Loja 931,Espírito Santo,Sudeste,6262.16,8000
Loja 932,Goiás,Centro-Oeste,9592.77,8000
Loja 933,Piauí,Nordeste,7653.91,8500
Loja 934,Minas Gerais,Sudeste,9131.94,7200
Loja 935,Espírito Santo,Sudeste,6157.73,7500
Loja 936,Roraima,Norte,6997.75,7000
Loja 937,Rondônia,Norte,6801.4,8000
Loja 938,Alagoas,Nordeste,7961.74,7200
Loja 939,Espírito Santo,Sudeste,7876.44,8000
Loja 940,Rio Grande do Norte,Nordeste,8073.0,8500
Loja 941,Sergipe,Nordeste,6476.55,8000
Loja 942,Amazonas,Norte,9199.29,7200
Loja 943,Pará,Norte,6873.63,8000
Loja 944,Acre,Norte,8111.31,8000
Loja 945,Rondônia,Norte,9484.25,7800
Loja 946,Rio Grande do Norte,Nordeste,7283.39,7000
Loja 947,Pará,Norte,6373.4,8000
Loja 948,Sergipe,Nordeste,7698.5,7500
Loja 949,Acre,Norte,7090.97,7000
Loja 950,Pará,Norte,8201.95,8500
Loja 951,Amazonas,Norte,6731.43,7800
Loja 952,Pará,Norte,8511.62,7000
Loja 953,Roraima,Norte,7021.34,8500
Loja 954,Amazonas,Norte,6383.95,8200
Loja 955,Pará,Norte,6239.1,8200
Loja 956,Paraná,Sul,8368.3,8000
Loja 957,Ceará,Nordeste,9815.82,7000
Loja 958,Mato Grosso,Centro-Oeste,9641.95,7200
Loja 959,Rio Grande do Norte,Nordeste,8853.13,8200
Loja 960,Rio Grande do Sul,Sul,9176.42,7800
Loja 961,Ceará,Nordeste,9907.31,8200
Loja 962,Mato Grosso,Centro-Oeste,9072.35,7200
Loja 963,Bahia,Nordeste,7838.88,8000
Loja 964,Sergipe,Nordeste,6507.29,7800
Loja 965,Santa Catarina,Sul,6675.55,8000
Loja 966,Rondônia,Norte,9804.99,7800
Loja 967,Paraíba,Nordeste,8749.11,7000
Loja 968,Santa Catarina,Sul,7070.69,8200
Loja 969,Piauí,Nordeste,7421.64,8200
Loja 970,Santa Catarina,Sul,6106.41,8500
Loja 971,Pará,Norte,9035.04,7500
Loja 972,Maranhão,Nordeste,6423.07,7200
Loja 973,Rio Grande do Norte,Nordeste,7218.98,7000
Loja 974,Bahia,Nordeste,6634.14,7000
Loja 975,Rondônia,Norte,9975.79,8500
Loja 976,Acre,Norte,9161.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9538.1,7000
Loja 978,Pernambuco,Nordeste,7530.3,7000
Loja 979,Rondônia,Norte,6038.82,7000
Loja 980,Paraná,Sul,9973.25,8500
Loja 981,Acre,Norte,6220.15,7800
Loja 982,Paraíba,Nordeste,8626.65,8000
Loja 983,Paraíba,Nordeste,8920.1,8000
Loja 984,Maranhão,Nordeste,9889.32,8500
Loja 985,Rio Grande do Sul,Sul,6045.64,8500
Loja 986,Roraima,Norte,6791.32,7200
Loja 987,Sergipe,Nordeste,9067.86,7800
Loja 988,Rio de Janeiro,Sudeste,9602.02,8000
Loja 989,Santa Catarina,Sul,7051.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7448.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6062.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7734.08,8200
Loja 993,Rio Grande do Norte,Nordeste,9728.89,7200
Loja 994,Paraná,Sul,8885.04,8000
Loja 995,Acre,Norte,9858.35,8000
Loja 996,Tocantins,Norte,9487.57,7500
Loja 997,Acre,Norte,7220.83,7000
Loja 998,Rio Grande do Sul,Sul,8614.77,8500
Loja 999,Rio Grande do Norte,Nordeste,6325.27,8000
Loja 1000,Alagoas,Nordeste,6734.25,8200
