Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9590.93,7200
Loja 531,Minas Gerais,Sudeste,6051.67,7200
Loja 532,Rio Grande do Sul,Sul,7355.44,7800
Loja 533,Rio de Janeiro,Sudeste,7328.84,8000
Loja 534,Acre,Norte,6886.86,7500
Loja 535,Amapá,Norte,9466.79,7200
Loja 536,Ceará,Nordeste,7165.85,8500
Loja 537,Amapá,Norte,8056.6,8500
Loja 538,Roraima,Norte,6357.46,7500
Loja 539,Amapá,Norte,9525.94,7800
Loja 540,Bahia,Nordeste,6090.26,7500
Loja 541,Mato Grosso,Centro-Oeste,8245.63,8500
Loja 542,Espírito Santo,Sudeste,8676.95,8500
Loja 543,Rio de Janeiro,Sudeste,9832.02,8500
Loja 544,Pará,Norte,8630.41,8200
Loja 545,Espírito Santo,Sudeste,7442.21,8200
Loja 546,Goiás,Centro-Oeste,6493.5,8500
Loja 547,Minas Gerais,Sudeste,6724.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6333.16,8500
Loja 549,Paraná,Sul,9952.88,8000
Loja 550,Minas Gerais,Sudeste,8130.96,7500
Loja 551,Paraíba,Nordeste,6526.04,8000
Loja 552,Amapá,Norte,8945.38,7500
Loja 553,Amazonas,Norte,6952.77,8000
Loja 554,Espírito Santo,Sudeste,6026.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8181.34,8200
Loja 556,Rio Grande do Norte,Nordeste,6568.15,7800
Loja 557,Sergipe,Nordeste,8895.43,8200
Loja 558,Tocantins,Norte,7248.03,8200
Loja 559,Rio Grande do Norte,Nordeste,9488.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6296.42,7500
Loja 561,Rio Grande do Norte,Nordeste,6355.6,7000
Loja 562,Sergipe,Nordeste,6252.07,8200
Loja 563,Maranhão,Nordeste,6542.38,8500
Loja 564,Piauí,Nordeste,6948.92,7500
Loja 565,Santa Catarina,Sul,6315.46,7000
Loja 566,Amapá,Norte,7538.47,7500
Loja 567,Espírito Santo,Sudeste,7195.19,7500
Loja 568,Santa Catarina,Sul,8307.68,8000
Loja 569,Pará,Norte,7373.86,7200
Loja 570,Acre,Norte,6669.32,7200
Loja 571,Piauí,Nordeste,6508.68,8500
Loja 572,Pará,Norte,9839.26,8500
Loja 573,Bahia,Nordeste,9390.56,7500
Loja 574,Goiás,Centro-Oeste,7310.85,8200
Loja 575,Pernambuco,Nordeste,6376.26,7500
Loja 576,Mato Grosso,Centro-Oeste,7412.73,8200
Loja 577,Pernambuco,Nordeste,6974.51,7200
Loja 578,Mato Grosso,Centro-Oeste,6611.43,8000
Loja 579,Rio Grande do Norte,Nordeste,7911.75,8000
Loja 580,Pernambuco,Nordeste,9734.66,8000
Loja 581,Acre,Norte,7286.2,7200
Loja 582,Alagoas,Nordeste,6684.31,7200
Loja 583,Paraná,Sul,8329.18,7500
Loja 584,Sergipe,Nordeste,8214.93,8000
Loja 585,Acre,Norte,6624.5,8500
Loja 586,Paraíba,Nordeste,9614.76,8200
Loja 587,Rio Grande do Norte,Nordeste,6665.59,7500
Loja 588,Alagoas,Nordeste,8891.01,7500
Loja 589,Piauí,Nordeste,8261.62,8500
Loja 590,Goiás,Centro-Oeste,7376.01,8500
Loja 591,Pará,Norte,7052.48,8500
Loja 592,São Paulo,Sudeste,7358.64,7200
Loja 593,Piauí,Nordeste,6588.51,8200
Loja 594,Rondônia,Norte,9736.16,7500
Loja 595,Amazonas,Norte,8232.73,7000
Loja 596,Tocantins,Norte,8265.85,7200
Loja 597,Roraima,Norte,6077.4,7000
Loja 598,Roraima,Norte,9558.84,7800
Loja 599,Bahia,Nordeste,7351.87,8500
Loja 600,Alagoas,Nordeste,9993.25,8500
Loja 601,Rondônia,Norte,9895.39,7500
Loja 602,São Paulo,Sudeste,6154.56,7200
Loja 603,Pará,Norte,7037.08,8200
Loja 604,Amazonas,Norte,7849.48,7000
Loja 605,Ceará,Nordeste,7504.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6468.28,7200
Loja 607,Piauí,Nordeste,6790.2,7200
Loja 608,Piauí,Nordeste,6399.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8562.87,8000
Loja 610,Ceará,Nordeste,7935.88,7200
Loja 611,Bahia,Nordeste,8320.8,7800
Loja 612,São Paulo,Sudeste,7247.61,8500
Loja 613,Sergipe,Nordeste,6812.86,7000
Loja 614,Santa Catarina,Sul,6576.41,8500
Loja 615,Rondônia,Norte,9256.12,8200
Loja 616,Alagoas,Nordeste,6554.92,8000
Loja 617,Rio Grande do Sul,Sul,8751.13,7200
Loja 618,Paraná,Sul,9308.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9839.23,7000
Loja 620,Acre,Norte,8762.05,8500
Loja 621,Rondônia,Norte,7835.68,7800
Loja 622,Santa Catarina,Sul,8051.15,7000
Loja 623,Amapá,Norte,6614.2,7000
Loja 624,São Paulo,Sudeste,6962.17,7800
Loja 625,Sergipe,Nordeste,7073.81,7000
Loja 626,Mato Grosso,Centro-Oeste,6196.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7512.19,8000
Loja 628,Acre,Norte,7891.08,7500
Loja 629,Piauí,Nordeste,7590.28,8500
Loja 630,Mato Grosso,Centro-Oeste,9114.21,7000
Loja 631,Amapá,Norte,8969.14,7800
Loja 632,Rio Grande do Norte,Nordeste,7736.06,8200
Loja 633,Ceará,Nordeste,6125.42,8000
Loja 634,Goiás,Centro-Oeste,6522.88,7200
Loja 635,Acre,Norte,6078.75,7800
Loja 636,Amapá,Norte,8956.68,7000
Loja 637,Rio Grande do Sul,Sul,8663.49,7200
Loja 638,Rio Grande do Sul,Sul,7706.19,8200
Loja 639,Paraná,Sul,8990.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8849.96,7200
Loja 641,Piauí,Nordeste,7354.93,7200
Loja 642,Ceará,Nordeste,9372.99,8200
Loja 643,Pernambuco,Nordeste,9398.0,7200
Loja 644,Sergipe,Nordeste,6320.3,7000
Loja 645,Pernambuco,Nordeste,7717.23,7200
Loja 646,Roraima,Norte,8709.74,7200
Loja 647,Rondônia,Norte,6989.19,7800
Loja 648,Amapá,Norte,9198.2,7000
Loja 649,Bahia,Nordeste,6895.99,7200
Loja 650,Amapá,Norte,6660.48,8200
Loja 651,Rondônia,Norte,7756.97,8000
Loja 652,Paraíba,Nordeste,6527.61,7500
Loja 653,Paraíba,Nordeste,6494.98,8200
Loja 654,Amapá,Norte,8466.16,8200
Loja 655,São Paulo,Sudeste,6878.6,8000
Loja 656,Maranhão,Nordeste,7997.12,7500
Loja 657,Pernambuco,Nordeste,9364.12,7800
Loja 658,São Paulo,Sudeste,8747.26,8200
Loja 659,Santa Catarina,Sul,8632.22,7200
Loja 660,Goiás,Centro-Oeste,9336.85,8500
Loja 661,Rio Grande do Norte,Nordeste,6038.43,8000
Loja 662,Sergipe,Nordeste,7937.48,8000
Loja 663,Amazonas,Norte,8552.62,7500
Loja 664,Tocantins,Norte,6292.67,8200
Loja 665,Paraíba,Nordeste,9279.86,8200
Loja 666,Rio de Janeiro,Sudeste,7101.73,7800
Loja 667,Espírito Santo,Sudeste,9969.7,7000
Loja 668,Rio de Janeiro,Sudeste,6328.53,8500
Loja 669,Paraná,Sul,7550.69,8000
Loja 670,Amazonas,Norte,8246.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8340.58,7000
Loja 672,Santa Catarina,Sul,9129.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6771.09,7200
Loja 674,São Paulo,Sudeste,7814.96,8000
Loja 675,Alagoas,Nordeste,8600.2,8500
Loja 676,Alagoas,Nordeste,8730.02,8200
Loja 677,Pará,Norte,8659.82,8200
Loja 678,Rondônia,Norte,9899.11,7800
Loja 679,Paraná,Sul,7078.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7371.41,8200
Loja 681,Rio Grande do Sul,Sul,8463.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7418.44,8500
Loja 683,Rio de Janeiro,Sudeste,6852.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8413.77,7800
Loja 685,Mato Grosso,Centro-Oeste,6650.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9035.31,8500
Loja 687,São Paulo,Sudeste,6365.57,7200
Loja 688,Santa Catarina,Sul,8843.67,8500
Loja 689,Espírito Santo,Sudeste,8416.24,7500
Loja 690,Sergipe,Nordeste,6403.57,7800
Loja 691,Paraíba,Nordeste,9663.19,7000
Loja 692,Paraná,Sul,7491.7,7000
Loja 693,Rondônia,Norte,9465.17,7500
Loja 694,Bahia,Nordeste,9292.38,7500
Loja 695,Bahia,Nordeste,8086.24,7800
Loja 696,Goiás,Centro-Oeste,7138.42,7000
Loja 697,Maranhão,Nordeste,8103.98,7000
Loja 698,Mato Grosso,Centro-Oeste,6484.96,8000
Loja 699,São Paulo,Sudeste,6288.66,8000
Loja 700,Rio Grande do Sul,Sul,7796.05,7200
Loja 701,Minas Gerais,Sudeste,7284.78,7800
Loja 702,Rio Grande do Norte,Nordeste,7701.61,7500
Loja 703,Paraná,Sul,7010.72,7000
Loja 704,Amazonas,Norte,7060.28,7000
Loja 705,Paraíba,Nordeste,7932.76,8500
Loja 706,Paraná,Sul,8104.24,7000
Loja 707,Rio Grande do Norte,Nordeste,9655.84,7200
Loja 708,Minas Gerais,Sudeste,9918.25,7500
Loja 709,Maranhão,Nordeste,6553.05,7500
Loja 710,Minas Gerais,Sudeste,7478.57,8200
Loja 711,Acre,Norte,9352.83,7800
Loja 712,Paraíba,Nordeste,6649.47,7800
Loja 713,Goiás,Centro-Oeste,7954.4,8500
Loja 714,Rondônia,Norte,9135.6,8000
Loja 715,Amazonas,Norte,8476.55,7500
Loja 716,Tocantins,Norte,6697.3,8500
Loja 717,Santa Catarina,Sul,9132.43,7800
Loja 718,Mato Grosso,Centro-Oeste,6041.54,8000
Loja 719,Roraima,Norte,7001.36,7500
Loja 720,Espírito Santo,Sudeste,9943.88,7000
Loja 721,Paraná,Sul,9449.53,8000
Loja 722,Ceará,Nordeste,6824.03,8500
Loja 723,Alagoas,Nordeste,7316.95,7000
Loja 724,Sergipe,Nordeste,8682.58,8500
Loja 725,Paraná,Sul,9040.77,8500
Loja 726,Sergipe,Nordeste,7469.86,7500
Loja 727,Amapá,Norte,9048.85,7500
Loja 728,Amazonas,Norte,6424.72,7800
Loja 729,Tocantins,Norte,6155.25,7000
Loja 730,Sergipe,Nordeste,6212.76,7500
Loja 731,Espírito Santo,Sudeste,9299.15,8200
Loja 732,Paraná,Sul,9567.55,8000
Loja 733,Ceará,Nordeste,7058.61,8200
Loja 734,Paraná,Sul,9621.89,8500
Loja 735,Mato Grosso,Centro-Oeste,7406.22,8000
Loja 736,Minas Gerais,Sudeste,6054.97,7200
Loja 737,Sergipe,Nordeste,6051.63,7500
Loja 738,Paraíba,Nordeste,7478.85,7000
Loja 739,Bahia,Nordeste,9756.62,8000
Loja 740,Mato Grosso,Centro-Oeste,6193.03,7500
Loja 741,Alagoas,Nordeste,6031.98,7800
Loja 742,Tocantins,Norte,9929.34,8500
Loja 743,Acre,Norte,6090.41,8500
Loja 744,Pernambuco,Nordeste,6714.1,7800
Loja 745,Minas Gerais,Sudeste,9608.14,7200
Loja 746,Goiás,Centro-Oeste,8399.23,8000
Loja 747,Amazonas,Norte,6390.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7694.8,8000
Loja 749,Paraíba,Nordeste,8646.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8707.99,8500
Loja 751,Paraná,Sul,7911.4,8200
Loja 752,Pernambuco,Nordeste,8801.33,8500
Loja 753,Ceará,Nordeste,9188.49,7000
Loja 754,Minas Gerais,Sudeste,9382.86,8500
Loja 755,Rio de Janeiro,Sudeste,6283.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9220.07,7000
Loja 757,Bahia,Nordeste,6895.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9097.84,7000
Loja 759,Acre,Norte,7737.75,7500
Loja 760,Mato Grosso,Centro-Oeste,9380.04,7200
Loja 761,Maranhão,Nordeste,7366.36,7200
Loja 762,Tocantins,Norte,7279.16,8000
Loja 763,Paraíba,Nordeste,9534.67,8500
Loja 764,Rio de Janeiro,Sudeste,9756.91,8500
Loja 765,São Paulo,Sudeste,9910.93,7000
Loja 766,Rio de Janeiro,Sudeste,9794.87,8200
Loja 767,Roraima,Norte,8849.83,7200
Loja 768,Piauí,Nordeste,6137.74,7000
Loja 769,Pará,Norte,7106.55,7800
Loja 770,Rio Grande do Sul,Sul,7323.52,7000
Loja 771,Pará,Norte,8022.59,7200
Loja 772,Mato Grosso,Centro-Oeste,6108.43,7000
Loja 773,Pernambuco,Nordeste,6652.55,8500
Loja 774,Rio Grande do Norte,Nordeste,7176.75,8200
Loja 775,Roraima,Norte,8300.0,8500
Loja 776,Rio Grande do Norte,Nordeste,8305.21,7200
Loja 777,Santa Catarina,Sul,6069.06,7000
Loja 778,Sergipe,Nordeste,8187.76,8500
Loja 779,Alagoas,Nordeste,8135.14,7500
Loja 780,Roraima,Norte,8713.44,7500
Loja 781,Sergipe,Nordeste,9905.26,7000
Loja 782,Acre,Norte,7458.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7403.77,8200
Loja 784,Piauí,Nordeste,8177.84,7800
Loja 785,Roraima,Norte,8736.06,8500
Loja 786,Tocantins,Norte,9835.08,7500
Loja 787,Rio Grande do Sul,Sul,9072.0,7000
Loja 788,São Paulo,Sudeste,8308.64,7800
Loja 789,Minas Gerais,Sudeste,8756.81,7200
Loja 790,Ceará,Nordeste,7344.35,7000
Loja 791,Rio de Janeiro,Sudeste,6768.15,7800
Loja 792,Sergipe,Nordeste,7335.81,7800
Loja 793,Santa Catarina,Sul,6679.42,7800
Loja 794,Rio Grande do Sul,Sul,6316.73,8500
Loja 795,Tocantins,Norte,9590.75,7500
Loja 796,Roraima,Norte,8322.73,8200
Loja 797,Rio Grande do Norte,Nordeste,7958.57,8200
Loja 798,Santa Catarina,Sul,8204.1,7500
Loja 799,Maranhão,Nordeste,8749.29,8500
Loja 800,Pernambuco,Nordeste,9170.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9882.85,7800
Loja 802,Pernambuco,Nordeste,8704.0,8500
Loja 803,Amapá,Norte,7553.13,7200
Loja 804,Bahia,Nordeste,7674.03,8000
Loja 805,Pará,Norte,8732.61,8500
Loja 806,Rio Grande do Sul,Sul,9963.46,7500
Loja 807,Rondônia,Norte,9577.7,7000
Loja 808,Acre,Norte,8518.65,7800
Loja 809,Mato Grosso,Centro-Oeste,9181.84,8200
Loja 810,Ceará,Nordeste,9954.39,7200
Loja 811,Santa Catarina,Sul,7253.72,7800
Loja 812,Pará,Norte,7508.39,8000
Loja 813,São Paulo,Sudeste,9467.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7808.47,7800
Loja 815,Espírito Santo,Sudeste,9950.45,7000
Loja 816,Pará,Norte,9537.03,8200
Loja 817,Bahia,Nordeste,9725.32,8500
Loja 818,Paraíba,Nordeste,8236.41,8500
Loja 819,Paraíba,Nordeste,7313.97,8500
Loja 820,Minas Gerais,Sudeste,8949.54,8200
Loja 821,Acre,Norte,7991.1,8000
Loja 822,Rio Grande do Sul,Sul,9917.46,7000
Loja 823,Espírito Santo,Sudeste,8453.73,7000
Loja 824,Acre,Norte,8512.6,8500
Loja 825,Maranhão,Nordeste,9117.26,8000
Loja 826,Paraná,Sul,8135.57,7800
Loja 827,Roraima,Norte,7531.6,7000
Loja 828,Rio Grande do Sul,Sul,8070.64,7500
Loja 829,Tocantins,Norte,6218.95,8200
Loja 830,Piauí,Nordeste,9743.54,7000
Loja 831,Minas Gerais,Sudeste,7790.34,7800
Loja 832,Amapá,Norte,9252.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7436.59,7800
Loja 834,Espírito Santo,Sudeste,6048.73,8500
Loja 835,Bahia,Nordeste,8779.11,7200
Loja 836,Espírito Santo,Sudeste,7995.62,7800
Loja 837,Rio Grande do Norte,Nordeste,9472.55,7800
Loja 838,Espírito Santo,Sudeste,7659.56,8000
Loja 839,Minas Gerais,Sudeste,7319.4,7500
Loja 840,Maranhão,Nordeste,6609.41,7800
Loja 841,Ceará,Nordeste,6668.36,8200
Loja 842,Rio Grande do Norte,Nordeste,6697.41,7800
Loja 843,São Paulo,Sudeste,8880.29,8200
Loja 844,Rio Grande do Sul,Sul,8990.85,8200
Loja 845,Amapá,Norte,6715.12,7800
Loja 846,Amapá,Norte,7689.76,7200
Loja 847,Pará,Norte,6604.69,8200
Loja 848,Rio de Janeiro,Sudeste,7470.58,7500
Loja 849,Ceará,Nordeste,8676.91,8200
Loja 850,Santa Catarina,Sul,8664.09,7500
Loja 851,Pará,Norte,9487.13,7000
Loja 852,Goiás,Centro-Oeste,9487.41,8200
Loja 853,Pernambuco,Nordeste,8951.42,7800
Loja 854,Roraima,Norte,8389.44,7500
Loja 855,Rio de Janeiro,Sudeste,6015.92,7200
Loja 856,Rondônia,Norte,9404.34,8500
Loja 857,Goiás,Centro-Oeste,8296.29,7800
Loja 858,Rio Grande do Sul,Sul,8279.3,8200
Loja 859,Ceará,Nordeste,6264.81,7800
Loja 860,Amapá,Norte,7233.29,7800
Loja 861,Maranhão,Nordeste,6190.63,7200
Loja 862,Alagoas,Nordeste,7856.41,8500
Loja 863,Piauí,Nordeste,6071.57,7800
Loja 864,Paraná,Sul,7427.23,8500
Loja 865,Rio de Janeiro,Sudeste,7982.53,8500
Loja 866,Rio Grande do Norte,Nordeste,8521.79,8000
Loja 867,Pará,Norte,8722.69,7000
Loja 868,Rio Grande do Norte,Nordeste,9504.98,8200
Loja 869,Sergipe,Nordeste,6729.38,8200
Loja 870,Tocantins,Norte,7511.81,7000
Loja 871,Bahia,Nordeste,7152.05,7200
Loja 872,Paraíba,Nordeste,8693.42,8000
Loja 873,Sergipe,Nordeste,7079.09,8000
Loja 874,Pará,Norte,6222.68,7800
Loja 875,Maranhão,Nordeste,9126.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6441.81,8000
Loja 877,Ceará,Nordeste,9814.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9233.27,7200
Loja 879,Rio Grande do Sul,Sul,8835.83,7500
Loja 880,Ceará,Nordeste,9138.4,7200
Loja 881,Ceará,Nordeste,6205.8,8200
Loja 882,Rondônia,Norte,6582.69,8200
Loja 883,Espírito Santo,Sudeste,8809.69,7200
Loja 884,Rio Grande do Sul,Sul,6781.03,8500
Loja 885,Acre,Norte,8539.12,7000
Loja 886,Amapá,Norte,7716.87,7500
Loja 887,Espírito Santo,Sudeste,6336.57,8200
Loja 888,Minas Gerais,Sudeste,6182.5,7500
Loja 889,Piauí,Nordeste,9040.55,7800
Loja 890,Amapá,Norte,6482.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8365.44,8500
Loja 892,Pernambuco,Nordeste,8132.24,8000
Loja 893,Rio Grande do Norte,Nordeste,9971.88,7500
Loja 894,Sergipe,Nordeste,8448.89,8500
Loja 895,Alagoas,Nordeste,7406.7,8500
Loja 896,Tocantins,Norte,8597.74,7800
Loja 897,Roraima,Norte,9079.36,8500
Loja 898,Piauí,Nordeste,7994.52,7800
Loja 899,Alagoas,Nordeste,9719.88,8000
Loja 900,Roraima,Norte,9789.12,7500
Loja 901,Ceará,Nordeste,9971.24,8200
Loja 902,Pará,Norte,8874.27,7200
Loja 903,Rio Grande do Norte,Nordeste,8402.28,7200
Loja 904,Alagoas,Nordeste,6304.79,7500
Loja 905,Amazonas,Norte,9378.6,7500
Loja 906,Rio de Janeiro,Sudeste,9679.96,7500
Loja 907,Mato Grosso,Centro-Oeste,8983.29,7000
Loja 908,Alagoas,Nordeste,9816.75,8200
Loja 909,Rio Grande do Norte,Nordeste,6508.05,7000
Loja 910,Alagoas,Nordeste,7102.3,7500
Loja 911,Amapá,Norte,6056.32,7500
Loja 912,Rondônia,Norte,7760.28,8000
Loja 913,Mato Grosso,Centro-Oeste,6479.4,7500
Loja 914,Rondônia,Norte,6004.0,7800
Loja 915,Pará,Norte,7551.18,8200
Loja 916,Roraima,Norte,9624.68,7000
Loja 917,Santa Catarina,Sul,8173.89,8000
Loja 918,Sergipe,Nordeste,8032.62,7200
Loja 919,Ceará,Nordeste,7732.45,7800
Loja 920,Rio de Janeiro,Sudeste,6722.36,8000
Loja 921,Amazonas,Norte,8918.56,7800
Loja 922,Mato Grosso,Centro-Oeste,7258.95,7800
Loja 923,Sergipe,Nordeste,7069.63,7500
Loja 924,Rio Grande do Sul,Sul,6259.6,7500
Loja 925,Pernambuco,Nordeste,6330.56,8000
Loja 926,Piauí,Nordeste,7006.75,8000
Loja 927,Amazonas,Norte,6475.03,7200
Loja 928,Paraná,Sul,6954.98,8500
Loja 929,Paraná,Sul,7758.86,8200
Loja 930,Rio de Janeiro,Sudeste,8407.43,8500
Loja 931,Espírito Santo,Sudeste,9540.67,8000
Loja 932,Goiás,Centro-Oeste,9264.72,8000
Loja 933,Piauí,Nordeste,8291.94,8500
Loja 934,Minas Gerais,Sudeste,6528.18,7200
Loja 935,Espírito Santo,Sudeste,9233.99,7500
Loja 936,Roraima,Norte,7106.3,7000
Loja 937,Rondônia,Norte,8011.91,8000
Loja 938,Alagoas,Nordeste,6073.39,7200
Loja 939,Espírito Santo,Sudeste,6808.62,8000
Loja 940,Rio Grande do Norte,Nordeste,9090.18,8500
Loja 941,Sergipe,Nordeste,8827.58,8000
Loja 942,Amazonas,Norte,6406.97,7200
Loja 943,Pará,Norte,9516.18,8000
Loja 944,Acre,Norte,9635.54,8000
Loja 945,Rondônia,Norte,8233.9,7800
Loja 946,Rio Grande do Norte,Nordeste,6423.6,7000
Loja 947,Pará,Norte,6853.22,8000
Loja 948,Sergipe,Nordeste,7906.97,7500
Loja 949,Acre,Norte,7266.89,7000
Loja 950,Pará,Norte,6103.46,8500
Loja 951,Amazonas,Norte,9259.76,7800
Loja 952,Pará,Norte,6508.62,7000
Loja 953,Roraima,Norte,7798.28,8500
Loja 954,Amazonas,Norte,7918.71,8200
Loja 955,Pará,Norte,6389.11,8200
Loja 956,Paraná,Sul,9212.67,8000
Loja 957,Ceará,Nordeste,8066.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7714.51,7200
Loja 959,Rio Grande do Norte,Nordeste,7806.04,8200
Loja 960,Rio Grande do Sul,Sul,6627.96,7800
Loja 961,Ceará,Nordeste,8545.99,8200
Loja 962,Mato Grosso,Centro-Oeste,7118.29,7200
Loja 963,Bahia,Nordeste,7503.43,8000
Loja 964,Sergipe,Nordeste,8508.06,7800
Loja 965,Santa Catarina,Sul,8083.16,8000
Loja 966,Rondônia,Norte,7934.46,7800
Loja 967,Paraíba,Nordeste,8931.08,7000
Loja 968,Santa Catarina,Sul,8404.07,8200
Loja 969,Piauí,Nordeste,8993.04,8200
Loja 970,Santa Catarina,Sul,9365.59,8500
Loja 971,Pará,Norte,9431.56,7500
Loja 972,Maranhão,Nordeste,6309.19,7200
Loja 973,Rio Grande do Norte,Nordeste,8394.61,7000
Loja 974,Bahia,Nordeste,6627.47,7000
Loja 975,Rondônia,Norte,7312.81,8500
Loja 976,Acre,Norte,8778.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9979.27,7000
Loja 978,Pernambuco,Nordeste,6553.29,7000
Loja 979,Rondônia,Norte,7856.41,7000
Loja 980,Paraná,Sul,7146.32,8500
Loja 981,Acre,Norte,7071.07,7800
Loja 982,Paraíba,Nordeste,9349.47,8000
Loja 983,Paraíba,Nordeste,6236.89,8000
Loja 984,Maranhão,Nordeste,9366.77,8500
Loja 985,Rio Grande do Sul,Sul,6592.25,8500
Loja 986,Roraima,Norte,6644.45,7200
Loja 987,Sergipe,Nordeste,9377.86,7800
Loja 988,Rio de Janeiro,Sudeste,9908.74,8000
Loja 989,Santa Catarina,Sul,8266.89,7500
Loja 990,Rio Grande do Norte,Nordeste,7457.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9773.32,8000
Loja 992,Rio Grande do Norte,Nordeste,6377.04,8200
Loja 993,Rio Grande do Norte,Nordeste,7788.9,7200
Loja 994,Paraná,Sul,9873.19,8000
Loja 995,Acre,Norte,7782.48,8000
Loja 996,Tocantins,Norte,6211.53,7500
Loja 997,Acre,Norte,9517.65,7000
Loja 998,Rio Grande do Sul,Sul,7294.27,8500
Loja 999,Rio Grande do Norte,Nordeste,9267.65,8000
Loja 1000,Alagoas,Nordeste,7814.68,8200
