Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9956.79,7200
Loja 531,Minas Gerais,Sudeste,6705.73,7200
Loja 532,Rio Grande do Sul,Sul,6749.82,7800
Loja 533,Rio de Janeiro,Sudeste,6508.71,8000
Loja 534,Acre,Norte,6841.37,7500
Loja 535,Amapá,Norte,8183.06,7200
Loja 536,Ceará,Nordeste,6805.49,8500
Loja 537,Amapá,Norte,8185.39,8500
Loja 538,Roraima,Norte,8244.26,7500
Loja 539,Amapá,Norte,9412.61,7800
Loja 540,Bahia,Nordeste,6729.62,7500
Loja 541,Mato Grosso,Centro-Oeste,7044.77,8500
Loja 542,Espírito Santo,Sudeste,6776.23,8500
Loja 543,Rio de Janeiro,Sudeste,7953.3,8500
Loja 544,Pará,Norte,9532.71,8200
Loja 545,Espírito Santo,Sudeste,7933.55,8200
Loja 546,Goiás,Centro-Oeste,6241.04,8500
Loja 547,Minas Gerais,Sudeste,8952.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9616.11,8500
Loja 549,Paraná,Sul,9154.98,8000
Loja 550,Minas Gerais,Sudeste,7097.36,7500
Loja 551,Paraíba,Nordeste,9870.39,8000
Loja 552,Amapá,Norte,6718.17,7500
Loja 553,Amazonas,Norte,7720.49,8000
Loja 554,Espírito Santo,Sudeste,7767.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7471.22,8200
Loja 556,Rio Grande do Norte,Nordeste,7394.32,7800
Loja 557,Sergipe,Nordeste,6378.71,8200
Loja 558,Tocantins,Norte,9668.71,8200
Loja 559,Rio Grande do Norte,Nordeste,6330.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7876.02,7500
Loja 561,Rio Grande do Norte,Nordeste,8054.57,7000
Loja 562,Sergipe,Nordeste,7830.97,8200
Loja 563,Maranhão,Nordeste,6708.63,8500
Loja 564,Piauí,Nordeste,7977.47,7500
Loja 565,Santa Catarina,Sul,8964.89,7000
Loja 566,Amapá,Norte,7987.95,7500
Loja 567,Espírito Santo,Sudeste,7732.52,7500
Loja 568,Santa Catarina,Sul,6575.67,8000
Loja 569,Pará,Norte,7576.58,7200
Loja 570,Acre,Norte,8163.31,7200
Loja 571,Piauí,Nordeste,8824.22,8500
Loja 572,Pará,Norte,7448.11,8500
Loja 573,Bahia,Nordeste,7726.35,7500
Loja 574,Goiás,Centro-Oeste,9155.33,8200
Loja 575,Pernambuco,Nordeste,7024.56,7500
Loja 576,Mato Grosso,Centro-Oeste,8456.44,8200
Loja 577,Pernambuco,Nordeste,6020.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7336.08,8000
Loja 579,Rio Grande do Norte,Nordeste,7519.66,8000
Loja 580,Pernambuco,Nordeste,7735.36,8000
Loja 581,Acre,Norte,6597.74,7200
Loja 582,Alagoas,Nordeste,6781.69,7200
Loja 583,Paraná,Sul,8382.98,7500
Loja 584,Sergipe,Nordeste,8289.42,8000
Loja 585,Acre,Norte,8742.44,8500
Loja 586,Paraíba,Nordeste,8976.17,8200
Loja 587,Rio Grande do Norte,Nordeste,7647.25,7500
Loja 588,Alagoas,Nordeste,9122.61,7500
Loja 589,Piauí,Nordeste,6586.09,8500
Loja 590,Goiás,Centro-Oeste,6039.53,8500
Loja 591,Pará,Norte,6081.92,8500
Loja 592,São Paulo,Sudeste,6548.03,7200
Loja 593,Piauí,Nordeste,9597.28,8200
Loja 594,Rondônia,Norte,8812.21,7500
Loja 595,Amazonas,Norte,6217.04,7000
Loja 596,Tocantins,Norte,7281.08,7200
Loja 597,Roraima,Norte,6763.43,7000
Loja 598,Roraima,Norte,9990.32,7800
Loja 599,Bahia,Nordeste,7922.01,8500
Loja 600,Alagoas,Nordeste,6936.37,8500
Loja 601,Rondônia,Norte,6085.48,7500
Loja 602,São Paulo,Sudeste,7443.57,7200
Loja 603,Pará,Norte,7479.69,8200
Loja 604,Amazonas,Norte,6848.47,7000
Loja 605,Ceará,Nordeste,8407.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7776.44,7200
Loja 607,Piauí,Nordeste,6311.84,7200
Loja 608,Piauí,Nordeste,9398.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9610.58,8000
Loja 610,Ceará,Nordeste,9975.84,7200
Loja 611,Bahia,Nordeste,7363.67,7800
Loja 612,São Paulo,Sudeste,9828.24,8500
Loja 613,Sergipe,Nordeste,7782.97,7000
Loja 614,Santa Catarina,Sul,9955.14,8500
Loja 615,Rondônia,Norte,8081.4,8200
Loja 616,Alagoas,Nordeste,7614.19,8000
Loja 617,Rio Grande do Sul,Sul,8843.48,7200
Loja 618,Paraná,Sul,8928.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7074.73,7000
Loja 620,Acre,Norte,9168.24,8500
Loja 621,Rondônia,Norte,7868.24,7800
Loja 622,Santa Catarina,Sul,9250.78,7000
Loja 623,Amapá,Norte,9485.79,7000
Loja 624,São Paulo,Sudeste,7264.27,7800
Loja 625,Sergipe,Nordeste,8833.87,7000
Loja 626,Mato Grosso,Centro-Oeste,6011.63,8000
Loja 627,Rio Grande do Norte,Nordeste,6516.08,8000
Loja 628,Acre,Norte,8138.16,7500
Loja 629,Piauí,Nordeste,8634.52,8500
Loja 630,Mato Grosso,Centro-Oeste,6946.82,7000
Loja 631,Amapá,Norte,6200.06,7800
Loja 632,Rio Grande do Norte,Nordeste,7594.43,8200
Loja 633,Ceará,Nordeste,6217.04,8000
Loja 634,Goiás,Centro-Oeste,6461.83,7200
Loja 635,Acre,Norte,6547.64,7800
Loja 636,Amapá,Norte,6877.44,7000
Loja 637,Rio Grande do Sul,Sul,9901.49,7200
Loja 638,Rio Grande do Sul,Sul,8063.21,8200
Loja 639,Paraná,Sul,7019.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9668.15,7200
Loja 641,Piauí,Nordeste,8845.61,7200
Loja 642,Ceará,Nordeste,8088.44,8200
Loja 643,Pernambuco,Nordeste,6877.33,7200
Loja 644,Sergipe,Nordeste,9051.62,7000
Loja 645,Pernambuco,Nordeste,8112.05,7200
Loja 646,Roraima,Norte,6570.67,7200
Loja 647,Rondônia,Norte,6833.46,7800
Loja 648,Amapá,Norte,9101.01,7000
Loja 649,Bahia,Nordeste,8599.59,7200
Loja 650,Amapá,Norte,9090.87,8200
Loja 651,Rondônia,Norte,9376.64,8000
Loja 652,Paraíba,Nordeste,9560.16,7500
Loja 653,Paraíba,Nordeste,7859.13,8200
Loja 654,Amapá,Norte,6153.1,8200
Loja 655,São Paulo,Sudeste,8868.44,8000
Loja 656,Maranhão,Nordeste,6625.21,7500
Loja 657,Pernambuco,Nordeste,8895.6,7800
Loja 658,São Paulo,Sudeste,6995.9,8200
Loja 659,Santa Catarina,Sul,7979.58,7200
Loja 660,Goiás,Centro-Oeste,6106.83,8500
Loja 661,Rio Grande do Norte,Nordeste,6227.72,8000
Loja 662,Sergipe,Nordeste,7220.23,8000
Loja 663,Amazonas,Norte,9858.17,7500
Loja 664,Tocantins,Norte,6748.04,8200
Loja 665,Paraíba,Nordeste,6307.85,8200
Loja 666,Rio de Janeiro,Sudeste,8821.33,7800
Loja 667,Espírito Santo,Sudeste,7683.15,7000
Loja 668,Rio de Janeiro,Sudeste,6922.76,8500
Loja 669,Paraná,Sul,7980.19,8000
Loja 670,Amazonas,Norte,6081.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6187.18,7000
Loja 672,Santa Catarina,Sul,8991.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7992.93,7200
Loja 674,São Paulo,Sudeste,9788.19,8000
Loja 675,Alagoas,Nordeste,9070.33,8500
Loja 676,Alagoas,Nordeste,6226.02,8200
Loja 677,Pará,Norte,9020.32,8200
Loja 678,Rondônia,Norte,7082.86,7800
Loja 679,Paraná,Sul,7687.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9625.03,8200
Loja 681,Rio Grande do Sul,Sul,7015.09,7000
Loja 682,Mato Grosso,Centro-Oeste,8282.13,8500
Loja 683,Rio de Janeiro,Sudeste,6026.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9993.07,7800
Loja 685,Mato Grosso,Centro-Oeste,9483.63,8500
Loja 686,Mato Grosso,Centro-Oeste,6912.88,8500
Loja 687,São Paulo,Sudeste,8525.7,7200
Loja 688,Santa Catarina,Sul,6764.6,8500
Loja 689,Espírito Santo,Sudeste,7857.5,7500
Loja 690,Sergipe,Nordeste,8970.51,7800
Loja 691,Paraíba,Nordeste,7209.79,7000
Loja 692,Paraná,Sul,8045.26,7000
Loja 693,Rondônia,Norte,9150.21,7500
Loja 694,Bahia,Nordeste,8596.76,7500
Loja 695,Bahia,Nordeste,7916.59,7800
Loja 696,Goiás,Centro-Oeste,8127.86,7000
Loja 697,Maranhão,Nordeste,8855.17,7000
Loja 698,Mato Grosso,Centro-Oeste,6924.8,8000
Loja 699,São Paulo,Sudeste,8436.91,8000
Loja 700,Rio Grande do Sul,Sul,9494.07,7200
Loja 701,Minas Gerais,Sudeste,8477.84,7800
Loja 702,Rio Grande do Norte,Nordeste,6467.63,7500
Loja 703,Paraná,Sul,8279.08,7000
Loja 704,Amazonas,Norte,6156.02,7000
Loja 705,Paraíba,Nordeste,6348.53,8500
Loja 706,Paraná,Sul,6562.98,7000
Loja 707,Rio Grande do Norte,Nordeste,8022.23,7200
Loja 708,Minas Gerais,Sudeste,7170.03,7500
Loja 709,Maranhão,Nordeste,8192.04,7500
Loja 710,Minas Gerais,Sudeste,9578.67,8200
Loja 711,Acre,Norte,7678.26,7800
Loja 712,Paraíba,Nordeste,8415.37,7800
Loja 713,Goiás,Centro-Oeste,6690.65,8500
Loja 714,Rondônia,Norte,9433.6,8000
Loja 715,Amazonas,Norte,8642.95,7500
Loja 716,Tocantins,Norte,7843.37,8500
Loja 717,Santa Catarina,Sul,9083.48,7800
Loja 718,Mato Grosso,Centro-Oeste,8088.64,8000
Loja 719,Roraima,Norte,8773.38,7500
Loja 720,Espírito Santo,Sudeste,8328.03,7000
Loja 721,Paraná,Sul,8349.59,8000
Loja 722,Ceará,Nordeste,8887.27,8500
Loja 723,Alagoas,Nordeste,9090.37,7000
Loja 724,Sergipe,Nordeste,7484.41,8500
Loja 725,Paraná,Sul,9699.63,8500
Loja 726,Sergipe,Nordeste,9705.04,7500
Loja 727,Amapá,Norte,9922.94,7500
Loja 728,Amazonas,Norte,7542.43,7800
Loja 729,Tocantins,Norte,6404.38,7000
Loja 730,Sergipe,Nordeste,7095.03,7500
Loja 731,Espírito Santo,Sudeste,9957.8,8200
Loja 732,Paraná,Sul,9643.83,8000
Loja 733,Ceará,Nordeste,6926.81,8200
Loja 734,Paraná,Sul,6254.65,8500
Loja 735,Mato Grosso,Centro-Oeste,7853.16,8000
Loja 736,Minas Gerais,Sudeste,9095.72,7200
Loja 737,Sergipe,Nordeste,6208.13,7500
Loja 738,Paraíba,Nordeste,6426.01,7000
Loja 739,Bahia,Nordeste,9250.78,8000
Loja 740,Mato Grosso,Centro-Oeste,7945.4,7500
Loja 741,Alagoas,Nordeste,9775.75,7800
Loja 742,Tocantins,Norte,9019.85,8500
Loja 743,Acre,Norte,8342.9,8500
Loja 744,Pernambuco,Nordeste,8635.65,7800
Loja 745,Minas Gerais,Sudeste,6201.12,7200
Loja 746,Goiás,Centro-Oeste,7113.55,8000
Loja 747,Amazonas,Norte,8864.27,8000
Loja 748,Mato Grosso,Centro-Oeste,7415.01,8000
Loja 749,Paraíba,Nordeste,8509.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8895.72,8500
Loja 751,Paraná,Sul,6023.99,8200
Loja 752,Pernambuco,Nordeste,6642.41,8500
Loja 753,Ceará,Nordeste,8812.08,7000
Loja 754,Minas Gerais,Sudeste,6000.92,8500
Loja 755,Rio de Janeiro,Sudeste,8468.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6870.11,7000
Loja 757,Bahia,Nordeste,9636.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7447.35,7000
Loja 759,Acre,Norte,8512.65,7500
Loja 760,Mato Grosso,Centro-Oeste,7436.51,7200
Loja 761,Maranhão,Nordeste,6021.56,7200
Loja 762,Tocantins,Norte,8027.82,8000
Loja 763,Paraíba,Nordeste,6412.68,8500
Loja 764,Rio de Janeiro,Sudeste,9400.18,8500
Loja 765,São Paulo,Sudeste,6441.07,7000
Loja 766,Rio de Janeiro,Sudeste,9660.02,8200
Loja 767,Roraima,Norte,9638.66,7200
Loja 768,Piauí,Nordeste,6173.67,7000
Loja 769,Pará,Norte,7942.33,7800
Loja 770,Rio Grande do Sul,Sul,8392.78,7000
Loja 771,Pará,Norte,8326.87,7200
Loja 772,Mato Grosso,Centro-Oeste,7833.62,7000
Loja 773,Pernambuco,Nordeste,6396.58,8500
Loja 774,Rio Grande do Norte,Nordeste,6934.63,8200
Loja 775,Roraima,Norte,7835.94,8500
Loja 776,Rio Grande do Norte,Nordeste,7425.43,7200
Loja 777,Santa Catarina,Sul,8601.03,7000
Loja 778,Sergipe,Nordeste,7885.9,8500
Loja 779,Alagoas,Nordeste,9099.73,7500
Loja 780,Roraima,Norte,7772.51,7500
Loja 781,Sergipe,Nordeste,9888.59,7000
Loja 782,Acre,Norte,8186.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6367.2,8200
Loja 784,Piauí,Nordeste,8685.34,7800
Loja 785,Roraima,Norte,9575.28,8500
Loja 786,Tocantins,Norte,9630.29,7500
Loja 787,Rio Grande do Sul,Sul,8800.06,7000
Loja 788,São Paulo,Sudeste,9046.89,7800
Loja 789,Minas Gerais,Sudeste,8544.6,7200
Loja 790,Ceará,Nordeste,8520.64,7000
Loja 791,Rio de Janeiro,Sudeste,8923.11,7800
Loja 792,Sergipe,Nordeste,6760.27,7800
Loja 793,Santa Catarina,Sul,9059.15,7800
Loja 794,Rio Grande do Sul,Sul,7750.69,8500
Loja 795,Tocantins,Norte,6281.51,7500
Loja 796,Roraima,Norte,9985.94,8200
Loja 797,Rio Grande do Norte,Nordeste,7648.21,8200
Loja 798,Santa Catarina,Sul,6354.86,7500
Loja 799,Maranhão,Nordeste,6774.93,8500
Loja 800,Pernambuco,Nordeste,9371.06,7000
Loja 801,Rio Grande do Norte,Nordeste,8770.49,7800
Loja 802,Pernambuco,Nordeste,7125.13,8500
Loja 803,Amapá,Norte,7217.33,7200
Loja 804,Bahia,Nordeste,8857.83,8000
Loja 805,Pará,Norte,7680.48,8500
Loja 806,Rio Grande do Sul,Sul,6847.17,7500
Loja 807,Rondônia,Norte,8337.73,7000
Loja 808,Acre,Norte,9227.88,7800
Loja 809,Mato Grosso,Centro-Oeste,8489.28,8200
Loja 810,Ceará,Nordeste,6746.47,7200
Loja 811,Santa Catarina,Sul,9959.17,7800
Loja 812,Pará,Norte,7647.41,8000
Loja 813,São Paulo,Sudeste,8053.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9967.41,7800
Loja 815,Espírito Santo,Sudeste,6008.36,7000
Loja 816,Pará,Norte,6010.66,8200
Loja 817,Bahia,Nordeste,7717.05,8500
Loja 818,Paraíba,Nordeste,7520.89,8500
Loja 819,Paraíba,Nordeste,9033.03,8500
Loja 820,Minas Gerais,Sudeste,9105.53,8200
Loja 821,Acre,Norte,8655.63,8000
Loja 822,Rio Grande do Sul,Sul,6763.95,7000
Loja 823,Espírito Santo,Sudeste,9316.15,7000
Loja 824,Acre,Norte,7893.71,8500
Loja 825,Maranhão,Nordeste,8325.31,8000
Loja 826,Paraná,Sul,7997.97,7800
Loja 827,Roraima,Norte,6741.28,7000
Loja 828,Rio Grande do Sul,Sul,9437.92,7500
Loja 829,Tocantins,Norte,7076.77,8200
Loja 830,Piauí,Nordeste,6934.73,7000
Loja 831,Minas Gerais,Sudeste,8332.92,7800
Loja 832,Amapá,Norte,9989.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6215.48,7800
Loja 834,Espírito Santo,Sudeste,7109.51,8500
Loja 835,Bahia,Nordeste,6680.86,7200
Loja 836,Espírito Santo,Sudeste,7296.36,7800
Loja 837,Rio Grande do Norte,Nordeste,9351.69,7800
Loja 838,Espírito Santo,Sudeste,6664.71,8000
Loja 839,Minas Gerais,Sudeste,9466.9,7500
Loja 840,Maranhão,Nordeste,8323.02,7800
Loja 841,Ceará,Nordeste,6130.77,8200
Loja 842,Rio Grande do Norte,Nordeste,7450.38,7800
Loja 843,São Paulo,Sudeste,7352.96,8200
Loja 844,Rio Grande do Sul,Sul,6147.29,8200
Loja 845,Amapá,Norte,6554.18,7800
Loja 846,Amapá,Norte,7861.45,7200
Loja 847,Pará,Norte,7250.81,8200
Loja 848,Rio de Janeiro,Sudeste,8674.0,7500
Loja 849,Ceará,Nordeste,8177.82,8200
Loja 850,Santa Catarina,Sul,9539.2,7500
Loja 851,Pará,Norte,7209.69,7000
Loja 852,Goiás,Centro-Oeste,7340.9,8200
Loja 853,Pernambuco,Nordeste,9827.9,7800
Loja 854,Roraima,Norte,9560.63,7500
Loja 855,Rio de Janeiro,Sudeste,6259.62,7200
Loja 856,Rondônia,Norte,9033.35,8500
Loja 857,Goiás,Centro-Oeste,6929.24,7800
Loja 858,Rio Grande do Sul,Sul,8521.79,8200
Loja 859,Ceará,Nordeste,6762.47,7800
Loja 860,Amapá,Norte,9221.05,7800
Loja 861,Maranhão,Nordeste,9027.78,7200
Loja 862,Alagoas,Nordeste,8543.92,8500
Loja 863,Piauí,Nordeste,9947.77,7800
Loja 864,Paraná,Sul,7977.01,8500
Loja 865,Rio de Janeiro,Sudeste,7075.13,8500
Loja 866,Rio Grande do Norte,Nordeste,7866.62,8000
Loja 867,Pará,Norte,6530.55,7000
Loja 868,Rio Grande do Norte,Nordeste,7419.21,8200
Loja 869,Sergipe,Nordeste,8777.5,8200
Loja 870,Tocantins,Norte,7938.55,7000
Loja 871,Bahia,Nordeste,9719.06,7200
Loja 872,Paraíba,Nordeste,9977.23,8000
Loja 873,Sergipe,Nordeste,8846.74,8000
Loja 874,Pará,Norte,9028.0,7800
Loja 875,Maranhão,Nordeste,8787.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6422.64,8000
Loja 877,Ceará,Nordeste,9419.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9062.52,7200
Loja 879,Rio Grande do Sul,Sul,7794.26,7500
Loja 880,Ceará,Nordeste,8406.27,7200
Loja 881,Ceará,Nordeste,6460.99,8200
Loja 882,Rondônia,Norte,6535.7,8200
Loja 883,Espírito Santo,Sudeste,8236.52,7200
Loja 884,Rio Grande do Sul,Sul,8571.16,8500
Loja 885,Acre,Norte,7618.07,7000
Loja 886,Amapá,Norte,9607.21,7500
Loja 887,Espírito Santo,Sudeste,6612.54,8200
Loja 888,Minas Gerais,Sudeste,8475.07,7500
Loja 889,Piauí,Nordeste,6009.97,7800
Loja 890,Amapá,Norte,6345.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7391.79,8500
Loja 892,Pernambuco,Nordeste,9619.72,8000
Loja 893,Rio Grande do Norte,Nordeste,8769.12,7500
Loja 894,Sergipe,Nordeste,7452.38,8500
Loja 895,Alagoas,Nordeste,9399.61,8500
Loja 896,Tocantins,Norte,6897.85,7800
Loja 897,Roraima,Norte,8822.83,8500
Loja 898,Piauí,Nordeste,8202.11,7800
Loja 899,Alagoas,Nordeste,7207.36,8000
Loja 900,Roraima,Norte,6427.08,7500
Loja 901,Ceará,Nordeste,8086.4,8200
Loja 902,Pará,Norte,8200.83,7200
Loja 903,Rio Grande do Norte,Nordeste,7058.29,7200
Loja 904,Alagoas,Nordeste,9017.4,7500
Loja 905,Amazonas,Norte,8025.89,7500
Loja 906,Rio de Janeiro,Sudeste,8873.15,7500
Loja 907,Mato Grosso,Centro-Oeste,7233.42,7000
Loja 908,Alagoas,Nordeste,6348.75,8200
Loja 909,Rio Grande do Norte,Nordeste,7732.03,7000
Loja 910,Alagoas,Nordeste,8370.8,7500
Loja 911,Amapá,Norte,7377.96,7500
Loja 912,Rondônia,Norte,7061.52,8000
Loja 913,Mato Grosso,Centro-Oeste,6536.82,7500
Loja 914,Rondônia,Norte,6750.5,7800
Loja 915,Pará,Norte,8485.69,8200
Loja 916,Roraima,Norte,8061.91,7000
Loja 917,Santa Catarina,Sul,6098.11,8000
Loja 918,Sergipe,Nordeste,8430.25,7200
Loja 919,Ceará,Nordeste,9716.36,7800
Loja 920,Rio de Janeiro,Sudeste,6532.84,8000
Loja 921,Amazonas,Norte,7351.41,7800
Loja 922,Mato Grosso,Centro-Oeste,7713.53,7800
Loja 923,Sergipe,Nordeste,6434.04,7500
Loja 924,Rio Grande do Sul,Sul,6268.17,7500
Loja 925,Pernambuco,Nordeste,9263.37,8000
Loja 926,Piauí,Nordeste,9459.96,8000
Loja 927,Amazonas,Norte,6030.39,7200
Loja 928,Paraná,Sul,6021.56,8500
Loja 929,Paraná,Sul,9491.6,8200
Loja 930,Rio de Janeiro,Sudeste,6006.13,8500
Loja 931,Espírito Santo,Sudeste,9538.44,8000
Loja 932,Goiás,Centro-Oeste,9868.12,8000
Loja 933,Piauí,Nordeste,8826.93,8500
Loja 934,Minas Gerais,Sudeste,7893.73,7200
Loja 935,Espírito Santo,Sudeste,6893.12,7500
Loja 936,Roraima,Norte,8895.76,7000
Loja 937,Rondônia,Norte,9166.54,8000
Loja 938,Alagoas,Nordeste,9560.16,7200
Loja 939,Espírito Santo,Sudeste,9424.43,8000
Loja 940,Rio Grande do Norte,Nordeste,8422.53,8500
Loja 941,Sergipe,Nordeste,6765.93,8000
Loja 942,Amazonas,Norte,6114.2,7200
Loja 943,Pará,Norte,6646.71,8000
Loja 944,Acre,Norte,7675.58,8000
Loja 945,Rondônia,Norte,8801.96,7800
Loja 946,Rio Grande do Norte,Nordeste,9205.82,7000
Loja 947,Pará,Norte,8534.52,8000
Loja 948,Sergipe,Nordeste,8033.36,7500
Loja 949,Acre,Norte,9309.86,7000
Loja 950,Pará,Norte,7115.3,8500
Loja 951,Amazonas,Norte,9680.46,7800
Loja 952,Pará,Norte,7274.5,7000
Loja 953,Roraima,Norte,7476.08,8500
Loja 954,Amazonas,Norte,8595.91,8200
Loja 955,Pará,Norte,6066.23,8200
Loja 956,Paraná,Sul,8995.78,8000
Loja 957,Ceará,Nordeste,8442.34,7000
Loja 958,Mato Grosso,Centro-Oeste,9126.47,7200
Loja 959,Rio Grande do Norte,Nordeste,7479.64,8200
Loja 960,Rio Grande do Sul,Sul,8157.45,7800
Loja 961,Ceará,Nordeste,7292.0,8200
Loja 962,Mato Grosso,Centro-Oeste,6924.11,7200
Loja 963,Bahia,Nordeste,8564.74,8000
Loja 964,Sergipe,Nordeste,9750.77,7800
Loja 965,Santa Catarina,Sul,9786.49,8000
Loja 966,Rondônia,Norte,8837.41,7800
Loja 967,Paraíba,Nordeste,6081.23,7000
Loja 968,Santa Catarina,Sul,8747.59,8200
Loja 969,Piauí,Nordeste,7941.4,8200
Loja 970,Santa Catarina,Sul,6853.54,8500
Loja 971,Pará,Norte,7340.26,7500
Loja 972,Maranhão,Nordeste,9965.25,7200
Loja 973,Rio Grande do Norte,Nordeste,8687.65,7000
Loja 974,Bahia,Nordeste,9217.37,7000
Loja 975,Rondônia,Norte,7778.4,8500
Loja 976,Acre,Norte,6508.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6847.86,7000
Loja 978,Pernambuco,Nordeste,6827.22,7000
Loja 979,Rondônia,Norte,9847.86,7000
Loja 980,Paraná,Sul,6103.11,8500
Loja 981,Acre,Norte,6859.53,7800
Loja 982,Paraíba,Nordeste,6505.96,8000
Loja 983,Paraíba,Nordeste,9457.08,8000
Loja 984,Maranhão,Nordeste,7141.46,8500
Loja 985,Rio Grande do Sul,Sul,8231.8,8500
Loja 986,Roraima,Norte,6551.94,7200
Loja 987,Sergipe,Nordeste,9865.05,7800
Loja 988,Rio de Janeiro,Sudeste,7670.21,8000
Loja 989,Santa Catarina,Sul,7271.82,7500
Loja 990,Rio Grande do Norte,Nordeste,8269.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8012.1,8000
Loja 992,Rio Grande do Norte,Nordeste,9229.8,8200
Loja 993,Rio Grande do Norte,Nordeste,8261.76,7200
Loja 994,Paraná,Sul,6333.17,8000
Loja 995,Acre,Norte,9370.13,8000
Loja 996,Tocantins,Norte,8415.61,7500
Loja 997,Acre,Norte,6040.17,7000
Loja 998,Rio Grande do Sul,Sul,7391.68,8500
Loja 999,Rio Grande do Norte,Nordeste,9381.62,8000
Loja 1000,Alagoas,Nordeste,8366.61,8200
