Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9769.83,7200
Loja 531,Minas Gerais,Sudeste,6381.0,7200
Loja 532,Rio Grande do Sul,Sul,8985.72,7800
Loja 533,Rio de Janeiro,Sudeste,6147.13,8000
Loja 534,Acre,Norte,7288.03,7500
Loja 535,Amapá,Norte,8348.66,7200
Loja 536,Ceará,Nordeste,8603.22,8500
Loja 537,Amapá,Norte,8891.47,8500
Loja 538,Roraima,Norte,7066.88,7500
Loja 539,Amapá,Norte,7298.36,7800
Loja 540,Bahia,Nordeste,6022.46,7500
Loja 541,Mato Grosso,Centro-Oeste,9853.31,8500
Loja 542,Espírito Santo,Sudeste,7930.03,8500
Loja 543,Rio de Janeiro,Sudeste,7041.91,8500
Loja 544,Pará,Norte,7995.62,8200
Loja 545,Espírito Santo,Sudeste,9289.27,8200
Loja 546,Goiás,Centro-Oeste,7575.07,8500
Loja 547,Minas Gerais,Sudeste,9502.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9132.55,8500
Loja 549,Paraná,Sul,8908.6,8000
Loja 550,Minas Gerais,Sudeste,7049.78,7500
Loja 551,Paraíba,Nordeste,9747.99,8000
Loja 552,Amapá,Norte,7853.1,7500
Loja 553,Amazonas,Norte,9233.97,8000
Loja 554,Espírito Santo,Sudeste,6882.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8902.25,8200
Loja 556,Rio Grande do Norte,Nordeste,8547.61,7800
Loja 557,Sergipe,Nordeste,9398.34,8200
Loja 558,Tocantins,Norte,7018.07,8200
Loja 559,Rio Grande do Norte,Nordeste,8768.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7014.72,7500
Loja 561,Rio Grande do Norte,Nordeste,8636.25,7000
Loja 562,Sergipe,Nordeste,6483.41,8200
Loja 563,Maranhão,Nordeste,8996.03,8500
Loja 564,Piauí,Nordeste,6057.63,7500
Loja 565,Santa Catarina,Sul,9256.62,7000
Loja 566,Amapá,Norte,6312.65,7500
Loja 567,Espírito Santo,Sudeste,6397.66,7500
Loja 568,Santa Catarina,Sul,8561.62,8000
Loja 569,Pará,Norte,6932.24,7200
Loja 570,Acre,Norte,9537.91,7200
Loja 571,Piauí,Nordeste,9483.19,8500
Loja 572,Pará,Norte,7464.87,8500
Loja 573,Bahia,Nordeste,8986.46,7500
Loja 574,Goiás,Centro-Oeste,6142.8,8200
Loja 575,Pernambuco,Nordeste,7529.8,7500
Loja 576,Mato Grosso,Centro-Oeste,8945.2,8200
Loja 577,Pernambuco,Nordeste,8373.95,7200
Loja 578,Mato Grosso,Centro-Oeste,6298.03,8000
Loja 579,Rio Grande do Norte,Nordeste,6125.24,8000
Loja 580,Pernambuco,Nordeste,8869.03,8000
Loja 581,Acre,Norte,6515.81,7200
Loja 582,Alagoas,Nordeste,8487.21,7200
Loja 583,Paraná,Sul,9901.85,7500
Loja 584,Sergipe,Nordeste,7754.88,8000
Loja 585,Acre,Norte,7905.06,8500
Loja 586,Paraíba,Nordeste,8268.77,8200
Loja 587,Rio Grande do Norte,Nordeste,7346.24,7500
Loja 588,Alagoas,Nordeste,8493.43,7500
Loja 589,Piauí,Nordeste,6298.95,8500
Loja 590,Goiás,Centro-Oeste,7729.93,8500
Loja 591,Pará,Norte,7156.45,8500
Loja 592,São Paulo,Sudeste,9389.15,7200
Loja 593,Piauí,Nordeste,7083.52,8200
Loja 594,Rondônia,Norte,9731.11,7500
Loja 595,Amazonas,Norte,7542.31,7000
Loja 596,Tocantins,Norte,8764.95,7200
Loja 597,Roraima,Norte,8976.89,7000
Loja 598,Roraima,Norte,6254.61,7800
Loja 599,Bahia,Nordeste,9781.1,8500
Loja 600,Alagoas,Nordeste,8056.55,8500
Loja 601,Rondônia,Norte,6766.23,7500
Loja 602,São Paulo,Sudeste,8528.0,7200
Loja 603,Pará,Norte,6209.94,8200
Loja 604,Amazonas,Norte,7836.41,7000
Loja 605,Ceará,Nordeste,7301.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6170.82,7200
Loja 607,Piauí,Nordeste,8930.98,7200
Loja 608,Piauí,Nordeste,6132.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8328.61,8000
Loja 610,Ceará,Nordeste,7057.83,7200
Loja 611,Bahia,Nordeste,8351.38,7800
Loja 612,São Paulo,Sudeste,8279.88,8500
Loja 613,Sergipe,Nordeste,7129.93,7000
Loja 614,Santa Catarina,Sul,7756.29,8500
Loja 615,Rondônia,Norte,9058.71,8200
Loja 616,Alagoas,Nordeste,9635.88,8000
Loja 617,Rio Grande do Sul,Sul,8464.58,7200
Loja 618,Paraná,Sul,8402.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9949.04,7000
Loja 620,Acre,Norte,6043.46,8500
Loja 621,Rondônia,Norte,9811.49,7800
Loja 622,Santa Catarina,Sul,9263.49,7000
Loja 623,Amapá,Norte,9893.82,7000
Loja 624,São Paulo,Sudeste,8364.6,7800
Loja 625,Sergipe,Nordeste,7194.33,7000
Loja 626,Mato Grosso,Centro-Oeste,6885.05,8000
Loja 627,Rio Grande do Norte,Nordeste,6042.82,8000
Loja 628,Acre,Norte,9116.51,7500
Loja 629,Piauí,Nordeste,6815.33,8500
Loja 630,Mato Grosso,Centro-Oeste,9008.63,7000
Loja 631,Amapá,Norte,6735.02,7800
Loja 632,Rio Grande do Norte,Nordeste,8979.52,8200
Loja 633,Ceará,Nordeste,6912.26,8000
Loja 634,Goiás,Centro-Oeste,8614.28,7200
Loja 635,Acre,Norte,8387.14,7800
Loja 636,Amapá,Norte,9831.53,7000
Loja 637,Rio Grande do Sul,Sul,6622.86,7200
Loja 638,Rio Grande do Sul,Sul,8514.18,8200
Loja 639,Paraná,Sul,9666.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8413.99,7200
Loja 641,Piauí,Nordeste,6230.17,7200
Loja 642,Ceará,Nordeste,9297.73,8200
Loja 643,Pernambuco,Nordeste,7691.37,7200
Loja 644,Sergipe,Nordeste,7780.59,7000
Loja 645,Pernambuco,Nordeste,8675.76,7200
Loja 646,Roraima,Norte,7028.92,7200
Loja 647,Rondônia,Norte,6976.97,7800
Loja 648,Amapá,Norte,9601.45,7000
Loja 649,Bahia,Nordeste,8164.2,7200
Loja 650,Amapá,Norte,9000.91,8200
Loja 651,Rondônia,Norte,8790.69,8000
Loja 652,Paraíba,Nordeste,6120.42,7500
Loja 653,Paraíba,Nordeste,6791.94,8200
Loja 654,Amapá,Norte,8068.09,8200
Loja 655,São Paulo,Sudeste,9885.0,8000
Loja 656,Maranhão,Nordeste,9405.62,7500
Loja 657,Pernambuco,Nordeste,9368.52,7800
Loja 658,São Paulo,Sudeste,6621.19,8200
Loja 659,Santa Catarina,Sul,8423.24,7200
Loja 660,Goiás,Centro-Oeste,7525.42,8500
Loja 661,Rio Grande do Norte,Nordeste,7908.93,8000
Loja 662,Sergipe,Nordeste,8142.31,8000
Loja 663,Amazonas,Norte,8015.98,7500
Loja 664,Tocantins,Norte,9359.16,8200
Loja 665,Paraíba,Nordeste,8136.72,8200
Loja 666,Rio de Janeiro,Sudeste,6353.47,7800
Loja 667,Espírito Santo,Sudeste,8980.45,7000
Loja 668,Rio de Janeiro,Sudeste,9997.1,8500
Loja 669,Paraná,Sul,7006.69,8000
Loja 670,Amazonas,Norte,7725.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8492.36,7000
Loja 672,Santa Catarina,Sul,7004.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8253.83,7200
Loja 674,São Paulo,Sudeste,7211.68,8000
Loja 675,Alagoas,Nordeste,9799.11,8500
Loja 676,Alagoas,Nordeste,7465.77,8200
Loja 677,Pará,Norte,7757.62,8200
Loja 678,Rondônia,Norte,6545.12,7800
Loja 679,Paraná,Sul,8176.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8097.57,8200
Loja 681,Rio Grande do Sul,Sul,6904.18,7000
Loja 682,Mato Grosso,Centro-Oeste,8860.46,8500
Loja 683,Rio de Janeiro,Sudeste,8858.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8205.14,7800
Loja 685,Mato Grosso,Centro-Oeste,9252.93,8500
Loja 686,Mato Grosso,Centro-Oeste,7653.52,8500
Loja 687,São Paulo,Sudeste,6077.99,7200
Loja 688,Santa Catarina,Sul,9662.26,8500
Loja 689,Espírito Santo,Sudeste,7314.34,7500
Loja 690,Sergipe,Nordeste,9252.54,7800
Loja 691,Paraíba,Nordeste,8904.68,7000
Loja 692,Paraná,Sul,7056.59,7000
Loja 693,Rondônia,Norte,6890.09,7500
Loja 694,Bahia,Nordeste,6716.11,7500
Loja 695,Bahia,Nordeste,6186.25,7800
Loja 696,Goiás,Centro-Oeste,6304.47,7000
Loja 697,Maranhão,Nordeste,6999.77,7000
Loja 698,Mato Grosso,Centro-Oeste,8194.39,8000
Loja 699,São Paulo,Sudeste,9869.82,8000
Loja 700,Rio Grande do Sul,Sul,6862.3,7200
Loja 701,Minas Gerais,Sudeste,7586.85,7800
Loja 702,Rio Grande do Norte,Nordeste,6032.36,7500
Loja 703,Paraná,Sul,9727.91,7000
Loja 704,Amazonas,Norte,7313.45,7000
Loja 705,Paraíba,Nordeste,6152.2,8500
Loja 706,Paraná,Sul,6750.63,7000
Loja 707,Rio Grande do Norte,Nordeste,8071.87,7200
Loja 708,Minas Gerais,Sudeste,7595.09,7500
Loja 709,Maranhão,Nordeste,9372.39,7500
Loja 710,Minas Gerais,Sudeste,6470.93,8200
Loja 711,Acre,Norte,7765.14,7800
Loja 712,Paraíba,Nordeste,7120.91,7800
Loja 713,Goiás,Centro-Oeste,9297.34,8500
Loja 714,Rondônia,Norte,8661.59,8000
Loja 715,Amazonas,Norte,7348.07,7500
Loja 716,Tocantins,Norte,6360.72,8500
Loja 717,Santa Catarina,Sul,9010.25,7800
Loja 718,Mato Grosso,Centro-Oeste,8482.44,8000
Loja 719,Roraima,Norte,6506.27,7500
Loja 720,Espírito Santo,Sudeste,8992.31,7000
Loja 721,Paraná,Sul,8003.64,8000
Loja 722,Ceará,Nordeste,6782.25,8500
Loja 723,Alagoas,Nordeste,8071.85,7000
Loja 724,Sergipe,Nordeste,7904.45,8500
Loja 725,Paraná,Sul,6884.1,8500
Loja 726,Sergipe,Nordeste,6638.94,7500
Loja 727,Amapá,Norte,7008.16,7500
Loja 728,Amazonas,Norte,9586.5,7800
Loja 729,Tocantins,Norte,6197.81,7000
Loja 730,Sergipe,Nordeste,9748.67,7500
Loja 731,Espírito Santo,Sudeste,8576.04,8200
Loja 732,Paraná,Sul,9815.67,8000
Loja 733,Ceará,Nordeste,6230.9,8200
Loja 734,Paraná,Sul,8393.39,8500
Loja 735,Mato Grosso,Centro-Oeste,6555.73,8000
Loja 736,Minas Gerais,Sudeste,9039.25,7200
Loja 737,Sergipe,Nordeste,8782.05,7500
Loja 738,Paraíba,Nordeste,8992.9,7000
Loja 739,Bahia,Nordeste,6215.13,8000
Loja 740,Mato Grosso,Centro-Oeste,9628.3,7500
Loja 741,Alagoas,Nordeste,6565.79,7800
Loja 742,Tocantins,Norte,7858.88,8500
Loja 743,Acre,Norte,6162.92,8500
Loja 744,Pernambuco,Nordeste,7384.7,7800
Loja 745,Minas Gerais,Sudeste,6416.48,7200
Loja 746,Goiás,Centro-Oeste,9438.14,8000
Loja 747,Amazonas,Norte,6868.6,8000
Loja 748,Mato Grosso,Centro-Oeste,9323.02,8000
Loja 749,Paraíba,Nordeste,6097.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8148.67,8500
Loja 751,Paraná,Sul,9490.33,8200
Loja 752,Pernambuco,Nordeste,9475.37,8500
Loja 753,Ceará,Nordeste,7621.14,7000
Loja 754,Minas Gerais,Sudeste,9017.59,8500
Loja 755,Rio de Janeiro,Sudeste,8243.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7876.7,7000
Loja 757,Bahia,Nordeste,6141.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6481.32,7000
Loja 759,Acre,Norte,9488.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9352.97,7200
Loja 761,Maranhão,Nordeste,6535.43,7200
Loja 762,Tocantins,Norte,6367.03,8000
Loja 763,Paraíba,Nordeste,8120.83,8500
Loja 764,Rio de Janeiro,Sudeste,8691.0,8500
Loja 765,São Paulo,Sudeste,9770.07,7000
Loja 766,Rio de Janeiro,Sudeste,8822.6,8200
Loja 767,Roraima,Norte,8846.79,7200
Loja 768,Piauí,Nordeste,6084.39,7000
Loja 769,Pará,Norte,7046.32,7800
Loja 770,Rio Grande do Sul,Sul,7041.6,7000
Loja 771,Pará,Norte,9593.39,7200
Loja 772,Mato Grosso,Centro-Oeste,6772.43,7000
Loja 773,Pernambuco,Nordeste,6543.05,8500
Loja 774,Rio Grande do Norte,Nordeste,7267.15,8200
Loja 775,Roraima,Norte,7889.49,8500
Loja 776,Rio Grande do Norte,Nordeste,6929.0,7200
Loja 777,Santa Catarina,Sul,6349.44,7000
Loja 778,Sergipe,Nordeste,9752.0,8500
Loja 779,Alagoas,Nordeste,8563.14,7500
Loja 780,Roraima,Norte,6514.9,7500
Loja 781,Sergipe,Nordeste,8219.19,7000
Loja 782,Acre,Norte,7578.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9410.82,8200
Loja 784,Piauí,Nordeste,6667.51,7800
Loja 785,Roraima,Norte,9189.94,8500
Loja 786,Tocantins,Norte,7060.23,7500
Loja 787,Rio Grande do Sul,Sul,9923.96,7000
Loja 788,São Paulo,Sudeste,7626.16,7800
Loja 789,Minas Gerais,Sudeste,8600.06,7200
Loja 790,Ceará,Nordeste,8931.31,7000
Loja 791,Rio de Janeiro,Sudeste,7070.72,7800
Loja 792,Sergipe,Nordeste,8671.69,7800
Loja 793,Santa Catarina,Sul,6092.99,7800
Loja 794,Rio Grande do Sul,Sul,7743.31,8500
Loja 795,Tocantins,Norte,8462.79,7500
Loja 796,Roraima,Norte,9393.21,8200
Loja 797,Rio Grande do Norte,Nordeste,8770.7,8200
Loja 798,Santa Catarina,Sul,8515.51,7500
Loja 799,Maranhão,Nordeste,7644.23,8500
Loja 800,Pernambuco,Nordeste,7932.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9210.22,7800
Loja 802,Pernambuco,Nordeste,9400.35,8500
Loja 803,Amapá,Norte,8400.01,7200
Loja 804,Bahia,Nordeste,8197.64,8000
Loja 805,Pará,Norte,9140.6,8500
Loja 806,Rio Grande do Sul,Sul,8670.47,7500
Loja 807,Rondônia,Norte,8440.62,7000
Loja 808,Acre,Norte,6311.31,7800
Loja 809,Mato Grosso,Centro-Oeste,8201.66,8200
Loja 810,Ceará,Nordeste,8776.99,7200
Loja 811,Santa Catarina,Sul,7053.94,7800
Loja 812,Pará,Norte,7748.06,8000
Loja 813,São Paulo,Sudeste,7580.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9819.93,7800
Loja 815,Espírito Santo,Sudeste,7095.0,7000
Loja 816,Pará,Norte,6090.77,8200
Loja 817,Bahia,Nordeste,9055.35,8500
Loja 818,Paraíba,Nordeste,6162.5,8500
Loja 819,Paraíba,Nordeste,7012.85,8500
Loja 820,Minas Gerais,Sudeste,7151.3,8200
Loja 821,Acre,Norte,7005.03,8000
Loja 822,Rio Grande do Sul,Sul,7507.25,7000
Loja 823,Espírito Santo,Sudeste,6173.7,7000
Loja 824,Acre,Norte,9314.38,8500
Loja 825,Maranhão,Nordeste,9925.72,8000
Loja 826,Paraná,Sul,7347.62,7800
Loja 827,Roraima,Norte,9737.24,7000
Loja 828,Rio Grande do Sul,Sul,9829.2,7500
Loja 829,Tocantins,Norte,8706.47,8200
Loja 830,Piauí,Nordeste,6581.35,7000
Loja 831,Minas Gerais,Sudeste,9791.66,7800
Loja 832,Amapá,Norte,6519.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6910.25,7800
Loja 834,Espírito Santo,Sudeste,7000.05,8500
Loja 835,Bahia,Nordeste,8067.92,7200
Loja 836,Espírito Santo,Sudeste,7408.45,7800
Loja 837,Rio Grande do Norte,Nordeste,7713.71,7800
Loja 838,Espírito Santo,Sudeste,7455.07,8000
Loja 839,Minas Gerais,Sudeste,6594.59,7500
Loja 840,Maranhão,Nordeste,7066.47,7800
Loja 841,Ceará,Nordeste,7011.16,8200
Loja 842,Rio Grande do Norte,Nordeste,8127.75,7800
Loja 843,São Paulo,Sudeste,7628.23,8200
Loja 844,Rio Grande do Sul,Sul,7322.71,8200
Loja 845,Amapá,Norte,8294.84,7800
Loja 846,Amapá,Norte,6985.24,7200
Loja 847,Pará,Norte,9747.71,8200
Loja 848,Rio de Janeiro,Sudeste,6346.41,7500
Loja 849,Ceará,Nordeste,9649.26,8200
Loja 850,Santa Catarina,Sul,7393.57,7500
Loja 851,Pará,Norte,8761.59,7000
Loja 852,Goiás,Centro-Oeste,6664.89,8200
Loja 853,Pernambuco,Nordeste,8175.86,7800
Loja 854,Roraima,Norte,7469.86,7500
Loja 855,Rio de Janeiro,Sudeste,8909.66,7200
Loja 856,Rondônia,Norte,6542.85,8500
Loja 857,Goiás,Centro-Oeste,8245.72,7800
Loja 858,Rio Grande do Sul,Sul,8658.11,8200
Loja 859,Ceará,Nordeste,9501.01,7800
Loja 860,Amapá,Norte,8018.4,7800
Loja 861,Maranhão,Nordeste,7544.99,7200
Loja 862,Alagoas,Nordeste,7911.03,8500
Loja 863,Piauí,Nordeste,8569.41,7800
Loja 864,Paraná,Sul,6427.64,8500
Loja 865,Rio de Janeiro,Sudeste,7113.51,8500
Loja 866,Rio Grande do Norte,Nordeste,9219.05,8000
Loja 867,Pará,Norte,8599.58,7000
Loja 868,Rio Grande do Norte,Nordeste,7674.08,8200
Loja 869,Sergipe,Nordeste,9206.2,8200
Loja 870,Tocantins,Norte,7180.15,7000
Loja 871,Bahia,Nordeste,7825.04,7200
Loja 872,Paraíba,Nordeste,9283.59,8000
Loja 873,Sergipe,Nordeste,8645.19,8000
Loja 874,Pará,Norte,8828.77,7800
Loja 875,Maranhão,Nordeste,9477.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7770.87,8000
Loja 877,Ceará,Nordeste,7954.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6159.03,7200
Loja 879,Rio Grande do Sul,Sul,7814.43,7500
Loja 880,Ceará,Nordeste,8230.74,7200
Loja 881,Ceará,Nordeste,7340.81,8200
Loja 882,Rondônia,Norte,6248.5,8200
Loja 883,Espírito Santo,Sudeste,6262.0,7200
Loja 884,Rio Grande do Sul,Sul,9035.67,8500
Loja 885,Acre,Norte,6378.23,7000
Loja 886,Amapá,Norte,7240.95,7500
Loja 887,Espírito Santo,Sudeste,6726.87,8200
Loja 888,Minas Gerais,Sudeste,6463.28,7500
Loja 889,Piauí,Nordeste,9807.11,7800
Loja 890,Amapá,Norte,7930.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6111.06,8500
Loja 892,Pernambuco,Nordeste,7571.19,8000
Loja 893,Rio Grande do Norte,Nordeste,7942.68,7500
Loja 894,Sergipe,Nordeste,6095.09,8500
Loja 895,Alagoas,Nordeste,9870.29,8500
Loja 896,Tocantins,Norte,8132.02,7800
Loja 897,Roraima,Norte,6071.45,8500
Loja 898,Piauí,Nordeste,6831.86,7800
Loja 899,Alagoas,Nordeste,7177.2,8000
Loja 900,Roraima,Norte,8393.25,7500
Loja 901,Ceará,Nordeste,7459.05,8200
Loja 902,Pará,Norte,6990.86,7200
Loja 903,Rio Grande do Norte,Nordeste,9947.65,7200
Loja 904,Alagoas,Nordeste,7833.54,7500
Loja 905,Amazonas,Norte,9210.52,7500
Loja 906,Rio de Janeiro,Sudeste,8171.22,7500
Loja 907,Mato Grosso,Centro-Oeste,6175.6,7000
Loja 908,Alagoas,Nordeste,8739.6,8200
Loja 909,Rio Grande do Norte,Nordeste,6340.65,7000
Loja 910,Alagoas,Nordeste,8290.92,7500
Loja 911,Amapá,Norte,7018.12,7500
Loja 912,Rondônia,Norte,8578.68,8000
Loja 913,Mato Grosso,Centro-Oeste,7385.18,7500
Loja 914,Rondônia,Norte,8761.82,7800
Loja 915,Pará,Norte,9268.62,8200
Loja 916,Roraima,Norte,8296.7,7000
Loja 917,Santa Catarina,Sul,6307.66,8000
Loja 918,Sergipe,Nordeste,9014.5,7200
Loja 919,Ceará,Nordeste,9915.56,7800
Loja 920,Rio de Janeiro,Sudeste,8247.35,8000
Loja 921,Amazonas,Norte,6981.92,7800
Loja 922,Mato Grosso,Centro-Oeste,6553.87,7800
Loja 923,Sergipe,Nordeste,8559.32,7500
Loja 924,Rio Grande do Sul,Sul,9813.92,7500
Loja 925,Pernambuco,Nordeste,8572.25,8000
Loja 926,Piauí,Nordeste,6161.69,8000
Loja 927,Amazonas,Norte,8342.34,7200
Loja 928,Paraná,Sul,7930.13,8500
Loja 929,Paraná,Sul,8231.0,8200
Loja 930,Rio de Janeiro,Sudeste,8845.02,8500
Loja 931,Espírito Santo,Sudeste,9618.08,8000
Loja 932,Goiás,Centro-Oeste,9291.76,8000
Loja 933,Piauí,Nordeste,7257.75,8500
Loja 934,Minas Gerais,Sudeste,6170.2,7200
Loja 935,Espírito Santo,Sudeste,8206.21,7500
Loja 936,Roraima,Norte,8937.76,7000
Loja 937,Rondônia,Norte,6225.26,8000
Loja 938,Alagoas,Nordeste,6524.18,7200
Loja 939,Espírito Santo,Sudeste,8805.58,8000
Loja 940,Rio Grande do Norte,Nordeste,9332.35,8500
Loja 941,Sergipe,Nordeste,6980.14,8000
Loja 942,Amazonas,Norte,8456.45,7200
Loja 943,Pará,Norte,6844.8,8000
Loja 944,Acre,Norte,6103.07,8000
Loja 945,Rondônia,Norte,6440.94,7800
Loja 946,Rio Grande do Norte,Nordeste,7695.58,7000
Loja 947,Pará,Norte,8356.72,8000
Loja 948,Sergipe,Nordeste,9208.57,7500
Loja 949,Acre,Norte,7849.44,7000
Loja 950,Pará,Norte,9114.53,8500
Loja 951,Amazonas,Norte,9204.85,7800
Loja 952,Pará,Norte,9840.5,7000
Loja 953,Roraima,Norte,7774.24,8500
Loja 954,Amazonas,Norte,7702.04,8200
Loja 955,Pará,Norte,7548.4,8200
Loja 956,Paraná,Sul,7603.51,8000
Loja 957,Ceará,Nordeste,8708.6,7000
Loja 958,Mato Grosso,Centro-Oeste,7317.75,7200
Loja 959,Rio Grande do Norte,Nordeste,8523.88,8200
Loja 960,Rio Grande do Sul,Sul,9886.43,7800
Loja 961,Ceará,Nordeste,6485.44,8200
Loja 962,Mato Grosso,Centro-Oeste,8770.42,7200
Loja 963,Bahia,Nordeste,7296.46,8000
Loja 964,Sergipe,Nordeste,8061.69,7800
Loja 965,Santa Catarina,Sul,9555.27,8000
Loja 966,Rondônia,Norte,7173.87,7800
Loja 967,Paraíba,Nordeste,7783.76,7000
Loja 968,Santa Catarina,Sul,9206.94,8200
Loja 969,Piauí,Nordeste,6418.12,8200
Loja 970,Santa Catarina,Sul,6027.76,8500
Loja 971,Pará,Norte,7149.96,7500
Loja 972,Maranhão,Nordeste,9586.85,7200
Loja 973,Rio Grande do Norte,Nordeste,7332.23,7000
Loja 974,Bahia,Nordeste,9204.41,7000
Loja 975,Rondônia,Norte,9619.19,8500
Loja 976,Acre,Norte,8509.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7718.41,7000
Loja 978,Pernambuco,Nordeste,8996.33,7000
Loja 979,Rondônia,Norte,7621.02,7000
Loja 980,Paraná,Sul,6065.25,8500
Loja 981,Acre,Norte,7768.15,7800
Loja 982,Paraíba,Nordeste,7505.48,8000
Loja 983,Paraíba,Nordeste,7385.73,8000
Loja 984,Maranhão,Nordeste,9428.83,8500
Loja 985,Rio Grande do Sul,Sul,9234.98,8500
Loja 986,Roraima,Norte,6513.82,7200
Loja 987,Sergipe,Nordeste,8840.92,7800
Loja 988,Rio de Janeiro,Sudeste,9006.15,8000
Loja 989,Santa Catarina,Sul,7192.59,7500
Loja 990,Rio Grande do Norte,Nordeste,7425.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6216.68,8000
Loja 992,Rio Grande do Norte,Nordeste,7859.48,8200
Loja 993,Rio Grande do Norte,Nordeste,8998.43,7200
Loja 994,Paraná,Sul,7524.17,8000
Loja 995,Acre,Norte,9988.46,8000
Loja 996,Tocantins,Norte,8734.73,7500
Loja 997,Acre,Norte,9924.19,7000
Loja 998,Rio Grande do Sul,Sul,8536.44,8500
Loja 999,Rio Grande do Norte,Nordeste,7841.8,8000
Loja 1000,Alagoas,Nordeste,9206.84,8200
