Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9559.13,7200
Loja 531,Minas Gerais,Sudeste,9127.83,7200
Loja 532,Rio Grande do Sul,Sul,9690.51,7800
Loja 533,Rio de Janeiro,Sudeste,7806.44,8000
Loja 534,Acre,Norte,6221.59,7500
Loja 535,Amapá,Norte,8876.51,7200
Loja 536,Ceará,Nordeste,9209.3,8500
Loja 537,Amapá,Norte,8801.27,8500
Loja 538,Roraima,Norte,9274.75,7500
Loja 539,Amapá,Norte,7241.85,7800
Loja 540,Bahia,Nordeste,7524.13,7500
Loja 541,Mato Grosso,Centro-Oeste,6446.09,8500
Loja 542,Espírito Santo,Sudeste,9129.94,8500
Loja 543,Rio de Janeiro,Sudeste,7076.11,8500
Loja 544,Pará,Norte,6056.78,8200
Loja 545,Espírito Santo,Sudeste,9922.98,8200
Loja 546,Goiás,Centro-Oeste,6538.94,8500
Loja 547,Minas Gerais,Sudeste,6567.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9889.43,8500
Loja 549,Paraná,Sul,7311.16,8000
Loja 550,Minas Gerais,Sudeste,6607.08,7500
Loja 551,Paraíba,Nordeste,7386.3,8000
Loja 552,Amapá,Norte,8192.57,7500
Loja 553,Amazonas,Norte,6293.57,8000
Loja 554,Espírito Santo,Sudeste,6057.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9357.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9565.42,7800
Loja 557,Sergipe,Nordeste,7074.61,8200
Loja 558,Tocantins,Norte,8954.2,8200
Loja 559,Rio Grande do Norte,Nordeste,9602.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8840.93,7500
Loja 561,Rio Grande do Norte,Nordeste,7497.35,7000
Loja 562,Sergipe,Nordeste,9457.3,8200
Loja 563,Maranhão,Nordeste,7387.84,8500
Loja 564,Piauí,Nordeste,7252.03,7500
Loja 565,Santa Catarina,Sul,8332.84,7000
Loja 566,Amapá,Norte,6507.28,7500
Loja 567,Espírito Santo,Sudeste,9527.86,7500
Loja 568,Santa Catarina,Sul,9098.87,8000
Loja 569,Pará,Norte,8354.06,7200
Loja 570,Acre,Norte,6642.44,7200
Loja 571,Piauí,Nordeste,7782.35,8500
Loja 572,Pará,Norte,9718.32,8500
Loja 573,Bahia,Nordeste,8809.84,7500
Loja 574,Goiás,Centro-Oeste,6695.46,8200
Loja 575,Pernambuco,Nordeste,7060.48,7500
Loja 576,Mato Grosso,Centro-Oeste,7512.19,8200
Loja 577,Pernambuco,Nordeste,9497.39,7200
Loja 578,Mato Grosso,Centro-Oeste,7249.58,8000
Loja 579,Rio Grande do Norte,Nordeste,9029.61,8000
Loja 580,Pernambuco,Nordeste,7090.13,8000
Loja 581,Acre,Norte,8557.32,7200
Loja 582,Alagoas,Nordeste,6740.53,7200
Loja 583,Paraná,Sul,9083.72,7500
Loja 584,Sergipe,Nordeste,6052.99,8000
Loja 585,Acre,Norte,9764.58,8500
Loja 586,Paraíba,Nordeste,7131.66,8200
Loja 587,Rio Grande do Norte,Nordeste,6574.27,7500
Loja 588,Alagoas,Nordeste,8752.29,7500
Loja 589,Piauí,Nordeste,6539.31,8500
Loja 590,Goiás,Centro-Oeste,8000.61,8500
Loja 591,Pará,Norte,8471.04,8500
Loja 592,São Paulo,Sudeste,6987.39,7200
Loja 593,Piauí,Nordeste,6307.52,8200
Loja 594,Rondônia,Norte,9610.5,7500
Loja 595,Amazonas,Norte,8027.16,7000
Loja 596,Tocantins,Norte,8849.51,7200
Loja 597,Roraima,Norte,9889.4,7000
Loja 598,Roraima,Norte,8390.35,7800
Loja 599,Bahia,Nordeste,6405.15,8500
Loja 600,Alagoas,Nordeste,9999.58,8500
Loja 601,Rondônia,Norte,9549.91,7500
Loja 602,São Paulo,Sudeste,8306.26,7200
Loja 603,Pará,Norte,9099.42,8200
Loja 604,Amazonas,Norte,8726.11,7000
Loja 605,Ceará,Nordeste,9697.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9949.06,7200
Loja 607,Piauí,Nordeste,9288.14,7200
Loja 608,Piauí,Nordeste,8394.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6725.44,8000
Loja 610,Ceará,Nordeste,9523.15,7200
Loja 611,Bahia,Nordeste,6637.51,7800
Loja 612,São Paulo,Sudeste,9210.25,8500
Loja 613,Sergipe,Nordeste,7456.7,7000
Loja 614,Santa Catarina,Sul,8975.73,8500
Loja 615,Rondônia,Norte,6640.39,8200
Loja 616,Alagoas,Nordeste,6759.71,8000
Loja 617,Rio Grande do Sul,Sul,8969.47,7200
Loja 618,Paraná,Sul,7273.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7215.28,7000
Loja 620,Acre,Norte,8261.77,8500
Loja 621,Rondônia,Norte,7824.04,7800
Loja 622,Santa Catarina,Sul,7076.92,7000
Loja 623,Amapá,Norte,9908.09,7000
Loja 624,São Paulo,Sudeste,8649.88,7800
Loja 625,Sergipe,Nordeste,8415.9,7000
Loja 626,Mato Grosso,Centro-Oeste,6281.06,8000
Loja 627,Rio Grande do Norte,Nordeste,7609.55,8000
Loja 628,Acre,Norte,8859.06,7500
Loja 629,Piauí,Nordeste,7184.32,8500
Loja 630,Mato Grosso,Centro-Oeste,9776.39,7000
Loja 631,Amapá,Norte,8961.65,7800
Loja 632,Rio Grande do Norte,Nordeste,6001.97,8200
Loja 633,Ceará,Nordeste,6759.45,8000
Loja 634,Goiás,Centro-Oeste,6302.66,7200
Loja 635,Acre,Norte,9593.49,7800
Loja 636,Amapá,Norte,7218.18,7000
Loja 637,Rio Grande do Sul,Sul,9942.6,7200
Loja 638,Rio Grande do Sul,Sul,6239.67,8200
Loja 639,Paraná,Sul,6969.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8476.52,7200
Loja 641,Piauí,Nordeste,8518.54,7200
Loja 642,Ceará,Nordeste,7417.25,8200
Loja 643,Pernambuco,Nordeste,9564.74,7200
Loja 644,Sergipe,Nordeste,6148.4,7000
Loja 645,Pernambuco,Nordeste,9348.67,7200
Loja 646,Roraima,Norte,6853.02,7200
Loja 647,Rondônia,Norte,8710.36,7800
Loja 648,Amapá,Norte,6096.94,7000
Loja 649,Bahia,Nordeste,7637.78,7200
Loja 650,Amapá,Norte,6313.79,8200
Loja 651,Rondônia,Norte,7086.5,8000
Loja 652,Paraíba,Nordeste,9533.45,7500
Loja 653,Paraíba,Nordeste,9384.7,8200
Loja 654,Amapá,Norte,7901.31,8200
Loja 655,São Paulo,Sudeste,7243.99,8000
Loja 656,Maranhão,Nordeste,9637.38,7500
Loja 657,Pernambuco,Nordeste,8573.89,7800
Loja 658,São Paulo,Sudeste,8387.82,8200
Loja 659,Santa Catarina,Sul,6924.44,7200
Loja 660,Goiás,Centro-Oeste,8321.57,8500
Loja 661,Rio Grande do Norte,Nordeste,6793.06,8000
Loja 662,Sergipe,Nordeste,6068.58,8000
Loja 663,Amazonas,Norte,9935.63,7500
Loja 664,Tocantins,Norte,6502.06,8200
Loja 665,Paraíba,Nordeste,8222.22,8200
Loja 666,Rio de Janeiro,Sudeste,8613.86,7800
Loja 667,Espírito Santo,Sudeste,9909.89,7000
Loja 668,Rio de Janeiro,Sudeste,9460.29,8500
Loja 669,Paraná,Sul,7274.04,8000
Loja 670,Amazonas,Norte,7092.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7808.53,7000
Loja 672,Santa Catarina,Sul,9165.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9851.53,7200
Loja 674,São Paulo,Sudeste,8543.18,8000
Loja 675,Alagoas,Nordeste,7477.13,8500
Loja 676,Alagoas,Nordeste,9673.31,8200
Loja 677,Pará,Norte,6191.82,8200
Loja 678,Rondônia,Norte,6814.31,7800
Loja 679,Paraná,Sul,7563.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9458.04,8200
Loja 681,Rio Grande do Sul,Sul,8744.13,7000
Loja 682,Mato Grosso,Centro-Oeste,6879.8,8500
Loja 683,Rio de Janeiro,Sudeste,6028.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8446.73,7800
Loja 685,Mato Grosso,Centro-Oeste,9724.61,8500
Loja 686,Mato Grosso,Centro-Oeste,7231.49,8500
Loja 687,São Paulo,Sudeste,7634.27,7200
Loja 688,Santa Catarina,Sul,8734.52,8500
Loja 689,Espírito Santo,Sudeste,9048.26,7500
Loja 690,Sergipe,Nordeste,6927.83,7800
Loja 691,Paraíba,Nordeste,7024.97,7000
Loja 692,Paraná,Sul,7817.79,7000
Loja 693,Rondônia,Norte,9748.08,7500
Loja 694,Bahia,Nordeste,9921.02,7500
Loja 695,Bahia,Nordeste,9036.56,7800
Loja 696,Goiás,Centro-Oeste,7574.94,7000
Loja 697,Maranhão,Nordeste,8419.87,7000
Loja 698,Mato Grosso,Centro-Oeste,6695.28,8000
Loja 699,São Paulo,Sudeste,7659.92,8000
Loja 700,Rio Grande do Sul,Sul,9202.86,7200
Loja 701,Minas Gerais,Sudeste,8838.02,7800
Loja 702,Rio Grande do Norte,Nordeste,7680.34,7500
Loja 703,Paraná,Sul,9441.93,7000
Loja 704,Amazonas,Norte,9359.24,7000
Loja 705,Paraíba,Nordeste,8453.1,8500
Loja 706,Paraná,Sul,9405.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6399.49,7200
Loja 708,Minas Gerais,Sudeste,6424.18,7500
Loja 709,Maranhão,Nordeste,9000.73,7500
Loja 710,Minas Gerais,Sudeste,7994.35,8200
Loja 711,Acre,Norte,7170.08,7800
Loja 712,Paraíba,Nordeste,9431.39,7800
Loja 713,Goiás,Centro-Oeste,7977.31,8500
Loja 714,Rondônia,Norte,7787.14,8000
Loja 715,Amazonas,Norte,6242.86,7500
Loja 716,Tocantins,Norte,6023.14,8500
Loja 717,Santa Catarina,Sul,8768.22,7800
Loja 718,Mato Grosso,Centro-Oeste,6253.03,8000
Loja 719,Roraima,Norte,6389.37,7500
Loja 720,Espírito Santo,Sudeste,9771.94,7000
Loja 721,Paraná,Sul,8391.37,8000
Loja 722,Ceará,Nordeste,7666.78,8500
Loja 723,Alagoas,Nordeste,8888.24,7000
Loja 724,Sergipe,Nordeste,7683.29,8500
Loja 725,Paraná,Sul,7947.69,8500
Loja 726,Sergipe,Nordeste,9696.98,7500
Loja 727,Amapá,Norte,8409.31,7500
Loja 728,Amazonas,Norte,9307.03,7800
Loja 729,Tocantins,Norte,7463.77,7000
Loja 730,Sergipe,Nordeste,8689.43,7500
Loja 731,Espírito Santo,Sudeste,7166.82,8200
Loja 732,Paraná,Sul,8881.2,8000
Loja 733,Ceará,Nordeste,9628.95,8200
Loja 734,Paraná,Sul,8793.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7465.07,8000
Loja 736,Minas Gerais,Sudeste,8158.35,7200
Loja 737,Sergipe,Nordeste,8907.52,7500
Loja 738,Paraíba,Nordeste,8249.45,7000
Loja 739,Bahia,Nordeste,8789.83,8000
Loja 740,Mato Grosso,Centro-Oeste,8907.87,7500
Loja 741,Alagoas,Nordeste,8450.41,7800
Loja 742,Tocantins,Norte,7707.98,8500
Loja 743,Acre,Norte,7049.38,8500
Loja 744,Pernambuco,Nordeste,6309.31,7800
Loja 745,Minas Gerais,Sudeste,9416.82,7200
Loja 746,Goiás,Centro-Oeste,8977.91,8000
Loja 747,Amazonas,Norte,7417.89,8000
Loja 748,Mato Grosso,Centro-Oeste,7447.6,8000
Loja 749,Paraíba,Nordeste,9917.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6721.02,8500
Loja 751,Paraná,Sul,8727.79,8200
Loja 752,Pernambuco,Nordeste,9655.93,8500
Loja 753,Ceará,Nordeste,8971.31,7000
Loja 754,Minas Gerais,Sudeste,9317.06,8500
Loja 755,Rio de Janeiro,Sudeste,8296.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9087.02,7000
Loja 757,Bahia,Nordeste,6216.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6557.63,7000
Loja 759,Acre,Norte,9925.2,7500
Loja 760,Mato Grosso,Centro-Oeste,6787.41,7200
Loja 761,Maranhão,Nordeste,8003.02,7200
Loja 762,Tocantins,Norte,6202.17,8000
Loja 763,Paraíba,Nordeste,7821.99,8500
Loja 764,Rio de Janeiro,Sudeste,6636.27,8500
Loja 765,São Paulo,Sudeste,6139.56,7000
Loja 766,Rio de Janeiro,Sudeste,9205.92,8200
Loja 767,Roraima,Norte,9634.13,7200
Loja 768,Piauí,Nordeste,9520.86,7000
Loja 769,Pará,Norte,7625.92,7800
Loja 770,Rio Grande do Sul,Sul,6726.04,7000
Loja 771,Pará,Norte,6702.45,7200
Loja 772,Mato Grosso,Centro-Oeste,9082.07,7000
Loja 773,Pernambuco,Nordeste,7155.43,8500
Loja 774,Rio Grande do Norte,Nordeste,8384.73,8200
Loja 775,Roraima,Norte,6970.18,8500
Loja 776,Rio Grande do Norte,Nordeste,6351.63,7200
Loja 777,Santa Catarina,Sul,9885.4,7000
Loja 778,Sergipe,Nordeste,6388.87,8500
Loja 779,Alagoas,Nordeste,6429.01,7500
Loja 780,Roraima,Norte,9918.98,7500
Loja 781,Sergipe,Nordeste,9076.81,7000
Loja 782,Acre,Norte,8977.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9065.28,8200
Loja 784,Piauí,Nordeste,7500.8,7800
Loja 785,Roraima,Norte,8013.3,8500
Loja 786,Tocantins,Norte,8245.91,7500
Loja 787,Rio Grande do Sul,Sul,7583.34,7000
Loja 788,São Paulo,Sudeste,7986.15,7800
Loja 789,Minas Gerais,Sudeste,9942.74,7200
Loja 790,Ceará,Nordeste,8557.77,7000
Loja 791,Rio de Janeiro,Sudeste,7092.43,7800
Loja 792,Sergipe,Nordeste,6749.71,7800
Loja 793,Santa Catarina,Sul,8388.14,7800
Loja 794,Rio Grande do Sul,Sul,7876.21,8500
Loja 795,Tocantins,Norte,7416.19,7500
Loja 796,Roraima,Norte,6906.95,8200
Loja 797,Rio Grande do Norte,Nordeste,7638.33,8200
Loja 798,Santa Catarina,Sul,9911.8,7500
Loja 799,Maranhão,Nordeste,7828.11,8500
Loja 800,Pernambuco,Nordeste,8293.42,7000
Loja 801,Rio Grande do Norte,Nordeste,7808.67,7800
Loja 802,Pernambuco,Nordeste,8122.94,8500
Loja 803,Amapá,Norte,9116.81,7200
Loja 804,Bahia,Nordeste,7291.1,8000
Loja 805,Pará,Norte,6261.09,8500
Loja 806,Rio Grande do Sul,Sul,6839.8,7500
Loja 807,Rondônia,Norte,9084.66,7000
Loja 808,Acre,Norte,7177.65,7800
Loja 809,Mato Grosso,Centro-Oeste,9425.63,8200
Loja 810,Ceará,Nordeste,9576.13,7200
Loja 811,Santa Catarina,Sul,9987.18,7800
Loja 812,Pará,Norte,9945.64,8000
Loja 813,São Paulo,Sudeste,8105.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6845.81,7800
Loja 815,Espírito Santo,Sudeste,6633.97,7000
Loja 816,Pará,Norte,9358.27,8200
Loja 817,Bahia,Nordeste,9382.15,8500
Loja 818,Paraíba,Nordeste,9315.55,8500
Loja 819,Paraíba,Nordeste,7384.91,8500
Loja 820,Minas Gerais,Sudeste,6362.24,8200
Loja 821,Acre,Norte,8942.01,8000
Loja 822,Rio Grande do Sul,Sul,8934.5,7000
Loja 823,Espírito Santo,Sudeste,9898.32,7000
Loja 824,Acre,Norte,6376.96,8500
Loja 825,Maranhão,Nordeste,8755.7,8000
Loja 826,Paraná,Sul,8686.98,7800
Loja 827,Roraima,Norte,7018.34,7000
Loja 828,Rio Grande do Sul,Sul,9476.15,7500
Loja 829,Tocantins,Norte,7284.22,8200
Loja 830,Piauí,Nordeste,8255.58,7000
Loja 831,Minas Gerais,Sudeste,7701.25,7800
Loja 832,Amapá,Norte,6211.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6633.97,7800
Loja 834,Espírito Santo,Sudeste,9099.56,8500
Loja 835,Bahia,Nordeste,8730.09,7200
Loja 836,Espírito Santo,Sudeste,9312.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6309.38,7800
Loja 838,Espírito Santo,Sudeste,9540.07,8000
Loja 839,Minas Gerais,Sudeste,8594.75,7500
Loja 840,Maranhão,Nordeste,8941.89,7800
Loja 841,Ceará,Nordeste,8654.14,8200
Loja 842,Rio Grande do Norte,Nordeste,9789.44,7800
Loja 843,São Paulo,Sudeste,8202.97,8200
Loja 844,Rio Grande do Sul,Sul,8323.25,8200
Loja 845,Amapá,Norte,9223.57,7800
Loja 846,Amapá,Norte,7440.61,7200
Loja 847,Pará,Norte,9444.29,8200
Loja 848,Rio de Janeiro,Sudeste,6760.74,7500
Loja 849,Ceará,Nordeste,6504.13,8200
Loja 850,Santa Catarina,Sul,7341.19,7500
Loja 851,Pará,Norte,6005.59,7000
Loja 852,Goiás,Centro-Oeste,7949.73,8200
Loja 853,Pernambuco,Nordeste,8570.98,7800
Loja 854,Roraima,Norte,6337.17,7500
Loja 855,Rio de Janeiro,Sudeste,7177.94,7200
Loja 856,Rondônia,Norte,6959.78,8500
Loja 857,Goiás,Centro-Oeste,8458.41,7800
Loja 858,Rio Grande do Sul,Sul,9848.89,8200
Loja 859,Ceará,Nordeste,7588.67,7800
Loja 860,Amapá,Norte,7184.28,7800
Loja 861,Maranhão,Nordeste,8040.09,7200
Loja 862,Alagoas,Nordeste,7030.64,8500
Loja 863,Piauí,Nordeste,7878.37,7800
Loja 864,Paraná,Sul,8946.26,8500
Loja 865,Rio de Janeiro,Sudeste,9129.97,8500
Loja 866,Rio Grande do Norte,Nordeste,7913.37,8000
Loja 867,Pará,Norte,9685.53,7000
Loja 868,Rio Grande do Norte,Nordeste,6919.27,8200
Loja 869,Sergipe,Nordeste,7268.23,8200
Loja 870,Tocantins,Norte,8574.45,7000
Loja 871,Bahia,Nordeste,8652.46,7200
Loja 872,Paraíba,Nordeste,6659.93,8000
Loja 873,Sergipe,Nordeste,9437.97,8000
Loja 874,Pará,Norte,8374.36,7800
Loja 875,Maranhão,Nordeste,8242.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9622.93,8000
Loja 877,Ceará,Nordeste,9364.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8841.62,7200
Loja 879,Rio Grande do Sul,Sul,9734.45,7500
Loja 880,Ceará,Nordeste,8858.29,7200
Loja 881,Ceará,Nordeste,7729.5,8200
Loja 882,Rondônia,Norte,6506.25,8200
Loja 883,Espírito Santo,Sudeste,7913.95,7200
Loja 884,Rio Grande do Sul,Sul,7317.51,8500
Loja 885,Acre,Norte,6778.66,7000
Loja 886,Amapá,Norte,6408.63,7500
Loja 887,Espírito Santo,Sudeste,9814.45,8200
Loja 888,Minas Gerais,Sudeste,9994.92,7500
Loja 889,Piauí,Nordeste,6843.29,7800
Loja 890,Amapá,Norte,9753.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6574.13,8500
Loja 892,Pernambuco,Nordeste,6700.07,8000
Loja 893,Rio Grande do Norte,Nordeste,7775.48,7500
Loja 894,Sergipe,Nordeste,9433.54,8500
Loja 895,Alagoas,Nordeste,8875.35,8500
Loja 896,Tocantins,Norte,6439.29,7800
Loja 897,Roraima,Norte,6175.76,8500
Loja 898,Piauí,Nordeste,6944.44,7800
Loja 899,Alagoas,Nordeste,8028.63,8000
Loja 900,Roraima,Norte,6575.69,7500
Loja 901,Ceará,Nordeste,7815.05,8200
Loja 902,Pará,Norte,7404.3,7200
Loja 903,Rio Grande do Norte,Nordeste,8209.15,7200
Loja 904,Alagoas,Nordeste,9823.76,7500
Loja 905,Amazonas,Norte,7557.87,7500
Loja 906,Rio de Janeiro,Sudeste,7118.15,7500
Loja 907,Mato Grosso,Centro-Oeste,6401.79,7000
Loja 908,Alagoas,Nordeste,8753.99,8200
Loja 909,Rio Grande do Norte,Nordeste,6649.95,7000
Loja 910,Alagoas,Nordeste,6223.31,7500
Loja 911,Amapá,Norte,9070.4,7500
Loja 912,Rondônia,Norte,6511.57,8000
Loja 913,Mato Grosso,Centro-Oeste,6436.98,7500
Loja 914,Rondônia,Norte,7500.84,7800
Loja 915,Pará,Norte,6011.92,8200
Loja 916,Roraima,Norte,7884.92,7000
Loja 917,Santa Catarina,Sul,7652.72,8000
Loja 918,Sergipe,Nordeste,6771.41,7200
Loja 919,Ceará,Nordeste,8364.39,7800
Loja 920,Rio de Janeiro,Sudeste,9885.18,8000
Loja 921,Amazonas,Norte,9289.07,7800
Loja 922,Mato Grosso,Centro-Oeste,8430.59,7800
Loja 923,Sergipe,Nordeste,9640.58,7500
Loja 924,Rio Grande do Sul,Sul,9230.02,7500
Loja 925,Pernambuco,Nordeste,8280.44,8000
Loja 926,Piauí,Nordeste,8410.86,8000
Loja 927,Amazonas,Norte,8459.37,7200
Loja 928,Paraná,Sul,7291.02,8500
Loja 929,Paraná,Sul,8450.42,8200
Loja 930,Rio de Janeiro,Sudeste,6884.6,8500
Loja 931,Espírito Santo,Sudeste,6796.77,8000
Loja 932,Goiás,Centro-Oeste,7168.9,8000
Loja 933,Piauí,Nordeste,8386.82,8500
Loja 934,Minas Gerais,Sudeste,7502.19,7200
Loja 935,Espírito Santo,Sudeste,7605.16,7500
Loja 936,Roraima,Norte,6776.41,7000
Loja 937,Rondônia,Norte,8869.69,8000
Loja 938,Alagoas,Nordeste,7999.02,7200
Loja 939,Espírito Santo,Sudeste,8365.45,8000
Loja 940,Rio Grande do Norte,Nordeste,6149.16,8500
Loja 941,Sergipe,Nordeste,7747.44,8000
Loja 942,Amazonas,Norte,6132.52,7200
Loja 943,Pará,Norte,7333.83,8000
Loja 944,Acre,Norte,9560.36,8000
Loja 945,Rondônia,Norte,7146.73,7800
Loja 946,Rio Grande do Norte,Nordeste,9230.48,7000
Loja 947,Pará,Norte,6858.08,8000
Loja 948,Sergipe,Nordeste,9270.17,7500
Loja 949,Acre,Norte,8500.91,7000
Loja 950,Pará,Norte,9894.23,8500
Loja 951,Amazonas,Norte,6466.36,7800
Loja 952,Pará,Norte,6438.43,7000
Loja 953,Roraima,Norte,8625.51,8500
Loja 954,Amazonas,Norte,6668.91,8200
Loja 955,Pará,Norte,7494.85,8200
Loja 956,Paraná,Sul,8621.42,8000
Loja 957,Ceará,Nordeste,7826.14,7000
Loja 958,Mato Grosso,Centro-Oeste,6159.8,7200
Loja 959,Rio Grande do Norte,Nordeste,9008.76,8200
Loja 960,Rio Grande do Sul,Sul,9161.34,7800
Loja 961,Ceará,Nordeste,8601.68,8200
Loja 962,Mato Grosso,Centro-Oeste,8322.69,7200
Loja 963,Bahia,Nordeste,6916.15,8000
Loja 964,Sergipe,Nordeste,6941.9,7800
Loja 965,Santa Catarina,Sul,9492.47,8000
Loja 966,Rondônia,Norte,8109.16,7800
Loja 967,Paraíba,Nordeste,9966.78,7000
Loja 968,Santa Catarina,Sul,7072.45,8200
Loja 969,Piauí,Nordeste,7432.56,8200
Loja 970,Santa Catarina,Sul,6135.33,8500
Loja 971,Pará,Norte,9356.01,7500
Loja 972,Maranhão,Nordeste,6569.69,7200
Loja 973,Rio Grande do Norte,Nordeste,9027.19,7000
Loja 974,Bahia,Nordeste,9641.69,7000
Loja 975,Rondônia,Norte,8618.24,8500
Loja 976,Acre,Norte,9376.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6426.76,7000
Loja 978,Pernambuco,Nordeste,9251.64,7000
Loja 979,Rondônia,Norte,6890.4,7000
Loja 980,Paraná,Sul,8411.8,8500
Loja 981,Acre,Norte,9012.94,7800
Loja 982,Paraíba,Nordeste,8553.9,8000
Loja 983,Paraíba,Nordeste,7778.13,8000
Loja 984,Maranhão,Nordeste,7325.67,8500
Loja 985,Rio Grande do Sul,Sul,8843.21,8500
Loja 986,Roraima,Norte,8030.23,7200
Loja 987,Sergipe,Nordeste,9937.64,7800
Loja 988,Rio de Janeiro,Sudeste,6766.57,8000
Loja 989,Santa Catarina,Sul,8481.56,7500
Loja 990,Rio Grande do Norte,Nordeste,7092.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7318.33,8000
Loja 992,Rio Grande do Norte,Nordeste,9189.66,8200
Loja 993,Rio Grande do Norte,Nordeste,7500.56,7200
Loja 994,Paraná,Sul,7863.54,8000
Loja 995,Acre,Norte,8933.77,8000
Loja 996,Tocantins,Norte,9018.52,7500
Loja 997,Acre,Norte,6681.02,7000
Loja 998,Rio Grande do Sul,Sul,6377.15,8500
Loja 999,Rio Grande do Norte,Nordeste,8137.85,8000
Loja 1000,Alagoas,Nordeste,7250.69,8200
