Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8411.18,7200
Loja 531,Minas Gerais,Sudeste,7598.87,7200
Loja 532,Rio Grande do Sul,Sul,7434.31,7800
Loja 533,Rio de Janeiro,Sudeste,9183.95,8000
Loja 534,Acre,Norte,7761.66,7500
Loja 535,Amapá,Norte,8323.84,7200
Loja 536,Ceará,Nordeste,7642.56,8500
Loja 537,Amapá,Norte,7554.11,8500
Loja 538,Roraima,Norte,7152.41,7500
Loja 539,Amapá,Norte,9163.12,7800
Loja 540,Bahia,Nordeste,9702.62,7500
Loja 541,Mato Grosso,Centro-Oeste,8409.71,8500
Loja 542,Espírito Santo,Sudeste,9136.56,8500
Loja 543,Rio de Janeiro,Sudeste,6123.73,8500
Loja 544,Pará,Norte,6467.62,8200
Loja 545,Espírito Santo,Sudeste,9538.48,8200
Loja 546,Goiás,Centro-Oeste,8841.67,8500
Loja 547,Minas Gerais,Sudeste,8045.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8120.83,8500
Loja 549,Paraná,Sul,7711.39,8000
Loja 550,Minas Gerais,Sudeste,8985.32,7500
Loja 551,Paraíba,Nordeste,8099.68,8000
Loja 552,Amapá,Norte,8217.15,7500
Loja 553,Amazonas,Norte,8284.24,8000
Loja 554,Espírito Santo,Sudeste,6133.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6035.84,8200
Loja 556,Rio Grande do Norte,Nordeste,9746.78,7800
Loja 557,Sergipe,Nordeste,7281.71,8200
Loja 558,Tocantins,Norte,6941.51,8200
Loja 559,Rio Grande do Norte,Nordeste,7479.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9651.43,7500
Loja 561,Rio Grande do Norte,Nordeste,6215.24,7000
Loja 562,Sergipe,Nordeste,7303.5,8200
Loja 563,Maranhão,Nordeste,8019.03,8500
Loja 564,Piauí,Nordeste,8786.89,7500
Loja 565,Santa Catarina,Sul,6729.59,7000
Loja 566,Amapá,Norte,6102.42,7500
Loja 567,Espírito Santo,Sudeste,9106.26,7500
Loja 568,Santa Catarina,Sul,6153.79,8000
Loja 569,Pará,Norte,6971.44,7200
Loja 570,Acre,Norte,7998.58,7200
Loja 571,Piauí,Nordeste,7988.96,8500
Loja 572,Pará,Norte,9666.37,8500
Loja 573,Bahia,Nordeste,8038.63,7500
Loja 574,Goiás,Centro-Oeste,8469.84,8200
Loja 575,Pernambuco,Nordeste,9256.96,7500
Loja 576,Mato Grosso,Centro-Oeste,6358.35,8200
Loja 577,Pernambuco,Nordeste,6377.25,7200
Loja 578,Mato Grosso,Centro-Oeste,6365.54,8000
Loja 579,Rio Grande do Norte,Nordeste,7043.53,8000
Loja 580,Pernambuco,Nordeste,7769.23,8000
Loja 581,Acre,Norte,9286.2,7200
Loja 582,Alagoas,Nordeste,7631.14,7200
Loja 583,Paraná,Sul,8363.32,7500
Loja 584,Sergipe,Nordeste,7023.42,8000
Loja 585,Acre,Norte,6519.57,8500
Loja 586,Paraíba,Nordeste,9444.68,8200
Loja 587,Rio Grande do Norte,Nordeste,6606.45,7500
Loja 588,Alagoas,Nordeste,8455.98,7500
Loja 589,Piauí,Nordeste,7950.73,8500
Loja 590,Goiás,Centro-Oeste,9391.94,8500
Loja 591,Pará,Norte,9789.85,8500
Loja 592,São Paulo,Sudeste,9307.01,7200
Loja 593,Piauí,Nordeste,8493.51,8200
Loja 594,Rondônia,Norte,7459.52,7500
Loja 595,Amazonas,Norte,7797.16,7000
Loja 596,Tocantins,Norte,9008.18,7200
Loja 597,Roraima,Norte,7282.72,7000
Loja 598,Roraima,Norte,8540.68,7800
Loja 599,Bahia,Nordeste,9318.52,8500
Loja 600,Alagoas,Nordeste,6785.83,8500
Loja 601,Rondônia,Norte,9725.34,7500
Loja 602,São Paulo,Sudeste,7216.37,7200
Loja 603,Pará,Norte,9806.25,8200
Loja 604,Amazonas,Norte,7759.72,7000
Loja 605,Ceará,Nordeste,8425.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7056.14,7200
Loja 607,Piauí,Nordeste,8312.37,7200
Loja 608,Piauí,Nordeste,6804.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6391.86,8000
Loja 610,Ceará,Nordeste,8699.13,7200
Loja 611,Bahia,Nordeste,8968.79,7800
Loja 612,São Paulo,Sudeste,6211.94,8500
Loja 613,Sergipe,Nordeste,8034.67,7000
Loja 614,Santa Catarina,Sul,7299.81,8500
Loja 615,Rondônia,Norte,9251.02,8200
Loja 616,Alagoas,Nordeste,8180.37,8000
Loja 617,Rio Grande do Sul,Sul,6955.35,7200
Loja 618,Paraná,Sul,9458.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7102.89,7000
Loja 620,Acre,Norte,8012.54,8500
Loja 621,Rondônia,Norte,7735.45,7800
Loja 622,Santa Catarina,Sul,6355.81,7000
Loja 623,Amapá,Norte,6721.86,7000
Loja 624,São Paulo,Sudeste,7929.15,7800
Loja 625,Sergipe,Nordeste,7661.22,7000
Loja 626,Mato Grosso,Centro-Oeste,9066.33,8000
Loja 627,Rio Grande do Norte,Nordeste,7985.4,8000
Loja 628,Acre,Norte,9509.04,7500
Loja 629,Piauí,Nordeste,6940.53,8500
Loja 630,Mato Grosso,Centro-Oeste,8445.6,7000
Loja 631,Amapá,Norte,7674.33,7800
Loja 632,Rio Grande do Norte,Nordeste,6026.58,8200
Loja 633,Ceará,Nordeste,8971.29,8000
Loja 634,Goiás,Centro-Oeste,8431.8,7200
Loja 635,Acre,Norte,6128.91,7800
Loja 636,Amapá,Norte,8891.08,7000
Loja 637,Rio Grande do Sul,Sul,9487.19,7200
Loja 638,Rio Grande do Sul,Sul,7164.84,8200
Loja 639,Paraná,Sul,7188.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9623.14,7200
Loja 641,Piauí,Nordeste,7338.53,7200
Loja 642,Ceará,Nordeste,9034.64,8200
Loja 643,Pernambuco,Nordeste,7196.95,7200
Loja 644,Sergipe,Nordeste,9497.35,7000
Loja 645,Pernambuco,Nordeste,8019.1,7200
Loja 646,Roraima,Norte,6666.58,7200
Loja 647,Rondônia,Norte,9583.19,7800
Loja 648,Amapá,Norte,7697.65,7000
Loja 649,Bahia,Nordeste,7839.15,7200
Loja 650,Amapá,Norte,6127.52,8200
Loja 651,Rondônia,Norte,9372.14,8000
Loja 652,Paraíba,Nordeste,6832.09,7500
Loja 653,Paraíba,Nordeste,8338.04,8200
Loja 654,Amapá,Norte,8072.79,8200
Loja 655,São Paulo,Sudeste,9139.88,8000
Loja 656,Maranhão,Nordeste,6490.84,7500
Loja 657,Pernambuco,Nordeste,7963.23,7800
Loja 658,São Paulo,Sudeste,6480.17,8200
Loja 659,Santa Catarina,Sul,7678.01,7200
Loja 660,Goiás,Centro-Oeste,8578.58,8500
Loja 661,Rio Grande do Norte,Nordeste,8798.87,8000
Loja 662,Sergipe,Nordeste,6665.58,8000
Loja 663,Amazonas,Norte,6329.87,7500
Loja 664,Tocantins,Norte,7227.24,8200
Loja 665,Paraíba,Nordeste,8521.44,8200
Loja 666,Rio de Janeiro,Sudeste,9670.16,7800
Loja 667,Espírito Santo,Sudeste,7860.67,7000
Loja 668,Rio de Janeiro,Sudeste,8883.11,8500
Loja 669,Paraná,Sul,9391.75,8000
Loja 670,Amazonas,Norte,8914.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9925.88,7000
Loja 672,Santa Catarina,Sul,9023.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9903.23,7200
Loja 674,São Paulo,Sudeste,9371.49,8000
Loja 675,Alagoas,Nordeste,6998.71,8500
Loja 676,Alagoas,Nordeste,6493.81,8200
Loja 677,Pará,Norte,8295.53,8200
Loja 678,Rondônia,Norte,9051.24,7800
Loja 679,Paraná,Sul,9888.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8588.44,8200
Loja 681,Rio Grande do Sul,Sul,6943.89,7000
Loja 682,Mato Grosso,Centro-Oeste,7589.66,8500
Loja 683,Rio de Janeiro,Sudeste,6450.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8609.19,7800
Loja 685,Mato Grosso,Centro-Oeste,7471.94,8500
Loja 686,Mato Grosso,Centro-Oeste,9422.52,8500
Loja 687,São Paulo,Sudeste,9257.44,7200
Loja 688,Santa Catarina,Sul,9723.62,8500
Loja 689,Espírito Santo,Sudeste,9261.77,7500
Loja 690,Sergipe,Nordeste,8340.02,7800
Loja 691,Paraíba,Nordeste,6645.27,7000
Loja 692,Paraná,Sul,7502.1,7000
Loja 693,Rondônia,Norte,8505.52,7500
Loja 694,Bahia,Nordeste,9657.03,7500
Loja 695,Bahia,Nordeste,7873.08,7800
Loja 696,Goiás,Centro-Oeste,6957.9,7000
Loja 697,Maranhão,Nordeste,6874.23,7000
Loja 698,Mato Grosso,Centro-Oeste,8309.47,8000
Loja 699,São Paulo,Sudeste,6211.31,8000
Loja 700,Rio Grande do Sul,Sul,9467.16,7200
Loja 701,Minas Gerais,Sudeste,7685.96,7800
Loja 702,Rio Grande do Norte,Nordeste,6185.43,7500
Loja 703,Paraná,Sul,7692.59,7000
Loja 704,Amazonas,Norte,6091.42,7000
Loja 705,Paraíba,Nordeste,8223.07,8500
Loja 706,Paraná,Sul,6135.53,7000
Loja 707,Rio Grande do Norte,Nordeste,7426.41,7200
Loja 708,Minas Gerais,Sudeste,9562.5,7500
Loja 709,Maranhão,Nordeste,7268.02,7500
Loja 710,Minas Gerais,Sudeste,7919.95,8200
Loja 711,Acre,Norte,6160.21,7800
Loja 712,Paraíba,Nordeste,8110.63,7800
Loja 713,Goiás,Centro-Oeste,9213.75,8500
Loja 714,Rondônia,Norte,7488.44,8000
Loja 715,Amazonas,Norte,9806.5,7500
Loja 716,Tocantins,Norte,6363.26,8500
Loja 717,Santa Catarina,Sul,6691.36,7800
Loja 718,Mato Grosso,Centro-Oeste,6790.05,8000
Loja 719,Roraima,Norte,7670.57,7500
Loja 720,Espírito Santo,Sudeste,6423.23,7000
Loja 721,Paraná,Sul,8637.67,8000
Loja 722,Ceará,Nordeste,9919.54,8500
Loja 723,Alagoas,Nordeste,8675.83,7000
Loja 724,Sergipe,Nordeste,8025.73,8500
Loja 725,Paraná,Sul,7255.65,8500
Loja 726,Sergipe,Nordeste,8203.77,7500
Loja 727,Amapá,Norte,9321.64,7500
Loja 728,Amazonas,Norte,6338.35,7800
Loja 729,Tocantins,Norte,7366.93,7000
Loja 730,Sergipe,Nordeste,6291.35,7500
Loja 731,Espírito Santo,Sudeste,9047.65,8200
Loja 732,Paraná,Sul,8941.27,8000
Loja 733,Ceará,Nordeste,6957.59,8200
Loja 734,Paraná,Sul,8854.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8399.9,8000
Loja 736,Minas Gerais,Sudeste,6668.39,7200
Loja 737,Sergipe,Nordeste,6448.69,7500
Loja 738,Paraíba,Nordeste,9527.97,7000
Loja 739,Bahia,Nordeste,7967.85,8000
Loja 740,Mato Grosso,Centro-Oeste,6023.94,7500
Loja 741,Alagoas,Nordeste,6985.42,7800
Loja 742,Tocantins,Norte,8894.66,8500
Loja 743,Acre,Norte,7577.01,8500
Loja 744,Pernambuco,Nordeste,9460.39,7800
Loja 745,Minas Gerais,Sudeste,6666.49,7200
Loja 746,Goiás,Centro-Oeste,7809.93,8000
Loja 747,Amazonas,Norte,9109.64,8000
Loja 748,Mato Grosso,Centro-Oeste,6131.02,8000
Loja 749,Paraíba,Nordeste,9470.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9179.1,8500
Loja 751,Paraná,Sul,6505.74,8200
Loja 752,Pernambuco,Nordeste,9106.42,8500
Loja 753,Ceará,Nordeste,9714.83,7000
Loja 754,Minas Gerais,Sudeste,8403.45,8500
Loja 755,Rio de Janeiro,Sudeste,9950.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9565.77,7000
Loja 757,Bahia,Nordeste,8563.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9380.14,7000
Loja 759,Acre,Norte,8235.97,7500
Loja 760,Mato Grosso,Centro-Oeste,7187.75,7200
Loja 761,Maranhão,Nordeste,7097.15,7200
Loja 762,Tocantins,Norte,8555.81,8000
Loja 763,Paraíba,Nordeste,6929.36,8500
Loja 764,Rio de Janeiro,Sudeste,7210.63,8500
Loja 765,São Paulo,Sudeste,7611.72,7000
Loja 766,Rio de Janeiro,Sudeste,8933.78,8200
Loja 767,Roraima,Norte,6674.07,7200
Loja 768,Piauí,Nordeste,8539.62,7000
Loja 769,Pará,Norte,6120.95,7800
Loja 770,Rio Grande do Sul,Sul,8544.54,7000
Loja 771,Pará,Norte,8255.28,7200
Loja 772,Mato Grosso,Centro-Oeste,8217.6,7000
Loja 773,Pernambuco,Nordeste,6026.53,8500
Loja 774,Rio Grande do Norte,Nordeste,8038.13,8200
Loja 775,Roraima,Norte,8570.36,8500
Loja 776,Rio Grande do Norte,Nordeste,9233.44,7200
Loja 777,Santa Catarina,Sul,9991.65,7000
Loja 778,Sergipe,Nordeste,6175.71,8500
Loja 779,Alagoas,Nordeste,8461.14,7500
Loja 780,Roraima,Norte,8519.6,7500
Loja 781,Sergipe,Nordeste,7226.27,7000
Loja 782,Acre,Norte,8571.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9915.24,8200
Loja 784,Piauí,Nordeste,9804.52,7800
Loja 785,Roraima,Norte,9489.51,8500
Loja 786,Tocantins,Norte,9780.88,7500
Loja 787,Rio Grande do Sul,Sul,6319.1,7000
Loja 788,São Paulo,Sudeste,9614.5,7800
Loja 789,Minas Gerais,Sudeste,6562.69,7200
Loja 790,Ceará,Nordeste,9958.68,7000
Loja 791,Rio de Janeiro,Sudeste,6826.38,7800
Loja 792,Sergipe,Nordeste,6582.93,7800
Loja 793,Santa Catarina,Sul,9319.96,7800
Loja 794,Rio Grande do Sul,Sul,8263.27,8500
Loja 795,Tocantins,Norte,7639.2,7500
Loja 796,Roraima,Norte,9848.86,8200
Loja 797,Rio Grande do Norte,Nordeste,6011.54,8200
Loja 798,Santa Catarina,Sul,9662.2,7500
Loja 799,Maranhão,Nordeste,6592.54,8500
Loja 800,Pernambuco,Nordeste,8604.36,7000
Loja 801,Rio Grande do Norte,Nordeste,9819.79,7800
Loja 802,Pernambuco,Nordeste,8904.13,8500
Loja 803,Amapá,Norte,9397.79,7200
Loja 804,Bahia,Nordeste,6513.15,8000
Loja 805,Pará,Norte,7260.89,8500
Loja 806,Rio Grande do Sul,Sul,9831.65,7500
Loja 807,Rondônia,Norte,7837.08,7000
Loja 808,Acre,Norte,9759.51,7800
Loja 809,Mato Grosso,Centro-Oeste,7718.06,8200
Loja 810,Ceará,Nordeste,8616.79,7200
Loja 811,Santa Catarina,Sul,6706.48,7800
Loja 812,Pará,Norte,8042.16,8000
Loja 813,São Paulo,Sudeste,6825.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6677.5,7800
Loja 815,Espírito Santo,Sudeste,6532.85,7000
Loja 816,Pará,Norte,8913.78,8200
Loja 817,Bahia,Nordeste,8010.0,8500
Loja 818,Paraíba,Nordeste,8610.59,8500
Loja 819,Paraíba,Nordeste,7787.81,8500
Loja 820,Minas Gerais,Sudeste,9693.21,8200
Loja 821,Acre,Norte,8221.45,8000
Loja 822,Rio Grande do Sul,Sul,8172.31,7000
Loja 823,Espírito Santo,Sudeste,8785.61,7000
Loja 824,Acre,Norte,7522.39,8500
Loja 825,Maranhão,Nordeste,6199.89,8000
Loja 826,Paraná,Sul,7844.46,7800
Loja 827,Roraima,Norte,8227.95,7000
Loja 828,Rio Grande do Sul,Sul,8044.66,7500
Loja 829,Tocantins,Norte,8440.59,8200
Loja 830,Piauí,Nordeste,6269.89,7000
Loja 831,Minas Gerais,Sudeste,6469.37,7800
Loja 832,Amapá,Norte,6703.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9510.94,7800
Loja 834,Espírito Santo,Sudeste,7589.13,8500
Loja 835,Bahia,Nordeste,6328.99,7200
Loja 836,Espírito Santo,Sudeste,6614.24,7800
Loja 837,Rio Grande do Norte,Nordeste,9731.61,7800
Loja 838,Espírito Santo,Sudeste,7250.82,8000
Loja 839,Minas Gerais,Sudeste,8323.66,7500
Loja 840,Maranhão,Nordeste,7399.15,7800
Loja 841,Ceará,Nordeste,7857.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8961.88,7800
Loja 843,São Paulo,Sudeste,6609.35,8200
Loja 844,Rio Grande do Sul,Sul,9681.12,8200
Loja 845,Amapá,Norte,9364.27,7800
Loja 846,Amapá,Norte,6899.39,7200
Loja 847,Pará,Norte,7328.21,8200
Loja 848,Rio de Janeiro,Sudeste,7156.84,7500
Loja 849,Ceará,Nordeste,6266.39,8200
Loja 850,Santa Catarina,Sul,9403.5,7500
Loja 851,Pará,Norte,8670.03,7000
Loja 852,Goiás,Centro-Oeste,6355.87,8200
Loja 853,Pernambuco,Nordeste,6423.96,7800
Loja 854,Roraima,Norte,9978.63,7500
Loja 855,Rio de Janeiro,Sudeste,9272.21,7200
Loja 856,Rondônia,Norte,6969.74,8500
Loja 857,Goiás,Centro-Oeste,7204.0,7800
Loja 858,Rio Grande do Sul,Sul,8480.6,8200
Loja 859,Ceará,Nordeste,9300.98,7800
Loja 860,Amapá,Norte,6430.17,7800
Loja 861,Maranhão,Nordeste,7248.26,7200
Loja 862,Alagoas,Nordeste,8408.33,8500
Loja 863,Piauí,Nordeste,6490.74,7800
Loja 864,Paraná,Sul,6787.18,8500
Loja 865,Rio de Janeiro,Sudeste,9036.85,8500
Loja 866,Rio Grande do Norte,Nordeste,9203.99,8000
Loja 867,Pará,Norte,8420.13,7000
Loja 868,Rio Grande do Norte,Nordeste,7129.39,8200
Loja 869,Sergipe,Nordeste,9986.64,8200
Loja 870,Tocantins,Norte,6008.02,7000
Loja 871,Bahia,Nordeste,8044.13,7200
Loja 872,Paraíba,Nordeste,8282.14,8000
Loja 873,Sergipe,Nordeste,8413.97,8000
Loja 874,Pará,Norte,9348.87,7800
Loja 875,Maranhão,Nordeste,6795.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7121.21,8000
Loja 877,Ceará,Nordeste,6638.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8997.6,7200
Loja 879,Rio Grande do Sul,Sul,8016.14,7500
Loja 880,Ceará,Nordeste,6646.24,7200
Loja 881,Ceará,Nordeste,8858.61,8200
Loja 882,Rondônia,Norte,9014.74,8200
Loja 883,Espírito Santo,Sudeste,9549.32,7200
Loja 884,Rio Grande do Sul,Sul,8833.11,8500
Loja 885,Acre,Norte,9555.38,7000
Loja 886,Amapá,Norte,6388.47,7500
Loja 887,Espírito Santo,Sudeste,6818.74,8200
Loja 888,Minas Gerais,Sudeste,8197.81,7500
Loja 889,Piauí,Nordeste,9727.77,7800
Loja 890,Amapá,Norte,9304.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9481.18,8500
Loja 892,Pernambuco,Nordeste,8383.75,8000
Loja 893,Rio Grande do Norte,Nordeste,9715.45,7500
Loja 894,Sergipe,Nordeste,7603.62,8500
Loja 895,Alagoas,Nordeste,8873.72,8500
Loja 896,Tocantins,Norte,9741.08,7800
Loja 897,Roraima,Norte,6808.19,8500
Loja 898,Piauí,Nordeste,7673.59,7800
Loja 899,Alagoas,Nordeste,6777.66,8000
Loja 900,Roraima,Norte,9337.79,7500
Loja 901,Ceará,Nordeste,6171.42,8200
Loja 902,Pará,Norte,8534.58,7200
Loja 903,Rio Grande do Norte,Nordeste,7516.45,7200
Loja 904,Alagoas,Nordeste,7000.55,7500
Loja 905,Amazonas,Norte,6402.99,7500
Loja 906,Rio de Janeiro,Sudeste,7050.78,7500
Loja 907,Mato Grosso,Centro-Oeste,9560.33,7000
Loja 908,Alagoas,Nordeste,7226.57,8200
Loja 909,Rio Grande do Norte,Nordeste,8709.16,7000
Loja 910,Alagoas,Nordeste,8083.33,7500
Loja 911,Amapá,Norte,9511.41,7500
Loja 912,Rondônia,Norte,6097.78,8000
Loja 913,Mato Grosso,Centro-Oeste,6824.71,7500
Loja 914,Rondônia,Norte,6987.29,7800
Loja 915,Pará,Norte,9592.51,8200
Loja 916,Roraima,Norte,6777.29,7000
Loja 917,Santa Catarina,Sul,9524.29,8000
Loja 918,Sergipe,Nordeste,8207.09,7200
Loja 919,Ceará,Nordeste,8671.58,7800
Loja 920,Rio de Janeiro,Sudeste,6036.18,8000
Loja 921,Amazonas,Norte,6557.72,7800
Loja 922,Mato Grosso,Centro-Oeste,7458.89,7800
Loja 923,Sergipe,Nordeste,8050.82,7500
Loja 924,Rio Grande do Sul,Sul,9883.75,7500
Loja 925,Pernambuco,Nordeste,8813.85,8000
Loja 926,Piauí,Nordeste,8407.95,8000
Loja 927,Amazonas,Norte,6314.11,7200
Loja 928,Paraná,Sul,7325.79,8500
Loja 929,Paraná,Sul,6244.95,8200
Loja 930,Rio de Janeiro,Sudeste,7114.66,8500
Loja 931,Espírito Santo,Sudeste,9542.46,8000
Loja 932,Goiás,Centro-Oeste,7931.38,8000
Loja 933,Piauí,Nordeste,6320.93,8500
Loja 934,Minas Gerais,Sudeste,9177.16,7200
Loja 935,Espírito Santo,Sudeste,9163.32,7500
Loja 936,Roraima,Norte,8169.75,7000
Loja 937,Rondônia,Norte,8570.98,8000
Loja 938,Alagoas,Nordeste,9183.42,7200
Loja 939,Espírito Santo,Sudeste,8565.82,8000
Loja 940,Rio Grande do Norte,Nordeste,6768.22,8500
Loja 941,Sergipe,Nordeste,9747.46,8000
Loja 942,Amazonas,Norte,8340.8,7200
Loja 943,Pará,Norte,6290.65,8000
Loja 944,Acre,Norte,7776.09,8000
Loja 945,Rondônia,Norte,9069.41,7800
Loja 946,Rio Grande do Norte,Nordeste,8681.24,7000
Loja 947,Pará,Norte,8350.85,8000
Loja 948,Sergipe,Nordeste,9815.34,7500
Loja 949,Acre,Norte,9807.37,7000
Loja 950,Pará,Norte,8760.81,8500
Loja 951,Amazonas,Norte,9352.86,7800
Loja 952,Pará,Norte,8537.5,7000
Loja 953,Roraima,Norte,6616.44,8500
Loja 954,Amazonas,Norte,6465.09,8200
Loja 955,Pará,Norte,8434.04,8200
Loja 956,Paraná,Sul,7376.6,8000
Loja 957,Ceará,Nordeste,7746.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7602.16,7200
Loja 959,Rio Grande do Norte,Nordeste,8355.46,8200
Loja 960,Rio Grande do Sul,Sul,9938.18,7800
Loja 961,Ceará,Nordeste,7706.31,8200
Loja 962,Mato Grosso,Centro-Oeste,8485.03,7200
Loja 963,Bahia,Nordeste,6506.68,8000
Loja 964,Sergipe,Nordeste,7337.67,7800
Loja 965,Santa Catarina,Sul,7925.72,8000
Loja 966,Rondônia,Norte,7968.83,7800
Loja 967,Paraíba,Nordeste,7306.99,7000
Loja 968,Santa Catarina,Sul,8716.55,8200
Loja 969,Piauí,Nordeste,7062.23,8200
Loja 970,Santa Catarina,Sul,6932.96,8500
Loja 971,Pará,Norte,6495.9,7500
Loja 972,Maranhão,Nordeste,6057.88,7200
Loja 973,Rio Grande do Norte,Nordeste,7797.83,7000
Loja 974,Bahia,Nordeste,8436.01,7000
Loja 975,Rondônia,Norte,8116.47,8500
Loja 976,Acre,Norte,7582.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6220.73,7000
Loja 978,Pernambuco,Nordeste,9061.0,7000
Loja 979,Rondônia,Norte,8202.72,7000
Loja 980,Paraná,Sul,7264.03,8500
Loja 981,Acre,Norte,9093.57,7800
Loja 982,Paraíba,Nordeste,9279.97,8000
Loja 983,Paraíba,Nordeste,6403.05,8000
Loja 984,Maranhão,Nordeste,7120.89,8500
Loja 985,Rio Grande do Sul,Sul,8331.6,8500
Loja 986,Roraima,Norte,7730.08,7200
Loja 987,Sergipe,Nordeste,6334.14,7800
Loja 988,Rio de Janeiro,Sudeste,9962.66,8000
Loja 989,Santa Catarina,Sul,9100.71,7500
Loja 990,Rio Grande do Norte,Nordeste,9547.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9799.94,8000
Loja 992,Rio Grande do Norte,Nordeste,9676.84,8200
Loja 993,Rio Grande do Norte,Nordeste,8298.74,7200
Loja 994,Paraná,Sul,6718.71,8000
Loja 995,Acre,Norte,8467.68,8000
Loja 996,Tocantins,Norte,6502.39,7500
Loja 997,Acre,Norte,7750.3,7000
Loja 998,Rio Grande do Sul,Sul,6473.6,8500
Loja 999,Rio Grande do Norte,Nordeste,7483.7,8000
Loja 1000,Alagoas,Nordeste,8559.63,8200
