Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Mato Grosso do Sul,Centro-Oeste,9995.55,7800
Loja 59,Paraíba,Nordeste,7652.62,8200
Loja 60,Santa Catarina,Sul,7935.92,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9963.6,8200
Loja 62,Goiás,Centro-Oeste,8947.9,7800
Loja 63,Rondônia,Norte,8676.78,8500
Loja 64,Piauí,Nordeste,6941.08,8200
Loja 65,Amazonas,Norte,6689.54,7000
Loja 66,Espírito Santo,Sudeste,8542.63,8000
Loja 67,Santa Catarina,Sul,7820.75,7000
Loja 68,Piauí,Nordeste,6067.99,8500
Loja 69,Minas Gerais,Sudeste,6487.82,7800
Loja 70,Rondônia,Norte,8489.89,8000
Loja 71,Rio Grande do Sul,Sul,8023.05,8000
Loja 72,Espírito Santo,Sudeste,9516.47,8500
Loja 73,Bahia,Nordeste,6480.07,8200
Loja 74,Paraná,Sul,9465.1,7000
Loja 75,Pará,Norte,6617.09,8500
Loja 76,Ceará,Nordeste,8182.89,8500
Loja 77,Goiás,Centro-Oeste,9678.0,7200
Loja 78,Espírito Santo,Sudeste,9549.29,7500
Loja 79,Pará,Norte,8330.12,8200
Loja 80,Goiás,Centro-Oeste,7275.49,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8436.39,8500
Loja 82,Mato Grosso,Centro-Oeste,9091.93,7500
Loja 83,Goiás,Centro-Oeste,7854.94,7800
Loja 84,Rio Grande do Sul,Sul,8182.04,7800
Loja 85,Amazonas,Norte,8571.4,7800
Loja 86,Mato Grosso,Centro-Oeste,7843.36,8000
Loja 87,Rio Grande do Sul,Sul,6644.5,8500
Loja 88,Mato Grosso,Centro-Oeste,8652.7,7200
Loja 89,Maranhão,Nordeste,9103.69,8000
Loja 90,Rio Grande do Norte,Nordeste,8094.81,7000
Loja 91,Santa Catarina,Sul,8731.36,7800
Loja 92,Rondônia,Norte,7808.64,7500
Loja 93,Mato Grosso,Centro-Oeste,7991.66,8200
Loja 94,Bahia,Nordeste,8712.88,8500
Loja 95,Rio de Janeiro,Sudeste,9993.3,8500
Loja 96,Sergipe,Nordeste,7008.27,7500
Loja 97,Roraima,Norte,8912.34,7500
Loja 98,Alagoas,Nordeste,8951.5,7000
Loja 99,Rio Grande do Norte,Nordeste,8578.93,8200
Loja 100,Santa Catarina,Sul,6567.5,7200
Loja 101,Rio Grande do Norte,Nordeste,9204.08,7800
Loja 102,Santa Catarina,Sul,6142.59,8200
Loja 103,Pernambuco,Nordeste,8758.32,7500
Loja 104,Minas Gerais,Sudeste,8446.11,8000
Loja 105,Alagoas,Nordeste,6156.76,8500
Loja 106,Espírito Santo,Sudeste,8286.25,8200
Loja 107,Piauí,Nordeste,7596.18,7000
Loja 108,Tocantins,Norte,6728.47,8000
Loja 109,Rio de Janeiro,Sudeste,7850.9,8200
Loja 110,Amazonas,Norte,7143.48,7800
Loja 111,Ceará,Nordeste,8504.75,7800
Loja 112,Rio Grande do Sul,Sul,6428.2,7800
Loja 113,Paraná,Sul,9797.3,8200
Loja 114,Goiás,Centro-Oeste,9213.89,8000
Loja 115,Rio Grande do Norte,Nordeste,7332.36,8200
Loja 116,Rio Grande do Norte,Nordeste,6927.74,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6913.36,8500
Loja 118,Roraima,Norte,6922.11,7200
Loja 119,Piauí,Nordeste,9018.83,8000
Loja 120,Rio Grande do Sul,Sul,8295.95,8200
Loja 121,Bahia,Nordeste,6186.09,7200
Loja 122,Santa Catarina,Sul,7199.09,7500
Loja 123,Minas Gerais,Sudeste,8784.53,7200
Loja 124,Rio de Janeiro,Sudeste,8178.22,8500
Loja 125,Mato Grosso,Centro-Oeste,7463.75,8200
Loja 126,Alagoas,Nordeste,6436.36,8200
Loja 127,Roraima,Norte,7748.53,8500
Loja 128,Alagoas,Nordeste,9581.81,7800
Loja 129,Mato Grosso,Centro-Oeste,7699.08,7500
Loja 130,Alagoas,Nordeste,6178.53,8000
Loja 131,Pará,Norte,8305.5,8200
Loja 132,Pernambuco,Nordeste,6013.54,7800
Loja 133,Ceará,Nordeste,7565.32,7500
Loja 134,Santa Catarina,Sul,7025.23,7500
Loja 135,Rio Grande do Norte,Nordeste,8109.21,8200
Loja 136,Espírito Santo,Sudeste,9322.49,8200
Loja 137,Minas Gerais,Sudeste,7234.55,8500
Loja 138,Rondônia,Norte,8416.2,8200
Loja 139,Amazonas,Norte,6773.82,7200
Loja 140,Ceará,Nordeste,8515.92,7500
Loja 141,Tocantins,Norte,8657.27,8200
Loja 142,Mato Grosso,Centro-Oeste,7283.8,8500
Loja 143,Rondônia,Norte,9907.38,8000
Loja 144,Maranhão,Nordeste,7243.2,7200
Loja 145,Alagoas,Nordeste,9472.54,7500
Loja 146,Goiás,Centro-Oeste,7034.8,8200
Loja 147,Santa Catarina,Sul,7083.57,8500
Loja 148,Mato Grosso,Centro-Oeste,6096.07,8500
Loja 149,Paraná,Sul,6228.4,7000
Loja 150,Bahia,Nordeste,6007.3,7500
Loja 151,Paraná,Sul,9778.47,7500
Loja 152,São Paulo,Sudeste,8841.22,7200
Loja 153,Goiás,Centro-Oeste,6255.38,8500
Loja 154,Roraima,Norte,8934.26,7500
Loja 155,Alagoas,Nordeste,9769.99,7200
Loja 156,Pernambuco,Nordeste,9057.23,7200
Loja 157,Amazonas,Norte,7050.04,7800
Loja 158,Espírito Santo,Sudeste,8229.58,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7533.33,8200
Loja 160,Paraná,Sul,9048.36,7200
Loja 161,Rio de Janeiro,Sudeste,7190.89,8200
Loja 162,Ceará,Nordeste,6777.53,8000
Loja 163,Rondônia,Norte,9650.68,7800
Loja 164,Rio Grande do Norte,Nordeste,8310.13,7800
Loja 165,Rio Grande do Sul,Sul,8844.47,7500
Loja 166,Espírito Santo,Sudeste,8514.28,8500
Loja 167,Pernambuco,Nordeste,8499.96,7200
Loja 168,Amapá,Norte,7319.03,7500
Loja 169,Maranhão,Nordeste,9781.15,7200
Loja 170,Rio de Janeiro,Sudeste,7815.26,8000
Loja 171,Ceará,Nordeste,6046.57,8000
Loja 172,Espírito Santo,Sudeste,9726.29,7200
Loja 173,Piauí,Nordeste,9981.8,7000
Loja 174,Santa Catarina,Sul,7840.37,7000
Loja 175,Espírito Santo,Sudeste,6276.48,8200
Loja 176,Roraima,Norte,8734.09,7500
Loja 177,Sergipe,Nordeste,7771.01,8200
Loja 178,Tocantins,Norte,8623.35,7000
Loja 179,Tocantins,Norte,7122.51,8000
Loja 180,Maranhão,Nordeste,9211.06,7500
Loja 181,Mato Grosso,Centro-Oeste,7512.62,8200
Loja 182,Pernambuco,Nordeste,8953.66,8500
Loja 183,Acre,Norte,7544.95,8500
Loja 184,Rio Grande do Norte,Nordeste,6606.2,7200
Loja 185,Bahia,Nordeste,9028.75,8200
Loja 186,Rio Grande do Norte,Nordeste,7828.55,7000
Loja 187,Paraíba,Nordeste,8062.18,8200
Loja 188,Rondônia,Norte,6860.78,7000
Loja 189,Minas Gerais,Sudeste,9354.21,8200
Loja 190,São Paulo,Sudeste,8274.88,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7539.76,7500
Loja 192,Ceará,Nordeste,7658.33,8200
Loja 193,Bahia,Nordeste,9861.85,8200
Loja 194,Amapá,Norte,9730.5,7800
Loja 195,Ceará,Nordeste,8289.67,8200
Loja 196,Espírito Santo,Sudeste,8363.11,8000
Loja 197,Ceará,Nordeste,7854.39,8000
Loja 198,Rio de Janeiro,Sudeste,7959.29,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6524.95,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9298.61,8000
Loja 201,São Paulo,Sudeste,9367.95,7000
Loja 202,Santa Catarina,Sul,6943.65,8000
Loja 203,Piauí,Nordeste,7478.21,7200
Loja 204,Ceará,Nordeste,6322.94,7800
Loja 205,Espírito Santo,Sudeste,6434.95,7000
Loja 206,Maranhão,Nordeste,6424.56,8200
Loja 207,Paraíba,Nordeste,9514.28,7000
Loja 208,Pará,Norte,6037.08,7200
Loja 209,Alagoas,Nordeste,9286.94,8200
Loja 210,Minas Gerais,Sudeste,8302.73,7500
Loja 211,Minas Gerais,Sudeste,9096.07,7200
Loja 212,Amazonas,Norte,8843.35,7200
Loja 213,Santa Catarina,Sul,7684.91,7000
Loja 214,Piauí,Nordeste,6759.62,7500
Loja 215,São Paulo,Sudeste,7295.4,8200
Loja 216,Roraima,Norte,9765.9,8200
Loja 217,Roraima,Norte,9034.12,8200
Loja 218,Maranhão,Nordeste,6248.66,7500
Loja 219,Piauí,Nordeste,9728.15,8000
Loja 220,Amapá,Norte,8647.93,7500
Loja 221,Bahia,Nordeste,9426.59,8500
Loja 222,Pernambuco,Nordeste,8232.12,8500
Loja 223,Minas Gerais,Sudeste,9739.68,7000
Loja 224,São Paulo,Sudeste,6692.59,7000
Loja 225,Rio de Janeiro,Sudeste,8229.8,7000
Loja 226,Goiás,Centro-Oeste,9886.94,7800
Loja 227,Paraíba,Nordeste,9756.55,7000
Loja 228,Rio Grande do Sul,Sul,8818.65,8000
Loja 229,São Paulo,Sudeste,9724.71,7200
Loja 230,Ceará,Nordeste,8531.1,8500
Loja 231,Piauí,Nordeste,6984.23,7200
Loja 232,Alagoas,Nordeste,6571.24,8500
Loja 233,Maranhão,Nordeste,8025.75,8000
Loja 234,Paraíba,Nordeste,7844.34,7500
Loja 235,Roraima,Norte,7347.24,7200
Loja 236,Roraima,Norte,9331.34,7000
Loja 237,Pernambuco,Nordeste,6532.21,7500
Loja 238,Rio de Janeiro,Sudeste,6861.48,8500
Loja 239,Paraíba,Nordeste,6913.64,8500
Loja 240,Sergipe,Nordeste,7823.68,7500
Loja 241,Rio Grande do Sul,Sul,8631.93,7800
Loja 242,Pernambuco,Nordeste,8359.24,8200
Loja 243,Sergipe,Nordeste,9033.41,8500
Loja 244,Sergipe,Nordeste,9327.65,8200
Loja 245,Mato Grosso,Centro-Oeste,8272.22,7000
Loja 246,Maranhão,Nordeste,9128.57,7500
Loja 247,Amapá,Norte,9599.03,7000
Loja 248,Mato Grosso,Centro-Oeste,6132.41,8500
Loja 249,Alagoas,Nordeste,8646.78,7800
Loja 250,Piauí,Nordeste,8272.68,8200
Loja 251,São Paulo,Sudeste,9798.8,7500
Loja 252,Amapá,Norte,8230.31,7200
Loja 253,Ceará,Nordeste,6061.37,8000
Loja 254,Goiás,Centro-Oeste,6631.17,8500
Loja 255,Acre,Norte,9186.43,7800
Loja 256,Mato Grosso,Centro-Oeste,9854.9,7000
Loja 257,Maranhão,Nordeste,9376.25,7200
Loja 258,Rio Grande do Sul,Sul,6550.17,7000
Loja 259,Pará,Norte,6228.12,8000
Loja 260,Tocantins,Norte,6556.55,8500
Loja 261,Alagoas,Nordeste,7945.81,7000
Loja 262,Amazonas,Norte,9805.5,7500
Loja 263,Rio Grande do Norte,Nordeste,9958.79,7200
Loja 264,Ceará,Nordeste,8618.38,8500
Loja 265,Bahia,Nordeste,6303.21,7500
Loja 266,Alagoas,Nordeste,8072.22,7200
Loja 267,Rondônia,Norte,6960.08,8500
Loja 268,Amapá,Norte,7218.77,7000
Loja 269,Sergipe,Nordeste,7336.76,7500
Loja 270,Rio Grande do Norte,Nordeste,7917.9,7000
Loja 271,Rio Grande do Sul,Sul,8560.58,7500
Loja 272,Goiás,Centro-Oeste,8824.88,7200
Loja 273,Rio Grande do Norte,Nordeste,6826.42,7000
Loja 274,Sergipe,Nordeste,7062.25,7000
Loja 275,Mato Grosso,Centro-Oeste,6227.15,7800
Loja 276,Goiás,Centro-Oeste,9475.32,8200
Loja 277,Rio de Janeiro,Sudeste,7374.11,7000
Loja 278,Rio Grande do Sul,Sul,6227.11,7800
Loja 279,Minas Gerais,Sudeste,9951.65,8000
Loja 280,Mato Grosso,Centro-Oeste,7690.25,8000
Loja 281,Alagoas,Nordeste,8325.55,7500
Loja 282,Roraima,Norte,7004.32,8200
Loja 283,Rondônia,Norte,9036.87,8000
Loja 284,Rio Grande do Sul,Sul,6283.71,8200
Loja 285,Ceará,Nordeste,9593.34,7000
Loja 286,Rondônia,Norte,9830.88,7500
Loja 287,Mato Grosso,Centro-Oeste,8021.9,7800
Loja 288,Amazonas,Norte,8797.56,8500
Loja 289,Pará,Norte,8977.31,8000
Loja 290,São Paulo,Sudeste,9854.93,8500
Loja 291,Acre,Norte,6982.03,7000
Loja 292,Ceará,Nordeste,9624.52,8000
Loja 293,Rio de Janeiro,Sudeste,9216.59,8200
Loja 294,São Paulo,Sudeste,6476.86,7800
Loja 295,Rio de Janeiro,Sudeste,9155.1,8500
Loja 296,Amapá,Norte,9103.37,8500
Loja 297,Rio de Janeiro,Sudeste,8396.05,7500
Loja 298,Goiás,Centro-Oeste,9742.9,8000
Loja 299,Pará,Norte,7156.5,7800
Loja 300,Goiás,Centro-Oeste,7759.06,7500
Loja 301,Santa Catarina,Sul,8449.4,8200
Loja 302,São Paulo,Sudeste,7348.09,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9226.98,7200
Loja 304,Tocantins,Norte,7932.7,7200
Loja 305,Ceará,Nordeste,6075.03,8000
Loja 306,Paraíba,Nordeste,7206.88,8500
Loja 307,Minas Gerais,Sudeste,6219.09,8000
Loja 308,Piauí,Nordeste,7869.48,7000
Loja 309,Tocantins,Norte,8562.43,7800
Loja 310,Mato Grosso,Centro-Oeste,6075.25,7000
Loja 311,Mato Grosso,Centro-Oeste,8822.49,8000
Loja 312,Sergipe,Nordeste,9816.59,8000
Loja 313,Amapá,Norte,8683.96,8000
Loja 314,São Paulo,Sudeste,6592.45,8500
Loja 315,São Paulo,Sudeste,8766.53,8500
Loja 316,Bahia,Nordeste,8716.22,8200
Loja 317,Sergipe,Nordeste,9909.16,7200
Loja 318,Piauí,Nordeste,7213.14,7500
Loja 319,Espírito Santo,Sudeste,9012.64,7200
Loja 320,Goiás,Centro-Oeste,8627.5,7000
Loja 321,Paraíba,Nordeste,6921.9,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6701.05,7800
Loja 323,Maranhão,Nordeste,7280.44,8200
Loja 324,Rio de Janeiro,Sudeste,9155.97,7500
Loja 325,Sergipe,Nordeste,8079.82,8200
Loja 326,Pernambuco,Nordeste,9165.3,8200
Loja 327,Minas Gerais,Sudeste,7721.32,7000
Loja 328,Rio Grande do Norte,Nordeste,6745.63,8500
Loja 329,Alagoas,Nordeste,6339.74,7000
Loja 330,Paraná,Sul,7619.02,7000
Loja 331,Pará,Norte,6758.78,7200
Loja 332,Rio de Janeiro,Sudeste,9856.27,7000
Loja 333,Pará,Norte,9523.82,7500
Loja 334,Paraná,Sul,8989.77,8200
Loja 335,Paraná,Sul,8449.48,8000
Loja 336,Paraná,Sul,7127.44,7200
Loja 337,Rondônia,Norte,7997.44,7200
Loja 338,Rio Grande do Sul,Sul,8600.12,8200
Loja 339,Amapá,Norte,7713.26,8500
Loja 340,Minas Gerais,Sudeste,7800.63,7200
Loja 341,Ceará,Nordeste,8022.88,8500
Loja 342,Piauí,Nordeste,8571.47,8500
Loja 343,Pará,Norte,7534.45,7800
Loja 344,Acre,Norte,8296.51,7800
Loja 345,Rondônia,Norte,7801.74,7000
Loja 346,Amazonas,Norte,7548.53,8200
Loja 347,Paraná,Sul,8713.23,8500
Loja 348,Amazonas,Norte,6265.24,7200
Loja 349,Piauí,Nordeste,7030.31,7000
Loja 350,Amapá,Norte,9288.18,7000
Loja 351,Minas Gerais,Sudeste,6950.86,8000
Loja 352,Mato Grosso,Centro-Oeste,8657.89,7800
Loja 353,Rio Grande do Sul,Sul,8042.75,8000
Loja 354,Pará,Norte,8503.98,7500
Loja 355,Rio de Janeiro,Sudeste,7829.1,8000
Loja 356,Maranhão,Nordeste,6081.84,8500
Loja 357,Rio de Janeiro,Sudeste,6838.32,7000
Loja 358,Rio de Janeiro,Sudeste,7052.69,7000
Loja 359,Alagoas,Nordeste,9365.07,7200
Loja 360,Ceará,Nordeste,9416.86,8200
Loja 361,Paraíba,Nordeste,9853.09,8500
Loja 362,Goiás,Centro-Oeste,8013.15,7000
Loja 363,Tocantins,Norte,9430.62,7500
Loja 364,Piauí,Nordeste,9738.73,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7792.66,7000
Loja 366,Bahia,Nordeste,7365.48,7000
Loja 367,Sergipe,Nordeste,9261.14,8500
Loja 368,Piauí,Nordeste,8017.4,8200
Loja 369,Paraíba,Nordeste,7542.09,7000
Loja 370,Bahia,Nordeste,7969.09,8000
Loja 371,Pernambuco,Nordeste,8806.82,7500
Loja 372,São Paulo,Sudeste,6518.14,7000
Loja 373,Paraíba,Nordeste,9849.71,7000
Loja 374,Pará,Norte,7894.54,8000
Loja 375,Tocantins,Norte,7345.33,8500
Loja 376,Rondônia,Norte,6835.48,7500
Loja 377,Sergipe,Nordeste,7631.46,8500
Loja 378,Goiás,Centro-Oeste,9655.93,7800
Loja 379,Amazonas,Norte,7884.58,8500
Loja 380,São Paulo,Sudeste,9805.28,7200
Loja 381,Minas Gerais,Sudeste,7550.53,7800
Loja 382,Paraíba,Nordeste,7068.04,7000
Loja 383,Paraná,Sul,7742.6,7000
Loja 384,Santa Catarina,Sul,8848.36,8500
Loja 385,Paraná,Sul,6257.91,8000
Loja 386,Bahia,Nordeste,7807.56,8500
Loja 387,São Paulo,Sudeste,6072.87,8000
Loja 388,Alagoas,Nordeste,9470.46,7000
Loja 389,Tocantins,Norte,8353.6,7200
Loja 390,Paraíba,Nordeste,8173.91,7800
Loja 391,Paraíba,Nordeste,8433.41,8500
Loja 392,Rio Grande do Norte,Nordeste,8576.21,7500
Loja 393,Roraima,Norte,6754.79,8500
Loja 394,Paraná,Sul,9722.78,8200
Loja 395,Amazonas,Norte,7294.68,8500
Loja 396,Amapá,Norte,9850.44,8000
Loja 397,Bahia,Nordeste,6549.62,7000
Loja 398,Pernambuco,Nordeste,9915.44,8000
Loja 399,Pará,Norte,9587.22,7800
Loja 400,Rio Grande do Sul,Sul,7512.46,8200
Loja 401,Paraíba,Nordeste,7167.08,7200
Loja 402,Santa Catarina,Sul,7611.72,7800
Loja 403,Sergipe,Nordeste,7654.98,8000
Loja 404,Amapá,Norte,6637.06,7200
Loja 405,Piauí,Nordeste,7684.98,8200
Loja 406,Mato Grosso,Centro-Oeste,8688.65,7200
Loja 407,Alagoas,Nordeste,8389.45,8200
Loja 408,Minas Gerais,Sudeste,6499.16,7000
Loja 409,Alagoas,Nordeste,6400.52,7200
Loja 410,Amapá,Norte,8620.58,7800
Loja 411,Maranhão,Nordeste,9527.63,8200
Loja 412,Tocantins,Norte,6178.54,7800
Loja 413,Ceará,Nordeste,8505.05,7200
Loja 414,Espírito Santo,Sudeste,8575.55,8200
Loja 415,Santa Catarina,Sul,7070.37,7000
Loja 416,Espírito Santo,Sudeste,6637.97,8500
Loja 417,Rondônia,Norte,6090.52,8000
Loja 418,Minas Gerais,Sudeste,9478.78,7200
Loja 419,Espírito Santo,Sudeste,8629.15,7800
Loja 420,Alagoas,Nordeste,6503.14,7200
Loja 421,Rio Grande do Norte,Nordeste,9852.18,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7290.06,7500
Loja 423,Paraíba,Nordeste,9790.66,8200
Loja 424,Pará,Norte,8767.85,7500
Loja 425,Sergipe,Nordeste,7890.29,8200
Loja 426,Santa Catarina,Sul,6475.72,8200
Loja 427,Pará,Norte,8761.75,7000
Loja 428,Pernambuco,Nordeste,8346.12,7500
Loja 429,São Paulo,Sudeste,7371.29,7200
Loja 430,Piauí,Nordeste,7151.24,8000
Loja 431,Amapá,Norte,8159.58,7000
Loja 432,Rio de Janeiro,Sudeste,8453.86,7200
Loja 433,Maranhão,Nordeste,9901.36,7800
Loja 434,Tocantins,Norte,6979.89,8500
Loja 435,Amazonas,Norte,8319.51,8500
Loja 436,Goiás,Centro-Oeste,9513.8,8000
Loja 437,Tocantins,Norte,6471.75,7000
Loja 438,Rio Grande do Sul,Sul,6778.6,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6982.19,8200
Loja 440,Rondônia,Norte,7110.81,8000
Loja 441,Amazonas,Norte,6032.52,8000
Loja 442,Alagoas,Nordeste,6942.08,7800
Loja 443,Goiás,Centro-Oeste,7003.28,8000
Loja 444,Amapá,Norte,8661.93,7800
Loja 445,Pará,Norte,9995.63,7800
Loja 446,Pernambuco,Nordeste,6203.32,7800
Loja 447,Espírito Santo,Sudeste,8082.26,7000
Loja 448,Santa Catarina,Sul,7040.92,8200
Loja 449,Ceará,Nordeste,9487.31,8000
Loja 450,Rondônia,Norte,7703.1,7800
Loja 451,Goiás,Centro-Oeste,9737.09,8000
Loja 452,Goiás,Centro-Oeste,9452.16,7000
Loja 453,Amapá,Norte,6528.52,8500
Loja 454,Tocantins,Norte,7955.14,7500
Loja 455,Mato Grosso,Centro-Oeste,8103.26,7800
Loja 456,Piauí,Nordeste,8324.28,7200
Loja 457,Sergipe,Nordeste,8371.21,8200
Loja 458,Goiás,Centro-Oeste,7589.46,7500
Loja 459,Minas Gerais,Sudeste,8780.21,7200
Loja 460,Paraná,Sul,7828.49,7200
Loja 461,Tocantins,Norte,7378.13,7800
Loja 462,Paraná,Sul,7351.19,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7463.28,8200
Loja 464,Tocantins,Norte,9831.44,8000
Loja 465,Acre,Norte,9923.36,8500
Loja 466,Minas Gerais,Sudeste,7088.26,7200
Loja 467,Rio Grande do Sul,Sul,9566.75,8000
Loja 468,Amazonas,Norte,8496.27,7200
Loja 469,Rio Grande do Norte,Nordeste,7612.38,7200
Loja 470,Amapá,Norte,9536.04,7800
Loja 471,São Paulo,Sudeste,6642.76,8200
Loja 472,Acre,Norte,9621.32,8000
Loja 473,Santa Catarina,Sul,7528.73,8000
Loja 474,Amapá,Norte,9369.0,7800
Loja 475,Minas Gerais,Sudeste,9809.45,8200
Loja 476,Amazonas,Norte,9648.71,8000
Loja 477,Rio Grande do Norte,Nordeste,9584.04,7000
Loja 478,Roraima,Norte,6583.66,8000
Loja 479,Paraná,Sul,8481.51,8500
Loja 480,Rio Grande do Sul,Sul,8122.79,7500
Loja 481,Pará,Norte,9790.15,8500
Loja 482,Amapá,Norte,9350.41,7000
Loja 483,Bahia,Nordeste,6072.05,8200
Loja 484,Mato Grosso,Centro-Oeste,9976.26,8500
Loja 485,Ceará,Nordeste,6884.2,8200
Loja 486,São Paulo,Sudeste,6525.03,8200
Loja 487,Alagoas,Nordeste,7967.61,7000
Loja 488,Tocantins,Norte,6713.41,8000
Loja 489,Amapá,Norte,6125.52,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7224.62,8000
Loja 491,Goiás,Centro-Oeste,7764.22,8000
Loja 492,Amapá,Norte,8691.52,7800
Loja 493,Amapá,Norte,6804.9,7500
Loja 494,Rondônia,Norte,8587.68,8000
Loja 495,Pernambuco,Nordeste,6330.79,8200
Loja 496,Rondônia,Norte,6820.92,7800
Loja 497,São Paulo,Sudeste,9089.62,7800
Loja 498,Paraíba,Nordeste,6326.6,8200
Loja 499,Rio Grande do Norte,Nordeste,7589.68,7000
Loja 500,Amapá,Norte,8481.26,7800
Loja 501,Alagoas,Nordeste,9042.78,8000
Loja 502,Rondônia,Norte,9957.42,8000
Loja 503,São Paulo,Sudeste,6611.83,7800
Loja 504,Alagoas,Nordeste,9285.27,7500
Loja 505,São Paulo,Sudeste,9107.9,7200
Loja 506,Rondônia,Norte,7185.19,7800
Loja 507,Rondônia,Norte,7622.53,8500
Loja 508,Ceará,Nordeste,9079.96,7000
Loja 509,Maranhão,Nordeste,9701.59,7800
Loja 510,Rio de Janeiro,Sudeste,6654.23,7500
Loja 511,Rio de Janeiro,Sudeste,8085.63,7800
Loja 512,Pernambuco,Nordeste,8390.57,8000
Loja 513,Piauí,Nordeste,9674.48,7800
Loja 514,Bahia,Nordeste,8251.23,7000
Loja 515,Espírito Santo,Sudeste,9397.59,7200
Loja 516,Santa Catarina,Sul,8674.12,8500
Loja 517,Pará,Norte,9997.25,7000
Loja 518,Maranhão,Nordeste,6714.07,7500
Loja 519,Pernambuco,Nordeste,9082.85,8500
Loja 520,Paraíba,Nordeste,6993.5,7200
Loja 521,Pará,Norte,6813.83,7500
Loja 522,Sergipe,Nordeste,6766.45,7500
Loja 523,Minas Gerais,Sudeste,9344.27,8000
Loja 524,Rio Grande do Norte,Nordeste,7213.17,7000
Loja 525,Tocantins,Norte,8955.85,7200
Loja 526,Bahia,Nordeste,7516.62,8200
Loja 527,Roraima,Norte,6863.47,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9798.75,7500
Loja 529,Acre,Norte,6477.65,7800
