Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 101,Rio Grande do Norte,Nordeste,9749.5,7800
Loja 102,Santa Catarina,Sul,6399.95,8200
Loja 103,Pernambuco,Nordeste,6699.97,7500
Loja 104,Minas Gerais,Sudeste,8940.22,8000
Loja 105,Alagoas,Nordeste,9924.89,8500
Loja 106,Espírito Santo,Sudeste,6837.64,8200
Loja 107,Piauí,Nordeste,8402.07,7000
Loja 108,Tocantins,Norte,8746.49,8000
Loja 109,Rio de Janeiro,Sudeste,8284.81,8200
Loja 110,Amazonas,Norte,9000.58,7800
Loja 111,Ceará,Nordeste,9876.19,7800
Loja 112,Rio Grande do Sul,Sul,6050.33,7800
Loja 113,Paraná,Sul,7770.59,8200
Loja 114,Goiás,Centro-Oeste,9641.7,8000
Loja 115,Rio Grande do Norte,Nordeste,9362.15,8200
Loja 116,Rio Grande do Norte,Nordeste,8265.45,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8340.45,8500
Loja 118,Roraima,Norte,6553.78,7200
Loja 119,Piauí,Nordeste,6227.82,8000
Loja 120,Rio Grande do Sul,Sul,8378.66,8200
Loja 121,Bahia,Nordeste,7544.67,7200
Loja 122,Santa Catarina,Sul,7962.65,7500
Loja 123,Minas Gerais,Sudeste,7127.73,7200
Loja 124,Rio de Janeiro,Sudeste,9891.51,8500
Loja 125,Mato Grosso,Centro-Oeste,9398.68,8200
Loja 126,Alagoas,Nordeste,9375.59,8200
Loja 127,Roraima,Norte,7045.75,8500
Loja 128,Alagoas,Nordeste,6579.18,7800
Loja 129,Mato Grosso,Centro-Oeste,7598.26,7500
Loja 130,Alagoas,Nordeste,7733.54,8000
Loja 131,Pará,Norte,9911.7,8200
Loja 132,Pernambuco,Nordeste,9628.04,7800
Loja 133,Ceará,Nordeste,9479.28,7500
Loja 134,Santa Catarina,Sul,8527.06,7500
Loja 135,Rio Grande do Norte,Nordeste,8497.32,8200
Loja 136,Espírito Santo,Sudeste,9996.86,8200
Loja 137,Minas Gerais,Sudeste,9663.95,8500
Loja 138,Rondônia,Norte,6095.72,8200
Loja 139,Amazonas,Norte,7628.96,7200
Loja 140,Ceará,Nordeste,7724.17,7500
Loja 141,Tocantins,Norte,9320.26,8200
Loja 142,Mato Grosso,Centro-Oeste,7206.84,8500
Loja 143,Rondônia,Norte,6144.06,8000
Loja 144,Maranhão,Nordeste,9072.63,7200
Loja 145,Alagoas,Nordeste,7160.1,7500
Loja 146,Goiás,Centro-Oeste,9765.39,8200
Loja 147,Santa Catarina,Sul,6401.54,8500
Loja 148,Mato Grosso,Centro-Oeste,6320.07,8500
Loja 149,Paraná,Sul,7940.46,7000
Loja 150,Bahia,Nordeste,7738.31,7500
Loja 151,Paraná,Sul,6992.41,7500
Loja 152,São Paulo,Sudeste,7737.86,7200
Loja 153,Goiás,Centro-Oeste,9619.69,8500
Loja 154,Roraima,Norte,6522.38,7500
Loja 155,Alagoas,Nordeste,8042.25,7200
Loja 156,Pernambuco,Nordeste,6783.43,7200
Loja 157,Amazonas,Norte,8773.67,7800
Loja 158,Espírito Santo,Sudeste,8631.94,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8594.66,8200
Loja 160,Paraná,Sul,6468.67,7200
Loja 161,Rio de Janeiro,Sudeste,6308.58,8200
Loja 162,Ceará,Nordeste,8590.05,8000
Loja 163,Rondônia,Norte,8496.32,7800
Loja 164,Rio Grande do Norte,Nordeste,7004.98,7800
Loja 165,Rio Grande do Sul,Sul,6782.56,7500
Loja 166,Espírito Santo,Sudeste,8202.3,8500
Loja 167,Pernambuco,Nordeste,6015.88,7200
Loja 168,Amapá,Norte,6341.26,7500
Loja 169,Maranhão,Nordeste,9469.16,7200
Loja 170,Rio de Janeiro,Sudeste,7805.66,8000
Loja 171,Ceará,Nordeste,6268.73,8000
Loja 172,Espírito Santo,Sudeste,8158.62,7200
Loja 173,Piauí,Nordeste,7438.9,7000
Loja 174,Santa Catarina,Sul,6242.79,7000
Loja 175,Espírito Santo,Sudeste,7335.68,8200
Loja 176,Roraima,Norte,7878.03,7500
Loja 177,Sergipe,Nordeste,7106.45,8200
Loja 178,Tocantins,Norte,8537.87,7000
Loja 179,Tocantins,Norte,6591.83,8000
Loja 180,Maranhão,Nordeste,8428.47,7500
Loja 181,Mato Grosso,Centro-Oeste,7149.95,8200
Loja 182,Pernambuco,Nordeste,6342.29,8500
Loja 183,Acre,Norte,9949.75,8500
Loja 184,Rio Grande do Norte,Nordeste,9256.27,7200
Loja 185,Bahia,Nordeste,9758.63,8200
Loja 186,Rio Grande do Norte,Nordeste,9718.33,7000
Loja 187,Paraíba,Nordeste,7701.0,8200
Loja 188,Rondônia,Norte,7050.84,7000
Loja 189,Minas Gerais,Sudeste,7173.48,8200
Loja 190,São Paulo,Sudeste,9105.85,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6561.96,7500
Loja 192,Ceará,Nordeste,8654.35,8200
Loja 193,Bahia,Nordeste,7150.47,8200
Loja 194,Amapá,Norte,9870.16,7800
Loja 195,Ceará,Nordeste,9941.72,8200
Loja 196,Espírito Santo,Sudeste,7152.97,8000
Loja 197,Ceará,Nordeste,9185.82,8000
Loja 198,Rio de Janeiro,Sudeste,9176.92,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7805.46,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9238.37,8000
Loja 201,São Paulo,Sudeste,6226.04,7000
Loja 202,Santa Catarina,Sul,8863.46,8000
Loja 203,Piauí,Nordeste,8221.43,7200
Loja 204,Ceará,Nordeste,9573.85,7800
Loja 205,Espírito Santo,Sudeste,9189.02,7000
Loja 206,Maranhão,Nordeste,8556.76,8200
Loja 207,Paraíba,Nordeste,6696.87,7000
Loja 208,Pará,Norte,6392.62,7200
Loja 209,Alagoas,Nordeste,6028.16,8200
Loja 210,Minas Gerais,Sudeste,8372.13,7500
Loja 211,Minas Gerais,Sudeste,8210.47,7200
Loja 212,Amazonas,Norte,6198.85,7200
Loja 213,Santa Catarina,Sul,6314.89,7000
Loja 214,Piauí,Nordeste,7690.76,7500
Loja 215,São Paulo,Sudeste,7640.73,8200
Loja 216,Roraima,Norte,6722.9,8200
Loja 217,Roraima,Norte,7470.59,8200
Loja 218,Maranhão,Nordeste,8000.77,7500
Loja 219,Piauí,Nordeste,7076.47,8000
Loja 220,Amapá,Norte,9341.41,7500
Loja 221,Bahia,Nordeste,8178.26,8500
Loja 222,Pernambuco,Nordeste,9432.15,8500
Loja 223,Minas Gerais,Sudeste,9676.64,7000
Loja 224,São Paulo,Sudeste,8681.8,7000
Loja 225,Rio de Janeiro,Sudeste,7751.25,7000
Loja 226,Goiás,Centro-Oeste,9496.63,7800
Loja 227,Paraíba,Nordeste,9766.74,7000
Loja 228,Rio Grande do Sul,Sul,8609.22,8000
Loja 229,São Paulo,Sudeste,6108.35,7200
Loja 230,Ceará,Nordeste,6353.76,8500
Loja 231,Piauí,Nordeste,8300.57,7200
Loja 232,Alagoas,Nordeste,9901.85,8500
Loja 233,Maranhão,Nordeste,6200.65,8000
Loja 234,Paraíba,Nordeste,7846.26,7500
Loja 235,Roraima,Norte,9861.14,7200
Loja 236,Roraima,Norte,7109.48,7000
Loja 237,Pernambuco,Nordeste,6397.04,7500
Loja 238,Rio de Janeiro,Sudeste,6568.94,8500
Loja 239,Paraíba,Nordeste,8381.19,8500
Loja 240,Sergipe,Nordeste,7609.84,7500
Loja 241,Rio Grande do Sul,Sul,8596.38,7800
Loja 242,Pernambuco,Nordeste,7809.54,8200
Loja 243,Sergipe,Nordeste,7747.18,8500
Loja 244,Sergipe,Nordeste,8092.07,8200
Loja 245,Mato Grosso,Centro-Oeste,7224.41,7000
Loja 246,Maranhão,Nordeste,8804.11,7500
Loja 247,Amapá,Norte,8861.22,7000
Loja 248,Mato Grosso,Centro-Oeste,9223.34,8500
Loja 249,Alagoas,Nordeste,9555.47,7800
Loja 250,Piauí,Nordeste,7472.96,8200
Loja 251,São Paulo,Sudeste,6280.91,7500
Loja 252,Amapá,Norte,6607.45,7200
Loja 253,Ceará,Nordeste,7953.0,8000
Loja 254,Goiás,Centro-Oeste,6502.57,8500
Loja 255,Acre,Norte,7139.76,7800
Loja 256,Mato Grosso,Centro-Oeste,6590.68,7000
Loja 257,Maranhão,Nordeste,7705.85,7200
Loja 258,Rio Grande do Sul,Sul,8052.31,7000
Loja 259,Pará,Norte,7967.42,8000
Loja 260,Tocantins,Norte,6032.51,8500
Loja 261,Alagoas,Nordeste,6802.19,7000
Loja 262,Amazonas,Norte,6423.98,7500
Loja 263,Rio Grande do Norte,Nordeste,8323.55,7200
Loja 264,Ceará,Nordeste,7130.23,8500
Loja 265,Bahia,Nordeste,7473.75,7500
Loja 266,Alagoas,Nordeste,8797.68,7200
Loja 267,Rondônia,Norte,7662.63,8500
Loja 268,Amapá,Norte,9645.24,7000
Loja 269,Sergipe,Nordeste,8307.75,7500
Loja 270,Rio Grande do Norte,Nordeste,8961.74,7000
Loja 271,Rio Grande do Sul,Sul,6352.52,7500
Loja 272,Goiás,Centro-Oeste,9620.4,7200
Loja 273,Rio Grande do Norte,Nordeste,8530.18,7000
Loja 274,Sergipe,Nordeste,8782.11,7000
Loja 275,Mato Grosso,Centro-Oeste,6524.77,7800
Loja 276,Goiás,Centro-Oeste,7180.67,8200
Loja 277,Rio de Janeiro,Sudeste,8839.77,7000
Loja 278,Rio Grande do Sul,Sul,8156.62,7800
Loja 279,Minas Gerais,Sudeste,7694.32,8000
Loja 280,Mato Grosso,Centro-Oeste,6269.4,8000
Loja 281,Alagoas,Nordeste,9998.47,7500
Loja 282,Roraima,Norte,9898.33,8200
Loja 283,Rondônia,Norte,6832.05,8000
Loja 284,Rio Grande do Sul,Sul,8741.94,8200
Loja 285,Ceará,Nordeste,7008.63,7000
Loja 286,Rondônia,Norte,7491.26,7500
Loja 287,Mato Grosso,Centro-Oeste,6524.09,7800
Loja 288,Amazonas,Norte,6138.24,8500
Loja 289,Pará,Norte,9313.44,8000
Loja 290,São Paulo,Sudeste,9567.98,8500
Loja 291,Acre,Norte,9438.87,7000
Loja 292,Ceará,Nordeste,7304.56,8000
Loja 293,Rio de Janeiro,Sudeste,8486.01,8200
Loja 294,São Paulo,Sudeste,8102.57,7800
Loja 295,Rio de Janeiro,Sudeste,8875.33,8500
Loja 296,Amapá,Norte,6058.37,8500
Loja 297,Rio de Janeiro,Sudeste,7109.6,7500
Loja 298,Goiás,Centro-Oeste,8528.61,8000
Loja 299,Pará,Norte,8404.98,7800
Loja 300,Goiás,Centro-Oeste,7827.45,7500
Loja 301,Santa Catarina,Sul,8241.32,8200
Loja 302,São Paulo,Sudeste,6961.97,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7336.82,7200
Loja 304,Tocantins,Norte,9693.41,7200
Loja 305,Ceará,Nordeste,9024.55,8000
Loja 306,Paraíba,Nordeste,9154.91,8500
Loja 307,Minas Gerais,Sudeste,9248.32,8000
Loja 308,Piauí,Nordeste,6891.51,7000
Loja 309,Tocantins,Norte,9329.79,7800
Loja 310,Mato Grosso,Centro-Oeste,7502.03,7000
Loja 311,Mato Grosso,Centro-Oeste,8143.66,8000
Loja 312,Sergipe,Nordeste,8905.48,8000
Loja 313,Amapá,Norte,8362.35,8000
Loja 314,São Paulo,Sudeste,9835.12,8500
Loja 315,São Paulo,Sudeste,7040.78,8500
Loja 316,Bahia,Nordeste,9664.43,8200
Loja 317,Sergipe,Nordeste,9646.81,7200
Loja 318,Piauí,Nordeste,6991.74,7500
Loja 319,Espírito Santo,Sudeste,7549.12,7200
Loja 320,Goiás,Centro-Oeste,7268.58,7000
Loja 321,Paraíba,Nordeste,6545.38,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6720.95,7800
Loja 323,Maranhão,Nordeste,9005.59,8200
Loja 324,Rio de Janeiro,Sudeste,8226.91,7500
Loja 325,Sergipe,Nordeste,6302.88,8200
Loja 326,Pernambuco,Nordeste,9734.26,8200
Loja 327,Minas Gerais,Sudeste,8655.43,7000
Loja 328,Rio Grande do Norte,Nordeste,7915.07,8500
Loja 329,Alagoas,Nordeste,8039.27,7000
Loja 330,Paraná,Sul,8002.92,7000
Loja 331,Pará,Norte,6261.53,7200
Loja 332,Rio de Janeiro,Sudeste,7854.64,7000
Loja 333,Pará,Norte,7227.49,7500
Loja 334,Paraná,Sul,6695.64,8200
Loja 335,Paraná,Sul,9265.51,8000
Loja 336,Paraná,Sul,8754.31,7200
Loja 337,Rondônia,Norte,9405.27,7200
Loja 338,Rio Grande do Sul,Sul,6313.16,8200
Loja 339,Amapá,Norte,6881.23,8500
Loja 340,Minas Gerais,Sudeste,7978.8,7200
Loja 341,Ceará,Nordeste,8790.35,8500
Loja 342,Piauí,Nordeste,7895.86,8500
Loja 343,Pará,Norte,9403.08,7800
Loja 344,Acre,Norte,6607.34,7800
Loja 345,Rondônia,Norte,6133.35,7000
Loja 346,Amazonas,Norte,8325.23,8200
Loja 347,Paraná,Sul,7169.12,8500
Loja 348,Amazonas,Norte,8907.71,7200
Loja 349,Piauí,Nordeste,8714.1,7000
Loja 350,Amapá,Norte,9884.34,7000
Loja 351,Minas Gerais,Sudeste,9362.3,8000
Loja 352,Mato Grosso,Centro-Oeste,7350.08,7800
Loja 353,Rio Grande do Sul,Sul,9352.95,8000
Loja 354,Pará,Norte,8871.69,7500
Loja 355,Rio de Janeiro,Sudeste,7959.61,8000
Loja 356,Maranhão,Nordeste,6361.92,8500
Loja 357,Rio de Janeiro,Sudeste,8852.98,7000
Loja 358,Rio de Janeiro,Sudeste,9085.0,7000
Loja 359,Alagoas,Nordeste,7629.0,7200
Loja 360,Ceará,Nordeste,7620.96,8200
Loja 361,Paraíba,Nordeste,7340.56,8500
Loja 362,Goiás,Centro-Oeste,8721.1,7000
Loja 363,Tocantins,Norte,6062.7,7500
Loja 364,Piauí,Nordeste,9103.43,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8541.57,7000
Loja 366,Bahia,Nordeste,9992.56,7000
Loja 367,Sergipe,Nordeste,8770.73,8500
Loja 368,Piauí,Nordeste,7179.62,8200
Loja 369,Paraíba,Nordeste,7853.58,7000
Loja 370,Bahia,Nordeste,7446.53,8000
Loja 371,Pernambuco,Nordeste,9328.19,7500
Loja 372,São Paulo,Sudeste,7713.66,7000
Loja 373,Paraíba,Nordeste,6340.25,7000
Loja 374,Pará,Norte,8426.51,8000
Loja 375,Tocantins,Norte,6240.77,8500
Loja 376,Rondônia,Norte,7483.06,7500
Loja 377,Sergipe,Nordeste,6443.98,8500
Loja 378,Goiás,Centro-Oeste,6666.52,7800
Loja 379,Amazonas,Norte,7693.26,8500
Loja 380,São Paulo,Sudeste,7197.61,7200
Loja 381,Minas Gerais,Sudeste,8738.84,7800
Loja 382,Paraíba,Nordeste,6283.49,7000
Loja 383,Paraná,Sul,8882.67,7000
Loja 384,Santa Catarina,Sul,6540.53,8500
Loja 385,Paraná,Sul,7875.22,8000
Loja 386,Bahia,Nordeste,7600.8,8500
Loja 387,São Paulo,Sudeste,6906.59,8000
Loja 388,Alagoas,Nordeste,8748.37,7000
Loja 389,Tocantins,Norte,7208.33,7200
Loja 390,Paraíba,Nordeste,7072.28,7800
Loja 391,Paraíba,Nordeste,8892.75,8500
Loja 392,Rio Grande do Norte,Nordeste,6581.7,7500
Loja 393,Roraima,Norte,9992.16,8500
Loja 394,Paraná,Sul,8975.96,8200
Loja 395,Amazonas,Norte,8051.18,8500
Loja 396,Amapá,Norte,9928.16,8000
Loja 397,Bahia,Nordeste,8084.75,7000
Loja 398,Pernambuco,Nordeste,9997.82,8000
Loja 399,Pará,Norte,8676.81,7800
Loja 400,Rio Grande do Sul,Sul,6535.91,8200
Loja 401,Paraíba,Nordeste,9322.77,7200
Loja 402,Santa Catarina,Sul,8883.89,7800
Loja 403,Sergipe,Nordeste,8674.95,8000
Loja 404,Amapá,Norte,7747.4,7200
Loja 405,Piauí,Nordeste,6199.14,8200
Loja 406,Mato Grosso,Centro-Oeste,8179.52,7200
Loja 407,Alagoas,Nordeste,7175.88,8200
Loja 408,Minas Gerais,Sudeste,7615.61,7000
Loja 409,Alagoas,Nordeste,8559.21,7200
Loja 410,Amapá,Norte,6154.93,7800
Loja 411,Maranhão,Nordeste,6640.66,8200
Loja 412,Tocantins,Norte,9177.45,7800
Loja 413,Ceará,Nordeste,9689.63,7200
Loja 414,Espírito Santo,Sudeste,8477.34,8200
Loja 415,Santa Catarina,Sul,8754.8,7000
Loja 416,Espírito Santo,Sudeste,9082.28,8500
Loja 417,Rondônia,Norte,8945.78,8000
Loja 418,Minas Gerais,Sudeste,7746.54,7200
Loja 419,Espírito Santo,Sudeste,9492.3,7800
Loja 420,Alagoas,Nordeste,8691.33,7200
Loja 421,Rio Grande do Norte,Nordeste,7099.4,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6224.37,7500
Loja 423,Paraíba,Nordeste,9553.36,8200
Loja 424,Pará,Norte,8829.51,7500
Loja 425,Sergipe,Nordeste,7920.53,8200
Loja 426,Santa Catarina,Sul,8690.81,8200
Loja 427,Pará,Norte,9236.3,7000
Loja 428,Pernambuco,Nordeste,9249.76,7500
Loja 429,São Paulo,Sudeste,8315.04,7200
Loja 430,Piauí,Nordeste,8578.43,8000
Loja 431,Amapá,Norte,7751.25,7000
Loja 432,Rio de Janeiro,Sudeste,9088.07,7200
Loja 433,Maranhão,Nordeste,7376.12,7800
Loja 434,Tocantins,Norte,7885.95,8500
Loja 435,Amazonas,Norte,9045.09,8500
Loja 436,Goiás,Centro-Oeste,9605.7,8000
Loja 437,Tocantins,Norte,8209.56,7000
Loja 438,Rio Grande do Sul,Sul,6195.86,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9940.74,8200
Loja 440,Rondônia,Norte,7792.48,8000
Loja 441,Amazonas,Norte,7953.78,8000
Loja 442,Alagoas,Nordeste,6937.51,7800
Loja 443,Goiás,Centro-Oeste,8674.26,8000
Loja 444,Amapá,Norte,6702.49,7800
Loja 445,Pará,Norte,8019.57,7800
Loja 446,Pernambuco,Nordeste,7139.16,7800
Loja 447,Espírito Santo,Sudeste,7482.33,7000
Loja 448,Santa Catarina,Sul,8890.45,8200
Loja 449,Ceará,Nordeste,8456.04,8000
Loja 450,Rondônia,Norte,6177.24,7800
Loja 451,Goiás,Centro-Oeste,9912.19,8000
Loja 452,Goiás,Centro-Oeste,8186.01,7000
Loja 453,Amapá,Norte,9625.84,8500
Loja 454,Tocantins,Norte,6918.51,7500
Loja 455,Mato Grosso,Centro-Oeste,8789.88,7800
Loja 456,Piauí,Nordeste,7314.51,7200
Loja 457,Sergipe,Nordeste,7239.05,8200
Loja 458,Goiás,Centro-Oeste,7719.23,7500
Loja 459,Minas Gerais,Sudeste,8940.98,7200
Loja 460,Paraná,Sul,8343.93,7200
Loja 461,Tocantins,Norte,7800.99,7800
Loja 462,Paraná,Sul,7276.47,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9424.26,8200
Loja 464,Tocantins,Norte,9988.91,8000
Loja 465,Acre,Norte,8917.04,8500
Loja 466,Minas Gerais,Sudeste,6141.73,7200
Loja 467,Rio Grande do Sul,Sul,6160.85,8000
Loja 468,Amazonas,Norte,7325.52,7200
Loja 469,Rio Grande do Norte,Nordeste,9968.34,7200
Loja 470,Amapá,Norte,9585.6,7800
Loja 471,São Paulo,Sudeste,8633.81,8200
Loja 472,Acre,Norte,9531.96,8000
Loja 473,Santa Catarina,Sul,9538.44,8000
Loja 474,Amapá,Norte,8843.25,7800
Loja 475,Minas Gerais,Sudeste,9253.96,8200
Loja 476,Amazonas,Norte,8203.91,8000
Loja 477,Rio Grande do Norte,Nordeste,6064.47,7000
Loja 478,Roraima,Norte,6283.42,8000
Loja 479,Paraná,Sul,9660.26,8500
Loja 480,Rio Grande do Sul,Sul,6737.01,7500
Loja 481,Pará,Norte,9809.25,8500
Loja 482,Amapá,Norte,7346.85,7000
Loja 483,Bahia,Nordeste,8114.11,8200
Loja 484,Mato Grosso,Centro-Oeste,9715.7,8500
Loja 485,Ceará,Nordeste,6443.52,8200
Loja 486,São Paulo,Sudeste,8858.62,8200
Loja 487,Alagoas,Nordeste,7904.98,7000
Loja 488,Tocantins,Norte,9708.97,8000
Loja 489,Amapá,Norte,6747.03,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7197.35,8000
Loja 491,Goiás,Centro-Oeste,7312.16,8000
Loja 492,Amapá,Norte,8253.96,7800
Loja 493,Amapá,Norte,6773.21,7500
Loja 494,Rondônia,Norte,6330.14,8000
Loja 495,Pernambuco,Nordeste,6896.19,8200
Loja 496,Rondônia,Norte,9908.18,7800
Loja 497,São Paulo,Sudeste,9066.9,7800
Loja 498,Paraíba,Nordeste,9760.32,8200
Loja 499,Rio Grande do Norte,Nordeste,6172.69,7000
Loja 500,Amapá,Norte,9880.1,7800
Loja 501,Alagoas,Nordeste,6564.06,8000
Loja 502,Rondônia,Norte,7369.08,8000
Loja 503,São Paulo,Sudeste,6407.44,7800
Loja 504,Alagoas,Nordeste,8966.7,7500
Loja 505,São Paulo,Sudeste,9023.39,7200
Loja 506,Rondônia,Norte,9954.17,7800
Loja 507,Rondônia,Norte,9083.0,8500
Loja 508,Ceará,Nordeste,7973.76,7000
Loja 509,Maranhão,Nordeste,7259.86,7800
Loja 510,Rio de Janeiro,Sudeste,9280.48,7500
Loja 511,Rio de Janeiro,Sudeste,8856.6,7800
Loja 512,Pernambuco,Nordeste,7534.75,8000
Loja 513,Piauí,Nordeste,6212.91,7800
Loja 514,Bahia,Nordeste,8996.81,7000
Loja 515,Espírito Santo,Sudeste,7729.21,7200
Loja 516,Santa Catarina,Sul,6300.37,8500
Loja 517,Pará,Norte,8298.9,7000
Loja 518,Maranhão,Nordeste,6651.69,7500
Loja 519,Pernambuco,Nordeste,8356.5,8500
Loja 520,Paraíba,Nordeste,7734.69,7200
Loja 521,Pará,Norte,7681.18,7500
Loja 522,Sergipe,Nordeste,7483.08,7500
Loja 523,Minas Gerais,Sudeste,7961.68,8000
Loja 524,Rio Grande do Norte,Nordeste,9669.25,7000
Loja 525,Tocantins,Norte,8032.06,7200
Loja 526,Bahia,Nordeste,6653.79,8200
Loja 527,Roraima,Norte,6309.01,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7434.67,7500
Loja 529,Acre,Norte,9628.74,7800
