Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8780.13,7200
Loja 531,Minas Gerais,Sudeste,6370.53,7200
Loja 532,Rio Grande do Sul,Sul,8520.62,7800
Loja 533,Rio de Janeiro,Sudeste,9284.48,8000
Loja 534,Acre,Norte,9119.5,7500
Loja 535,Amapá,Norte,8535.14,7200
Loja 536,Ceará,Nordeste,7537.53,8500
Loja 537,Amapá,Norte,9829.55,8500
Loja 538,Roraima,Norte,7756.17,7500
Loja 539,Amapá,Norte,8542.48,7800
Loja 540,Bahia,Nordeste,9825.56,7500
Loja 541,Mato Grosso,Centro-Oeste,6785.44,8500
Loja 542,Espírito Santo,Sudeste,6210.88,8500
Loja 543,Rio de Janeiro,Sudeste,7178.27,8500
Loja 544,Pará,Norte,7978.92,8200
Loja 545,Espírito Santo,Sudeste,9907.95,8200
Loja 546,Goiás,Centro-Oeste,9717.58,8500
Loja 547,Minas Gerais,Sudeste,7412.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8536.35,8500
Loja 549,Paraná,Sul,6699.84,8000
Loja 550,Minas Gerais,Sudeste,6931.55,7500
Loja 551,Paraíba,Nordeste,6372.05,8000
Loja 552,Amapá,Norte,7125.23,7500
Loja 553,Amazonas,Norte,8050.37,8000
Loja 554,Espírito Santo,Sudeste,7711.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9910.49,8200
Loja 556,Rio Grande do Norte,Nordeste,8387.17,7800
Loja 557,Sergipe,Nordeste,6999.9,8200
Loja 558,Tocantins,Norte,7099.86,8200
Loja 559,Rio Grande do Norte,Nordeste,7513.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7948.41,7500
Loja 561,Rio Grande do Norte,Nordeste,8917.87,7000
Loja 562,Sergipe,Nordeste,6616.84,8200
Loja 563,Maranhão,Nordeste,6135.66,8500
Loja 564,Piauí,Nordeste,9970.52,7500
Loja 565,Santa Catarina,Sul,8325.8,7000
Loja 566,Amapá,Norte,9429.8,7500
Loja 567,Espírito Santo,Sudeste,9386.62,7500
Loja 568,Santa Catarina,Sul,7316.47,8000
Loja 569,Pará,Norte,8157.49,7200
Loja 570,Acre,Norte,8907.49,7200
Loja 571,Piauí,Nordeste,8321.55,8500
Loja 572,Pará,Norte,8368.14,8500
Loja 573,Bahia,Nordeste,8574.97,7500
Loja 574,Goiás,Centro-Oeste,9403.82,8200
Loja 575,Pernambuco,Nordeste,6118.41,7500
Loja 576,Mato Grosso,Centro-Oeste,6535.57,8200
Loja 577,Pernambuco,Nordeste,8895.66,7200
Loja 578,Mato Grosso,Centro-Oeste,9152.97,8000
Loja 579,Rio Grande do Norte,Nordeste,7342.9,8000
Loja 580,Pernambuco,Nordeste,7939.37,8000
Loja 581,Acre,Norte,8834.84,7200
Loja 582,Alagoas,Nordeste,6156.22,7200
Loja 583,Paraná,Sul,9008.23,7500
Loja 584,Sergipe,Nordeste,7041.04,8000
Loja 585,Acre,Norte,6596.54,8500
Loja 586,Paraíba,Nordeste,7872.86,8200
Loja 587,Rio Grande do Norte,Nordeste,6608.58,7500
Loja 588,Alagoas,Nordeste,8264.88,7500
Loja 589,Piauí,Nordeste,9724.76,8500
Loja 590,Goiás,Centro-Oeste,8342.48,8500
Loja 591,Pará,Norte,9041.68,8500
Loja 592,São Paulo,Sudeste,6296.28,7200
Loja 593,Piauí,Nordeste,8042.12,8200
Loja 594,Rondônia,Norte,6022.1,7500
Loja 595,Amazonas,Norte,8190.46,7000
Loja 596,Tocantins,Norte,9602.52,7200
Loja 597,Roraima,Norte,7919.17,7000
Loja 598,Roraima,Norte,8079.83,7800
Loja 599,Bahia,Nordeste,6296.82,8500
Loja 600,Alagoas,Nordeste,6504.53,8500
Loja 601,Rondônia,Norte,9726.81,7500
Loja 602,São Paulo,Sudeste,7708.32,7200
Loja 603,Pará,Norte,6401.9,8200
Loja 604,Amazonas,Norte,6357.06,7000
Loja 605,Ceará,Nordeste,6291.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9985.92,7200
Loja 607,Piauí,Nordeste,9268.7,7200
Loja 608,Piauí,Nordeste,9587.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6196.92,8000
Loja 610,Ceará,Nordeste,8218.57,7200
Loja 611,Bahia,Nordeste,9494.52,7800
Loja 612,São Paulo,Sudeste,6312.39,8500
Loja 613,Sergipe,Nordeste,6978.11,7000
Loja 614,Santa Catarina,Sul,7194.08,8500
Loja 615,Rondônia,Norte,7734.59,8200
Loja 616,Alagoas,Nordeste,8123.74,8000
Loja 617,Rio Grande do Sul,Sul,8563.51,7200
Loja 618,Paraná,Sul,6784.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8169.81,7000
Loja 620,Acre,Norte,8820.98,8500
Loja 621,Rondônia,Norte,7373.62,7800
Loja 622,Santa Catarina,Sul,6468.04,7000
Loja 623,Amapá,Norte,9272.21,7000
Loja 624,São Paulo,Sudeste,7832.74,7800
Loja 625,Sergipe,Nordeste,9118.43,7000
Loja 626,Mato Grosso,Centro-Oeste,8688.23,8000
Loja 627,Rio Grande do Norte,Nordeste,8856.92,8000
Loja 628,Acre,Norte,8442.51,7500
Loja 629,Piauí,Nordeste,7184.35,8500
Loja 630,Mato Grosso,Centro-Oeste,8670.15,7000
Loja 631,Amapá,Norte,6695.07,7800
Loja 632,Rio Grande do Norte,Nordeste,7391.71,8200
Loja 633,Ceará,Nordeste,7618.35,8000
Loja 634,Goiás,Centro-Oeste,6070.05,7200
Loja 635,Acre,Norte,6668.06,7800
Loja 636,Amapá,Norte,6406.97,7000
Loja 637,Rio Grande do Sul,Sul,8898.9,7200
Loja 638,Rio Grande do Sul,Sul,6904.57,8200
Loja 639,Paraná,Sul,6926.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8147.69,7200
Loja 641,Piauí,Nordeste,7899.45,7200
Loja 642,Ceará,Nordeste,9452.96,8200
Loja 643,Pernambuco,Nordeste,8739.9,7200
Loja 644,Sergipe,Nordeste,9075.63,7000
Loja 645,Pernambuco,Nordeste,6421.45,7200
Loja 646,Roraima,Norte,8500.61,7200
Loja 647,Rondônia,Norte,7419.96,7800
Loja 648,Amapá,Norte,7332.26,7000
Loja 649,Bahia,Nordeste,9709.39,7200
Loja 650,Amapá,Norte,6985.25,8200
Loja 651,Rondônia,Norte,7919.65,8000
Loja 652,Paraíba,Nordeste,7311.3,7500
Loja 653,Paraíba,Nordeste,8925.23,8200
Loja 654,Amapá,Norte,8227.62,8200
Loja 655,São Paulo,Sudeste,6216.77,8000
Loja 656,Maranhão,Nordeste,7109.22,7500
Loja 657,Pernambuco,Nordeste,8965.56,7800
Loja 658,São Paulo,Sudeste,7688.31,8200
Loja 659,Santa Catarina,Sul,8503.67,7200
Loja 660,Goiás,Centro-Oeste,9931.15,8500
Loja 661,Rio Grande do Norte,Nordeste,6758.65,8000
Loja 662,Sergipe,Nordeste,9842.44,8000
Loja 663,Amazonas,Norte,8323.39,7500
Loja 664,Tocantins,Norte,6558.31,8200
Loja 665,Paraíba,Nordeste,8710.6,8200
Loja 666,Rio de Janeiro,Sudeste,6505.63,7800
Loja 667,Espírito Santo,Sudeste,6267.09,7000
Loja 668,Rio de Janeiro,Sudeste,9756.52,8500
Loja 669,Paraná,Sul,7096.62,8000
Loja 670,Amazonas,Norte,9508.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8162.9,7000
Loja 672,Santa Catarina,Sul,6366.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7266.48,7200
Loja 674,São Paulo,Sudeste,8686.83,8000
Loja 675,Alagoas,Nordeste,6677.51,8500
Loja 676,Alagoas,Nordeste,9112.27,8200
Loja 677,Pará,Norte,6187.02,8200
Loja 678,Rondônia,Norte,9647.47,7800
Loja 679,Paraná,Sul,8982.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7630.39,8200
Loja 681,Rio Grande do Sul,Sul,9926.51,7000
Loja 682,Mato Grosso,Centro-Oeste,6382.1,8500
Loja 683,Rio de Janeiro,Sudeste,9417.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8356.53,7800
Loja 685,Mato Grosso,Centro-Oeste,8413.92,8500
Loja 686,Mato Grosso,Centro-Oeste,6398.53,8500
Loja 687,São Paulo,Sudeste,9348.12,7200
Loja 688,Santa Catarina,Sul,8064.01,8500
Loja 689,Espírito Santo,Sudeste,8531.04,7500
Loja 690,Sergipe,Nordeste,7409.46,7800
Loja 691,Paraíba,Nordeste,8171.04,7000
Loja 692,Paraná,Sul,9619.23,7000
Loja 693,Rondônia,Norte,7982.36,7500
Loja 694,Bahia,Nordeste,7410.23,7500
Loja 695,Bahia,Nordeste,8737.35,7800
Loja 696,Goiás,Centro-Oeste,6590.61,7000
Loja 697,Maranhão,Nordeste,7304.51,7000
Loja 698,Mato Grosso,Centro-Oeste,6608.73,8000
Loja 699,São Paulo,Sudeste,6979.05,8000
Loja 700,Rio Grande do Sul,Sul,6204.08,7200
Loja 701,Minas Gerais,Sudeste,7373.96,7800
Loja 702,Rio Grande do Norte,Nordeste,9317.28,7500
Loja 703,Paraná,Sul,7507.94,7000
Loja 704,Amazonas,Norte,9233.78,7000
Loja 705,Paraíba,Nordeste,7397.3,8500
Loja 706,Paraná,Sul,8783.81,7000
Loja 707,Rio Grande do Norte,Nordeste,8512.3,7200
Loja 708,Minas Gerais,Sudeste,7354.03,7500
Loja 709,Maranhão,Nordeste,7986.39,7500
Loja 710,Minas Gerais,Sudeste,8175.29,8200
Loja 711,Acre,Norte,8390.72,7800
Loja 712,Paraíba,Nordeste,9492.37,7800
Loja 713,Goiás,Centro-Oeste,8230.82,8500
Loja 714,Rondônia,Norte,6995.42,8000
Loja 715,Amazonas,Norte,9156.06,7500
Loja 716,Tocantins,Norte,6837.15,8500
Loja 717,Santa Catarina,Sul,9706.1,7800
Loja 718,Mato Grosso,Centro-Oeste,6385.98,8000
Loja 719,Roraima,Norte,9515.9,7500
Loja 720,Espírito Santo,Sudeste,6792.68,7000
Loja 721,Paraná,Sul,9387.95,8000
Loja 722,Ceará,Nordeste,9780.52,8500
Loja 723,Alagoas,Nordeste,8834.71,7000
Loja 724,Sergipe,Nordeste,6097.53,8500
Loja 725,Paraná,Sul,8531.61,8500
Loja 726,Sergipe,Nordeste,9597.23,7500
Loja 727,Amapá,Norte,8071.64,7500
Loja 728,Amazonas,Norte,6152.12,7800
Loja 729,Tocantins,Norte,6643.06,7000
Loja 730,Sergipe,Nordeste,6153.61,7500
Loja 731,Espírito Santo,Sudeste,7200.61,8200
Loja 732,Paraná,Sul,8325.92,8000
Loja 733,Ceará,Nordeste,9348.03,8200
Loja 734,Paraná,Sul,8561.55,8500
Loja 735,Mato Grosso,Centro-Oeste,6635.62,8000
Loja 736,Minas Gerais,Sudeste,7760.9,7200
Loja 737,Sergipe,Nordeste,9830.87,7500
Loja 738,Paraíba,Nordeste,6857.28,7000
Loja 739,Bahia,Nordeste,9107.59,8000
Loja 740,Mato Grosso,Centro-Oeste,7250.51,7500
Loja 741,Alagoas,Nordeste,8997.69,7800
Loja 742,Tocantins,Norte,7548.81,8500
Loja 743,Acre,Norte,7111.76,8500
Loja 744,Pernambuco,Nordeste,8483.39,7800
Loja 745,Minas Gerais,Sudeste,6855.51,7200
Loja 746,Goiás,Centro-Oeste,8787.36,8000
Loja 747,Amazonas,Norte,9442.44,8000
Loja 748,Mato Grosso,Centro-Oeste,9422.63,8000
Loja 749,Paraíba,Nordeste,6270.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6498.77,8500
Loja 751,Paraná,Sul,9312.09,8200
Loja 752,Pernambuco,Nordeste,6171.53,8500
Loja 753,Ceará,Nordeste,9076.32,7000
Loja 754,Minas Gerais,Sudeste,8161.53,8500
Loja 755,Rio de Janeiro,Sudeste,7925.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7324.33,7000
Loja 757,Bahia,Nordeste,9568.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6874.81,7000
Loja 759,Acre,Norte,9754.62,7500
Loja 760,Mato Grosso,Centro-Oeste,6240.5,7200
Loja 761,Maranhão,Nordeste,6352.12,7200
Loja 762,Tocantins,Norte,7522.03,8000
Loja 763,Paraíba,Nordeste,6904.27,8500
Loja 764,Rio de Janeiro,Sudeste,8605.99,8500
Loja 765,São Paulo,Sudeste,8359.85,7000
Loja 766,Rio de Janeiro,Sudeste,9448.73,8200
Loja 767,Roraima,Norte,8581.71,7200
Loja 768,Piauí,Nordeste,8797.36,7000
Loja 769,Pará,Norte,8116.8,7800
Loja 770,Rio Grande do Sul,Sul,9084.12,7000
Loja 771,Pará,Norte,6668.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8792.49,7000
Loja 773,Pernambuco,Nordeste,8778.61,8500
Loja 774,Rio Grande do Norte,Nordeste,7737.67,8200
Loja 775,Roraima,Norte,8152.9,8500
Loja 776,Rio Grande do Norte,Nordeste,8626.77,7200
Loja 777,Santa Catarina,Sul,7822.38,7000
Loja 778,Sergipe,Nordeste,6302.95,8500
Loja 779,Alagoas,Nordeste,6208.89,7500
Loja 780,Roraima,Norte,6139.93,7500
Loja 781,Sergipe,Nordeste,7481.88,7000
Loja 782,Acre,Norte,8761.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9790.52,8200
Loja 784,Piauí,Nordeste,9583.6,7800
Loja 785,Roraima,Norte,8187.27,8500
Loja 786,Tocantins,Norte,9967.92,7500
Loja 787,Rio Grande do Sul,Sul,8810.41,7000
Loja 788,São Paulo,Sudeste,7427.52,7800
Loja 789,Minas Gerais,Sudeste,7848.39,7200
Loja 790,Ceará,Nordeste,8430.17,7000
Loja 791,Rio de Janeiro,Sudeste,7732.84,7800
Loja 792,Sergipe,Nordeste,8892.29,7800
Loja 793,Santa Catarina,Sul,9564.67,7800
Loja 794,Rio Grande do Sul,Sul,9061.88,8500
Loja 795,Tocantins,Norte,6525.44,7500
Loja 796,Roraima,Norte,9419.82,8200
Loja 797,Rio Grande do Norte,Nordeste,9576.32,8200
Loja 798,Santa Catarina,Sul,9260.0,7500
Loja 799,Maranhão,Nordeste,8716.34,8500
Loja 800,Pernambuco,Nordeste,9807.98,7000
Loja 801,Rio Grande do Norte,Nordeste,9247.41,7800
Loja 802,Pernambuco,Nordeste,9116.88,8500
Loja 803,Amapá,Norte,8869.06,7200
Loja 804,Bahia,Nordeste,8534.1,8000
Loja 805,Pará,Norte,9926.97,8500
Loja 806,Rio Grande do Sul,Sul,8429.22,7500
Loja 807,Rondônia,Norte,6850.12,7000
Loja 808,Acre,Norte,7168.2,7800
Loja 809,Mato Grosso,Centro-Oeste,8154.25,8200
Loja 810,Ceará,Nordeste,9391.12,7200
Loja 811,Santa Catarina,Sul,7169.72,7800
Loja 812,Pará,Norte,7442.62,8000
Loja 813,São Paulo,Sudeste,8781.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8307.87,7800
Loja 815,Espírito Santo,Sudeste,8856.31,7000
Loja 816,Pará,Norte,9811.13,8200
Loja 817,Bahia,Nordeste,6211.68,8500
Loja 818,Paraíba,Nordeste,9140.68,8500
Loja 819,Paraíba,Nordeste,7013.66,8500
Loja 820,Minas Gerais,Sudeste,8977.76,8200
Loja 821,Acre,Norte,7245.34,8000
Loja 822,Rio Grande do Sul,Sul,8751.13,7000
Loja 823,Espírito Santo,Sudeste,9814.64,7000
Loja 824,Acre,Norte,7703.11,8500
Loja 825,Maranhão,Nordeste,9299.11,8000
Loja 826,Paraná,Sul,9914.61,7800
Loja 827,Roraima,Norte,7067.64,7000
Loja 828,Rio Grande do Sul,Sul,7494.46,7500
Loja 829,Tocantins,Norte,6258.36,8200
Loja 830,Piauí,Nordeste,8096.95,7000
Loja 831,Minas Gerais,Sudeste,8297.47,7800
Loja 832,Amapá,Norte,9560.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8858.77,7800
Loja 834,Espírito Santo,Sudeste,7402.82,8500
Loja 835,Bahia,Nordeste,8234.75,7200
Loja 836,Espírito Santo,Sudeste,8086.67,7800
Loja 837,Rio Grande do Norte,Nordeste,8378.05,7800
Loja 838,Espírito Santo,Sudeste,6253.22,8000
Loja 839,Minas Gerais,Sudeste,6941.73,7500
Loja 840,Maranhão,Nordeste,6690.01,7800
Loja 841,Ceará,Nordeste,9368.54,8200
Loja 842,Rio Grande do Norte,Nordeste,7577.07,7800
Loja 843,São Paulo,Sudeste,9919.0,8200
Loja 844,Rio Grande do Sul,Sul,7603.46,8200
Loja 845,Amapá,Norte,8584.31,7800
Loja 846,Amapá,Norte,6633.5,7200
Loja 847,Pará,Norte,7690.96,8200
Loja 848,Rio de Janeiro,Sudeste,7967.39,7500
Loja 849,Ceará,Nordeste,7092.98,8200
Loja 850,Santa Catarina,Sul,9430.08,7500
Loja 851,Pará,Norte,6410.98,7000
Loja 852,Goiás,Centro-Oeste,8222.56,8200
Loja 853,Pernambuco,Nordeste,6972.45,7800
Loja 854,Roraima,Norte,7970.34,7500
Loja 855,Rio de Janeiro,Sudeste,8161.48,7200
Loja 856,Rondônia,Norte,6597.02,8500
Loja 857,Goiás,Centro-Oeste,9826.82,7800
Loja 858,Rio Grande do Sul,Sul,7061.91,8200
Loja 859,Ceará,Nordeste,8049.83,7800
Loja 860,Amapá,Norte,8674.48,7800
Loja 861,Maranhão,Nordeste,6157.08,7200
Loja 862,Alagoas,Nordeste,8565.42,8500
Loja 863,Piauí,Nordeste,8117.19,7800
Loja 864,Paraná,Sul,8517.04,8500
Loja 865,Rio de Janeiro,Sudeste,8676.75,8500
Loja 866,Rio Grande do Norte,Nordeste,8602.73,8000
Loja 867,Pará,Norte,9488.99,7000
Loja 868,Rio Grande do Norte,Nordeste,8941.86,8200
Loja 869,Sergipe,Nordeste,6134.26,8200
Loja 870,Tocantins,Norte,8072.53,7000
Loja 871,Bahia,Nordeste,6724.23,7200
Loja 872,Paraíba,Nordeste,6805.24,8000
Loja 873,Sergipe,Nordeste,7243.92,8000
Loja 874,Pará,Norte,7477.55,7800
Loja 875,Maranhão,Nordeste,7500.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9815.18,8000
Loja 877,Ceará,Nordeste,7166.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9920.26,7200
Loja 879,Rio Grande do Sul,Sul,8757.95,7500
Loja 880,Ceará,Nordeste,8065.14,7200
Loja 881,Ceará,Nordeste,8170.33,8200
Loja 882,Rondônia,Norte,6740.39,8200
Loja 883,Espírito Santo,Sudeste,6964.11,7200
Loja 884,Rio Grande do Sul,Sul,8853.39,8500
Loja 885,Acre,Norte,9101.59,7000
Loja 886,Amapá,Norte,9556.72,7500
Loja 887,Espírito Santo,Sudeste,8215.36,8200
Loja 888,Minas Gerais,Sudeste,6557.39,7500
Loja 889,Piauí,Nordeste,8072.59,7800
Loja 890,Amapá,Norte,8004.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6987.02,8500
Loja 892,Pernambuco,Nordeste,6786.39,8000
Loja 893,Rio Grande do Norte,Nordeste,6724.97,7500
Loja 894,Sergipe,Nordeste,8123.91,8500
Loja 895,Alagoas,Nordeste,7961.35,8500
Loja 896,Tocantins,Norte,9304.89,7800
Loja 897,Roraima,Norte,8716.23,8500
Loja 898,Piauí,Nordeste,7702.6,7800
Loja 899,Alagoas,Nordeste,9014.16,8000
Loja 900,Roraima,Norte,9224.6,7500
Loja 901,Ceará,Nordeste,7214.26,8200
Loja 902,Pará,Norte,8105.9,7200
Loja 903,Rio Grande do Norte,Nordeste,8839.85,7200
Loja 904,Alagoas,Nordeste,7752.84,7500
Loja 905,Amazonas,Norte,6959.05,7500
Loja 906,Rio de Janeiro,Sudeste,8411.89,7500
Loja 907,Mato Grosso,Centro-Oeste,9594.12,7000
Loja 908,Alagoas,Nordeste,7807.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8033.54,7000
Loja 910,Alagoas,Nordeste,7959.84,7500
Loja 911,Amapá,Norte,8372.54,7500
Loja 912,Rondônia,Norte,6184.46,8000
Loja 913,Mato Grosso,Centro-Oeste,8304.15,7500
Loja 914,Rondônia,Norte,7743.93,7800
Loja 915,Pará,Norte,8011.89,8200
Loja 916,Roraima,Norte,8626.44,7000
Loja 917,Santa Catarina,Sul,8721.29,8000
Loja 918,Sergipe,Nordeste,9154.22,7200
Loja 919,Ceará,Nordeste,6794.52,7800
Loja 920,Rio de Janeiro,Sudeste,7660.65,8000
Loja 921,Amazonas,Norte,7882.19,7800
Loja 922,Mato Grosso,Centro-Oeste,6655.26,7800
Loja 923,Sergipe,Nordeste,8065.31,7500
Loja 924,Rio Grande do Sul,Sul,6185.9,7500
Loja 925,Pernambuco,Nordeste,9553.11,8000
Loja 926,Piauí,Nordeste,7051.82,8000
Loja 927,Amazonas,Norte,6883.99,7200
Loja 928,Paraná,Sul,8988.3,8500
Loja 929,Paraná,Sul,7656.46,8200
Loja 930,Rio de Janeiro,Sudeste,9701.23,8500
Loja 931,Espírito Santo,Sudeste,7268.42,8000
Loja 932,Goiás,Centro-Oeste,6556.39,8000
Loja 933,Piauí,Nordeste,9015.55,8500
Loja 934,Minas Gerais,Sudeste,9893.67,7200
Loja 935,Espírito Santo,Sudeste,8232.48,7500
Loja 936,Roraima,Norte,9451.02,7000
Loja 937,Rondônia,Norte,9064.93,8000
Loja 938,Alagoas,Nordeste,6449.91,7200
Loja 939,Espírito Santo,Sudeste,6466.58,8000
Loja 940,Rio Grande do Norte,Nordeste,6651.31,8500
Loja 941,Sergipe,Nordeste,7496.17,8000
Loja 942,Amazonas,Norte,7716.34,7200
Loja 943,Pará,Norte,7856.21,8000
Loja 944,Acre,Norte,7361.77,8000
Loja 945,Rondônia,Norte,7670.83,7800
Loja 946,Rio Grande do Norte,Nordeste,9551.5,7000
Loja 947,Pará,Norte,6259.11,8000
Loja 948,Sergipe,Nordeste,9911.01,7500
Loja 949,Acre,Norte,7447.04,7000
Loja 950,Pará,Norte,8156.27,8500
Loja 951,Amazonas,Norte,8274.58,7800
Loja 952,Pará,Norte,8391.86,7000
Loja 953,Roraima,Norte,8828.71,8500
Loja 954,Amazonas,Norte,6835.02,8200
Loja 955,Pará,Norte,8182.88,8200
Loja 956,Paraná,Sul,7718.61,8000
Loja 957,Ceará,Nordeste,9790.95,7000
Loja 958,Mato Grosso,Centro-Oeste,7474.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8049.2,8200
Loja 960,Rio Grande do Sul,Sul,6501.32,7800
Loja 961,Ceará,Nordeste,6279.44,8200
Loja 962,Mato Grosso,Centro-Oeste,9526.8,7200
Loja 963,Bahia,Nordeste,6603.22,8000
Loja 964,Sergipe,Nordeste,7324.88,7800
Loja 965,Santa Catarina,Sul,8511.03,8000
Loja 966,Rondônia,Norte,8750.55,7800
Loja 967,Paraíba,Nordeste,6803.37,7000
Loja 968,Santa Catarina,Sul,7743.06,8200
Loja 969,Piauí,Nordeste,6364.55,8200
Loja 970,Santa Catarina,Sul,6958.02,8500
Loja 971,Pará,Norte,9684.37,7500
Loja 972,Maranhão,Nordeste,6035.62,7200
Loja 973,Rio Grande do Norte,Nordeste,6758.2,7000
Loja 974,Bahia,Nordeste,7447.0,7000
Loja 975,Rondônia,Norte,6199.84,8500
Loja 976,Acre,Norte,6255.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8729.87,7000
Loja 978,Pernambuco,Nordeste,9082.8,7000
Loja 979,Rondônia,Norte,9330.61,7000
Loja 980,Paraná,Sul,9404.11,8500
Loja 981,Acre,Norte,6424.53,7800
Loja 982,Paraíba,Nordeste,7711.14,8000
Loja 983,Paraíba,Nordeste,8518.09,8000
Loja 984,Maranhão,Nordeste,9009.26,8500
Loja 985,Rio Grande do Sul,Sul,8307.4,8500
Loja 986,Roraima,Norte,8884.59,7200
Loja 987,Sergipe,Nordeste,7932.73,7800
Loja 988,Rio de Janeiro,Sudeste,7441.22,8000
Loja 989,Santa Catarina,Sul,6217.92,7500
Loja 990,Rio Grande do Norte,Nordeste,6207.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7001.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6408.86,8200
Loja 993,Rio Grande do Norte,Nordeste,7917.67,7200
Loja 994,Paraná,Sul,8545.23,8000
Loja 995,Acre,Norte,9452.09,8000
Loja 996,Tocantins,Norte,7186.41,7500
Loja 997,Acre,Norte,7301.71,7000
Loja 998,Rio Grande do Sul,Sul,7517.31,8500
Loja 999,Rio Grande do Norte,Nordeste,8924.4,8000
Loja 1000,Alagoas,Nordeste,9382.0,8200
