Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 94,Bahia,Nordeste,8819.7,8500
Loja 95,Rio de Janeiro,Sudeste,7119.07,8500
Loja 96,Sergipe,Nordeste,8892.2,7500
Loja 97,Roraima,Norte,7076.6,7500
Loja 98,Alagoas,Nordeste,6956.44,7000
Loja 99,Rio Grande do Norte,Nordeste,7028.71,8200
Loja 100,Santa Catarina,Sul,9899.63,7200
Loja 101,Rio Grande do Norte,Nordeste,7842.27,7800
Loja 102,Santa Catarina,Sul,8606.89,8200
Loja 103,Pernambuco,Nordeste,6540.25,7500
Loja 104,Minas Gerais,Sudeste,8376.66,8000
Loja 105,Alagoas,Nordeste,7777.77,8500
Loja 106,Espírito Santo,Sudeste,6234.62,8200
Loja 107,Piauí,Nordeste,9373.09,7000
Loja 108,Tocantins,Norte,7650.57,8000
Loja 109,Rio de Janeiro,Sudeste,8863.02,8200
Loja 110,Amazonas,Norte,7990.44,7800
Loja 111,Ceará,Nordeste,9736.97,7800
Loja 112,Rio Grande do Sul,Sul,9392.75,7800
Loja 113,Paraná,Sul,9021.21,8200
Loja 114,Goiás,Centro-Oeste,7603.21,8000
Loja 115,Rio Grande do Norte,Nordeste,9269.91,8200
Loja 116,Rio Grande do Norte,Nordeste,7847.95,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8707.25,8500
Loja 118,Roraima,Norte,6936.37,7200
Loja 119,Piauí,Nordeste,9955.65,8000
Loja 120,Rio Grande do Sul,Sul,9014.9,8200
Loja 121,Bahia,Nordeste,9966.92,7200
Loja 122,Santa Catarina,Sul,8024.28,7500
Loja 123,Minas Gerais,Sudeste,6128.25,7200
Loja 124,Rio de Janeiro,Sudeste,7092.85,8500
Loja 125,Mato Grosso,Centro-Oeste,6692.45,8200
Loja 126,Alagoas,Nordeste,8712.99,8200
Loja 127,Roraima,Norte,7374.06,8500
Loja 128,Alagoas,Nordeste,6773.21,7800
Loja 129,Mato Grosso,Centro-Oeste,9171.61,7500
Loja 130,Alagoas,Nordeste,9996.13,8000
Loja 131,Pará,Norte,6181.49,8200
Loja 132,Pernambuco,Nordeste,8693.47,7800
Loja 133,Ceará,Nordeste,8635.09,7500
Loja 134,Santa Catarina,Sul,7873.01,7500
Loja 135,Rio Grande do Norte,Nordeste,7307.78,8200
Loja 136,Espírito Santo,Sudeste,8732.84,8200
Loja 137,Minas Gerais,Sudeste,9435.18,8500
Loja 138,Rondônia,Norte,6664.18,8200
Loja 139,Amazonas,Norte,8861.67,7200
Loja 140,Ceará,Nordeste,6125.03,7500
Loja 141,Tocantins,Norte,8134.77,8200
Loja 142,Mato Grosso,Centro-Oeste,7799.84,8500
Loja 143,Rondônia,Norte,8316.82,8000
Loja 144,Maranhão,Nordeste,9646.85,7200
Loja 145,Alagoas,Nordeste,9422.29,7500
Loja 146,Goiás,Centro-Oeste,7489.21,8200
Loja 147,Santa Catarina,Sul,8783.54,8500
Loja 148,Mato Grosso,Centro-Oeste,6848.82,8500
Loja 149,Paraná,Sul,8182.0,7000
Loja 150,Bahia,Nordeste,6151.26,7500
Loja 151,Paraná,Sul,6917.03,7500
Loja 152,São Paulo,Sudeste,7060.9,7200
Loja 153,Goiás,Centro-Oeste,7314.12,8500
Loja 154,Roraima,Norte,6820.5,7500
Loja 155,Alagoas,Nordeste,8249.5,7200
Loja 156,Pernambuco,Nordeste,7359.44,7200
Loja 157,Amazonas,Norte,8184.02,7800
Loja 158,Espírito Santo,Sudeste,8391.49,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9476.25,8200
Loja 160,Paraná,Sul,6579.67,7200
Loja 161,Rio de Janeiro,Sudeste,8035.65,8200
Loja 162,Ceará,Nordeste,8748.01,8000
Loja 163,Rondônia,Norte,7920.7,7800
Loja 164,Rio Grande do Norte,Nordeste,9890.91,7800
Loja 165,Rio Grande do Sul,Sul,6728.28,7500
Loja 166,Espírito Santo,Sudeste,6400.31,8500
Loja 167,Pernambuco,Nordeste,8524.07,7200
Loja 168,Amapá,Norte,6565.62,7500
Loja 169,Maranhão,Nordeste,7573.28,7200
Loja 170,Rio de Janeiro,Sudeste,6983.69,8000
Loja 171,Ceará,Nordeste,7761.13,8000
Loja 172,Espírito Santo,Sudeste,6119.64,7200
Loja 173,Piauí,Nordeste,6954.0,7000
Loja 174,Santa Catarina,Sul,8900.21,7000
Loja 175,Espírito Santo,Sudeste,8266.2,8200
Loja 176,Roraima,Norte,7675.65,7500
Loja 177,Sergipe,Nordeste,9909.64,8200
Loja 178,Tocantins,Norte,9970.73,7000
Loja 179,Tocantins,Norte,9261.84,8000
Loja 180,Maranhão,Nordeste,9223.87,7500
Loja 181,Mato Grosso,Centro-Oeste,6169.26,8200
Loja 182,Pernambuco,Nordeste,7630.21,8500
Loja 183,Acre,Norte,9281.4,8500
Loja 184,Rio Grande do Norte,Nordeste,9592.24,7200
Loja 185,Bahia,Nordeste,8718.77,8200
Loja 186,Rio Grande do Norte,Nordeste,6199.86,7000
Loja 187,Paraíba,Nordeste,8473.47,8200
Loja 188,Rondônia,Norte,9459.4,7000
Loja 189,Minas Gerais,Sudeste,9640.38,8200
Loja 190,São Paulo,Sudeste,9868.7,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7273.03,7500
Loja 192,Ceará,Nordeste,7192.79,8200
Loja 193,Bahia,Nordeste,7211.95,8200
Loja 194,Amapá,Norte,6331.06,7800
Loja 195,Ceará,Nordeste,7554.69,8200
Loja 196,Espírito Santo,Sudeste,8744.12,8000
Loja 197,Ceará,Nordeste,9630.49,8000
Loja 198,Rio de Janeiro,Sudeste,8030.94,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7347.36,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7363.16,8000
Loja 201,São Paulo,Sudeste,7577.13,7000
Loja 202,Santa Catarina,Sul,6473.89,8000
Loja 203,Piauí,Nordeste,9508.9,7200
Loja 204,Ceará,Nordeste,9371.26,7800
Loja 205,Espírito Santo,Sudeste,8223.89,7000
Loja 206,Maranhão,Nordeste,8849.1,8200
Loja 207,Paraíba,Nordeste,8362.81,7000
Loja 208,Pará,Norte,8909.9,7200
Loja 209,Alagoas,Nordeste,6276.4,8200
Loja 210,Minas Gerais,Sudeste,7281.52,7500
Loja 211,Minas Gerais,Sudeste,9967.69,7200
Loja 212,Amazonas,Norte,8353.69,7200
Loja 213,Santa Catarina,Sul,7501.65,7000
Loja 214,Piauí,Nordeste,7339.63,7500
Loja 215,São Paulo,Sudeste,6131.27,8200
Loja 216,Roraima,Norte,6447.04,8200
Loja 217,Roraima,Norte,9365.6,8200
Loja 218,Maranhão,Nordeste,8869.74,7500
Loja 219,Piauí,Nordeste,7357.39,8000
Loja 220,Amapá,Norte,7983.29,7500
Loja 221,Bahia,Nordeste,6429.04,8500
Loja 222,Pernambuco,Nordeste,7428.02,8500
Loja 223,Minas Gerais,Sudeste,9424.08,7000
Loja 224,São Paulo,Sudeste,6156.4,7000
Loja 225,Rio de Janeiro,Sudeste,9092.81,7000
Loja 226,Goiás,Centro-Oeste,7320.64,7800
Loja 227,Paraíba,Nordeste,8334.82,7000
Loja 228,Rio Grande do Sul,Sul,6584.68,8000
Loja 229,São Paulo,Sudeste,9930.12,7200
Loja 230,Ceará,Nordeste,8117.91,8500
Loja 231,Piauí,Nordeste,7440.53,7200
Loja 232,Alagoas,Nordeste,9213.8,8500
Loja 233,Maranhão,Nordeste,9330.59,8000
Loja 234,Paraíba,Nordeste,7924.01,7500
Loja 235,Roraima,Norte,6761.99,7200
Loja 236,Roraima,Norte,8191.71,7000
Loja 237,Pernambuco,Nordeste,8646.46,7500
Loja 238,Rio de Janeiro,Sudeste,8794.43,8500
Loja 239,Paraíba,Nordeste,8070.72,8500
Loja 240,Sergipe,Nordeste,6109.87,7500
Loja 241,Rio Grande do Sul,Sul,9432.26,7800
Loja 242,Pernambuco,Nordeste,9073.07,8200
Loja 243,Sergipe,Nordeste,8008.95,8500
Loja 244,Sergipe,Nordeste,9921.15,8200
Loja 245,Mato Grosso,Centro-Oeste,8973.82,7000
Loja 246,Maranhão,Nordeste,7023.34,7500
Loja 247,Amapá,Norte,9658.54,7000
Loja 248,Mato Grosso,Centro-Oeste,9017.02,8500
Loja 249,Alagoas,Nordeste,7304.7,7800
Loja 250,Piauí,Nordeste,8990.95,8200
Loja 251,São Paulo,Sudeste,9317.48,7500
Loja 252,Amapá,Norte,9444.75,7200
Loja 253,Ceará,Nordeste,8664.46,8000
Loja 254,Goiás,Centro-Oeste,7277.34,8500
Loja 255,Acre,Norte,8292.66,7800
Loja 256,Mato Grosso,Centro-Oeste,6074.11,7000
Loja 257,Maranhão,Nordeste,6533.73,7200
Loja 258,Rio Grande do Sul,Sul,9289.56,7000
Loja 259,Pará,Norte,9488.05,8000
Loja 260,Tocantins,Norte,7360.47,8500
Loja 261,Alagoas,Nordeste,8011.82,7000
Loja 262,Amazonas,Norte,8591.01,7500
Loja 263,Rio Grande do Norte,Nordeste,9533.98,7200
Loja 264,Ceará,Nordeste,7973.78,8500
Loja 265,Bahia,Nordeste,9993.93,7500
Loja 266,Alagoas,Nordeste,7099.36,7200
Loja 267,Rondônia,Norte,9059.93,8500
Loja 268,Amapá,Norte,9537.47,7000
Loja 269,Sergipe,Nordeste,7045.67,7500
Loja 270,Rio Grande do Norte,Nordeste,9410.65,7000
Loja 271,Rio Grande do Sul,Sul,8627.01,7500
Loja 272,Goiás,Centro-Oeste,8598.23,7200
Loja 273,Rio Grande do Norte,Nordeste,9268.76,7000
Loja 274,Sergipe,Nordeste,8677.85,7000
Loja 275,Mato Grosso,Centro-Oeste,7011.51,7800
Loja 276,Goiás,Centro-Oeste,6587.78,8200
Loja 277,Rio de Janeiro,Sudeste,8252.47,7000
Loja 278,Rio Grande do Sul,Sul,7153.96,7800
Loja 279,Minas Gerais,Sudeste,7488.92,8000
Loja 280,Mato Grosso,Centro-Oeste,8111.34,8000
Loja 281,Alagoas,Nordeste,6127.7,7500
Loja 282,Roraima,Norte,7408.29,8200
Loja 283,Rondônia,Norte,7536.37,8000
Loja 284,Rio Grande do Sul,Sul,9373.54,8200
Loja 285,Ceará,Nordeste,6374.56,7000
Loja 286,Rondônia,Norte,6876.31,7500
Loja 287,Mato Grosso,Centro-Oeste,6668.09,7800
Loja 288,Amazonas,Norte,7499.45,8500
Loja 289,Pará,Norte,7610.87,8000
Loja 290,São Paulo,Sudeste,6852.11,8500
Loja 291,Acre,Norte,9906.91,7000
Loja 292,Ceará,Nordeste,7623.07,8000
Loja 293,Rio de Janeiro,Sudeste,8362.43,8200
Loja 294,São Paulo,Sudeste,9525.34,7800
Loja 295,Rio de Janeiro,Sudeste,7393.76,8500
Loja 296,Amapá,Norte,6337.95,8500
Loja 297,Rio de Janeiro,Sudeste,7227.27,7500
Loja 298,Goiás,Centro-Oeste,7126.24,8000
Loja 299,Pará,Norte,8668.47,7800
Loja 300,Goiás,Centro-Oeste,6590.83,7500
Loja 301,Santa Catarina,Sul,7659.97,8200
Loja 302,São Paulo,Sudeste,9690.33,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7915.18,7200
Loja 304,Tocantins,Norte,8734.71,7200
Loja 305,Ceará,Nordeste,8667.95,8000
Loja 306,Paraíba,Nordeste,9036.06,8500
Loja 307,Minas Gerais,Sudeste,8134.64,8000
Loja 308,Piauí,Nordeste,8991.49,7000
Loja 309,Tocantins,Norte,8928.49,7800
Loja 310,Mato Grosso,Centro-Oeste,8456.88,7000
Loja 311,Mato Grosso,Centro-Oeste,9488.44,8000
Loja 312,Sergipe,Nordeste,7070.64,8000
Loja 313,Amapá,Norte,8509.93,8000
Loja 314,São Paulo,Sudeste,8498.02,8500
Loja 315,São Paulo,Sudeste,8376.96,8500
Loja 316,Bahia,Nordeste,8220.85,8200
Loja 317,Sergipe,Nordeste,8451.88,7200
Loja 318,Piauí,Nordeste,7126.31,7500
Loja 319,Espírito Santo,Sudeste,8118.33,7200
Loja 320,Goiás,Centro-Oeste,8844.28,7000
Loja 321,Paraíba,Nordeste,8949.42,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6603.61,7800
Loja 323,Maranhão,Nordeste,6013.7,8200
Loja 324,Rio de Janeiro,Sudeste,6138.0,7500
Loja 325,Sergipe,Nordeste,8657.62,8200
Loja 326,Pernambuco,Nordeste,9326.49,8200
Loja 327,Minas Gerais,Sudeste,8432.16,7000
Loja 328,Rio Grande do Norte,Nordeste,9638.22,8500
Loja 329,Alagoas,Nordeste,9604.53,7000
Loja 330,Paraná,Sul,9762.64,7000
Loja 331,Pará,Norte,8516.02,7200
Loja 332,Rio de Janeiro,Sudeste,7447.07,7000
Loja 333,Pará,Norte,6742.52,7500
Loja 334,Paraná,Sul,6096.59,8200
Loja 335,Paraná,Sul,8602.77,8000
Loja 336,Paraná,Sul,6013.17,7200
Loja 337,Rondônia,Norte,7122.23,7200
Loja 338,Rio Grande do Sul,Sul,6224.31,8200
Loja 339,Amapá,Norte,7021.01,8500
Loja 340,Minas Gerais,Sudeste,6118.69,7200
Loja 341,Ceará,Nordeste,6360.92,8500
Loja 342,Piauí,Nordeste,8451.71,8500
Loja 343,Pará,Norte,7916.08,7800
Loja 344,Acre,Norte,6312.2,7800
Loja 345,Rondônia,Norte,6514.8,7000
Loja 346,Amazonas,Norte,6869.44,8200
Loja 347,Paraná,Sul,7762.56,8500
Loja 348,Amazonas,Norte,7338.09,7200
Loja 349,Piauí,Nordeste,9933.77,7000
Loja 350,Amapá,Norte,7821.13,7000
Loja 351,Minas Gerais,Sudeste,6037.62,8000
Loja 352,Mato Grosso,Centro-Oeste,8845.67,7800
Loja 353,Rio Grande do Sul,Sul,8820.54,8000
Loja 354,Pará,Norte,7000.82,7500
Loja 355,Rio de Janeiro,Sudeste,8726.93,8000
Loja 356,Maranhão,Nordeste,6584.09,8500
Loja 357,Rio de Janeiro,Sudeste,9007.43,7000
Loja 358,Rio de Janeiro,Sudeste,8256.24,7000
Loja 359,Alagoas,Nordeste,8355.23,7200
Loja 360,Ceará,Nordeste,9145.41,8200
Loja 361,Paraíba,Nordeste,9459.32,8500
Loja 362,Goiás,Centro-Oeste,7681.58,7000
Loja 363,Tocantins,Norte,9765.52,7500
Loja 364,Piauí,Nordeste,8222.48,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8465.3,7000
Loja 366,Bahia,Nordeste,6967.76,7000
Loja 367,Sergipe,Nordeste,8878.29,8500
Loja 368,Piauí,Nordeste,7332.85,8200
Loja 369,Paraíba,Nordeste,6075.33,7000
Loja 370,Bahia,Nordeste,6029.49,8000
Loja 371,Pernambuco,Nordeste,6775.93,7500
Loja 372,São Paulo,Sudeste,8034.78,7000
Loja 373,Paraíba,Nordeste,8101.39,7000
Loja 374,Pará,Norte,9256.14,8000
Loja 375,Tocantins,Norte,9015.97,8500
Loja 376,Rondônia,Norte,6590.66,7500
Loja 377,Sergipe,Nordeste,7267.37,8500
Loja 378,Goiás,Centro-Oeste,8213.96,7800
Loja 379,Amazonas,Norte,8634.92,8500
Loja 380,São Paulo,Sudeste,6001.22,7200
Loja 381,Minas Gerais,Sudeste,9062.97,7800
Loja 382,Paraíba,Nordeste,6531.59,7000
Loja 383,Paraná,Sul,8381.02,7000
Loja 384,Santa Catarina,Sul,9795.77,8500
Loja 385,Paraná,Sul,7594.96,8000
Loja 386,Bahia,Nordeste,9272.18,8500
Loja 387,São Paulo,Sudeste,7144.73,8000
Loja 388,Alagoas,Nordeste,9209.99,7000
Loja 389,Tocantins,Norte,8199.9,7200
Loja 390,Paraíba,Nordeste,8985.11,7800
Loja 391,Paraíba,Nordeste,6337.33,8500
Loja 392,Rio Grande do Norte,Nordeste,7169.1,7500
Loja 393,Roraima,Norte,8396.97,8500
Loja 394,Paraná,Sul,6350.72,8200
Loja 395,Amazonas,Norte,6763.77,8500
Loja 396,Amapá,Norte,6087.7,8000
Loja 397,Bahia,Nordeste,9633.37,7000
Loja 398,Pernambuco,Nordeste,8611.86,8000
Loja 399,Pará,Norte,9479.87,7800
Loja 400,Rio Grande do Sul,Sul,8337.91,8200
Loja 401,Paraíba,Nordeste,9078.63,7200
Loja 402,Santa Catarina,Sul,7578.97,7800
Loja 403,Sergipe,Nordeste,7541.26,8000
Loja 404,Amapá,Norte,7810.09,7200
Loja 405,Piauí,Nordeste,8175.57,8200
Loja 406,Mato Grosso,Centro-Oeste,8040.14,7200
Loja 407,Alagoas,Nordeste,9863.08,8200
Loja 408,Minas Gerais,Sudeste,8750.58,7000
Loja 409,Alagoas,Nordeste,6694.16,7200
Loja 410,Amapá,Norte,9922.7,7800
Loja 411,Maranhão,Nordeste,8373.01,8200
Loja 412,Tocantins,Norte,6702.89,7800
Loja 413,Ceará,Nordeste,8074.7,7200
Loja 414,Espírito Santo,Sudeste,8621.68,8200
Loja 415,Santa Catarina,Sul,7961.72,7000
Loja 416,Espírito Santo,Sudeste,7174.43,8500
Loja 417,Rondônia,Norte,7767.14,8000
Loja 418,Minas Gerais,Sudeste,9097.24,7200
Loja 419,Espírito Santo,Sudeste,8368.04,7800
Loja 420,Alagoas,Nordeste,9490.11,7200
Loja 421,Rio Grande do Norte,Nordeste,6011.36,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8952.63,7500
Loja 423,Paraíba,Nordeste,7863.12,8200
Loja 424,Pará,Norte,7205.32,7500
Loja 425,Sergipe,Nordeste,8916.49,8200
Loja 426,Santa Catarina,Sul,8031.15,8200
Loja 427,Pará,Norte,8499.58,7000
Loja 428,Pernambuco,Nordeste,9174.01,7500
Loja 429,São Paulo,Sudeste,9332.83,7200
Loja 430,Piauí,Nordeste,7370.14,8000
Loja 431,Amapá,Norte,7390.89,7000
Loja 432,Rio de Janeiro,Sudeste,9257.01,7200
Loja 433,Maranhão,Nordeste,7054.74,7800
Loja 434,Tocantins,Norte,7661.0,8500
Loja 435,Amazonas,Norte,6224.24,8500
Loja 436,Goiás,Centro-Oeste,7895.13,8000
Loja 437,Tocantins,Norte,8948.42,7000
Loja 438,Rio Grande do Sul,Sul,9815.38,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7093.71,8200
Loja 440,Rondônia,Norte,6967.11,8000
Loja 441,Amazonas,Norte,6123.2,8000
Loja 442,Alagoas,Nordeste,8271.72,7800
Loja 443,Goiás,Centro-Oeste,6152.95,8000
Loja 444,Amapá,Norte,9036.26,7800
Loja 445,Pará,Norte,9891.37,7800
Loja 446,Pernambuco,Nordeste,6123.32,7800
Loja 447,Espírito Santo,Sudeste,8256.55,7000
Loja 448,Santa Catarina,Sul,8217.73,8200
Loja 449,Ceará,Nordeste,9471.57,8000
Loja 450,Rondônia,Norte,6425.73,7800
Loja 451,Goiás,Centro-Oeste,7688.58,8000
Loja 452,Goiás,Centro-Oeste,8712.28,7000
Loja 453,Amapá,Norte,9887.9,8500
Loja 454,Tocantins,Norte,8463.77,7500
Loja 455,Mato Grosso,Centro-Oeste,8006.71,7800
Loja 456,Piauí,Nordeste,7512.28,7200
Loja 457,Sergipe,Nordeste,9573.59,8200
Loja 458,Goiás,Centro-Oeste,7614.86,7500
Loja 459,Minas Gerais,Sudeste,9654.97,7200
Loja 460,Paraná,Sul,9714.69,7200
Loja 461,Tocantins,Norte,6007.33,7800
Loja 462,Paraná,Sul,7255.87,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8558.58,8200
Loja 464,Tocantins,Norte,6587.03,8000
Loja 465,Acre,Norte,9706.19,8500
Loja 466,Minas Gerais,Sudeste,8357.19,7200
Loja 467,Rio Grande do Sul,Sul,9207.72,8000
Loja 468,Amazonas,Norte,7319.34,7200
Loja 469,Rio Grande do Norte,Nordeste,6037.69,7200
Loja 470,Amapá,Norte,9065.24,7800
Loja 471,São Paulo,Sudeste,7569.02,8200
Loja 472,Acre,Norte,6783.47,8000
Loja 473,Santa Catarina,Sul,6975.1,8000
Loja 474,Amapá,Norte,9464.6,7800
Loja 475,Minas Gerais,Sudeste,7021.76,8200
Loja 476,Amazonas,Norte,6876.16,8000
Loja 477,Rio Grande do Norte,Nordeste,7482.71,7000
Loja 478,Roraima,Norte,9816.48,8000
Loja 479,Paraná,Sul,9902.12,8500
Loja 480,Rio Grande do Sul,Sul,9472.16,7500
Loja 481,Pará,Norte,7439.27,8500
Loja 482,Amapá,Norte,7598.86,7000
Loja 483,Bahia,Nordeste,8558.25,8200
Loja 484,Mato Grosso,Centro-Oeste,7430.48,8500
Loja 485,Ceará,Nordeste,8957.89,8200
Loja 486,São Paulo,Sudeste,6325.23,8200
Loja 487,Alagoas,Nordeste,6226.0,7000
Loja 488,Tocantins,Norte,6055.84,8000
Loja 489,Amapá,Norte,8670.0,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9348.22,8000
Loja 491,Goiás,Centro-Oeste,6593.42,8000
Loja 492,Amapá,Norte,9634.82,7800
Loja 493,Amapá,Norte,7279.1,7500
Loja 494,Rondônia,Norte,7111.42,8000
Loja 495,Pernambuco,Nordeste,8014.27,8200
Loja 496,Rondônia,Norte,9286.19,7800
Loja 497,São Paulo,Sudeste,8068.34,7800
Loja 498,Paraíba,Nordeste,8751.01,8200
Loja 499,Rio Grande do Norte,Nordeste,7281.17,7000
Loja 500,Amapá,Norte,6409.6,7800
Loja 501,Alagoas,Nordeste,8599.42,8000
Loja 502,Rondônia,Norte,8754.55,8000
Loja 503,São Paulo,Sudeste,8064.83,7800
Loja 504,Alagoas,Nordeste,7392.65,7500
Loja 505,São Paulo,Sudeste,6888.32,7200
Loja 506,Rondônia,Norte,8867.58,7800
Loja 507,Rondônia,Norte,6549.18,8500
Loja 508,Ceará,Nordeste,6705.1,7000
Loja 509,Maranhão,Nordeste,7819.86,7800
Loja 510,Rio de Janeiro,Sudeste,7748.19,7500
Loja 511,Rio de Janeiro,Sudeste,8149.68,7800
Loja 512,Pernambuco,Nordeste,7744.27,8000
Loja 513,Piauí,Nordeste,6233.65,7800
Loja 514,Bahia,Nordeste,6137.74,7000
Loja 515,Espírito Santo,Sudeste,6874.07,7200
Loja 516,Santa Catarina,Sul,6818.56,8500
Loja 517,Pará,Norte,9562.64,7000
Loja 518,Maranhão,Nordeste,6803.49,7500
Loja 519,Pernambuco,Nordeste,7555.03,8500
Loja 520,Paraíba,Nordeste,7285.12,7200
Loja 521,Pará,Norte,6551.44,7500
Loja 522,Sergipe,Nordeste,8125.91,7500
Loja 523,Minas Gerais,Sudeste,7482.77,8000
Loja 524,Rio Grande do Norte,Nordeste,8618.58,7000
Loja 525,Tocantins,Norte,6154.48,7200
Loja 526,Bahia,Nordeste,8443.81,8200
Loja 527,Roraima,Norte,7904.43,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6995.06,7500
Loja 529,Acre,Norte,8290.05,7800
