Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7097.83,7200
Loja 531,Minas Gerais,Sudeste,6493.37,7200
Loja 532,Rio Grande do Sul,Sul,8238.0,7800
Loja 533,Rio de Janeiro,Sudeste,8248.5,8000
Loja 534,Acre,Norte,6226.44,7500
Loja 535,Amapá,Norte,8920.39,7200
Loja 536,Ceará,Nordeste,9394.63,8500
Loja 537,Amapá,Norte,9191.06,8500
Loja 538,Roraima,Norte,8409.18,7500
Loja 539,Amapá,Norte,9866.43,7800
Loja 540,Bahia,Nordeste,6121.1,7500
Loja 541,Mato Grosso,Centro-Oeste,8086.12,8500
Loja 542,Espírito Santo,Sudeste,8463.31,8500
Loja 543,Rio de Janeiro,Sudeste,9304.01,8500
Loja 544,Pará,Norte,8156.19,8200
Loja 545,Espírito Santo,Sudeste,9458.89,8200
Loja 546,Goiás,Centro-Oeste,7910.98,8500
Loja 547,Minas Gerais,Sudeste,8215.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8574.04,8500
Loja 549,Paraná,Sul,8495.88,8000
Loja 550,Minas Gerais,Sudeste,8119.14,7500
Loja 551,Paraíba,Nordeste,7422.95,8000
Loja 552,Amapá,Norte,7628.66,7500
Loja 553,Amazonas,Norte,9361.18,8000
Loja 554,Espírito Santo,Sudeste,6029.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7042.96,8200
Loja 556,Rio Grande do Norte,Nordeste,8688.86,7800
Loja 557,Sergipe,Nordeste,7213.41,8200
Loja 558,Tocantins,Norte,6541.46,8200
Loja 559,Rio Grande do Norte,Nordeste,6380.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9101.27,7500
Loja 561,Rio Grande do Norte,Nordeste,9759.15,7000
Loja 562,Sergipe,Nordeste,9147.18,8200
Loja 563,Maranhão,Nordeste,6488.39,8500
Loja 564,Piauí,Nordeste,6296.76,7500
Loja 565,Santa Catarina,Sul,8082.26,7000
Loja 566,Amapá,Norte,7187.7,7500
Loja 567,Espírito Santo,Sudeste,9490.37,7500
Loja 568,Santa Catarina,Sul,9900.31,8000
Loja 569,Pará,Norte,6713.44,7200
Loja 570,Acre,Norte,6631.0,7200
Loja 571,Piauí,Nordeste,8996.77,8500
Loja 572,Pará,Norte,7114.17,8500
Loja 573,Bahia,Nordeste,8473.28,7500
Loja 574,Goiás,Centro-Oeste,6270.11,8200
Loja 575,Pernambuco,Nordeste,7244.56,7500
Loja 576,Mato Grosso,Centro-Oeste,9996.74,8200
Loja 577,Pernambuco,Nordeste,8158.22,7200
Loja 578,Mato Grosso,Centro-Oeste,8278.74,8000
Loja 579,Rio Grande do Norte,Nordeste,7741.9,8000
Loja 580,Pernambuco,Nordeste,6841.29,8000
Loja 581,Acre,Norte,8695.42,7200
Loja 582,Alagoas,Nordeste,9578.08,7200
Loja 583,Paraná,Sul,6642.14,7500
Loja 584,Sergipe,Nordeste,8365.24,8000
Loja 585,Acre,Norte,9760.74,8500
Loja 586,Paraíba,Nordeste,9038.89,8200
Loja 587,Rio Grande do Norte,Nordeste,7168.05,7500
Loja 588,Alagoas,Nordeste,9064.27,7500
Loja 589,Piauí,Nordeste,8846.51,8500
Loja 590,Goiás,Centro-Oeste,6588.0,8500
Loja 591,Pará,Norte,6209.1,8500
Loja 592,São Paulo,Sudeste,7155.42,7200
Loja 593,Piauí,Nordeste,8457.12,8200
Loja 594,Rondônia,Norte,8832.18,7500
Loja 595,Amazonas,Norte,8837.41,7000
Loja 596,Tocantins,Norte,6488.4,7200
Loja 597,Roraima,Norte,9717.6,7000
Loja 598,Roraima,Norte,7313.79,7800
Loja 599,Bahia,Nordeste,9815.53,8500
Loja 600,Alagoas,Nordeste,8644.25,8500
Loja 601,Rondônia,Norte,6418.41,7500
Loja 602,São Paulo,Sudeste,9445.98,7200
Loja 603,Pará,Norte,7371.95,8200
Loja 604,Amazonas,Norte,9384.32,7000
Loja 605,Ceará,Nordeste,6386.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7571.31,7200
Loja 607,Piauí,Nordeste,6825.3,7200
Loja 608,Piauí,Nordeste,8947.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7354.43,8000
Loja 610,Ceará,Nordeste,7707.95,7200
Loja 611,Bahia,Nordeste,6662.36,7800
Loja 612,São Paulo,Sudeste,8188.54,8500
Loja 613,Sergipe,Nordeste,6038.98,7000
Loja 614,Santa Catarina,Sul,7117.75,8500
Loja 615,Rondônia,Norte,8675.49,8200
Loja 616,Alagoas,Nordeste,7091.03,8000
Loja 617,Rio Grande do Sul,Sul,6205.68,7200
Loja 618,Paraná,Sul,8742.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6982.66,7000
Loja 620,Acre,Norte,8178.65,8500
Loja 621,Rondônia,Norte,7929.58,7800
Loja 622,Santa Catarina,Sul,6257.14,7000
Loja 623,Amapá,Norte,9716.34,7000
Loja 624,São Paulo,Sudeste,7717.4,7800
Loja 625,Sergipe,Nordeste,9741.05,7000
Loja 626,Mato Grosso,Centro-Oeste,6460.22,8000
Loja 627,Rio Grande do Norte,Nordeste,7827.22,8000
Loja 628,Acre,Norte,6517.18,7500
Loja 629,Piauí,Nordeste,9841.38,8500
Loja 630,Mato Grosso,Centro-Oeste,8071.68,7000
Loja 631,Amapá,Norte,7544.07,7800
Loja 632,Rio Grande do Norte,Nordeste,8920.76,8200
Loja 633,Ceará,Nordeste,6041.89,8000
Loja 634,Goiás,Centro-Oeste,6053.3,7200
Loja 635,Acre,Norte,6365.35,7800
Loja 636,Amapá,Norte,9915.65,7000
Loja 637,Rio Grande do Sul,Sul,6437.39,7200
Loja 638,Rio Grande do Sul,Sul,7311.13,8200
Loja 639,Paraná,Sul,6328.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6102.14,7200
Loja 641,Piauí,Nordeste,7692.89,7200
Loja 642,Ceará,Nordeste,8454.62,8200
Loja 643,Pernambuco,Nordeste,7361.96,7200
Loja 644,Sergipe,Nordeste,7353.58,7000
Loja 645,Pernambuco,Nordeste,7948.99,7200
Loja 646,Roraima,Norte,7808.87,7200
Loja 647,Rondônia,Norte,8175.24,7800
Loja 648,Amapá,Norte,6545.07,7000
Loja 649,Bahia,Nordeste,6522.27,7200
Loja 650,Amapá,Norte,7406.4,8200
Loja 651,Rondônia,Norte,8590.26,8000
Loja 652,Paraíba,Nordeste,9572.25,7500
Loja 653,Paraíba,Nordeste,9416.47,8200
Loja 654,Amapá,Norte,8820.14,8200
Loja 655,São Paulo,Sudeste,7021.18,8000
Loja 656,Maranhão,Nordeste,6148.52,7500
Loja 657,Pernambuco,Nordeste,6936.6,7800
Loja 658,São Paulo,Sudeste,6343.44,8200
Loja 659,Santa Catarina,Sul,7193.93,7200
Loja 660,Goiás,Centro-Oeste,9131.06,8500
Loja 661,Rio Grande do Norte,Nordeste,6419.45,8000
Loja 662,Sergipe,Nordeste,9592.27,8000
Loja 663,Amazonas,Norte,9768.92,7500
Loja 664,Tocantins,Norte,9655.86,8200
Loja 665,Paraíba,Nordeste,7434.98,8200
Loja 666,Rio de Janeiro,Sudeste,9759.75,7800
Loja 667,Espírito Santo,Sudeste,9277.55,7000
Loja 668,Rio de Janeiro,Sudeste,6663.27,8500
Loja 669,Paraná,Sul,8069.14,8000
Loja 670,Amazonas,Norte,8323.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6391.49,7000
Loja 672,Santa Catarina,Sul,8401.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6569.71,7200
Loja 674,São Paulo,Sudeste,7521.21,8000
Loja 675,Alagoas,Nordeste,8952.16,8500
Loja 676,Alagoas,Nordeste,8873.49,8200
Loja 677,Pará,Norte,6278.82,8200
Loja 678,Rondônia,Norte,7679.95,7800
Loja 679,Paraná,Sul,7510.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6476.98,8200
Loja 681,Rio Grande do Sul,Sul,8472.43,7000
Loja 682,Mato Grosso,Centro-Oeste,8488.83,8500
Loja 683,Rio de Janeiro,Sudeste,9451.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9351.93,7800
Loja 685,Mato Grosso,Centro-Oeste,6727.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7926.68,8500
Loja 687,São Paulo,Sudeste,8528.27,7200
Loja 688,Santa Catarina,Sul,8668.99,8500
Loja 689,Espírito Santo,Sudeste,9428.19,7500
Loja 690,Sergipe,Nordeste,7440.06,7800
Loja 691,Paraíba,Nordeste,7633.35,7000
Loja 692,Paraná,Sul,7064.01,7000
Loja 693,Rondônia,Norte,9408.61,7500
Loja 694,Bahia,Nordeste,9111.57,7500
Loja 695,Bahia,Nordeste,6615.94,7800
Loja 696,Goiás,Centro-Oeste,7756.86,7000
Loja 697,Maranhão,Nordeste,8505.31,7000
Loja 698,Mato Grosso,Centro-Oeste,9863.24,8000
Loja 699,São Paulo,Sudeste,7236.7,8000
Loja 700,Rio Grande do Sul,Sul,8335.19,7200
Loja 701,Minas Gerais,Sudeste,9677.24,7800
Loja 702,Rio Grande do Norte,Nordeste,9970.73,7500
Loja 703,Paraná,Sul,6186.17,7000
Loja 704,Amazonas,Norte,8495.45,7000
Loja 705,Paraíba,Nordeste,7580.48,8500
Loja 706,Paraná,Sul,8669.39,7000
Loja 707,Rio Grande do Norte,Nordeste,8567.57,7200
Loja 708,Minas Gerais,Sudeste,9783.58,7500
Loja 709,Maranhão,Nordeste,8572.32,7500
Loja 710,Minas Gerais,Sudeste,8067.44,8200
Loja 711,Acre,Norte,8769.08,7800
Loja 712,Paraíba,Nordeste,8121.88,7800
Loja 713,Goiás,Centro-Oeste,8793.43,8500
Loja 714,Rondônia,Norte,9334.98,8000
Loja 715,Amazonas,Norte,9582.01,7500
Loja 716,Tocantins,Norte,9679.19,8500
Loja 717,Santa Catarina,Sul,6599.39,7800
Loja 718,Mato Grosso,Centro-Oeste,8464.92,8000
Loja 719,Roraima,Norte,6226.66,7500
Loja 720,Espírito Santo,Sudeste,9780.13,7000
Loja 721,Paraná,Sul,7387.57,8000
Loja 722,Ceará,Nordeste,9520.02,8500
Loja 723,Alagoas,Nordeste,7105.26,7000
Loja 724,Sergipe,Nordeste,9217.46,8500
Loja 725,Paraná,Sul,9383.24,8500
Loja 726,Sergipe,Nordeste,6423.7,7500
Loja 727,Amapá,Norte,7961.14,7500
Loja 728,Amazonas,Norte,8141.75,7800
Loja 729,Tocantins,Norte,9439.96,7000
Loja 730,Sergipe,Nordeste,7664.54,7500
Loja 731,Espírito Santo,Sudeste,7132.87,8200
Loja 732,Paraná,Sul,8687.78,8000
Loja 733,Ceará,Nordeste,8852.32,8200
Loja 734,Paraná,Sul,7261.36,8500
Loja 735,Mato Grosso,Centro-Oeste,7770.39,8000
Loja 736,Minas Gerais,Sudeste,6983.74,7200
Loja 737,Sergipe,Nordeste,8883.87,7500
Loja 738,Paraíba,Nordeste,6282.88,7000
Loja 739,Bahia,Nordeste,8416.98,8000
Loja 740,Mato Grosso,Centro-Oeste,8056.7,7500
Loja 741,Alagoas,Nordeste,7182.62,7800
Loja 742,Tocantins,Norte,7485.77,8500
Loja 743,Acre,Norte,6072.75,8500
Loja 744,Pernambuco,Nordeste,8772.59,7800
Loja 745,Minas Gerais,Sudeste,9954.4,7200
Loja 746,Goiás,Centro-Oeste,9164.54,8000
Loja 747,Amazonas,Norte,8587.84,8000
Loja 748,Mato Grosso,Centro-Oeste,9477.25,8000
Loja 749,Paraíba,Nordeste,8687.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8141.08,8500
Loja 751,Paraná,Sul,9668.68,8200
Loja 752,Pernambuco,Nordeste,9629.9,8500
Loja 753,Ceará,Nordeste,7391.81,7000
Loja 754,Minas Gerais,Sudeste,6443.41,8500
Loja 755,Rio de Janeiro,Sudeste,7543.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7771.61,7000
Loja 757,Bahia,Nordeste,7977.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6303.88,7000
Loja 759,Acre,Norte,6077.84,7500
Loja 760,Mato Grosso,Centro-Oeste,7438.09,7200
Loja 761,Maranhão,Nordeste,6944.06,7200
Loja 762,Tocantins,Norte,6039.92,8000
Loja 763,Paraíba,Nordeste,7124.64,8500
Loja 764,Rio de Janeiro,Sudeste,8439.3,8500
Loja 765,São Paulo,Sudeste,8475.89,7000
Loja 766,Rio de Janeiro,Sudeste,9006.32,8200
Loja 767,Roraima,Norte,8114.37,7200
Loja 768,Piauí,Nordeste,9077.13,7000
Loja 769,Pará,Norte,8820.02,7800
Loja 770,Rio Grande do Sul,Sul,8176.27,7000
Loja 771,Pará,Norte,9040.75,7200
Loja 772,Mato Grosso,Centro-Oeste,7867.14,7000
Loja 773,Pernambuco,Nordeste,8225.36,8500
Loja 774,Rio Grande do Norte,Nordeste,9488.26,8200
Loja 775,Roraima,Norte,7277.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9228.29,7200
Loja 777,Santa Catarina,Sul,8841.43,7000
Loja 778,Sergipe,Nordeste,7408.01,8500
Loja 779,Alagoas,Nordeste,7934.89,7500
Loja 780,Roraima,Norte,9571.85,7500
Loja 781,Sergipe,Nordeste,6778.99,7000
Loja 782,Acre,Norte,9512.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6722.32,8200
Loja 784,Piauí,Nordeste,8781.06,7800
Loja 785,Roraima,Norte,9970.97,8500
Loja 786,Tocantins,Norte,6700.08,7500
Loja 787,Rio Grande do Sul,Sul,7710.38,7000
Loja 788,São Paulo,Sudeste,8607.1,7800
Loja 789,Minas Gerais,Sudeste,9704.56,7200
Loja 790,Ceará,Nordeste,8657.54,7000
Loja 791,Rio de Janeiro,Sudeste,9964.37,7800
Loja 792,Sergipe,Nordeste,9508.94,7800
Loja 793,Santa Catarina,Sul,8805.04,7800
Loja 794,Rio Grande do Sul,Sul,9176.32,8500
Loja 795,Tocantins,Norte,9458.87,7500
Loja 796,Roraima,Norte,9351.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9208.35,8200
Loja 798,Santa Catarina,Sul,8807.84,7500
Loja 799,Maranhão,Nordeste,6369.88,8500
Loja 800,Pernambuco,Nordeste,9816.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9789.6,7800
Loja 802,Pernambuco,Nordeste,9478.48,8500
Loja 803,Amapá,Norte,9050.4,7200
Loja 804,Bahia,Nordeste,9859.63,8000
Loja 805,Pará,Norte,7495.65,8500
Loja 806,Rio Grande do Sul,Sul,8074.32,7500
Loja 807,Rondônia,Norte,9945.19,7000
Loja 808,Acre,Norte,8429.55,7800
Loja 809,Mato Grosso,Centro-Oeste,9934.85,8200
Loja 810,Ceará,Nordeste,8899.72,7200
Loja 811,Santa Catarina,Sul,8243.7,7800
Loja 812,Pará,Norte,8748.96,8000
Loja 813,São Paulo,Sudeste,7163.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7814.79,7800
Loja 815,Espírito Santo,Sudeste,7064.42,7000
Loja 816,Pará,Norte,6681.33,8200
Loja 817,Bahia,Nordeste,8826.87,8500
Loja 818,Paraíba,Nordeste,7286.62,8500
Loja 819,Paraíba,Nordeste,8777.34,8500
Loja 820,Minas Gerais,Sudeste,6100.85,8200
Loja 821,Acre,Norte,9624.92,8000
Loja 822,Rio Grande do Sul,Sul,9809.68,7000
Loja 823,Espírito Santo,Sudeste,7847.41,7000
Loja 824,Acre,Norte,8059.86,8500
Loja 825,Maranhão,Nordeste,9649.54,8000
Loja 826,Paraná,Sul,7218.81,7800
Loja 827,Roraima,Norte,8509.56,7000
Loja 828,Rio Grande do Sul,Sul,8517.03,7500
Loja 829,Tocantins,Norte,6308.27,8200
Loja 830,Piauí,Nordeste,9824.01,7000
Loja 831,Minas Gerais,Sudeste,9668.6,7800
Loja 832,Amapá,Norte,6131.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7190.75,7800
Loja 834,Espírito Santo,Sudeste,9915.67,8500
Loja 835,Bahia,Nordeste,7823.67,7200
Loja 836,Espírito Santo,Sudeste,8920.21,7800
Loja 837,Rio Grande do Norte,Nordeste,9034.05,7800
Loja 838,Espírito Santo,Sudeste,8122.7,8000
Loja 839,Minas Gerais,Sudeste,7049.31,7500
Loja 840,Maranhão,Nordeste,7564.27,7800
Loja 841,Ceará,Nordeste,8482.77,8200
Loja 842,Rio Grande do Norte,Nordeste,7367.9,7800
Loja 843,São Paulo,Sudeste,6035.48,8200
Loja 844,Rio Grande do Sul,Sul,6678.51,8200
Loja 845,Amapá,Norte,8945.04,7800
Loja 846,Amapá,Norte,9253.57,7200
Loja 847,Pará,Norte,8125.99,8200
Loja 848,Rio de Janeiro,Sudeste,9455.18,7500
Loja 849,Ceará,Nordeste,6223.15,8200
Loja 850,Santa Catarina,Sul,7183.68,7500
Loja 851,Pará,Norte,9243.68,7000
Loja 852,Goiás,Centro-Oeste,6357.34,8200
Loja 853,Pernambuco,Nordeste,8815.35,7800
Loja 854,Roraima,Norte,8507.99,7500
Loja 855,Rio de Janeiro,Sudeste,9141.25,7200
Loja 856,Rondônia,Norte,7834.9,8500
Loja 857,Goiás,Centro-Oeste,7301.31,7800
Loja 858,Rio Grande do Sul,Sul,6002.4,8200
Loja 859,Ceará,Nordeste,9488.96,7800
Loja 860,Amapá,Norte,9415.81,7800
Loja 861,Maranhão,Nordeste,6752.84,7200
Loja 862,Alagoas,Nordeste,6237.51,8500
Loja 863,Piauí,Nordeste,6497.78,7800
Loja 864,Paraná,Sul,8948.61,8500
Loja 865,Rio de Janeiro,Sudeste,9465.18,8500
Loja 866,Rio Grande do Norte,Nordeste,8716.42,8000
Loja 867,Pará,Norte,6111.89,7000
Loja 868,Rio Grande do Norte,Nordeste,9181.5,8200
Loja 869,Sergipe,Nordeste,7924.44,8200
Loja 870,Tocantins,Norte,8881.69,7000
Loja 871,Bahia,Nordeste,7680.86,7200
Loja 872,Paraíba,Nordeste,6657.0,8000
Loja 873,Sergipe,Nordeste,8219.6,8000
Loja 874,Pará,Norte,9764.11,7800
Loja 875,Maranhão,Nordeste,8160.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7379.73,8000
Loja 877,Ceará,Nordeste,9053.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8956.33,7200
Loja 879,Rio Grande do Sul,Sul,7800.1,7500
Loja 880,Ceará,Nordeste,6667.08,7200
Loja 881,Ceará,Nordeste,6305.96,8200
Loja 882,Rondônia,Norte,7036.85,8200
Loja 883,Espírito Santo,Sudeste,8874.97,7200
Loja 884,Rio Grande do Sul,Sul,7766.14,8500
Loja 885,Acre,Norte,9988.53,7000
Loja 886,Amapá,Norte,7997.07,7500
Loja 887,Espírito Santo,Sudeste,9194.13,8200
Loja 888,Minas Gerais,Sudeste,7091.77,7500
Loja 889,Piauí,Nordeste,7777.89,7800
Loja 890,Amapá,Norte,8216.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6234.0,8500
Loja 892,Pernambuco,Nordeste,6937.36,8000
Loja 893,Rio Grande do Norte,Nordeste,7933.93,7500
Loja 894,Sergipe,Nordeste,6450.38,8500
Loja 895,Alagoas,Nordeste,9857.05,8500
Loja 896,Tocantins,Norte,8356.82,7800
Loja 897,Roraima,Norte,8434.0,8500
Loja 898,Piauí,Nordeste,9941.13,7800
Loja 899,Alagoas,Nordeste,9326.61,8000
Loja 900,Roraima,Norte,6629.08,7500
Loja 901,Ceará,Nordeste,7305.3,8200
Loja 902,Pará,Norte,7331.2,7200
Loja 903,Rio Grande do Norte,Nordeste,8402.66,7200
Loja 904,Alagoas,Nordeste,9425.72,7500
Loja 905,Amazonas,Norte,8168.7,7500
Loja 906,Rio de Janeiro,Sudeste,7747.77,7500
Loja 907,Mato Grosso,Centro-Oeste,7746.42,7000
Loja 908,Alagoas,Nordeste,8795.51,8200
Loja 909,Rio Grande do Norte,Nordeste,7200.35,7000
Loja 910,Alagoas,Nordeste,6644.37,7500
Loja 911,Amapá,Norte,8136.33,7500
Loja 912,Rondônia,Norte,8419.77,8000
Loja 913,Mato Grosso,Centro-Oeste,7650.99,7500
Loja 914,Rondônia,Norte,6821.8,7800
Loja 915,Pará,Norte,8290.2,8200
Loja 916,Roraima,Norte,7584.64,7000
Loja 917,Santa Catarina,Sul,8685.18,8000
Loja 918,Sergipe,Nordeste,6568.01,7200
Loja 919,Ceará,Nordeste,6144.27,7800
Loja 920,Rio de Janeiro,Sudeste,6080.27,8000
Loja 921,Amazonas,Norte,9215.42,7800
Loja 922,Mato Grosso,Centro-Oeste,7100.14,7800
Loja 923,Sergipe,Nordeste,8568.46,7500
Loja 924,Rio Grande do Sul,Sul,8640.19,7500
Loja 925,Pernambuco,Nordeste,8347.43,8000
Loja 926,Piauí,Nordeste,9287.55,8000
Loja 927,Amazonas,Norte,6854.27,7200
Loja 928,Paraná,Sul,9270.81,8500
Loja 929,Paraná,Sul,8587.47,8200
Loja 930,Rio de Janeiro,Sudeste,6343.02,8500
Loja 931,Espírito Santo,Sudeste,6978.4,8000
Loja 932,Goiás,Centro-Oeste,9139.61,8000
Loja 933,Piauí,Nordeste,8311.76,8500
Loja 934,Minas Gerais,Sudeste,7699.39,7200
Loja 935,Espírito Santo,Sudeste,9120.61,7500
Loja 936,Roraima,Norte,6152.63,7000
Loja 937,Rondônia,Norte,9459.78,8000
Loja 938,Alagoas,Nordeste,7373.39,7200
Loja 939,Espírito Santo,Sudeste,8948.38,8000
Loja 940,Rio Grande do Norte,Nordeste,8443.83,8500
Loja 941,Sergipe,Nordeste,6481.16,8000
Loja 942,Amazonas,Norte,7679.11,7200
Loja 943,Pará,Norte,9504.26,8000
Loja 944,Acre,Norte,8012.4,8000
Loja 945,Rondônia,Norte,6641.77,7800
Loja 946,Rio Grande do Norte,Nordeste,7835.21,7000
Loja 947,Pará,Norte,7854.62,8000
Loja 948,Sergipe,Nordeste,8962.84,7500
Loja 949,Acre,Norte,8641.47,7000
Loja 950,Pará,Norte,8778.68,8500
Loja 951,Amazonas,Norte,7449.26,7800
Loja 952,Pará,Norte,6679.21,7000
Loja 953,Roraima,Norte,6730.85,8500
Loja 954,Amazonas,Norte,9972.51,8200
Loja 955,Pará,Norte,9879.32,8200
Loja 956,Paraná,Sul,6011.21,8000
Loja 957,Ceará,Nordeste,6200.99,7000
Loja 958,Mato Grosso,Centro-Oeste,8273.6,7200
Loja 959,Rio Grande do Norte,Nordeste,8108.43,8200
Loja 960,Rio Grande do Sul,Sul,9325.02,7800
Loja 961,Ceará,Nordeste,7452.51,8200
Loja 962,Mato Grosso,Centro-Oeste,9087.14,7200
Loja 963,Bahia,Nordeste,8351.69,8000
Loja 964,Sergipe,Nordeste,7785.87,7800
Loja 965,Santa Catarina,Sul,9030.3,8000
Loja 966,Rondônia,Norte,7111.18,7800
Loja 967,Paraíba,Nordeste,7245.22,7000
Loja 968,Santa Catarina,Sul,8571.88,8200
Loja 969,Piauí,Nordeste,9296.56,8200
Loja 970,Santa Catarina,Sul,8694.24,8500
Loja 971,Pará,Norte,7291.84,7500
Loja 972,Maranhão,Nordeste,9282.23,7200
Loja 973,Rio Grande do Norte,Nordeste,9144.56,7000
Loja 974,Bahia,Nordeste,6096.72,7000
Loja 975,Rondônia,Norte,8205.37,8500
Loja 976,Acre,Norte,9752.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8136.93,7000
Loja 978,Pernambuco,Nordeste,7969.18,7000
Loja 979,Rondônia,Norte,8950.26,7000
Loja 980,Paraná,Sul,6950.26,8500
Loja 981,Acre,Norte,6205.95,7800
Loja 982,Paraíba,Nordeste,7574.92,8000
Loja 983,Paraíba,Nordeste,7463.51,8000
Loja 984,Maranhão,Nordeste,9238.04,8500
Loja 985,Rio Grande do Sul,Sul,8049.52,8500
Loja 986,Roraima,Norte,6550.1,7200
Loja 987,Sergipe,Nordeste,9668.27,7800
Loja 988,Rio de Janeiro,Sudeste,7317.06,8000
Loja 989,Santa Catarina,Sul,8636.3,7500
Loja 990,Rio Grande do Norte,Nordeste,9960.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9929.04,8000
Loja 992,Rio Grande do Norte,Nordeste,9947.21,8200
Loja 993,Rio Grande do Norte,Nordeste,8472.11,7200
Loja 994,Paraná,Sul,6936.92,8000
Loja 995,Acre,Norte,9139.05,8000
Loja 996,Tocantins,Norte,6549.99,7500
Loja 997,Acre,Norte,9205.49,7000
Loja 998,Rio Grande do Sul,Sul,8630.93,8500
Loja 999,Rio Grande do Norte,Nordeste,7327.65,8000
Loja 1000,Alagoas,Nordeste,8789.03,8200
