Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 104,Minas Gerais,Sudeste,9225.49,8000
Loja 105,Alagoas,Nordeste,9198.9,8500
Loja 106,Espírito Santo,Sudeste,8934.81,8200
Loja 107,Piauí,Nordeste,6764.3,7000
Loja 108,Tocantins,Norte,6114.6,8000
Loja 109,Rio de Janeiro,Sudeste,9454.98,8200
Loja 110,Amazonas,Norte,7132.17,7800
Loja 111,Ceará,Nordeste,8325.89,7800
Loja 112,Rio Grande do Sul,Sul,9787.2,7800
Loja 113,Paraná,Sul,7998.25,8200
Loja 114,Goiás,Centro-Oeste,9481.37,8000
Loja 115,Rio Grande do Norte,Nordeste,7558.91,8200
Loja 116,Rio Grande do Norte,Nordeste,7604.65,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6614.77,8500
Loja 118,Roraima,Norte,6023.5,7200
Loja 119,Piauí,Nordeste,9047.42,8000
Loja 120,Rio Grande do Sul,Sul,8692.62,8200
Loja 121,Bahia,Nordeste,9721.52,7200
Loja 122,Santa Catarina,Sul,9559.99,7500
Loja 123,Minas Gerais,Sudeste,7262.81,7200
Loja 124,Rio de Janeiro,Sudeste,8225.82,8500
Loja 125,Mato Grosso,Centro-Oeste,9352.48,8200
Loja 126,Alagoas,Nordeste,7893.38,8200
Loja 127,Roraima,Norte,8480.43,8500
Loja 128,Alagoas,Nordeste,6716.26,7800
Loja 129,Mato Grosso,Centro-Oeste,6576.88,7500
Loja 130,Alagoas,Nordeste,9555.87,8000
Loja 131,Pará,Norte,6938.36,8200
Loja 132,Pernambuco,Nordeste,8341.86,7800
Loja 133,Ceará,Nordeste,7740.62,7500
Loja 134,Santa Catarina,Sul,6608.26,7500
Loja 135,Rio Grande do Norte,Nordeste,9968.7,8200
Loja 136,Espírito Santo,Sudeste,9050.12,8200
Loja 137,Minas Gerais,Sudeste,7448.3,8500
Loja 138,Rondônia,Norte,8247.74,8200
Loja 139,Amazonas,Norte,6111.41,7200
Loja 140,Ceará,Nordeste,6654.86,7500
Loja 141,Tocantins,Norte,6160.62,8200
Loja 142,Mato Grosso,Centro-Oeste,9272.7,8500
Loja 143,Rondônia,Norte,6092.52,8000
Loja 144,Maranhão,Nordeste,9825.48,7200
Loja 145,Alagoas,Nordeste,8223.44,7500
Loja 146,Goiás,Centro-Oeste,6894.78,8200
Loja 147,Santa Catarina,Sul,9438.29,8500
Loja 148,Mato Grosso,Centro-Oeste,8596.3,8500
Loja 149,Paraná,Sul,8119.51,7000
Loja 150,Bahia,Nordeste,6682.9,7500
Loja 151,Paraná,Sul,7239.7,7500
Loja 152,São Paulo,Sudeste,9023.5,7200
Loja 153,Goiás,Centro-Oeste,8658.58,8500
Loja 154,Roraima,Norte,8161.24,7500
Loja 155,Alagoas,Nordeste,9668.08,7200
Loja 156,Pernambuco,Nordeste,7642.91,7200
Loja 157,Amazonas,Norte,7549.68,7800
Loja 158,Espírito Santo,Sudeste,7106.56,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8830.35,8200
Loja 160,Paraná,Sul,8096.13,7200
Loja 161,Rio de Janeiro,Sudeste,7278.26,8200
Loja 162,Ceará,Nordeste,9457.39,8000
Loja 163,Rondônia,Norte,8561.71,7800
Loja 164,Rio Grande do Norte,Nordeste,6913.9,7800
Loja 165,Rio Grande do Sul,Sul,9358.6,7500
Loja 166,Espírito Santo,Sudeste,9621.12,8500
Loja 167,Pernambuco,Nordeste,6039.67,7200
Loja 168,Amapá,Norte,6925.26,7500
Loja 169,Maranhão,Nordeste,8464.97,7200
Loja 170,Rio de Janeiro,Sudeste,8956.35,8000
Loja 171,Ceará,Nordeste,9185.81,8000
Loja 172,Espírito Santo,Sudeste,8747.54,7200
Loja 173,Piauí,Nordeste,8976.34,7000
Loja 174,Santa Catarina,Sul,7998.22,7000
Loja 175,Espírito Santo,Sudeste,8669.78,8200
Loja 176,Roraima,Norte,6938.31,7500
Loja 177,Sergipe,Nordeste,7882.72,8200
Loja 178,Tocantins,Norte,9216.1,7000
Loja 179,Tocantins,Norte,6044.56,8000
Loja 180,Maranhão,Nordeste,7770.83,7500
Loja 181,Mato Grosso,Centro-Oeste,8935.11,8200
Loja 182,Pernambuco,Nordeste,7997.38,8500
Loja 183,Acre,Norte,8162.65,8500
Loja 184,Rio Grande do Norte,Nordeste,6033.17,7200
Loja 185,Bahia,Nordeste,7358.5,8200
Loja 186,Rio Grande do Norte,Nordeste,6984.23,7000
Loja 187,Paraíba,Nordeste,9961.18,8200
Loja 188,Rondônia,Norte,9844.0,7000
Loja 189,Minas Gerais,Sudeste,8859.07,8200
Loja 190,São Paulo,Sudeste,6234.23,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6446.65,7500
Loja 192,Ceará,Nordeste,7951.46,8200
Loja 193,Bahia,Nordeste,7906.66,8200
Loja 194,Amapá,Norte,7691.3,7800
Loja 195,Ceará,Nordeste,8637.53,8200
Loja 196,Espírito Santo,Sudeste,6459.12,8000
Loja 197,Ceará,Nordeste,8479.23,8000
Loja 198,Rio de Janeiro,Sudeste,8673.02,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8841.98,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9139.19,8000
Loja 201,São Paulo,Sudeste,8335.74,7000
Loja 202,Santa Catarina,Sul,8574.82,8000
Loja 203,Piauí,Nordeste,9627.65,7200
Loja 204,Ceará,Nordeste,7915.78,7800
Loja 205,Espírito Santo,Sudeste,8004.3,7000
Loja 206,Maranhão,Nordeste,7590.61,8200
Loja 207,Paraíba,Nordeste,6825.71,7000
Loja 208,Pará,Norte,8796.4,7200
Loja 209,Alagoas,Nordeste,9024.48,8200
Loja 210,Minas Gerais,Sudeste,7142.7,7500
Loja 211,Minas Gerais,Sudeste,7366.17,7200
Loja 212,Amazonas,Norte,8443.37,7200
Loja 213,Santa Catarina,Sul,8567.61,7000
Loja 214,Piauí,Nordeste,6148.54,7500
Loja 215,São Paulo,Sudeste,6874.3,8200
Loja 216,Roraima,Norte,6634.26,8200
Loja 217,Roraima,Norte,9897.25,8200
Loja 218,Maranhão,Nordeste,7589.53,7500
Loja 219,Piauí,Nordeste,6739.7,8000
Loja 220,Amapá,Norte,9647.72,7500
Loja 221,Bahia,Nordeste,9389.1,8500
Loja 222,Pernambuco,Nordeste,9647.93,8500
Loja 223,Minas Gerais,Sudeste,6948.88,7000
Loja 224,São Paulo,Sudeste,7167.97,7000
Loja 225,Rio de Janeiro,Sudeste,7313.31,7000
Loja 226,Goiás,Centro-Oeste,8359.76,7800
Loja 227,Paraíba,Nordeste,6989.59,7000
Loja 228,Rio Grande do Sul,Sul,7441.55,8000
Loja 229,São Paulo,Sudeste,7131.38,7200
Loja 230,Ceará,Nordeste,8397.83,8500
Loja 231,Piauí,Nordeste,7239.37,7200
Loja 232,Alagoas,Nordeste,7257.31,8500
Loja 233,Maranhão,Nordeste,9367.93,8000
Loja 234,Paraíba,Nordeste,7827.77,7500
Loja 235,Roraima,Norte,7070.01,7200
Loja 236,Roraima,Norte,8477.53,7000
Loja 237,Pernambuco,Nordeste,9197.16,7500
Loja 238,Rio de Janeiro,Sudeste,6258.18,8500
Loja 239,Paraíba,Nordeste,6297.37,8500
Loja 240,Sergipe,Nordeste,9286.31,7500
Loja 241,Rio Grande do Sul,Sul,9989.98,7800
Loja 242,Pernambuco,Nordeste,9269.65,8200
Loja 243,Sergipe,Nordeste,9747.44,8500
Loja 244,Sergipe,Nordeste,7798.27,8200
Loja 245,Mato Grosso,Centro-Oeste,9664.26,7000
Loja 246,Maranhão,Nordeste,7990.26,7500
Loja 247,Amapá,Norte,6860.31,7000
Loja 248,Mato Grosso,Centro-Oeste,7202.32,8500
Loja 249,Alagoas,Nordeste,8474.02,7800
Loja 250,Piauí,Nordeste,9751.23,8200
Loja 251,São Paulo,Sudeste,9104.79,7500
Loja 252,Amapá,Norte,9016.29,7200
Loja 253,Ceará,Nordeste,6788.89,8000
Loja 254,Goiás,Centro-Oeste,9086.29,8500
Loja 255,Acre,Norte,7938.5,7800
Loja 256,Mato Grosso,Centro-Oeste,7323.28,7000
Loja 257,Maranhão,Nordeste,8369.74,7200
Loja 258,Rio Grande do Sul,Sul,9344.29,7000
Loja 259,Pará,Norte,8908.36,8000
Loja 260,Tocantins,Norte,7433.03,8500
Loja 261,Alagoas,Nordeste,6517.95,7000
Loja 262,Amazonas,Norte,6895.39,7500
Loja 263,Rio Grande do Norte,Nordeste,7786.13,7200
Loja 264,Ceará,Nordeste,9034.8,8500
Loja 265,Bahia,Nordeste,7175.85,7500
Loja 266,Alagoas,Nordeste,8940.36,7200
Loja 267,Rondônia,Norte,6438.2,8500
Loja 268,Amapá,Norte,9178.98,7000
Loja 269,Sergipe,Nordeste,7522.13,7500
Loja 270,Rio Grande do Norte,Nordeste,9418.44,7000
Loja 271,Rio Grande do Sul,Sul,8913.98,7500
Loja 272,Goiás,Centro-Oeste,9735.71,7200
Loja 273,Rio Grande do Norte,Nordeste,6183.16,7000
Loja 274,Sergipe,Nordeste,8376.36,7000
Loja 275,Mato Grosso,Centro-Oeste,7819.34,7800
Loja 276,Goiás,Centro-Oeste,9225.49,8200
Loja 277,Rio de Janeiro,Sudeste,8564.88,7000
Loja 278,Rio Grande do Sul,Sul,7316.93,7800
Loja 279,Minas Gerais,Sudeste,8352.55,8000
Loja 280,Mato Grosso,Centro-Oeste,7053.68,8000
Loja 281,Alagoas,Nordeste,6130.83,7500
Loja 282,Roraima,Norte,9528.74,8200
Loja 283,Rondônia,Norte,7128.81,8000
Loja 284,Rio Grande do Sul,Sul,9603.58,8200
Loja 285,Ceará,Nordeste,6422.8,7000
Loja 286,Rondônia,Norte,8211.88,7500
Loja 287,Mato Grosso,Centro-Oeste,8183.1,7800
Loja 288,Amazonas,Norte,6632.92,8500
Loja 289,Pará,Norte,9739.17,8000
Loja 290,São Paulo,Sudeste,8656.14,8500
Loja 291,Acre,Norte,6592.88,7000
Loja 292,Ceará,Nordeste,8068.04,8000
Loja 293,Rio de Janeiro,Sudeste,9718.59,8200
Loja 294,São Paulo,Sudeste,8295.35,7800
Loja 295,Rio de Janeiro,Sudeste,7437.61,8500
Loja 296,Amapá,Norte,8533.6,8500
Loja 297,Rio de Janeiro,Sudeste,6929.92,7500
Loja 298,Goiás,Centro-Oeste,8965.61,8000
Loja 299,Pará,Norte,6447.38,7800
Loja 300,Goiás,Centro-Oeste,7634.86,7500
Loja 301,Santa Catarina,Sul,9865.81,8200
Loja 302,São Paulo,Sudeste,7786.31,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9406.16,7200
Loja 304,Tocantins,Norte,8915.8,7200
Loja 305,Ceará,Nordeste,9527.68,8000
Loja 306,Paraíba,Nordeste,7353.45,8500
Loja 307,Minas Gerais,Sudeste,7423.05,8000
Loja 308,Piauí,Nordeste,8798.95,7000
Loja 309,Tocantins,Norte,6234.81,7800
Loja 310,Mato Grosso,Centro-Oeste,9088.9,7000
Loja 311,Mato Grosso,Centro-Oeste,6013.72,8000
Loja 312,Sergipe,Nordeste,6664.76,8000
Loja 313,Amapá,Norte,6275.65,8000
Loja 314,São Paulo,Sudeste,8900.09,8500
Loja 315,São Paulo,Sudeste,6721.61,8500
Loja 316,Bahia,Nordeste,9193.18,8200
Loja 317,Sergipe,Nordeste,8416.77,7200
Loja 318,Piauí,Nordeste,8234.26,7500
Loja 319,Espírito Santo,Sudeste,9844.29,7200
Loja 320,Goiás,Centro-Oeste,8163.09,7000
Loja 321,Paraíba,Nordeste,7403.56,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8132.97,7800
Loja 323,Maranhão,Nordeste,9116.1,8200
Loja 324,Rio de Janeiro,Sudeste,7026.96,7500
Loja 325,Sergipe,Nordeste,6862.45,8200
Loja 326,Pernambuco,Nordeste,6863.82,8200
Loja 327,Minas Gerais,Sudeste,8537.22,7000
Loja 328,Rio Grande do Norte,Nordeste,9272.53,8500
Loja 329,Alagoas,Nordeste,9225.11,7000
Loja 330,Paraná,Sul,6199.25,7000
Loja 331,Pará,Norte,6859.7,7200
Loja 332,Rio de Janeiro,Sudeste,9364.75,7000
Loja 333,Pará,Norte,8819.49,7500
Loja 334,Paraná,Sul,9961.62,8200
Loja 335,Paraná,Sul,6024.95,8000
Loja 336,Paraná,Sul,9450.37,7200
Loja 337,Rondônia,Norte,8720.75,7200
Loja 338,Rio Grande do Sul,Sul,9517.19,8200
Loja 339,Amapá,Norte,6057.49,8500
Loja 340,Minas Gerais,Sudeste,7291.49,7200
Loja 341,Ceará,Nordeste,9792.67,8500
Loja 342,Piauí,Nordeste,7386.23,8500
Loja 343,Pará,Norte,8426.52,7800
Loja 344,Acre,Norte,8003.13,7800
Loja 345,Rondônia,Norte,9542.34,7000
Loja 346,Amazonas,Norte,8673.71,8200
Loja 347,Paraná,Sul,9173.04,8500
Loja 348,Amazonas,Norte,8490.34,7200
Loja 349,Piauí,Nordeste,7645.65,7000
Loja 350,Amapá,Norte,7216.59,7000
Loja 351,Minas Gerais,Sudeste,6868.03,8000
Loja 352,Mato Grosso,Centro-Oeste,9883.66,7800
Loja 353,Rio Grande do Sul,Sul,9809.11,8000
Loja 354,Pará,Norte,8829.86,7500
Loja 355,Rio de Janeiro,Sudeste,7915.75,8000
Loja 356,Maranhão,Nordeste,7626.91,8500
Loja 357,Rio de Janeiro,Sudeste,7300.93,7000
Loja 358,Rio de Janeiro,Sudeste,9990.71,7000
Loja 359,Alagoas,Nordeste,9304.05,7200
Loja 360,Ceará,Nordeste,9136.56,8200
Loja 361,Paraíba,Nordeste,7260.42,8500
Loja 362,Goiás,Centro-Oeste,8396.93,7000
Loja 363,Tocantins,Norte,8420.4,7500
Loja 364,Piauí,Nordeste,6134.26,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9604.59,7000
Loja 366,Bahia,Nordeste,6359.82,7000
Loja 367,Sergipe,Nordeste,8291.74,8500
Loja 368,Piauí,Nordeste,6689.79,8200
Loja 369,Paraíba,Nordeste,6568.25,7000
Loja 370,Bahia,Nordeste,6735.51,8000
Loja 371,Pernambuco,Nordeste,6378.24,7500
Loja 372,São Paulo,Sudeste,9674.4,7000
Loja 373,Paraíba,Nordeste,7020.82,7000
Loja 374,Pará,Norte,7250.02,8000
Loja 375,Tocantins,Norte,7781.56,8500
Loja 376,Rondônia,Norte,8754.02,7500
Loja 377,Sergipe,Nordeste,7101.78,8500
Loja 378,Goiás,Centro-Oeste,9575.97,7800
Loja 379,Amazonas,Norte,9044.85,8500
Loja 380,São Paulo,Sudeste,9851.55,7200
Loja 381,Minas Gerais,Sudeste,7739.51,7800
Loja 382,Paraíba,Nordeste,8399.27,7000
Loja 383,Paraná,Sul,7095.17,7000
Loja 384,Santa Catarina,Sul,7769.23,8500
Loja 385,Paraná,Sul,7820.46,8000
Loja 386,Bahia,Nordeste,7831.83,8500
Loja 387,São Paulo,Sudeste,6808.86,8000
Loja 388,Alagoas,Nordeste,8594.23,7000
Loja 389,Tocantins,Norte,8639.64,7200
Loja 390,Paraíba,Nordeste,7327.18,7800
Loja 391,Paraíba,Nordeste,9015.62,8500
Loja 392,Rio Grande do Norte,Nordeste,7448.51,7500
Loja 393,Roraima,Norte,6591.24,8500
Loja 394,Paraná,Sul,7389.53,8200
Loja 395,Amazonas,Norte,9872.36,8500
Loja 396,Amapá,Norte,7690.9,8000
Loja 397,Bahia,Nordeste,6898.83,7000
Loja 398,Pernambuco,Nordeste,9496.11,8000
Loja 399,Pará,Norte,7674.25,7800
Loja 400,Rio Grande do Sul,Sul,9893.19,8200
Loja 401,Paraíba,Nordeste,7605.13,7200
Loja 402,Santa Catarina,Sul,8842.09,7800
Loja 403,Sergipe,Nordeste,8825.39,8000
Loja 404,Amapá,Norte,7914.83,7200
Loja 405,Piauí,Nordeste,8194.9,8200
Loja 406,Mato Grosso,Centro-Oeste,7059.59,7200
Loja 407,Alagoas,Nordeste,7476.96,8200
Loja 408,Minas Gerais,Sudeste,6104.04,7000
Loja 409,Alagoas,Nordeste,8114.5,7200
Loja 410,Amapá,Norte,6593.13,7800
Loja 411,Maranhão,Nordeste,6556.27,8200
Loja 412,Tocantins,Norte,6770.77,7800
Loja 413,Ceará,Nordeste,7787.09,7200
Loja 414,Espírito Santo,Sudeste,7068.79,8200
Loja 415,Santa Catarina,Sul,8915.79,7000
Loja 416,Espírito Santo,Sudeste,7952.02,8500
Loja 417,Rondônia,Norte,6005.58,8000
Loja 418,Minas Gerais,Sudeste,6020.9,7200
Loja 419,Espírito Santo,Sudeste,6597.35,7800
Loja 420,Alagoas,Nordeste,7681.74,7200
Loja 421,Rio Grande do Norte,Nordeste,6608.78,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6204.99,7500
Loja 423,Paraíba,Nordeste,7638.8,8200
Loja 424,Pará,Norte,8968.67,7500
Loja 425,Sergipe,Nordeste,6992.23,8200
Loja 426,Santa Catarina,Sul,7498.99,8200
Loja 427,Pará,Norte,6001.64,7000
Loja 428,Pernambuco,Nordeste,7189.3,7500
Loja 429,São Paulo,Sudeste,8864.37,7200
Loja 430,Piauí,Nordeste,6900.58,8000
Loja 431,Amapá,Norte,8142.24,7000
Loja 432,Rio de Janeiro,Sudeste,8228.47,7200
Loja 433,Maranhão,Nordeste,9858.3,7800
Loja 434,Tocantins,Norte,7983.1,8500
Loja 435,Amazonas,Norte,8157.77,8500
Loja 436,Goiás,Centro-Oeste,6240.31,8000
Loja 437,Tocantins,Norte,6249.11,7000
Loja 438,Rio Grande do Sul,Sul,6483.74,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7460.71,8200
Loja 440,Rondônia,Norte,9230.54,8000
Loja 441,Amazonas,Norte,7435.41,8000
Loja 442,Alagoas,Nordeste,9896.74,7800
Loja 443,Goiás,Centro-Oeste,6291.46,8000
Loja 444,Amapá,Norte,7189.58,7800
Loja 445,Pará,Norte,7021.11,7800
Loja 446,Pernambuco,Nordeste,6289.13,7800
Loja 447,Espírito Santo,Sudeste,8705.89,7000
Loja 448,Santa Catarina,Sul,6898.76,8200
Loja 449,Ceará,Nordeste,9089.28,8000
Loja 450,Rondônia,Norte,6034.48,7800
Loja 451,Goiás,Centro-Oeste,7459.43,8000
Loja 452,Goiás,Centro-Oeste,9792.53,7000
Loja 453,Amapá,Norte,9128.09,8500
Loja 454,Tocantins,Norte,8256.68,7500
Loja 455,Mato Grosso,Centro-Oeste,8987.06,7800
Loja 456,Piauí,Nordeste,8445.54,7200
Loja 457,Sergipe,Nordeste,8006.41,8200
Loja 458,Goiás,Centro-Oeste,7936.32,7500
Loja 459,Minas Gerais,Sudeste,9408.02,7200
Loja 460,Paraná,Sul,7913.88,7200
Loja 461,Tocantins,Norte,8577.51,7800
Loja 462,Paraná,Sul,7348.76,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8750.13,8200
Loja 464,Tocantins,Norte,9027.32,8000
Loja 465,Acre,Norte,8915.97,8500
Loja 466,Minas Gerais,Sudeste,7281.73,7200
Loja 467,Rio Grande do Sul,Sul,8767.76,8000
Loja 468,Amazonas,Norte,9543.86,7200
Loja 469,Rio Grande do Norte,Nordeste,9628.11,7200
Loja 470,Amapá,Norte,7822.83,7800
Loja 471,São Paulo,Sudeste,6813.18,8200
Loja 472,Acre,Norte,7297.14,8000
Loja 473,Santa Catarina,Sul,7787.59,8000
Loja 474,Amapá,Norte,7421.99,7800
Loja 475,Minas Gerais,Sudeste,8679.85,8200
Loja 476,Amazonas,Norte,7241.29,8000
Loja 477,Rio Grande do Norte,Nordeste,8453.4,7000
Loja 478,Roraima,Norte,9727.5,8000
Loja 479,Paraná,Sul,9389.92,8500
Loja 480,Rio Grande do Sul,Sul,7444.37,7500
Loja 481,Pará,Norte,9602.16,8500
Loja 482,Amapá,Norte,6557.27,7000
Loja 483,Bahia,Nordeste,9347.39,8200
Loja 484,Mato Grosso,Centro-Oeste,9527.68,8500
Loja 485,Ceará,Nordeste,7189.19,8200
Loja 486,São Paulo,Sudeste,9315.48,8200
Loja 487,Alagoas,Nordeste,7688.24,7000
Loja 488,Tocantins,Norte,6091.58,8000
Loja 489,Amapá,Norte,9175.24,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6464.28,8000
Loja 491,Goiás,Centro-Oeste,8728.59,8000
Loja 492,Amapá,Norte,6431.39,7800
Loja 493,Amapá,Norte,9365.06,7500
Loja 494,Rondônia,Norte,8582.43,8000
Loja 495,Pernambuco,Nordeste,9215.82,8200
Loja 496,Rondônia,Norte,7622.09,7800
Loja 497,São Paulo,Sudeste,9557.3,7800
Loja 498,Paraíba,Nordeste,6247.8,8200
Loja 499,Rio Grande do Norte,Nordeste,6681.0,7000
Loja 500,Amapá,Norte,7487.78,7800
Loja 501,Alagoas,Nordeste,8118.43,8000
Loja 502,Rondônia,Norte,7421.09,8000
Loja 503,São Paulo,Sudeste,8887.78,7800
Loja 504,Alagoas,Nordeste,8586.37,7500
Loja 505,São Paulo,Sudeste,6841.79,7200
Loja 506,Rondônia,Norte,9552.32,7800
Loja 507,Rondônia,Norte,9260.28,8500
Loja 508,Ceará,Nordeste,7217.72,7000
Loja 509,Maranhão,Nordeste,7518.48,7800
Loja 510,Rio de Janeiro,Sudeste,8539.63,7500
Loja 511,Rio de Janeiro,Sudeste,6353.77,7800
Loja 512,Pernambuco,Nordeste,8092.45,8000
Loja 513,Piauí,Nordeste,9987.48,7800
Loja 514,Bahia,Nordeste,6337.34,7000
Loja 515,Espírito Santo,Sudeste,9621.94,7200
Loja 516,Santa Catarina,Sul,8413.65,8500
Loja 517,Pará,Norte,8005.71,7000
Loja 518,Maranhão,Nordeste,8934.03,7500
Loja 519,Pernambuco,Nordeste,9789.18,8500
Loja 520,Paraíba,Nordeste,8919.54,7200
Loja 521,Pará,Norte,9278.5,7500
Loja 522,Sergipe,Nordeste,9150.79,7500
Loja 523,Minas Gerais,Sudeste,8071.82,8000
Loja 524,Rio Grande do Norte,Nordeste,8062.05,7000
Loja 525,Tocantins,Norte,9104.86,7200
Loja 526,Bahia,Nordeste,6407.53,8200
Loja 527,Roraima,Norte,8917.51,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9673.58,7500
Loja 529,Acre,Norte,7469.9,7800
