Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6103.08,7200
Loja 531,Minas Gerais,Sudeste,9246.26,7200
Loja 532,Rio Grande do Sul,Sul,6226.36,7800
Loja 533,Rio de Janeiro,Sudeste,6342.23,8000
Loja 534,Acre,Norte,9608.73,7500
Loja 535,Amapá,Norte,6036.9,7200
Loja 536,Ceará,Nordeste,6265.2,8500
Loja 537,Amapá,Norte,7860.26,8500
Loja 538,Roraima,Norte,9700.9,7500
Loja 539,Amapá,Norte,8916.51,7800
Loja 540,Bahia,Nordeste,8159.12,7500
Loja 541,Mato Grosso,Centro-Oeste,7723.99,8500
Loja 542,Espírito Santo,Sudeste,6217.85,8500
Loja 543,Rio de Janeiro,Sudeste,6478.97,8500
Loja 544,Pará,Norte,6875.06,8200
Loja 545,Espírito Santo,Sudeste,7588.79,8200
Loja 546,Goiás,Centro-Oeste,9221.23,8500
Loja 547,Minas Gerais,Sudeste,6822.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7582.56,8500
Loja 549,Paraná,Sul,7719.08,8000
Loja 550,Minas Gerais,Sudeste,8560.11,7500
Loja 551,Paraíba,Nordeste,7754.59,8000
Loja 552,Amapá,Norte,6816.01,7500
Loja 553,Amazonas,Norte,9564.06,8000
Loja 554,Espírito Santo,Sudeste,6106.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8183.42,8200
Loja 556,Rio Grande do Norte,Nordeste,6771.59,7800
Loja 557,Sergipe,Nordeste,9168.78,8200
Loja 558,Tocantins,Norte,6616.47,8200
Loja 559,Rio Grande do Norte,Nordeste,9164.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9363.4,7500
Loja 561,Rio Grande do Norte,Nordeste,6164.66,7000
Loja 562,Sergipe,Nordeste,6555.64,8200
Loja 563,Maranhão,Nordeste,6988.89,8500
Loja 564,Piauí,Nordeste,8513.49,7500
Loja 565,Santa Catarina,Sul,6603.24,7000
Loja 566,Amapá,Norte,8940.38,7500
Loja 567,Espírito Santo,Sudeste,9067.91,7500
Loja 568,Santa Catarina,Sul,7762.78,8000
Loja 569,Pará,Norte,8479.31,7200
Loja 570,Acre,Norte,7484.74,7200
Loja 571,Piauí,Nordeste,7456.72,8500
Loja 572,Pará,Norte,7465.47,8500
Loja 573,Bahia,Nordeste,9716.19,7500
Loja 574,Goiás,Centro-Oeste,7185.82,8200
Loja 575,Pernambuco,Nordeste,7026.91,7500
Loja 576,Mato Grosso,Centro-Oeste,6234.07,8200
Loja 577,Pernambuco,Nordeste,9320.94,7200
Loja 578,Mato Grosso,Centro-Oeste,9069.49,8000
Loja 579,Rio Grande do Norte,Nordeste,6496.58,8000
Loja 580,Pernambuco,Nordeste,7256.34,8000
Loja 581,Acre,Norte,8742.62,7200
Loja 582,Alagoas,Nordeste,9308.97,7200
Loja 583,Paraná,Sul,7533.53,7500
Loja 584,Sergipe,Nordeste,7881.52,8000
Loja 585,Acre,Norte,8202.28,8500
Loja 586,Paraíba,Nordeste,7054.05,8200
Loja 587,Rio Grande do Norte,Nordeste,9942.42,7500
Loja 588,Alagoas,Nordeste,8759.09,7500
Loja 589,Piauí,Nordeste,7037.21,8500
Loja 590,Goiás,Centro-Oeste,9681.67,8500
Loja 591,Pará,Norte,6567.34,8500
Loja 592,São Paulo,Sudeste,9251.49,7200
Loja 593,Piauí,Nordeste,7825.93,8200
Loja 594,Rondônia,Norte,6286.9,7500
Loja 595,Amazonas,Norte,9511.75,7000
Loja 596,Tocantins,Norte,8737.88,7200
Loja 597,Roraima,Norte,7785.11,7000
Loja 598,Roraima,Norte,6241.18,7800
Loja 599,Bahia,Nordeste,6948.31,8500
Loja 600,Alagoas,Nordeste,9791.89,8500
Loja 601,Rondônia,Norte,9255.56,7500
Loja 602,São Paulo,Sudeste,9795.45,7200
Loja 603,Pará,Norte,9923.72,8200
Loja 604,Amazonas,Norte,8845.73,7000
Loja 605,Ceará,Nordeste,6231.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6690.92,7200
Loja 607,Piauí,Nordeste,6643.26,7200
Loja 608,Piauí,Nordeste,8889.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7038.63,8000
Loja 610,Ceará,Nordeste,9211.41,7200
Loja 611,Bahia,Nordeste,7542.73,7800
Loja 612,São Paulo,Sudeste,8591.41,8500
Loja 613,Sergipe,Nordeste,9918.52,7000
Loja 614,Santa Catarina,Sul,9737.72,8500
Loja 615,Rondônia,Norte,6255.51,8200
Loja 616,Alagoas,Nordeste,9595.22,8000
Loja 617,Rio Grande do Sul,Sul,6003.55,7200
Loja 618,Paraná,Sul,6959.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9509.43,7000
Loja 620,Acre,Norte,6208.57,8500
Loja 621,Rondônia,Norte,7807.63,7800
Loja 622,Santa Catarina,Sul,7830.76,7000
Loja 623,Amapá,Norte,8830.32,7000
Loja 624,São Paulo,Sudeste,7435.5,7800
Loja 625,Sergipe,Nordeste,9512.5,7000
Loja 626,Mato Grosso,Centro-Oeste,7039.62,8000
Loja 627,Rio Grande do Norte,Nordeste,7253.26,8000
Loja 628,Acre,Norte,7193.93,7500
Loja 629,Piauí,Nordeste,7789.26,8500
Loja 630,Mato Grosso,Centro-Oeste,6703.59,7000
Loja 631,Amapá,Norte,8508.42,7800
Loja 632,Rio Grande do Norte,Nordeste,7422.5,8200
Loja 633,Ceará,Nordeste,6426.22,8000
Loja 634,Goiás,Centro-Oeste,8052.54,7200
Loja 635,Acre,Norte,7200.98,7800
Loja 636,Amapá,Norte,9018.18,7000
Loja 637,Rio Grande do Sul,Sul,7926.08,7200
Loja 638,Rio Grande do Sul,Sul,9272.67,8200
Loja 639,Paraná,Sul,9278.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6010.41,7200
Loja 641,Piauí,Nordeste,8565.4,7200
Loja 642,Ceará,Nordeste,9781.27,8200
Loja 643,Pernambuco,Nordeste,9126.12,7200
Loja 644,Sergipe,Nordeste,7448.18,7000
Loja 645,Pernambuco,Nordeste,6624.04,7200
Loja 646,Roraima,Norte,9429.5,7200
Loja 647,Rondônia,Norte,8704.64,7800
Loja 648,Amapá,Norte,7338.84,7000
Loja 649,Bahia,Nordeste,9428.7,7200
Loja 650,Amapá,Norte,6451.08,8200
Loja 651,Rondônia,Norte,9696.58,8000
Loja 652,Paraíba,Nordeste,7883.81,7500
Loja 653,Paraíba,Nordeste,9404.78,8200
Loja 654,Amapá,Norte,7671.54,8200
Loja 655,São Paulo,Sudeste,8643.44,8000
Loja 656,Maranhão,Nordeste,9237.15,7500
Loja 657,Pernambuco,Nordeste,6960.97,7800
Loja 658,São Paulo,Sudeste,7087.34,8200
Loja 659,Santa Catarina,Sul,6041.3,7200
Loja 660,Goiás,Centro-Oeste,6560.98,8500
Loja 661,Rio Grande do Norte,Nordeste,7235.58,8000
Loja 662,Sergipe,Nordeste,6700.75,8000
Loja 663,Amazonas,Norte,9445.03,7500
Loja 664,Tocantins,Norte,9743.66,8200
Loja 665,Paraíba,Nordeste,6630.67,8200
Loja 666,Rio de Janeiro,Sudeste,9364.14,7800
Loja 667,Espírito Santo,Sudeste,9568.6,7000
Loja 668,Rio de Janeiro,Sudeste,7405.85,8500
Loja 669,Paraná,Sul,6730.56,8000
Loja 670,Amazonas,Norte,8753.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9629.51,7000
Loja 672,Santa Catarina,Sul,6436.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6218.92,7200
Loja 674,São Paulo,Sudeste,6756.64,8000
Loja 675,Alagoas,Nordeste,7297.01,8500
Loja 676,Alagoas,Nordeste,7779.96,8200
Loja 677,Pará,Norte,9984.6,8200
Loja 678,Rondônia,Norte,9817.75,7800
Loja 679,Paraná,Sul,8649.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8316.25,8200
Loja 681,Rio Grande do Sul,Sul,9721.67,7000
Loja 682,Mato Grosso,Centro-Oeste,6834.69,8500
Loja 683,Rio de Janeiro,Sudeste,7498.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9720.8,7800
Loja 685,Mato Grosso,Centro-Oeste,7481.8,8500
Loja 686,Mato Grosso,Centro-Oeste,8181.16,8500
Loja 687,São Paulo,Sudeste,7407.22,7200
Loja 688,Santa Catarina,Sul,8715.13,8500
Loja 689,Espírito Santo,Sudeste,7960.93,7500
Loja 690,Sergipe,Nordeste,7697.5,7800
Loja 691,Paraíba,Nordeste,9533.74,7000
Loja 692,Paraná,Sul,7813.05,7000
Loja 693,Rondônia,Norte,7557.23,7500
Loja 694,Bahia,Nordeste,8716.91,7500
Loja 695,Bahia,Nordeste,9057.62,7800
Loja 696,Goiás,Centro-Oeste,8107.88,7000
Loja 697,Maranhão,Nordeste,6858.15,7000
Loja 698,Mato Grosso,Centro-Oeste,7437.05,8000
Loja 699,São Paulo,Sudeste,7346.08,8000
Loja 700,Rio Grande do Sul,Sul,7632.07,7200
Loja 701,Minas Gerais,Sudeste,9539.59,7800
Loja 702,Rio Grande do Norte,Nordeste,8083.92,7500
Loja 703,Paraná,Sul,7552.84,7000
Loja 704,Amazonas,Norte,7312.4,7000
Loja 705,Paraíba,Nordeste,8199.69,8500
Loja 706,Paraná,Sul,9913.68,7000
Loja 707,Rio Grande do Norte,Nordeste,8517.29,7200
Loja 708,Minas Gerais,Sudeste,9587.77,7500
Loja 709,Maranhão,Nordeste,9665.0,7500
Loja 710,Minas Gerais,Sudeste,7433.76,8200
Loja 711,Acre,Norte,8852.09,7800
Loja 712,Paraíba,Nordeste,6458.4,7800
Loja 713,Goiás,Centro-Oeste,9168.39,8500
Loja 714,Rondônia,Norte,7752.5,8000
Loja 715,Amazonas,Norte,8133.9,7500
Loja 716,Tocantins,Norte,6918.21,8500
Loja 717,Santa Catarina,Sul,8700.68,7800
Loja 718,Mato Grosso,Centro-Oeste,7930.77,8000
Loja 719,Roraima,Norte,9361.81,7500
Loja 720,Espírito Santo,Sudeste,9884.52,7000
Loja 721,Paraná,Sul,7723.98,8000
Loja 722,Ceará,Nordeste,8233.14,8500
Loja 723,Alagoas,Nordeste,7825.9,7000
Loja 724,Sergipe,Nordeste,9276.06,8500
Loja 725,Paraná,Sul,8809.61,8500
Loja 726,Sergipe,Nordeste,9042.11,7500
Loja 727,Amapá,Norte,6946.96,7500
Loja 728,Amazonas,Norte,9916.58,7800
Loja 729,Tocantins,Norte,7940.59,7000
Loja 730,Sergipe,Nordeste,9759.02,7500
Loja 731,Espírito Santo,Sudeste,6727.5,8200
Loja 732,Paraná,Sul,7705.23,8000
Loja 733,Ceará,Nordeste,8751.98,8200
Loja 734,Paraná,Sul,7598.75,8500
Loja 735,Mato Grosso,Centro-Oeste,6499.27,8000
Loja 736,Minas Gerais,Sudeste,7053.39,7200
Loja 737,Sergipe,Nordeste,7132.79,7500
Loja 738,Paraíba,Nordeste,9639.83,7000
Loja 739,Bahia,Nordeste,9485.84,8000
Loja 740,Mato Grosso,Centro-Oeste,9840.23,7500
Loja 741,Alagoas,Nordeste,8643.21,7800
Loja 742,Tocantins,Norte,6391.61,8500
Loja 743,Acre,Norte,8355.66,8500
Loja 744,Pernambuco,Nordeste,7719.32,7800
Loja 745,Minas Gerais,Sudeste,8010.34,7200
Loja 746,Goiás,Centro-Oeste,9176.04,8000
Loja 747,Amazonas,Norte,8059.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8141.43,8000
Loja 749,Paraíba,Nordeste,8818.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9076.25,8500
Loja 751,Paraná,Sul,6620.32,8200
Loja 752,Pernambuco,Nordeste,9235.57,8500
Loja 753,Ceará,Nordeste,7340.03,7000
Loja 754,Minas Gerais,Sudeste,8471.8,8500
Loja 755,Rio de Janeiro,Sudeste,7290.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7719.07,7000
Loja 757,Bahia,Nordeste,7123.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9808.37,7000
Loja 759,Acre,Norte,6827.57,7500
Loja 760,Mato Grosso,Centro-Oeste,7086.62,7200
Loja 761,Maranhão,Nordeste,6514.81,7200
Loja 762,Tocantins,Norte,6314.74,8000
Loja 763,Paraíba,Nordeste,9347.46,8500
Loja 764,Rio de Janeiro,Sudeste,8464.23,8500
Loja 765,São Paulo,Sudeste,7722.64,7000
Loja 766,Rio de Janeiro,Sudeste,7932.78,8200
Loja 767,Roraima,Norte,7323.49,7200
Loja 768,Piauí,Nordeste,6914.27,7000
Loja 769,Pará,Norte,9758.23,7800
Loja 770,Rio Grande do Sul,Sul,8274.83,7000
Loja 771,Pará,Norte,7412.87,7200
Loja 772,Mato Grosso,Centro-Oeste,8443.23,7000
Loja 773,Pernambuco,Nordeste,9953.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7972.77,8200
Loja 775,Roraima,Norte,9842.92,8500
Loja 776,Rio Grande do Norte,Nordeste,8016.7,7200
Loja 777,Santa Catarina,Sul,9427.23,7000
Loja 778,Sergipe,Nordeste,9245.35,8500
Loja 779,Alagoas,Nordeste,6868.58,7500
Loja 780,Roraima,Norte,8336.1,7500
Loja 781,Sergipe,Nordeste,6711.78,7000
Loja 782,Acre,Norte,8365.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9942.24,8200
Loja 784,Piauí,Nordeste,6520.87,7800
Loja 785,Roraima,Norte,7903.79,8500
Loja 786,Tocantins,Norte,9140.25,7500
Loja 787,Rio Grande do Sul,Sul,7232.41,7000
Loja 788,São Paulo,Sudeste,9706.27,7800
Loja 789,Minas Gerais,Sudeste,8494.44,7200
Loja 790,Ceará,Nordeste,8240.76,7000
Loja 791,Rio de Janeiro,Sudeste,7440.16,7800
Loja 792,Sergipe,Nordeste,9964.89,7800
Loja 793,Santa Catarina,Sul,7733.59,7800
Loja 794,Rio Grande do Sul,Sul,8498.29,8500
Loja 795,Tocantins,Norte,8033.44,7500
Loja 796,Roraima,Norte,7166.72,8200
Loja 797,Rio Grande do Norte,Nordeste,7176.05,8200
Loja 798,Santa Catarina,Sul,7714.36,7500
Loja 799,Maranhão,Nordeste,8883.43,8500
Loja 800,Pernambuco,Nordeste,9942.02,7000
Loja 801,Rio Grande do Norte,Nordeste,6006.45,7800
Loja 802,Pernambuco,Nordeste,6103.33,8500
Loja 803,Amapá,Norte,8795.95,7200
Loja 804,Bahia,Nordeste,7195.96,8000
Loja 805,Pará,Norte,7849.07,8500
Loja 806,Rio Grande do Sul,Sul,9240.8,7500
Loja 807,Rondônia,Norte,9046.14,7000
Loja 808,Acre,Norte,6212.73,7800
Loja 809,Mato Grosso,Centro-Oeste,6951.35,8200
Loja 810,Ceará,Nordeste,6813.08,7200
Loja 811,Santa Catarina,Sul,6066.51,7800
Loja 812,Pará,Norte,9463.97,8000
Loja 813,São Paulo,Sudeste,9811.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7722.09,7800
Loja 815,Espírito Santo,Sudeste,7391.78,7000
Loja 816,Pará,Norte,6081.98,8200
Loja 817,Bahia,Nordeste,6651.84,8500
Loja 818,Paraíba,Nordeste,8783.5,8500
Loja 819,Paraíba,Nordeste,8930.76,8500
Loja 820,Minas Gerais,Sudeste,9136.79,8200
Loja 821,Acre,Norte,6393.41,8000
Loja 822,Rio Grande do Sul,Sul,6884.75,7000
Loja 823,Espírito Santo,Sudeste,8216.64,7000
Loja 824,Acre,Norte,9020.49,8500
Loja 825,Maranhão,Nordeste,8125.23,8000
Loja 826,Paraná,Sul,6589.77,7800
Loja 827,Roraima,Norte,7477.11,7000
Loja 828,Rio Grande do Sul,Sul,9403.45,7500
Loja 829,Tocantins,Norte,9885.21,8200
Loja 830,Piauí,Nordeste,8692.24,7000
Loja 831,Minas Gerais,Sudeste,8558.68,7800
Loja 832,Amapá,Norte,8179.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8384.91,7800
Loja 834,Espírito Santo,Sudeste,6983.8,8500
Loja 835,Bahia,Nordeste,7589.48,7200
Loja 836,Espírito Santo,Sudeste,8139.89,7800
Loja 837,Rio Grande do Norte,Nordeste,6206.14,7800
Loja 838,Espírito Santo,Sudeste,8364.52,8000
Loja 839,Minas Gerais,Sudeste,6659.19,7500
Loja 840,Maranhão,Nordeste,8307.01,7800
Loja 841,Ceará,Nordeste,7126.1,8200
Loja 842,Rio Grande do Norte,Nordeste,8866.05,7800
Loja 843,São Paulo,Sudeste,7850.54,8200
Loja 844,Rio Grande do Sul,Sul,9254.95,8200
Loja 845,Amapá,Norte,6487.51,7800
Loja 846,Amapá,Norte,9688.55,7200
Loja 847,Pará,Norte,6110.52,8200
Loja 848,Rio de Janeiro,Sudeste,7596.64,7500
Loja 849,Ceará,Nordeste,9754.52,8200
Loja 850,Santa Catarina,Sul,6823.76,7500
Loja 851,Pará,Norte,9666.09,7000
Loja 852,Goiás,Centro-Oeste,6570.49,8200
Loja 853,Pernambuco,Nordeste,6098.34,7800
Loja 854,Roraima,Norte,9269.97,7500
Loja 855,Rio de Janeiro,Sudeste,9667.64,7200
Loja 856,Rondônia,Norte,7235.59,8500
Loja 857,Goiás,Centro-Oeste,6423.92,7800
Loja 858,Rio Grande do Sul,Sul,6118.18,8200
Loja 859,Ceará,Nordeste,7486.72,7800
Loja 860,Amapá,Norte,9249.84,7800
Loja 861,Maranhão,Nordeste,8752.58,7200
Loja 862,Alagoas,Nordeste,9642.22,8500
Loja 863,Piauí,Nordeste,9455.1,7800
Loja 864,Paraná,Sul,9702.88,8500
Loja 865,Rio de Janeiro,Sudeste,6221.99,8500
Loja 866,Rio Grande do Norte,Nordeste,9560.44,8000
Loja 867,Pará,Norte,8466.7,7000
Loja 868,Rio Grande do Norte,Nordeste,7530.43,8200
Loja 869,Sergipe,Nordeste,6555.16,8200
Loja 870,Tocantins,Norte,9184.03,7000
Loja 871,Bahia,Nordeste,6680.7,7200
Loja 872,Paraíba,Nordeste,9388.85,8000
Loja 873,Sergipe,Nordeste,9853.23,8000
Loja 874,Pará,Norte,6841.09,7800
Loja 875,Maranhão,Nordeste,7778.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8569.38,8000
Loja 877,Ceará,Nordeste,7920.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8790.68,7200
Loja 879,Rio Grande do Sul,Sul,6393.03,7500
Loja 880,Ceará,Nordeste,8582.12,7200
Loja 881,Ceará,Nordeste,8864.43,8200
Loja 882,Rondônia,Norte,8499.43,8200
Loja 883,Espírito Santo,Sudeste,9805.96,7200
Loja 884,Rio Grande do Sul,Sul,8822.24,8500
Loja 885,Acre,Norte,9986.07,7000
Loja 886,Amapá,Norte,7650.43,7500
Loja 887,Espírito Santo,Sudeste,7273.88,8200
Loja 888,Minas Gerais,Sudeste,9768.47,7500
Loja 889,Piauí,Nordeste,7647.83,7800
Loja 890,Amapá,Norte,8391.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6230.82,8500
Loja 892,Pernambuco,Nordeste,6422.24,8000
Loja 893,Rio Grande do Norte,Nordeste,6833.84,7500
Loja 894,Sergipe,Nordeste,6574.62,8500
Loja 895,Alagoas,Nordeste,8463.42,8500
Loja 896,Tocantins,Norte,7305.5,7800
Loja 897,Roraima,Norte,9894.48,8500
Loja 898,Piauí,Nordeste,9815.56,7800
Loja 899,Alagoas,Nordeste,9424.58,8000
Loja 900,Roraima,Norte,8522.36,7500
Loja 901,Ceará,Nordeste,8498.94,8200
Loja 902,Pará,Norte,9653.07,7200
Loja 903,Rio Grande do Norte,Nordeste,7289.1,7200
Loja 904,Alagoas,Nordeste,7482.66,7500
Loja 905,Amazonas,Norte,6868.57,7500
Loja 906,Rio de Janeiro,Sudeste,8137.81,7500
Loja 907,Mato Grosso,Centro-Oeste,8171.85,7000
Loja 908,Alagoas,Nordeste,6357.96,8200
Loja 909,Rio Grande do Norte,Nordeste,8565.88,7000
Loja 910,Alagoas,Nordeste,7238.21,7500
Loja 911,Amapá,Norte,8210.64,7500
Loja 912,Rondônia,Norte,6941.15,8000
Loja 913,Mato Grosso,Centro-Oeste,9836.97,7500
Loja 914,Rondônia,Norte,7367.1,7800
Loja 915,Pará,Norte,9572.72,8200
Loja 916,Roraima,Norte,7166.18,7000
Loja 917,Santa Catarina,Sul,8392.67,8000
Loja 918,Sergipe,Nordeste,8356.76,7200
Loja 919,Ceará,Nordeste,6062.2,7800
Loja 920,Rio de Janeiro,Sudeste,9035.55,8000
Loja 921,Amazonas,Norte,6282.92,7800
Loja 922,Mato Grosso,Centro-Oeste,7074.49,7800
Loja 923,Sergipe,Nordeste,8664.97,7500
Loja 924,Rio Grande do Sul,Sul,6190.18,7500
Loja 925,Pernambuco,Nordeste,9632.59,8000
Loja 926,Piauí,Nordeste,8173.4,8000
Loja 927,Amazonas,Norte,8690.47,7200
Loja 928,Paraná,Sul,7291.85,8500
Loja 929,Paraná,Sul,6748.04,8200
Loja 930,Rio de Janeiro,Sudeste,9647.45,8500
Loja 931,Espírito Santo,Sudeste,8189.37,8000
Loja 932,Goiás,Centro-Oeste,9185.19,8000
Loja 933,Piauí,Nordeste,9528.72,8500
Loja 934,Minas Gerais,Sudeste,6795.8,7200
Loja 935,Espírito Santo,Sudeste,9643.56,7500
Loja 936,Roraima,Norte,7466.16,7000
Loja 937,Rondônia,Norte,8519.04,8000
Loja 938,Alagoas,Nordeste,7581.62,7200
Loja 939,Espírito Santo,Sudeste,9046.22,8000
Loja 940,Rio Grande do Norte,Nordeste,8286.98,8500
Loja 941,Sergipe,Nordeste,7990.33,8000
Loja 942,Amazonas,Norte,8694.75,7200
Loja 943,Pará,Norte,6208.47,8000
Loja 944,Acre,Norte,7753.82,8000
Loja 945,Rondônia,Norte,9758.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9131.33,7000
Loja 947,Pará,Norte,9020.34,8000
Loja 948,Sergipe,Nordeste,7899.35,7500
Loja 949,Acre,Norte,6188.55,7000
Loja 950,Pará,Norte,6092.39,8500
Loja 951,Amazonas,Norte,9918.7,7800
Loja 952,Pará,Norte,9130.74,7000
Loja 953,Roraima,Norte,7989.83,8500
Loja 954,Amazonas,Norte,9882.64,8200
Loja 955,Pará,Norte,8544.52,8200
Loja 956,Paraná,Sul,9858.42,8000
Loja 957,Ceará,Nordeste,9584.74,7000
Loja 958,Mato Grosso,Centro-Oeste,7564.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8071.86,8200
Loja 960,Rio Grande do Sul,Sul,8163.41,7800
Loja 961,Ceará,Nordeste,7800.87,8200
Loja 962,Mato Grosso,Centro-Oeste,6960.4,7200
Loja 963,Bahia,Nordeste,9032.47,8000
Loja 964,Sergipe,Nordeste,7732.49,7800
Loja 965,Santa Catarina,Sul,6090.44,8000
Loja 966,Rondônia,Norte,9602.96,7800
Loja 967,Paraíba,Nordeste,8348.6,7000
Loja 968,Santa Catarina,Sul,7779.33,8200
Loja 969,Piauí,Nordeste,6034.28,8200
Loja 970,Santa Catarina,Sul,8079.23,8500
Loja 971,Pará,Norte,9414.04,7500
Loja 972,Maranhão,Nordeste,9366.22,7200
Loja 973,Rio Grande do Norte,Nordeste,7108.4,7000
Loja 974,Bahia,Nordeste,6147.39,7000
Loja 975,Rondônia,Norte,7240.25,8500
Loja 976,Acre,Norte,9525.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8066.83,7000
Loja 978,Pernambuco,Nordeste,7792.15,7000
Loja 979,Rondônia,Norte,7240.6,7000
Loja 980,Paraná,Sul,7576.68,8500
Loja 981,Acre,Norte,7000.42,7800
Loja 982,Paraíba,Nordeste,6270.27,8000
Loja 983,Paraíba,Nordeste,8856.72,8000
Loja 984,Maranhão,Nordeste,8272.41,8500
Loja 985,Rio Grande do Sul,Sul,8345.35,8500
Loja 986,Roraima,Norte,7792.84,7200
Loja 987,Sergipe,Nordeste,9156.12,7800
Loja 988,Rio de Janeiro,Sudeste,8488.46,8000
Loja 989,Santa Catarina,Sul,9578.05,7500
Loja 990,Rio Grande do Norte,Nordeste,8263.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7784.9,8000
Loja 992,Rio Grande do Norte,Nordeste,9079.45,8200
Loja 993,Rio Grande do Norte,Nordeste,8334.92,7200
Loja 994,Paraná,Sul,7075.9,8000
Loja 995,Acre,Norte,6132.34,8000
Loja 996,Tocantins,Norte,6215.34,7500
Loja 997,Acre,Norte,9914.77,7000
Loja 998,Rio Grande do Sul,Sul,6039.54,8500
Loja 999,Rio Grande do Norte,Nordeste,8253.08,8000
Loja 1000,Alagoas,Nordeste,7009.34,8200
