Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7953.03,7200
Loja 531,Minas Gerais,Sudeste,8653.03,7200
Loja 532,Rio Grande do Sul,Sul,9963.15,7800
Loja 533,Rio de Janeiro,Sudeste,8572.19,8000
Loja 534,Acre,Norte,7689.11,7500
Loja 535,Amapá,Norte,7358.42,7200
Loja 536,Ceará,Nordeste,7367.86,8500
Loja 537,Amapá,Norte,8933.28,8500
Loja 538,Roraima,Norte,9934.61,7500
Loja 539,Amapá,Norte,7673.35,7800
Loja 540,Bahia,Nordeste,6650.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6500.41,8500
Loja 542,Espírito Santo,Sudeste,9765.16,8500
Loja 543,Rio de Janeiro,Sudeste,9042.08,8500
Loja 544,Pará,Norte,9492.09,8200
Loja 545,Espírito Santo,Sudeste,6926.27,8200
Loja 546,Goiás,Centro-Oeste,8992.86,8500
Loja 547,Minas Gerais,Sudeste,7164.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6657.69,8500
Loja 549,Paraná,Sul,7756.63,8000
Loja 550,Minas Gerais,Sudeste,9412.85,7500
Loja 551,Paraíba,Nordeste,8403.53,8000
Loja 552,Amapá,Norte,6211.8,7500
Loja 553,Amazonas,Norte,6374.9,8000
Loja 554,Espírito Santo,Sudeste,9985.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6365.53,8200
Loja 556,Rio Grande do Norte,Nordeste,9412.57,7800
Loja 557,Sergipe,Nordeste,7631.87,8200
Loja 558,Tocantins,Norte,8402.04,8200
Loja 559,Rio Grande do Norte,Nordeste,6459.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9745.42,7500
Loja 561,Rio Grande do Norte,Nordeste,8965.44,7000
Loja 562,Sergipe,Nordeste,8205.67,8200
Loja 563,Maranhão,Nordeste,6417.85,8500
Loja 564,Piauí,Nordeste,7981.36,7500
Loja 565,Santa Catarina,Sul,7294.7,7000
Loja 566,Amapá,Norte,6849.87,7500
Loja 567,Espírito Santo,Sudeste,8111.26,7500
Loja 568,Santa Catarina,Sul,7225.16,8000
Loja 569,Pará,Norte,9869.53,7200
Loja 570,Acre,Norte,8171.15,7200
Loja 571,Piauí,Nordeste,7955.38,8500
Loja 572,Pará,Norte,7762.08,8500
Loja 573,Bahia,Nordeste,8791.15,7500
Loja 574,Goiás,Centro-Oeste,7951.8,8200
Loja 575,Pernambuco,Nordeste,7155.81,7500
Loja 576,Mato Grosso,Centro-Oeste,6325.89,8200
Loja 577,Pernambuco,Nordeste,9616.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8603.49,8000
Loja 579,Rio Grande do Norte,Nordeste,9872.52,8000
Loja 580,Pernambuco,Nordeste,8673.28,8000
Loja 581,Acre,Norte,7060.21,7200
Loja 582,Alagoas,Nordeste,9054.84,7200
Loja 583,Paraná,Sul,8640.25,7500
Loja 584,Sergipe,Nordeste,9349.02,8000
Loja 585,Acre,Norte,7873.1,8500
Loja 586,Paraíba,Nordeste,9403.38,8200
Loja 587,Rio Grande do Norte,Nordeste,7081.09,7500
Loja 588,Alagoas,Nordeste,9041.75,7500
Loja 589,Piauí,Nordeste,8497.99,8500
Loja 590,Goiás,Centro-Oeste,6689.51,8500
Loja 591,Pará,Norte,7373.56,8500
Loja 592,São Paulo,Sudeste,9351.91,7200
Loja 593,Piauí,Nordeste,6195.67,8200
Loja 594,Rondônia,Norte,9746.52,7500
Loja 595,Amazonas,Norte,8407.17,7000
Loja 596,Tocantins,Norte,9600.13,7200
Loja 597,Roraima,Norte,7678.41,7000
Loja 598,Roraima,Norte,9543.35,7800
Loja 599,Bahia,Nordeste,7372.71,8500
Loja 600,Alagoas,Nordeste,6600.14,8500
Loja 601,Rondônia,Norte,8920.16,7500
Loja 602,São Paulo,Sudeste,7931.66,7200
Loja 603,Pará,Norte,8227.77,8200
Loja 604,Amazonas,Norte,9866.91,7000
Loja 605,Ceará,Nordeste,9774.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6881.63,7200
Loja 607,Piauí,Nordeste,9790.62,7200
Loja 608,Piauí,Nordeste,6206.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8496.35,8000
Loja 610,Ceará,Nordeste,6328.43,7200
Loja 611,Bahia,Nordeste,6019.35,7800
Loja 612,São Paulo,Sudeste,6011.25,8500
Loja 613,Sergipe,Nordeste,7085.7,7000
Loja 614,Santa Catarina,Sul,6229.26,8500
Loja 615,Rondônia,Norte,9215.85,8200
Loja 616,Alagoas,Nordeste,9173.09,8000
Loja 617,Rio Grande do Sul,Sul,7885.83,7200
Loja 618,Paraná,Sul,6928.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8085.59,7000
Loja 620,Acre,Norte,7701.79,8500
Loja 621,Rondônia,Norte,9837.05,7800
Loja 622,Santa Catarina,Sul,8231.81,7000
Loja 623,Amapá,Norte,8613.99,7000
Loja 624,São Paulo,Sudeste,6706.33,7800
Loja 625,Sergipe,Nordeste,7010.25,7000
Loja 626,Mato Grosso,Centro-Oeste,9636.83,8000
Loja 627,Rio Grande do Norte,Nordeste,9155.61,8000
Loja 628,Acre,Norte,6408.66,7500
Loja 629,Piauí,Nordeste,6777.65,8500
Loja 630,Mato Grosso,Centro-Oeste,7660.37,7000
Loja 631,Amapá,Norte,8082.47,7800
Loja 632,Rio Grande do Norte,Nordeste,6777.03,8200
Loja 633,Ceará,Nordeste,6593.45,8000
Loja 634,Goiás,Centro-Oeste,9298.76,7200
Loja 635,Acre,Norte,6820.51,7800
Loja 636,Amapá,Norte,7721.65,7000
Loja 637,Rio Grande do Sul,Sul,6252.37,7200
Loja 638,Rio Grande do Sul,Sul,9321.09,8200
Loja 639,Paraná,Sul,6711.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9137.96,7200
Loja 641,Piauí,Nordeste,9383.5,7200
Loja 642,Ceará,Nordeste,9500.16,8200
Loja 643,Pernambuco,Nordeste,9701.29,7200
Loja 644,Sergipe,Nordeste,6928.37,7000
Loja 645,Pernambuco,Nordeste,9457.62,7200
Loja 646,Roraima,Norte,8569.51,7200
Loja 647,Rondônia,Norte,9972.45,7800
Loja 648,Amapá,Norte,6556.95,7000
Loja 649,Bahia,Nordeste,8204.96,7200
Loja 650,Amapá,Norte,7101.53,8200
Loja 651,Rondônia,Norte,6324.16,8000
Loja 652,Paraíba,Nordeste,9629.6,7500
Loja 653,Paraíba,Nordeste,6158.26,8200
Loja 654,Amapá,Norte,7334.74,8200
Loja 655,São Paulo,Sudeste,8357.91,8000
Loja 656,Maranhão,Nordeste,6871.04,7500
Loja 657,Pernambuco,Nordeste,6898.29,7800
Loja 658,São Paulo,Sudeste,8757.61,8200
Loja 659,Santa Catarina,Sul,7231.19,7200
Loja 660,Goiás,Centro-Oeste,6421.46,8500
Loja 661,Rio Grande do Norte,Nordeste,9003.79,8000
Loja 662,Sergipe,Nordeste,6607.64,8000
Loja 663,Amazonas,Norte,7848.57,7500
Loja 664,Tocantins,Norte,6520.81,8200
Loja 665,Paraíba,Nordeste,7797.18,8200
Loja 666,Rio de Janeiro,Sudeste,9579.19,7800
Loja 667,Espírito Santo,Sudeste,9753.63,7000
Loja 668,Rio de Janeiro,Sudeste,7987.99,8500
Loja 669,Paraná,Sul,9094.56,8000
Loja 670,Amazonas,Norte,8794.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8442.74,7000
Loja 672,Santa Catarina,Sul,8898.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6477.57,7200
Loja 674,São Paulo,Sudeste,9858.42,8000
Loja 675,Alagoas,Nordeste,6260.2,8500
Loja 676,Alagoas,Nordeste,7809.57,8200
Loja 677,Pará,Norte,7071.69,8200
Loja 678,Rondônia,Norte,6137.93,7800
Loja 679,Paraná,Sul,6684.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9625.33,8200
Loja 681,Rio Grande do Sul,Sul,6308.75,7000
Loja 682,Mato Grosso,Centro-Oeste,8233.31,8500
Loja 683,Rio de Janeiro,Sudeste,6151.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9282.64,7800
Loja 685,Mato Grosso,Centro-Oeste,7309.65,8500
Loja 686,Mato Grosso,Centro-Oeste,9310.44,8500
Loja 687,São Paulo,Sudeste,9511.08,7200
Loja 688,Santa Catarina,Sul,8451.49,8500
Loja 689,Espírito Santo,Sudeste,7422.83,7500
Loja 690,Sergipe,Nordeste,9131.8,7800
Loja 691,Paraíba,Nordeste,8072.09,7000
Loja 692,Paraná,Sul,6447.0,7000
Loja 693,Rondônia,Norte,8809.56,7500
Loja 694,Bahia,Nordeste,6834.08,7500
Loja 695,Bahia,Nordeste,7491.49,7800
Loja 696,Goiás,Centro-Oeste,9512.6,7000
Loja 697,Maranhão,Nordeste,9779.47,7000
Loja 698,Mato Grosso,Centro-Oeste,9031.17,8000
Loja 699,São Paulo,Sudeste,7676.88,8000
Loja 700,Rio Grande do Sul,Sul,7581.69,7200
Loja 701,Minas Gerais,Sudeste,8564.99,7800
Loja 702,Rio Grande do Norte,Nordeste,6052.08,7500
Loja 703,Paraná,Sul,7840.02,7000
Loja 704,Amazonas,Norte,9397.36,7000
Loja 705,Paraíba,Nordeste,9517.94,8500
Loja 706,Paraná,Sul,7124.78,7000
Loja 707,Rio Grande do Norte,Nordeste,9212.96,7200
Loja 708,Minas Gerais,Sudeste,6948.33,7500
Loja 709,Maranhão,Nordeste,7309.83,7500
Loja 710,Minas Gerais,Sudeste,8327.63,8200
Loja 711,Acre,Norte,8537.48,7800
Loja 712,Paraíba,Nordeste,7803.68,7800
Loja 713,Goiás,Centro-Oeste,7262.79,8500
Loja 714,Rondônia,Norte,8722.04,8000
Loja 715,Amazonas,Norte,8565.6,7500
Loja 716,Tocantins,Norte,7755.17,8500
Loja 717,Santa Catarina,Sul,9158.58,7800
Loja 718,Mato Grosso,Centro-Oeste,6651.59,8000
Loja 719,Roraima,Norte,8454.35,7500
Loja 720,Espírito Santo,Sudeste,9056.68,7000
Loja 721,Paraná,Sul,8764.88,8000
Loja 722,Ceará,Nordeste,7945.73,8500
Loja 723,Alagoas,Nordeste,8613.97,7000
Loja 724,Sergipe,Nordeste,6042.59,8500
Loja 725,Paraná,Sul,7205.11,8500
Loja 726,Sergipe,Nordeste,8021.29,7500
Loja 727,Amapá,Norte,6540.01,7500
Loja 728,Amazonas,Norte,8966.32,7800
Loja 729,Tocantins,Norte,9525.84,7000
Loja 730,Sergipe,Nordeste,9807.31,7500
Loja 731,Espírito Santo,Sudeste,9996.2,8200
Loja 732,Paraná,Sul,8137.33,8000
Loja 733,Ceará,Nordeste,9645.5,8200
Loja 734,Paraná,Sul,7825.17,8500
Loja 735,Mato Grosso,Centro-Oeste,7651.13,8000
Loja 736,Minas Gerais,Sudeste,8251.25,7200
Loja 737,Sergipe,Nordeste,9830.7,7500
Loja 738,Paraíba,Nordeste,7186.14,7000
Loja 739,Bahia,Nordeste,6679.37,8000
Loja 740,Mato Grosso,Centro-Oeste,8871.39,7500
Loja 741,Alagoas,Nordeste,6285.89,7800
Loja 742,Tocantins,Norte,8553.0,8500
Loja 743,Acre,Norte,7882.19,8500
Loja 744,Pernambuco,Nordeste,7010.25,7800
Loja 745,Minas Gerais,Sudeste,9241.72,7200
Loja 746,Goiás,Centro-Oeste,7108.33,8000
Loja 747,Amazonas,Norte,6726.73,8000
Loja 748,Mato Grosso,Centro-Oeste,7505.96,8000
Loja 749,Paraíba,Nordeste,6479.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9511.97,8500
Loja 751,Paraná,Sul,8139.35,8200
Loja 752,Pernambuco,Nordeste,7122.68,8500
Loja 753,Ceará,Nordeste,8360.06,7000
Loja 754,Minas Gerais,Sudeste,9292.02,8500
Loja 755,Rio de Janeiro,Sudeste,7396.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6059.77,7000
Loja 757,Bahia,Nordeste,8500.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9486.32,7000
Loja 759,Acre,Norte,6500.94,7500
Loja 760,Mato Grosso,Centro-Oeste,7685.4,7200
Loja 761,Maranhão,Nordeste,7739.91,7200
Loja 762,Tocantins,Norte,9349.79,8000
Loja 763,Paraíba,Nordeste,9833.66,8500
Loja 764,Rio de Janeiro,Sudeste,8506.02,8500
Loja 765,São Paulo,Sudeste,8637.47,7000
Loja 766,Rio de Janeiro,Sudeste,6785.24,8200
Loja 767,Roraima,Norte,9923.63,7200
Loja 768,Piauí,Nordeste,8864.96,7000
Loja 769,Pará,Norte,9721.5,7800
Loja 770,Rio Grande do Sul,Sul,7663.86,7000
Loja 771,Pará,Norte,9247.24,7200
Loja 772,Mato Grosso,Centro-Oeste,7041.33,7000
Loja 773,Pernambuco,Nordeste,6552.94,8500
Loja 774,Rio Grande do Norte,Nordeste,9886.15,8200
Loja 775,Roraima,Norte,6836.12,8500
Loja 776,Rio Grande do Norte,Nordeste,9538.21,7200
Loja 777,Santa Catarina,Sul,6689.45,7000
Loja 778,Sergipe,Nordeste,9687.86,8500
Loja 779,Alagoas,Nordeste,6779.76,7500
Loja 780,Roraima,Norte,8381.67,7500
Loja 781,Sergipe,Nordeste,8001.43,7000
Loja 782,Acre,Norte,9768.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9516.07,8200
Loja 784,Piauí,Nordeste,8469.37,7800
Loja 785,Roraima,Norte,9035.52,8500
Loja 786,Tocantins,Norte,8490.39,7500
Loja 787,Rio Grande do Sul,Sul,6351.02,7000
Loja 788,São Paulo,Sudeste,7843.31,7800
Loja 789,Minas Gerais,Sudeste,6391.66,7200
Loja 790,Ceará,Nordeste,8172.4,7000
Loja 791,Rio de Janeiro,Sudeste,7134.06,7800
Loja 792,Sergipe,Nordeste,8899.26,7800
Loja 793,Santa Catarina,Sul,8241.01,7800
Loja 794,Rio Grande do Sul,Sul,6853.38,8500
Loja 795,Tocantins,Norte,9898.52,7500
Loja 796,Roraima,Norte,9636.8,8200
Loja 797,Rio Grande do Norte,Nordeste,9332.87,8200
Loja 798,Santa Catarina,Sul,6158.62,7500
Loja 799,Maranhão,Nordeste,6114.01,8500
Loja 800,Pernambuco,Nordeste,7952.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9476.0,7800
Loja 802,Pernambuco,Nordeste,7809.01,8500
Loja 803,Amapá,Norte,8641.05,7200
Loja 804,Bahia,Nordeste,7808.44,8000
Loja 805,Pará,Norte,8542.59,8500
Loja 806,Rio Grande do Sul,Sul,6545.64,7500
Loja 807,Rondônia,Norte,9229.25,7000
Loja 808,Acre,Norte,9633.52,7800
Loja 809,Mato Grosso,Centro-Oeste,7166.5,8200
Loja 810,Ceará,Nordeste,9678.17,7200
Loja 811,Santa Catarina,Sul,6500.09,7800
Loja 812,Pará,Norte,6297.38,8000
Loja 813,São Paulo,Sudeste,9679.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6064.81,7800
Loja 815,Espírito Santo,Sudeste,9392.74,7000
Loja 816,Pará,Norte,8489.42,8200
Loja 817,Bahia,Nordeste,8415.87,8500
Loja 818,Paraíba,Nordeste,7251.87,8500
Loja 819,Paraíba,Nordeste,6009.35,8500
Loja 820,Minas Gerais,Sudeste,7052.44,8200
Loja 821,Acre,Norte,7021.12,8000
Loja 822,Rio Grande do Sul,Sul,9215.78,7000
Loja 823,Espírito Santo,Sudeste,7343.76,7000
Loja 824,Acre,Norte,9672.62,8500
Loja 825,Maranhão,Nordeste,8127.6,8000
Loja 826,Paraná,Sul,9499.95,7800
Loja 827,Roraima,Norte,6785.99,7000
Loja 828,Rio Grande do Sul,Sul,9385.28,7500
Loja 829,Tocantins,Norte,8105.5,8200
Loja 830,Piauí,Nordeste,6872.68,7000
Loja 831,Minas Gerais,Sudeste,6865.14,7800
Loja 832,Amapá,Norte,9948.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9889.22,7800
Loja 834,Espírito Santo,Sudeste,9155.07,8500
Loja 835,Bahia,Nordeste,8601.35,7200
Loja 836,Espírito Santo,Sudeste,8362.22,7800
Loja 837,Rio Grande do Norte,Nordeste,9049.02,7800
Loja 838,Espírito Santo,Sudeste,6232.58,8000
Loja 839,Minas Gerais,Sudeste,8627.57,7500
Loja 840,Maranhão,Nordeste,9988.92,7800
Loja 841,Ceará,Nordeste,7832.72,8200
Loja 842,Rio Grande do Norte,Nordeste,7073.73,7800
Loja 843,São Paulo,Sudeste,7334.16,8200
Loja 844,Rio Grande do Sul,Sul,9072.32,8200
Loja 845,Amapá,Norte,7795.51,7800
Loja 846,Amapá,Norte,6673.83,7200
Loja 847,Pará,Norte,9952.41,8200
Loja 848,Rio de Janeiro,Sudeste,9423.06,7500
Loja 849,Ceará,Nordeste,8869.42,8200
Loja 850,Santa Catarina,Sul,7098.83,7500
Loja 851,Pará,Norte,9740.5,7000
Loja 852,Goiás,Centro-Oeste,9217.85,8200
Loja 853,Pernambuco,Nordeste,6807.14,7800
Loja 854,Roraima,Norte,8149.8,7500
Loja 855,Rio de Janeiro,Sudeste,8998.63,7200
Loja 856,Rondônia,Norte,9882.93,8500
Loja 857,Goiás,Centro-Oeste,9858.82,7800
Loja 858,Rio Grande do Sul,Sul,6273.89,8200
Loja 859,Ceará,Nordeste,8978.12,7800
Loja 860,Amapá,Norte,7888.64,7800
Loja 861,Maranhão,Nordeste,9128.94,7200
Loja 862,Alagoas,Nordeste,6249.25,8500
Loja 863,Piauí,Nordeste,9900.83,7800
Loja 864,Paraná,Sul,6318.85,8500
Loja 865,Rio de Janeiro,Sudeste,7368.47,8500
Loja 866,Rio Grande do Norte,Nordeste,8546.59,8000
Loja 867,Pará,Norte,6784.55,7000
Loja 868,Rio Grande do Norte,Nordeste,7541.73,8200
Loja 869,Sergipe,Nordeste,7398.98,8200
Loja 870,Tocantins,Norte,6556.74,7000
Loja 871,Bahia,Nordeste,6510.58,7200
Loja 872,Paraíba,Nordeste,8194.34,8000
Loja 873,Sergipe,Nordeste,9968.84,8000
Loja 874,Pará,Norte,6069.96,7800
Loja 875,Maranhão,Nordeste,7017.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8136.65,8000
Loja 877,Ceará,Nordeste,9647.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8932.21,7200
Loja 879,Rio Grande do Sul,Sul,6682.73,7500
Loja 880,Ceará,Nordeste,9562.94,7200
Loja 881,Ceará,Nordeste,9667.72,8200
Loja 882,Rondônia,Norte,8323.71,8200
Loja 883,Espírito Santo,Sudeste,8682.43,7200
Loja 884,Rio Grande do Sul,Sul,6358.11,8500
Loja 885,Acre,Norte,8366.22,7000
Loja 886,Amapá,Norte,8672.2,7500
Loja 887,Espírito Santo,Sudeste,7270.61,8200
Loja 888,Minas Gerais,Sudeste,9763.3,7500
Loja 889,Piauí,Nordeste,7505.54,7800
Loja 890,Amapá,Norte,6070.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6706.79,8500
Loja 892,Pernambuco,Nordeste,8059.41,8000
Loja 893,Rio Grande do Norte,Nordeste,9913.85,7500
Loja 894,Sergipe,Nordeste,8673.52,8500
Loja 895,Alagoas,Nordeste,6128.42,8500
Loja 896,Tocantins,Norte,6597.95,7800
Loja 897,Roraima,Norte,8390.8,8500
Loja 898,Piauí,Nordeste,7727.07,7800
Loja 899,Alagoas,Nordeste,6036.34,8000
Loja 900,Roraima,Norte,8909.93,7500
Loja 901,Ceará,Nordeste,9207.15,8200
Loja 902,Pará,Norte,6815.2,7200
Loja 903,Rio Grande do Norte,Nordeste,7615.14,7200
Loja 904,Alagoas,Nordeste,9081.9,7500
Loja 905,Amazonas,Norte,8115.08,7500
Loja 906,Rio de Janeiro,Sudeste,8113.83,7500
Loja 907,Mato Grosso,Centro-Oeste,8640.33,7000
Loja 908,Alagoas,Nordeste,7033.37,8200
Loja 909,Rio Grande do Norte,Nordeste,7314.81,7000
Loja 910,Alagoas,Nordeste,7184.73,7500
Loja 911,Amapá,Norte,6222.79,7500
Loja 912,Rondônia,Norte,7353.93,8000
Loja 913,Mato Grosso,Centro-Oeste,6913.62,7500
Loja 914,Rondônia,Norte,7405.25,7800
Loja 915,Pará,Norte,8936.87,8200
Loja 916,Roraima,Norte,9007.24,7000
Loja 917,Santa Catarina,Sul,9345.48,8000
Loja 918,Sergipe,Nordeste,7170.68,7200
Loja 919,Ceará,Nordeste,6108.77,7800
Loja 920,Rio de Janeiro,Sudeste,6232.92,8000
Loja 921,Amazonas,Norte,6684.06,7800
Loja 922,Mato Grosso,Centro-Oeste,6485.23,7800
Loja 923,Sergipe,Nordeste,6978.59,7500
Loja 924,Rio Grande do Sul,Sul,6739.38,7500
Loja 925,Pernambuco,Nordeste,9663.12,8000
Loja 926,Piauí,Nordeste,7756.88,8000
Loja 927,Amazonas,Norte,7175.94,7200
Loja 928,Paraná,Sul,7542.86,8500
Loja 929,Paraná,Sul,7818.83,8200
Loja 930,Rio de Janeiro,Sudeste,7655.02,8500
Loja 931,Espírito Santo,Sudeste,9315.28,8000
Loja 932,Goiás,Centro-Oeste,8019.21,8000
Loja 933,Piauí,Nordeste,6062.61,8500
Loja 934,Minas Gerais,Sudeste,6197.39,7200
Loja 935,Espírito Santo,Sudeste,7671.18,7500
Loja 936,Roraima,Norte,8571.22,7000
Loja 937,Rondônia,Norte,9614.15,8000
Loja 938,Alagoas,Nordeste,6898.9,7200
Loja 939,Espírito Santo,Sudeste,8976.57,8000
Loja 940,Rio Grande do Norte,Nordeste,9518.38,8500
Loja 941,Sergipe,Nordeste,7455.03,8000
Loja 942,Amazonas,Norte,8630.81,7200
Loja 943,Pará,Norte,7118.36,8000
Loja 944,Acre,Norte,7200.81,8000
Loja 945,Rondônia,Norte,6036.76,7800
Loja 946,Rio Grande do Norte,Nordeste,8706.95,7000
Loja 947,Pará,Norte,8726.85,8000
Loja 948,Sergipe,Nordeste,8014.78,7500
Loja 949,Acre,Norte,9274.08,7000
Loja 950,Pará,Norte,8754.84,8500
Loja 951,Amazonas,Norte,9503.09,7800
Loja 952,Pará,Norte,6608.93,7000
Loja 953,Roraima,Norte,7340.77,8500
Loja 954,Amazonas,Norte,6429.48,8200
Loja 955,Pará,Norte,7331.84,8200
Loja 956,Paraná,Sul,7158.6,8000
Loja 957,Ceará,Nordeste,8084.89,7000
Loja 958,Mato Grosso,Centro-Oeste,8299.18,7200
Loja 959,Rio Grande do Norte,Nordeste,9307.17,8200
Loja 960,Rio Grande do Sul,Sul,7188.41,7800
Loja 961,Ceará,Nordeste,6633.3,8200
Loja 962,Mato Grosso,Centro-Oeste,6984.37,7200
Loja 963,Bahia,Nordeste,7144.8,8000
Loja 964,Sergipe,Nordeste,6159.74,7800
Loja 965,Santa Catarina,Sul,8468.43,8000
Loja 966,Rondônia,Norte,7737.54,7800
Loja 967,Paraíba,Nordeste,7509.26,7000
Loja 968,Santa Catarina,Sul,8563.88,8200
Loja 969,Piauí,Nordeste,7136.29,8200
Loja 970,Santa Catarina,Sul,7506.68,8500
Loja 971,Pará,Norte,7784.11,7500
Loja 972,Maranhão,Nordeste,7749.88,7200
Loja 973,Rio Grande do Norte,Nordeste,9008.83,7000
Loja 974,Bahia,Nordeste,9285.52,7000
Loja 975,Rondônia,Norte,6021.65,8500
Loja 976,Acre,Norte,9008.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6351.18,7000
Loja 978,Pernambuco,Nordeste,7418.04,7000
Loja 979,Rondônia,Norte,7961.8,7000
Loja 980,Paraná,Sul,8049.97,8500
Loja 981,Acre,Norte,9813.23,7800
Loja 982,Paraíba,Nordeste,7039.75,8000
Loja 983,Paraíba,Nordeste,9022.18,8000
Loja 984,Maranhão,Nordeste,9831.07,8500
Loja 985,Rio Grande do Sul,Sul,6912.27,8500
Loja 986,Roraima,Norte,6775.66,7200
Loja 987,Sergipe,Nordeste,9452.35,7800
Loja 988,Rio de Janeiro,Sudeste,8932.0,8000
Loja 989,Santa Catarina,Sul,7642.97,7500
Loja 990,Rio Grande do Norte,Nordeste,6978.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7005.62,8000
Loja 992,Rio Grande do Norte,Nordeste,7206.11,8200
Loja 993,Rio Grande do Norte,Nordeste,8821.83,7200
Loja 994,Paraná,Sul,6159.07,8000
Loja 995,Acre,Norte,7732.49,8000
Loja 996,Tocantins,Norte,9149.52,7500
Loja 997,Acre,Norte,7903.84,7000
Loja 998,Rio Grande do Sul,Sul,9929.02,8500
Loja 999,Rio Grande do Norte,Nordeste,7483.02,8000
Loja 1000,Alagoas,Nordeste,9194.17,8200
