Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6210.92,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6950.86,7200
Loja 530,Amazonas,Norte,8289.49,7500
Loja 531,Goiás,Centro-Oeste,9561.61,8200
Loja 532,Amazonas,Norte,9684.81,7800
Loja 533,São Paulo,Sudeste,7311.34,8200
Loja 534,Amazonas,Norte,8412.69,7800
Loja 535,Paraíba,Nordeste,8005.82,7500
Loja 536,Sergipe,Nordeste,7561.12,8200
Loja 537,Ceará,Nordeste,8461.94,8500
Loja 538,Tocantins,Norte,7630.55,7200
Loja 539,Amazonas,Norte,7000.76,8500
Loja 540,Acre,Norte,8101.23,7500
Loja 541,Maranhão,Nordeste,9845.85,7000
Loja 542,Piauí,Nordeste,9435.8,7200
Loja 543,Amapá,Norte,8359.8,7000
Loja 544,Goiás,Centro-Oeste,6668.01,7200
Loja 545,Alagoas,Nordeste,6127.55,7200
Loja 546,Alagoas,Nordeste,7129.64,7500
Loja 547,Maranhão,Nordeste,7373.67,7000
Loja 548,Rio Grande do Sul,Sul,6953.94,8500
Loja 549,Maranhão,Nordeste,7029.56,8000
Loja 550,Paraíba,Nordeste,7178.08,8200
Loja 551,Santa Catarina,Sul,7037.48,7200
Loja 552,Espírito Santo,Sudeste,8442.08,8000
Loja 553,Rondônia,Norte,7195.19,7000
Loja 554,Bahia,Nordeste,6020.06,7000
Loja 555,Tocantins,Norte,7606.91,7200
Loja 556,Ceará,Nordeste,8503.99,8200
Loja 557,Sergipe,Nordeste,9499.32,7000
Loja 558,Amazonas,Norte,9847.09,7800
Loja 559,Bahia,Nordeste,7718.67,7800
Loja 560,Goiás,Centro-Oeste,6579.85,7200
Loja 561,Rio de Janeiro,Sudeste,6416.63,8200
Loja 562,Tocantins,Norte,7834.44,8500
Loja 563,Piauí,Nordeste,9616.58,8200
Loja 564,Roraima,Norte,7981.7,7200
Loja 565,Mato Grosso,Centro-Oeste,6747.46,7000
Loja 566,Acre,Norte,8802.15,8000
Loja 567,Espírito Santo,Sudeste,9720.72,7800
Loja 568,Paraíba,Nordeste,6231.12,7200
Loja 569,Alagoas,Nordeste,8329.26,8000
Loja 570,Amazonas,Norte,6206.57,7800
Loja 571,Acre,Norte,6348.34,7500
Loja 572,Alagoas,Nordeste,7569.37,7200
Loja 573,Amapá,Norte,8467.44,7800
Loja 574,Acre,Norte,7784.01,7800
Loja 575,Santa Catarina,Sul,8011.92,7500
Loja 576,Piauí,Nordeste,9335.92,7000
Loja 577,Acre,Norte,9254.47,7000
Loja 578,Acre,Norte,7602.39,7800
Loja 579,Santa Catarina,Sul,9445.88,8500
Loja 580,Roraima,Norte,9024.99,8200
Loja 581,Sergipe,Nordeste,9356.86,7800
Loja 582,Bahia,Nordeste,6151.72,7500
Loja 583,Paraíba,Nordeste,6690.05,8500
Loja 584,Minas Gerais,Sudeste,9376.54,8000
Loja 585,São Paulo,Sudeste,6712.84,8500
Loja 586,Pará,Norte,8229.68,8000
Loja 587,Alagoas,Nordeste,9808.86,7200
Loja 588,Rio Grande do Sul,Sul,9819.54,8500
Loja 589,Pará,Norte,6046.75,8500
Loja 590,Amapá,Norte,7316.68,7500
Loja 591,Piauí,Nordeste,9734.81,8200
Loja 592,Goiás,Centro-Oeste,8659.9,7500
Loja 593,Goiás,Centro-Oeste,6904.3,7500
Loja 594,Rio Grande do Norte,Nordeste,9346.77,7200
Loja 595,Pernambuco,Nordeste,6349.89,8500
Loja 596,Roraima,Norte,9279.22,8200
Loja 597,Paraná,Sul,6832.68,8200
Loja 598,Espírito Santo,Sudeste,9515.42,8000
Loja 599,Santa Catarina,Sul,7160.57,7000
Loja 600,Espírito Santo,Sudeste,8749.62,7000
Loja 601,Bahia,Nordeste,9657.31,7800
Loja 602,Piauí,Nordeste,6657.55,8000
Loja 603,Mato Grosso,Centro-Oeste,6978.42,8000
Loja 604,Pernambuco,Nordeste,6356.99,8500
Loja 605,Tocantins,Norte,7221.78,7500
Loja 606,Roraima,Norte,9293.55,8000
Loja 607,Goiás,Centro-Oeste,8089.7,8000
Loja 608,Pará,Norte,6702.31,7000
Loja 609,Rondônia,Norte,6026.95,8500
Loja 610,Goiás,Centro-Oeste,9226.67,8000
Loja 611,Acre,Norte,7567.23,7800
Loja 612,Rio Grande do Norte,Nordeste,9999.02,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9930.33,8000
Loja 614,Rondônia,Norte,7142.18,8000
Loja 615,São Paulo,Sudeste,7255.51,7000
Loja 616,Mato Grosso,Centro-Oeste,6681.6,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8853.86,7000
Loja 618,Amazonas,Norte,6420.56,7500
Loja 619,Rondônia,Norte,8152.49,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9041.98,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9985.29,8200
Loja 622,Tocantins,Norte,7045.7,7800
Loja 623,Bahia,Nordeste,7338.75,7500
Loja 624,Tocantins,Norte,7420.06,7000
Loja 625,Paraná,Sul,8701.31,7000
Loja 626,Minas Gerais,Sudeste,7478.38,8200
Loja 627,Alagoas,Nordeste,6059.02,8500
Loja 628,Ceará,Nordeste,7042.02,8500
Loja 629,Alagoas,Nordeste,6722.56,8000
Loja 630,Pernambuco,Nordeste,8644.19,7800
Loja 631,Tocantins,Norte,9041.18,8000
Loja 632,Pernambuco,Nordeste,9280.23,8000
Loja 633,Ceará,Nordeste,6545.42,7800
Loja 634,Minas Gerais,Sudeste,6139.17,8500
Loja 635,Amapá,Norte,8267.52,7500
Loja 636,Ceará,Nordeste,6127.43,8000
Loja 637,Tocantins,Norte,9413.45,8200
Loja 638,Pernambuco,Nordeste,6862.65,8500
Loja 639,Maranhão,Nordeste,7259.81,7200
Loja 640,São Paulo,Sudeste,8728.32,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6584.44,8200
Loja 642,Santa Catarina,Sul,9783.92,8500
Loja 643,Goiás,Centro-Oeste,7401.43,7000
Loja 644,Goiás,Centro-Oeste,7816.6,8200
Loja 645,Espírito Santo,Sudeste,9131.8,7000
Loja 646,Mato Grosso,Centro-Oeste,8235.93,7500
Loja 647,Rio Grande do Sul,Sul,8251.4,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7235.71,8500
Loja 649,Rio de Janeiro,Sudeste,9329.21,8000
Loja 650,Acre,Norte,7245.58,8000
Loja 651,Maranhão,Nordeste,7063.01,8200
Loja 652,São Paulo,Sudeste,7471.58,8200
Loja 653,Ceará,Nordeste,7249.77,8500
Loja 654,Goiás,Centro-Oeste,7728.41,8500
Loja 655,Piauí,Nordeste,8054.88,8000
Loja 656,Paraná,Sul,6481.91,7200
Loja 657,Goiás,Centro-Oeste,7118.37,7800
Loja 658,Pernambuco,Nordeste,7732.43,8200
Loja 659,Amazonas,Norte,7655.74,7800
Loja 660,Goiás,Centro-Oeste,7147.7,8000
Loja 661,Mato Grosso,Centro-Oeste,9096.58,7200
Loja 662,Pernambuco,Nordeste,8775.23,8000
Loja 663,Paraná,Sul,8510.88,8000
Loja 664,Pernambuco,Nordeste,6689.06,8200
Loja 665,Paraíba,Nordeste,8486.23,7000
Loja 666,Pernambuco,Nordeste,9583.51,7000
Loja 667,Tocantins,Norte,9919.54,8000
Loja 668,Acre,Norte,9954.26,8000
Loja 669,Minas Gerais,Sudeste,6454.21,7500
Loja 670,Alagoas,Nordeste,7464.44,8000
Loja 671,Roraima,Norte,8509.21,7800
Loja 672,Santa Catarina,Sul,7524.27,8000
Loja 673,Goiás,Centro-Oeste,9910.89,8000
Loja 674,Rio Grande do Sul,Sul,8019.8,8200
Loja 675,Paraíba,Nordeste,6506.09,7000
Loja 676,Rio de Janeiro,Sudeste,6773.45,7200
Loja 677,Piauí,Nordeste,6937.97,8000
Loja 678,Pará,Norte,8019.9,8500
Loja 679,Maranhão,Nordeste,8098.69,7000
Loja 680,Pernambuco,Nordeste,9032.41,8500
Loja 681,Mato Grosso,Centro-Oeste,9256.38,8200
Loja 682,Paraíba,Nordeste,9033.81,8200
Loja 683,Acre,Norte,9732.77,7800
Loja 684,São Paulo,Sudeste,8443.36,7500
Loja 685,Mato Grosso,Centro-Oeste,6692.95,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7705.92,7800
Loja 687,Piauí,Nordeste,9155.7,7800
Loja 688,Pernambuco,Nordeste,9507.02,8500
Loja 689,Rondônia,Norte,9863.42,8200
Loja 690,Bahia,Nordeste,8240.15,8200
Loja 691,Bahia,Nordeste,9071.23,7500
Loja 692,Espírito Santo,Sudeste,6768.18,8200
Loja 693,Tocantins,Norte,8353.25,8000
Loja 694,Acre,Norte,8792.03,7200
Loja 695,Mato Grosso,Centro-Oeste,7006.67,8000
Loja 696,Rio Grande do Norte,Nordeste,9027.53,8500
Loja 697,Tocantins,Norte,7634.11,7800
Loja 698,Rio Grande do Norte,Nordeste,9211.8,8500
Loja 699,Rio Grande do Norte,Nordeste,6629.76,7500
Loja 700,Mato Grosso,Centro-Oeste,9150.12,8500
Loja 701,Tocantins,Norte,9947.99,8000
Loja 702,Maranhão,Nordeste,6701.16,7500
Loja 703,Paraná,Sul,8187.2,7500
Loja 704,Rio Grande do Norte,Nordeste,8722.39,7500
Loja 705,Bahia,Nordeste,8914.69,7000
Loja 706,Acre,Norte,6798.44,7500
Loja 707,Minas Gerais,Sudeste,7355.39,8500
Loja 708,Paraíba,Nordeste,9567.54,8000
Loja 709,Rio Grande do Sul,Sul,9760.39,8200
Loja 710,Amazonas,Norte,9995.8,8500
Loja 711,Paraíba,Nordeste,8359.38,8500
Loja 712,Minas Gerais,Sudeste,6160.3,7000
Loja 713,Maranhão,Nordeste,7468.21,8200
Loja 714,Bahia,Nordeste,6221.07,7200
Loja 715,Paraná,Sul,9750.84,8000
Loja 716,Tocantins,Norte,6293.01,7200
Loja 717,Bahia,Nordeste,8223.8,7200
Loja 718,Maranhão,Nordeste,7900.99,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7033.6,7000
Loja 720,Rio Grande do Sul,Sul,8521.0,8000
Loja 721,Sergipe,Nordeste,6274.4,8000
Loja 722,Rondônia,Norte,7039.88,7800
Loja 723,São Paulo,Sudeste,8295.85,7200
Loja 724,Alagoas,Nordeste,9258.34,8000
Loja 725,Paraná,Sul,9631.28,8000
Loja 726,Paraná,Sul,6398.15,8500
Loja 727,Minas Gerais,Sudeste,8052.07,7800
Loja 728,Paraíba,Nordeste,8749.32,8200
Loja 729,São Paulo,Sudeste,8195.09,8200
Loja 730,Espírito Santo,Sudeste,8688.21,7000
Loja 731,Piauí,Nordeste,8758.54,8200
Loja 732,Roraima,Norte,6432.61,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7602.49,7200
Loja 734,Santa Catarina,Sul,6414.01,7000
Loja 735,Pernambuco,Nordeste,6671.69,8200
Loja 736,Santa Catarina,Sul,7029.35,7200
Loja 737,São Paulo,Sudeste,6198.16,7200
Loja 738,Ceará,Nordeste,7212.0,7800
Loja 739,Rio Grande do Norte,Nordeste,7755.53,7500
Loja 740,São Paulo,Sudeste,7076.51,8200
Loja 741,Rio Grande do Sul,Sul,9922.39,7800
Loja 742,Piauí,Nordeste,7450.14,8200
Loja 743,Alagoas,Nordeste,6008.7,8500
Loja 744,Paraíba,Nordeste,6420.26,8500
Loja 745,Rio Grande do Sul,Sul,7707.93,8000
Loja 746,Pernambuco,Nordeste,7566.52,7200
Loja 747,São Paulo,Sudeste,6040.22,7000
Loja 748,Maranhão,Nordeste,7274.49,7500
Loja 749,Paraná,Sul,9245.58,7000
Loja 750,Pará,Norte,9000.32,7200
Loja 751,Santa Catarina,Sul,9215.38,8000
Loja 752,Acre,Norte,7176.69,7800
Loja 753,Ceará,Nordeste,6097.85,7800
Loja 754,Paraíba,Nordeste,9923.47,7000
Loja 755,Paraná,Sul,8895.05,8500
Loja 756,Rio Grande do Norte,Nordeste,7063.32,8200
Loja 757,Santa Catarina,Sul,7929.84,7500
Loja 758,São Paulo,Sudeste,7148.91,8500
Loja 759,Ceará,Nordeste,8227.82,8000
Loja 760,Sergipe,Nordeste,6611.79,8500
Loja 761,Rio Grande do Sul,Sul,9799.94,7500
Loja 762,Amapá,Norte,8701.71,8200
Loja 763,Piauí,Nordeste,8430.69,7800
Loja 764,Amazonas,Norte,6236.63,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7107.39,7500
Loja 766,Santa Catarina,Sul,8056.89,8000
Loja 767,Paraná,Sul,6805.71,7800
Loja 768,Rio de Janeiro,Sudeste,7931.66,7800
Loja 769,Santa Catarina,Sul,6623.69,8500
Loja 770,Espírito Santo,Sudeste,6115.97,7800
Loja 771,Roraima,Norte,8679.6,8500
Loja 772,Paraná,Sul,9597.43,7200
Loja 773,Espírito Santo,Sudeste,7762.37,8000
Loja 774,Espírito Santo,Sudeste,6716.5,7000
Loja 775,Amazonas,Norte,8529.88,7500
Loja 776,Acre,Norte,8247.9,7000
Loja 777,Pará,Norte,9479.75,8500
Loja 778,Alagoas,Nordeste,7720.89,7200
Loja 779,Tocantins,Norte,8449.07,7500
Loja 780,Goiás,Centro-Oeste,6381.25,7500
Loja 781,Paraná,Sul,6684.38,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6008.35,8500
Loja 783,Rondônia,Norte,7650.89,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8835.83,7200
Loja 785,Rondônia,Norte,6506.01,7000
Loja 786,Paraíba,Nordeste,7822.4,7000
Loja 787,Rio Grande do Sul,Sul,9643.08,7800
Loja 788,Rondônia,Norte,8472.83,7800
Loja 789,Alagoas,Nordeste,6502.84,7500
Loja 790,Maranhão,Nordeste,8573.52,8000
Loja 791,Paraíba,Nordeste,7826.77,8200
Loja 792,São Paulo,Sudeste,6547.19,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9926.57,7000
Loja 794,Rio Grande do Norte,Nordeste,9369.41,7200
Loja 795,Maranhão,Nordeste,9309.09,8200
Loja 796,Espírito Santo,Sudeste,8816.47,8200
Loja 797,Rio de Janeiro,Sudeste,8864.07,8200
Loja 798,Santa Catarina,Sul,6628.36,7000
Loja 799,Bahia,Nordeste,7505.35,7200
Loja 800,Mato Grosso,Centro-Oeste,9072.53,7800
Loja 801,Goiás,Centro-Oeste,8238.97,7800
Loja 802,Sergipe,Nordeste,7181.05,7800
Loja 803,Rio Grande do Norte,Nordeste,7099.18,8200
Loja 804,Goiás,Centro-Oeste,8272.01,7800
Loja 805,Goiás,Centro-Oeste,6387.87,8500
Loja 806,Rio de Janeiro,Sudeste,7528.41,7200
Loja 807,Piauí,Nordeste,9372.35,8500
Loja 808,Amazonas,Norte,8104.79,7200
Loja 809,São Paulo,Sudeste,7669.62,8200
Loja 810,Goiás,Centro-Oeste,8478.88,7800
Loja 811,Bahia,Nordeste,7789.45,8500
Loja 812,Rio Grande do Sul,Sul,7423.98,7200
Loja 813,Pará,Norte,7462.68,8200
Loja 814,Bahia,Nordeste,9886.0,7500
Loja 815,Amazonas,Norte,7759.91,8000
Loja 816,Roraima,Norte,6938.07,8200
Loja 817,Rio de Janeiro,Sudeste,8113.11,7000
Loja 818,Amazonas,Norte,7591.02,7500
Loja 819,Tocantins,Norte,9214.84,7500
Loja 820,Amapá,Norte,7669.71,7800
Loja 821,Espírito Santo,Sudeste,8016.69,8200
Loja 822,Roraima,Norte,6456.39,8200
Loja 823,Alagoas,Nordeste,9171.45,8000
Loja 824,Bahia,Nordeste,7000.23,7800
Loja 825,Rondônia,Norte,6713.01,7500
Loja 826,Pará,Norte,7065.9,7200
Loja 827,Rondônia,Norte,7542.67,8500
Loja 828,Roraima,Norte,8373.07,7800
Loja 829,Roraima,Norte,7170.67,7000
Loja 830,São Paulo,Sudeste,9400.94,8000
Loja 831,Acre,Norte,7964.46,7500
Loja 832,Sergipe,Nordeste,7141.06,7200
Loja 833,Espírito Santo,Sudeste,8198.5,8200
Loja 834,Maranhão,Nordeste,7240.45,7500
Loja 835,Maranhão,Nordeste,9832.57,7500
Loja 836,Acre,Norte,7561.66,7800
Loja 837,Paraná,Sul,7633.32,7500
Loja 838,Rio de Janeiro,Sudeste,8867.79,8500
Loja 839,Amapá,Norte,9671.63,7000
Loja 840,Pernambuco,Nordeste,7849.75,7800
Loja 841,Pará,Norte,8047.66,8000
Loja 842,São Paulo,Sudeste,8270.79,8200
Loja 843,Rio Grande do Sul,Sul,9816.56,7500
Loja 844,Amazonas,Norte,6549.49,8000
Loja 845,Bahia,Nordeste,6632.72,8200
Loja 846,Pará,Norte,6369.12,7200
Loja 847,Pernambuco,Nordeste,8001.56,8000
Loja 848,Rio Grande do Sul,Sul,8635.41,8000
Loja 849,Minas Gerais,Sudeste,8181.26,8200
Loja 850,Minas Gerais,Sudeste,8245.59,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8476.57,7500
Loja 852,Rio Grande do Norte,Nordeste,8882.77,7800
Loja 853,Bahia,Nordeste,9500.25,7500
Loja 854,Pernambuco,Nordeste,7276.56,8000
Loja 855,Paraná,Sul,8010.34,7200
Loja 856,Alagoas,Nordeste,6060.12,8500
Loja 857,Pernambuco,Nordeste,7702.85,7000
Loja 858,Acre,Norte,7388.18,7000
Loja 859,Maranhão,Nordeste,7794.65,8000
Loja 860,Minas Gerais,Sudeste,7893.03,8500
Loja 861,Mato Grosso,Centro-Oeste,8423.8,7800
Loja 862,Sergipe,Nordeste,9016.92,8000
Loja 863,Rio Grande do Sul,Sul,9018.83,8200
Loja 864,Rondônia,Norte,6616.79,8000
Loja 865,Mato Grosso,Centro-Oeste,7898.36,8000
Loja 866,Rio Grande do Sul,Sul,6343.68,7000
Loja 867,Bahia,Nordeste,9837.03,7500
Loja 868,Pernambuco,Nordeste,8563.07,7800
Loja 869,Paraíba,Nordeste,7500.96,8200
Loja 870,Rondônia,Norte,7253.37,8500
Loja 871,Pernambuco,Nordeste,7272.91,8200
Loja 872,Bahia,Nordeste,7409.56,8000
Loja 873,Tocantins,Norte,7350.58,7200
Loja 874,Maranhão,Nordeste,6812.0,8200
Loja 875,Tocantins,Norte,8931.36,7800
Loja 876,Bahia,Nordeste,8696.92,7200
Loja 877,Alagoas,Nordeste,9108.27,8500
Loja 878,Bahia,Nordeste,9543.31,8000
Loja 879,Rio de Janeiro,Sudeste,6892.29,7000
Loja 880,Pará,Norte,6102.69,8200
Loja 881,Paraná,Sul,6113.45,8500
Loja 882,Alagoas,Nordeste,7139.05,7500
Loja 883,Rondônia,Norte,8259.42,8000
Loja 884,Minas Gerais,Sudeste,7418.9,7000
Loja 885,Minas Gerais,Sudeste,6988.32,8200
Loja 886,Goiás,Centro-Oeste,8963.94,8500
Loja 887,Amazonas,Norte,9267.97,7200
Loja 888,Rio de Janeiro,Sudeste,6213.61,8200
Loja 889,Bahia,Nordeste,8778.4,8000
Loja 890,Sergipe,Nordeste,6384.31,8000
Loja 891,Ceará,Nordeste,8142.56,8200
Loja 892,Paraná,Sul,9907.67,8500
Loja 893,Tocantins,Norte,9051.83,8000
Loja 894,Sergipe,Nordeste,8761.54,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8252.5,8500
Loja 896,Pará,Norte,9242.41,8000
Loja 897,Amapá,Norte,8570.73,7500
Loja 898,Espírito Santo,Sudeste,7957.54,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6475.21,7500
Loja 900,Rondônia,Norte,7217.79,7500
Loja 901,Amazonas,Norte,7667.57,8200
Loja 902,Rio de Janeiro,Sudeste,8539.34,8500
Loja 903,Rio Grande do Norte,Nordeste,6691.82,7800
Loja 904,Tocantins,Norte,7373.02,7000
Loja 905,Rio Grande do Norte,Nordeste,8731.15,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7311.52,7200
Loja 907,Acre,Norte,7509.36,7200
Loja 908,Alagoas,Nordeste,7478.47,7200
Loja 909,Paraná,Sul,9145.78,8000
Loja 910,Amazonas,Norte,9144.12,7800
Loja 911,Alagoas,Nordeste,9615.13,7800
Loja 912,Espírito Santo,Sudeste,8756.81,8500
Loja 913,Pará,Norte,9816.45,8000
Loja 914,Rio Grande do Norte,Nordeste,9105.31,8000
Loja 915,São Paulo,Sudeste,8348.93,7800
Loja 916,Rio Grande do Sul,Sul,8260.66,8200
Loja 917,Pará,Norte,6198.07,7000
Loja 918,Rio Grande do Norte,Nordeste,9881.11,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8785.16,7500
Loja 920,Rio Grande do Norte,Nordeste,7783.15,7500
Loja 921,Rondônia,Norte,7484.62,7200
Loja 922,Amazonas,Norte,9265.11,8500
Loja 923,Piauí,Nordeste,8900.22,7500
Loja 924,Alagoas,Nordeste,7925.51,7800
Loja 925,Piauí,Nordeste,9915.88,8000
Loja 926,Pará,Norte,6204.58,7200
Loja 927,Espírito Santo,Sudeste,7609.25,8500
Loja 928,Piauí,Nordeste,9729.34,8200
Loja 929,Rio Grande do Sul,Sul,7064.08,7800
Loja 930,Amapá,Norte,9399.63,8000
Loja 931,Rondônia,Norte,8017.98,8000
Loja 932,Rio Grande do Sul,Sul,6280.73,7500
Loja 933,Espírito Santo,Sudeste,6140.43,8000
Loja 934,Piauí,Nordeste,6537.01,8500
Loja 935,Tocantins,Norte,6217.97,8000
Loja 936,Bahia,Nordeste,6299.11,7200
Loja 937,Espírito Santo,Sudeste,6850.49,7200
Loja 938,Ceará,Nordeste,6487.76,8200
Loja 939,Rio Grande do Sul,Sul,7785.16,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7719.82,7800
Loja 941,Rio Grande do Sul,Sul,8059.76,8200
Loja 942,Acre,Norte,9784.92,8500
Loja 943,Bahia,Nordeste,8199.54,7000
Loja 944,Alagoas,Nordeste,7904.03,8200
Loja 945,Espírito Santo,Sudeste,8055.99,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9008.5,7500
Loja 947,Amapá,Norte,6319.18,7500
Loja 948,Piauí,Nordeste,8594.18,7500
Loja 949,Piauí,Nordeste,7094.94,7500
Loja 950,Piauí,Nordeste,9045.32,7500
Loja 951,São Paulo,Sudeste,7020.53,7000
Loja 952,Rondônia,Norte,7355.97,7000
Loja 953,Pernambuco,Nordeste,8417.49,7500
Loja 954,Alagoas,Nordeste,6786.89,7200
Loja 955,Paraíba,Nordeste,7260.24,7200
Loja 956,Rio Grande do Sul,Sul,8751.45,8200
Loja 957,Amapá,Norte,8607.94,8500
Loja 958,Mato Grosso,Centro-Oeste,9423.92,8000
Loja 959,Piauí,Nordeste,8075.85,8000
Loja 960,Minas Gerais,Sudeste,6292.87,8500
Loja 961,Minas Gerais,Sudeste,6329.82,7800
Loja 962,Acre,Norte,6847.4,7800
Loja 963,Acre,Norte,9435.7,7500
Loja 964,Amazonas,Norte,8956.43,7000
Loja 965,Piauí,Nordeste,6073.56,7000
Loja 966,Paraíba,Nordeste,7035.96,7500
Loja 967,Amapá,Norte,9960.28,7200
Loja 968,Mato Grosso,Centro-Oeste,8819.51,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8707.23,8200
Loja 970,Paraná,Sul,8296.89,8200
Loja 971,Bahia,Nordeste,8755.57,8000
Loja 972,Pará,Norte,7128.01,7200
Loja 973,Piauí,Nordeste,8909.9,7200
Loja 974,Amazonas,Norte,8017.9,8200
Loja 975,Maranhão,Nordeste,6978.55,7200
Loja 976,Alagoas,Nordeste,7249.62,7000
Loja 977,Rio Grande do Norte,Nordeste,8024.77,7000
Loja 978,Espírito Santo,Sudeste,9065.3,8000
Loja 979,Minas Gerais,Sudeste,8978.02,7800
Loja 980,Pará,Norte,6685.5,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9153.76,7500
Loja 982,Minas Gerais,Sudeste,6559.82,8000
Loja 983,Goiás,Centro-Oeste,9469.81,7800
Loja 984,Pará,Norte,7678.92,8200
Loja 985,Roraima,Norte,8084.16,8500
Loja 986,Minas Gerais,Sudeste,7156.77,7800
Loja 987,Piauí,Nordeste,6592.96,7500
Loja 988,Paraná,Sul,9091.0,8500
Loja 989,Pernambuco,Nordeste,8640.52,8500
Loja 990,Amapá,Norte,6657.23,8500
Loja 991,Santa Catarina,Sul,7492.13,7000
Loja 992,Rio Grande do Sul,Sul,8543.52,8200
Loja 993,Roraima,Norte,6896.46,8500
Loja 994,Sergipe,Nordeste,9963.78,7000
Loja 995,Rio Grande do Norte,Nordeste,7368.06,7800
Loja 996,Pará,Norte,9051.79,8200
Loja 997,Paraíba,Nordeste,8627.96,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6895.12,7800
Loja 999,Minas Gerais,Sudeste,7422.93,7800
Loja 1000,Bahia,Nordeste,6357.36,8000
