Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 159,Mato Grosso do Sul,Centro-Oeste,6856.51,8000
Loja 160,Rondônia,Norte,6956.91,7800
Loja 161,Roraima,Norte,6769.17,7000
Loja 162,Espírito Santo,Sudeste,6384.66,7000
Loja 163,Piauí,Nordeste,9708.79,7500
Loja 164,Rondônia,Norte,6721.61,8000
Loja 165,Paraná,Sul,9056.86,7000
Loja 166,São Paulo,Sudeste,6581.04,7000
Loja 167,Minas Gerais,Sudeste,7898.4,8000
Loja 168,Rio de Janeiro,Sudeste,7535.21,7200
Loja 169,Mato Grosso do Sul,Centro-Oeste,8426.48,8200
Loja 170,Alagoas,Nordeste,6776.62,7200
Loja 171,Amapá,Norte,9390.88,7200
Loja 172,Bahia,Nordeste,7553.07,7000
Loja 173,Ceará,Nordeste,7277.01,7800
Loja 174,Rio Grande do Sul,Sul,7739.52,8200
Loja 175,Alagoas,Nordeste,6656.92,7500
Loja 176,São Paulo,Sudeste,8575.28,7200
Loja 177,Minas Gerais,Sudeste,8796.26,8200
Loja 178,Espírito Santo,Sudeste,6628.16,7500
Loja 179,Paraíba,Nordeste,7310.11,8000
Loja 180,Mato Grosso do Sul,Centro-Oeste,7629.85,7000
Loja 181,Sergipe,Nordeste,7434.68,7500
Loja 182,Ceará,Nordeste,8696.78,8500
Loja 183,Maranhão,Nordeste,6431.15,8000
Loja 184,Rio Grande do Sul,Sul,8827.38,7000
Loja 185,Pará,Norte,9779.62,8000
Loja 186,Pernambuco,Nordeste,7464.29,8500
Loja 187,Rio Grande do Sul,Sul,8655.66,8000
Loja 188,Sergipe,Nordeste,8628.56,8200
Loja 189,Rio de Janeiro,Sudeste,7233.11,7500
Loja 190,Rio Grande do Sul,Sul,8440.15,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,7538.99,8200
Loja 192,Sergipe,Nordeste,7570.88,7200
Loja 193,Pernambuco,Nordeste,9544.99,8500
Loja 194,Rio Grande do Sul,Sul,6209.59,7500
Loja 195,Santa Catarina,Sul,9992.4,7200
Loja 196,Acre,Norte,7986.94,7200
Loja 197,Rio Grande do Norte,Nordeste,6009.6,8200
Loja 198,Santa Catarina,Sul,8371.77,8200
Loja 199,São Paulo,Sudeste,7652.75,7000
Loja 200,São Paulo,Sudeste,6993.38,7200
Loja 201,São Paulo,Sudeste,6057.14,8200
Loja 202,Rio Grande do Sul,Sul,7120.18,8500
Loja 203,Bahia,Nordeste,6509.41,7200
Loja 204,Mato Grosso do Sul,Centro-Oeste,9364.67,8500
Loja 205,Acre,Norte,8656.04,7800
Loja 206,Sergipe,Nordeste,6914.46,8200
Loja 207,Rondônia,Norte,6736.69,7000
Loja 208,Rondônia,Norte,9636.5,7800
Loja 209,Maranhão,Nordeste,9344.33,7000
Loja 210,Tocantins,Norte,6651.7,8200
Loja 211,Ceará,Nordeste,7749.57,8200
Loja 212,Santa Catarina,Sul,6238.1,7500
Loja 213,Rio Grande do Norte,Nordeste,6678.62,7000
Loja 214,Espírito Santo,Sudeste,9476.48,7500
Loja 215,Goiás,Centro-Oeste,6794.28,7000
Loja 216,Maranhão,Nordeste,9231.24,7500
Loja 217,Rio Grande do Sul,Sul,7897.91,7200
Loja 218,Rio de Janeiro,Sudeste,8175.57,8000
Loja 219,Maranhão,Nordeste,8087.04,7500
Loja 220,Santa Catarina,Sul,6365.02,7500
Loja 221,Rio Grande do Sul,Sul,9357.82,8500
Loja 222,Rio Grande do Norte,Nordeste,8056.1,8000
Loja 223,Tocantins,Norte,8307.58,8500
Loja 224,Bahia,Nordeste,8753.11,7000
Loja 225,Amapá,Norte,9409.11,8000
Loja 226,Maranhão,Nordeste,7805.14,7000
Loja 227,Minas Gerais,Sudeste,8900.3,7500
Loja 228,Paraíba,Nordeste,7268.0,7000
Loja 229,Alagoas,Nordeste,8541.44,7200
Loja 230,Goiás,Centro-Oeste,7857.12,7200
Loja 231,São Paulo,Sudeste,9917.65,7000
Loja 232,Santa Catarina,Sul,9646.63,8200
Loja 233,Pernambuco,Nordeste,9924.54,8000
Loja 234,Amazonas,Norte,7341.0,8200
Loja 235,Rondônia,Norte,6333.44,8200
Loja 236,Santa Catarina,Sul,8077.15,8500
Loja 237,Minas Gerais,Sudeste,6892.15,7800
Loja 238,Santa Catarina,Sul,8971.92,8200
Loja 239,Sergipe,Nordeste,6483.01,7200
Loja 240,Alagoas,Nordeste,9894.25,7000
Loja 241,Rio Grande do Norte,Nordeste,9230.71,7500
Loja 242,Espírito Santo,Sudeste,9557.46,7200
Loja 243,Pernambuco,Nordeste,6566.06,8500
Loja 244,Amapá,Norte,6867.43,7000
Loja 245,Amapá,Norte,8868.54,8000
Loja 246,Piauí,Nordeste,6600.69,7800
Loja 247,Goiás,Centro-Oeste,9259.08,7500
Loja 248,Mato Grosso,Centro-Oeste,7502.3,8500
Loja 249,Santa Catarina,Sul,6793.75,8000
Loja 250,Amapá,Norte,9708.88,8500
Loja 251,Rio Grande do Sul,Sul,9016.27,7800
Loja 252,Espírito Santo,Sudeste,7729.93,7500
Loja 253,Mato Grosso do Sul,Centro-Oeste,8125.59,7500
Loja 254,Ceará,Nordeste,9132.85,7200
Loja 255,Santa Catarina,Sul,8609.36,7200
Loja 256,Amapá,Norte,9838.58,7500
Loja 257,Bahia,Nordeste,6717.22,7000
Loja 258,Paraná,Sul,6373.94,8500
Loja 259,Acre,Norte,9680.06,8200
Loja 260,Rio de Janeiro,Sudeste,7763.28,7800
Loja 261,Rio de Janeiro,Sudeste,6830.2,7200
Loja 262,Rio Grande do Sul,Sul,9120.42,7800
Loja 263,Amazonas,Norte,7492.68,7800
Loja 264,Roraima,Norte,8889.3,8000
Loja 265,Minas Gerais,Sudeste,6941.25,8500
Loja 266,Bahia,Nordeste,8614.1,7500
Loja 267,Mato Grosso do Sul,Centro-Oeste,9324.92,7000
Loja 268,Tocantins,Norte,7963.27,7500
Loja 269,Rondônia,Norte,9012.53,7200
Loja 270,Paraíba,Nordeste,9191.69,7500
Loja 271,São Paulo,Sudeste,8114.73,7800
Loja 272,Tocantins,Norte,6404.99,7500
Loja 273,Rio Grande do Norte,Nordeste,8783.24,8500
Loja 274,Amazonas,Norte,9754.51,7500
Loja 275,Minas Gerais,Sudeste,7069.96,7000
Loja 276,Roraima,Norte,7057.53,8000
Loja 277,Maranhão,Nordeste,7211.64,7000
Loja 278,Rondônia,Norte,8808.14,7800
Loja 279,Piauí,Nordeste,6746.35,7000
Loja 280,Piauí,Nordeste,8935.5,7200
Loja 281,Pará,Norte,8936.11,8000
Loja 282,Roraima,Norte,9805.23,7200
Loja 283,Alagoas,Nordeste,9578.94,7500
Loja 284,Pará,Norte,7491.26,8000
Loja 285,Alagoas,Nordeste,9649.08,8000
Loja 286,Sergipe,Nordeste,6384.41,8200
Loja 287,Piauí,Nordeste,9771.29,7800
Loja 288,Maranhão,Nordeste,7090.76,8200
Loja 289,Maranhão,Nordeste,8497.72,7500
Loja 290,Maranhão,Nordeste,9021.94,7000
Loja 291,Minas Gerais,Sudeste,9410.27,8500
Loja 292,Mato Grosso,Centro-Oeste,8393.94,8000
Loja 293,Rio Grande do Sul,Sul,8237.26,8500
Loja 294,Rio Grande do Norte,Nordeste,7498.33,7500
Loja 295,Mato Grosso,Centro-Oeste,6257.63,8000
Loja 296,Roraima,Norte,7836.78,8000
Loja 297,Espírito Santo,Sudeste,9305.42,7200
Loja 298,Santa Catarina,Sul,9904.55,7500
Loja 299,Roraima,Norte,7217.65,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,6289.06,7800
Loja 301,Pará,Norte,6667.22,7200
Loja 302,Piauí,Nordeste,7948.49,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9401.23,7500
Loja 304,Tocantins,Norte,7788.72,7800
Loja 305,Tocantins,Norte,7431.92,8200
Loja 306,Rio Grande do Sul,Sul,6324.09,8500
Loja 307,Minas Gerais,Sudeste,7975.05,8200
Loja 308,Minas Gerais,Sudeste,7304.71,8000
Loja 309,Amapá,Norte,7425.84,8200
Loja 310,Pernambuco,Nordeste,9119.1,8500
Loja 311,Rio Grande do Sul,Sul,9791.66,8200
Loja 312,Santa Catarina,Sul,9478.82,7200
Loja 313,Piauí,Nordeste,8990.6,8200
Loja 314,Maranhão,Nordeste,6112.82,8500
Loja 315,São Paulo,Sudeste,8175.98,7200
Loja 316,Alagoas,Nordeste,7065.99,7800
Loja 317,São Paulo,Sudeste,9072.81,8200
Loja 318,São Paulo,Sudeste,8307.1,7000
Loja 319,Roraima,Norte,6750.82,7200
Loja 320,Piauí,Nordeste,7065.54,8000
Loja 321,Tocantins,Norte,9542.12,8500
Loja 322,Santa Catarina,Sul,9258.02,7800
Loja 323,Paraná,Sul,6456.73,7000
Loja 324,Rondônia,Norte,6044.73,7200
Loja 325,Goiás,Centro-Oeste,9663.98,8500
Loja 326,Bahia,Nordeste,8946.71,7000
Loja 327,Rio de Janeiro,Sudeste,9166.04,7500
Loja 328,Pernambuco,Nordeste,9223.61,8500
Loja 329,Rio Grande do Norte,Nordeste,7298.53,7500
Loja 330,São Paulo,Sudeste,8087.08,8200
Loja 331,Pará,Norte,6982.23,8500
Loja 332,Piauí,Nordeste,9457.18,7200
Loja 333,Rio Grande do Norte,Nordeste,8847.79,7500
Loja 334,Minas Gerais,Sudeste,8252.46,7000
Loja 335,Pernambuco,Nordeste,9039.33,7200
Loja 336,Rio Grande do Norte,Nordeste,9197.84,8200
Loja 337,Rondônia,Norte,9420.13,8000
Loja 338,Paraíba,Nordeste,8502.21,8000
Loja 339,Goiás,Centro-Oeste,7589.65,7500
Loja 340,Pernambuco,Nordeste,9292.5,7500
Loja 341,Ceará,Nordeste,6113.27,8500
Loja 342,Rondônia,Norte,9597.13,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,6072.43,7500
Loja 344,Rondônia,Norte,9004.83,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,8350.71,7500
Loja 346,Rio de Janeiro,Sudeste,6619.38,7500
Loja 347,Mato Grosso,Centro-Oeste,7672.21,8200
Loja 348,Goiás,Centro-Oeste,8856.74,7800
Loja 349,Acre,Norte,8766.48,8500
Loja 350,Sergipe,Nordeste,6387.62,7200
Loja 351,Santa Catarina,Sul,8670.5,7200
Loja 352,Goiás,Centro-Oeste,7242.58,8200
Loja 353,Rio Grande do Norte,Nordeste,8538.98,8000
Loja 354,Rio Grande do Norte,Nordeste,7772.09,7000
Loja 355,Amazonas,Norte,8141.54,7200
Loja 356,Acre,Norte,6768.77,8200
Loja 357,Rio Grande do Norte,Nordeste,9042.6,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,9159.77,7200
Loja 359,Pernambuco,Nordeste,6842.4,7000
Loja 360,Rondônia,Norte,6184.75,8200
Loja 361,Paraná,Sul,9944.44,7200
Loja 362,Acre,Norte,9696.18,8500
Loja 363,Bahia,Nordeste,6390.88,8500
Loja 364,Alagoas,Nordeste,8018.71,7000
Loja 365,Alagoas,Nordeste,9883.14,7800
Loja 366,Amazonas,Norte,6903.53,7200
Loja 367,Piauí,Nordeste,9615.48,7000
Loja 368,Amazonas,Norte,9661.53,8200
Loja 369,São Paulo,Sudeste,7426.0,8200
Loja 370,Mato Grosso do Sul,Centro-Oeste,7088.56,8500
Loja 371,Minas Gerais,Sudeste,8520.04,7200
Loja 372,Rio de Janeiro,Sudeste,6688.19,7500
Loja 373,Alagoas,Nordeste,9138.57,8200
Loja 374,Rio Grande do Sul,Sul,7026.19,7000
Loja 375,São Paulo,Sudeste,6048.64,8200
Loja 376,Acre,Norte,6356.07,7800
Loja 377,Rio de Janeiro,Sudeste,6251.25,7000
Loja 378,Mato Grosso,Centro-Oeste,6124.96,8500
Loja 379,Roraima,Norte,7975.75,7000
Loja 380,Santa Catarina,Sul,9863.6,8500
Loja 381,Minas Gerais,Sudeste,7452.91,7500
Loja 382,São Paulo,Sudeste,9828.54,8500
Loja 383,Rio de Janeiro,Sudeste,8927.69,7500
Loja 384,Rio de Janeiro,Sudeste,9636.41,8500
Loja 385,Ceará,Nordeste,7639.93,7500
Loja 386,Mato Grosso,Centro-Oeste,6727.15,7000
Loja 387,Pará,Norte,8162.6,8200
Loja 388,Paraíba,Nordeste,8785.71,7000
Loja 389,Piauí,Nordeste,8814.53,8200
Loja 390,Paraná,Sul,8184.26,8500
Loja 391,Rio de Janeiro,Sudeste,6188.56,7500
Loja 392,Alagoas,Nordeste,9030.07,7200
Loja 393,Santa Catarina,Sul,9842.5,7200
Loja 394,Ceará,Nordeste,6774.07,8200
Loja 395,Mato Grosso,Centro-Oeste,7792.85,7000
Loja 396,Goiás,Centro-Oeste,9839.9,7000
Loja 397,Amazonas,Norte,9813.7,8200
Loja 398,Pará,Norte,6294.96,8200
Loja 399,Santa Catarina,Sul,9640.39,7000
Loja 400,Rondônia,Norte,8229.85,8200
Loja 401,Paraíba,Nordeste,6075.2,7200
Loja 402,São Paulo,Sudeste,7494.34,7200
Loja 403,Espírito Santo,Sudeste,9464.56,8000
Loja 404,Paraná,Sul,8148.59,7800
Loja 405,Mato Grosso,Centro-Oeste,7325.7,7000
Loja 406,Paraná,Sul,9534.97,8200
Loja 407,Acre,Norte,8654.04,8500
Loja 408,Minas Gerais,Sudeste,8410.35,8200
Loja 409,Bahia,Nordeste,9997.54,7200
Loja 410,Rio Grande do Norte,Nordeste,9040.48,8000
Loja 411,Rio de Janeiro,Sudeste,7452.57,7200
Loja 412,Pernambuco,Nordeste,6248.21,7000
Loja 413,Tocantins,Norte,7178.79,7800
Loja 414,Rio Grande do Sul,Sul,7039.63,7200
Loja 415,Pernambuco,Nordeste,9138.62,8500
Loja 416,Paraná,Sul,7402.0,7500
Loja 417,Pernambuco,Nordeste,8273.48,7800
Loja 418,Rondônia,Norte,9163.64,8200
Loja 419,Amapá,Norte,8704.17,7800
Loja 420,Santa Catarina,Sul,9118.99,8000
Loja 421,Mato Grosso,Centro-Oeste,9485.73,7200
Loja 422,Bahia,Nordeste,8147.69,8200
Loja 423,Alagoas,Nordeste,8856.01,8500
Loja 424,Minas Gerais,Sudeste,6953.4,7000
Loja 425,São Paulo,Sudeste,6032.03,8000
Loja 426,Sergipe,Nordeste,6370.48,8500
Loja 427,Roraima,Norte,7993.28,8200
Loja 428,Pará,Norte,6126.55,7200
Loja 429,Goiás,Centro-Oeste,9296.34,8500
Loja 430,Amapá,Norte,7395.3,7800
Loja 431,Ceará,Nordeste,8776.6,7200
Loja 432,Mato Grosso,Centro-Oeste,6174.05,7200
Loja 433,Mato Grosso,Centro-Oeste,6233.07,8200
Loja 434,Piauí,Nordeste,9538.03,8200
Loja 435,Rio de Janeiro,Sudeste,8899.13,8500
Loja 436,Goiás,Centro-Oeste,9944.02,8000
Loja 437,Tocantins,Norte,8320.85,8500
Loja 438,Maranhão,Nordeste,7667.22,7800
Loja 439,Minas Gerais,Sudeste,9341.64,8200
Loja 440,Sergipe,Nordeste,9286.76,7500
Loja 441,Paraná,Sul,6884.37,8000
Loja 442,Piauí,Nordeste,6326.59,8500
Loja 443,Sergipe,Nordeste,8017.97,8500
Loja 444,Alagoas,Nordeste,8215.91,7000
Loja 445,Amazonas,Norte,8738.1,8200
Loja 446,Mato Grosso,Centro-Oeste,7552.82,7500
Loja 447,Espírito Santo,Sudeste,8411.38,7800
Loja 448,Acre,Norte,6832.25,7800
Loja 449,Santa Catarina,Sul,7104.44,7500
Loja 450,Rio Grande do Sul,Sul,7828.06,8000
Loja 451,Sergipe,Nordeste,7955.56,8500
Loja 452,Espírito Santo,Sudeste,8650.28,8200
Loja 453,Acre,Norte,7590.58,7000
Loja 454,Santa Catarina,Sul,8822.82,8500
Loja 455,Minas Gerais,Sudeste,7924.3,7500
Loja 456,Sergipe,Nordeste,8402.36,8200
Loja 457,Roraima,Norte,6222.15,7500
Loja 458,Mato Grosso,Centro-Oeste,7678.5,7000
Loja 459,Roraima,Norte,6472.72,8500
Loja 460,Pará,Norte,6940.05,7800
Loja 461,Pará,Norte,8403.31,8200
Loja 462,Acre,Norte,9112.76,8000
Loja 463,Mato Grosso,Centro-Oeste,6434.23,8500
Loja 464,Minas Gerais,Sudeste,9570.43,8000
Loja 465,Acre,Norte,7083.56,7500
Loja 466,Rio de Janeiro,Sudeste,7621.48,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9573.6,8200
Loja 468,Piauí,Nordeste,9272.36,7000
Loja 469,Sergipe,Nordeste,8438.47,7200
Loja 470,Mato Grosso,Centro-Oeste,8604.99,7500
Loja 471,Amapá,Norte,9585.04,7500
Loja 472,Tocantins,Norte,9554.42,7000
Loja 473,São Paulo,Sudeste,7056.81,8200
Loja 474,Pernambuco,Nordeste,8427.81,7000
Loja 475,Amapá,Norte,6237.25,7800
Loja 476,São Paulo,Sudeste,6159.49,8200
Loja 477,Santa Catarina,Sul,7957.42,8000
Loja 478,Paraná,Sul,7188.59,7000
Loja 479,São Paulo,Sudeste,8302.89,7800
Loja 480,Pará,Norte,9952.71,8500
Loja 481,Pará,Norte,6493.37,7200
Loja 482,Rondônia,Norte,8289.25,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,6584.39,7000
Loja 484,São Paulo,Sudeste,6563.36,8200
Loja 485,Espírito Santo,Sudeste,9335.39,7500
Loja 486,Mato Grosso,Centro-Oeste,6837.83,7200
Loja 487,Rio de Janeiro,Sudeste,8617.33,7500
Loja 488,Goiás,Centro-Oeste,8125.13,7500
Loja 489,Alagoas,Nordeste,7415.36,7500
Loja 490,Paraná,Sul,7136.03,8200
Loja 491,Acre,Norte,9397.21,8200
Loja 492,Paraná,Sul,8678.59,7500
Loja 493,Pará,Norte,7027.93,7000
Loja 494,Goiás,Centro-Oeste,6718.44,8200
Loja 495,Piauí,Nordeste,9386.07,8000
Loja 496,Acre,Norte,8504.47,8500
Loja 497,Ceará,Nordeste,6086.1,8500
Loja 498,São Paulo,Sudeste,7806.64,7800
Loja 499,Piauí,Nordeste,6388.04,8000
Loja 500,Amazonas,Norte,9952.45,8200
Loja 501,Minas Gerais,Sudeste,6897.57,7200
Loja 502,Mato Grosso do Sul,Centro-Oeste,9176.81,7000
Loja 503,Rio de Janeiro,Sudeste,9797.36,7800
Loja 504,Rio Grande do Norte,Nordeste,9055.69,8200
Loja 505,Pernambuco,Nordeste,7577.08,7800
Loja 506,Pará,Norte,7497.03,8200
Loja 507,São Paulo,Sudeste,9090.43,8000
Loja 508,Rio Grande do Norte,Nordeste,7275.14,7200
Loja 509,Acre,Norte,8315.3,7200
Loja 510,São Paulo,Sudeste,6951.8,8000
Loja 511,Roraima,Norte,9705.37,7800
Loja 512,Ceará,Nordeste,8120.08,7800
Loja 513,Mato Grosso,Centro-Oeste,9804.49,7000
Loja 514,Alagoas,Nordeste,9717.98,8200
Loja 515,Piauí,Nordeste,6817.07,8200
Loja 516,Paraíba,Nordeste,6159.33,8500
Loja 517,Ceará,Nordeste,8639.77,7000
Loja 518,Amazonas,Norte,8291.71,8200
Loja 519,Tocantins,Norte,7948.68,8500
Loja 520,Paraná,Sul,9756.78,7500
Loja 521,Rio Grande do Sul,Sul,7336.6,7200
Loja 522,Bahia,Nordeste,6722.94,8200
Loja 523,Acre,Norte,9999.11,7800
Loja 524,Mato Grosso,Centro-Oeste,8020.23,8200
Loja 525,Rio de Janeiro,Sudeste,6634.31,7800
Loja 526,Espírito Santo,Sudeste,9795.45,7000
Loja 527,Rio Grande do Norte,Nordeste,7853.92,8000
