Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 170,Alagoas,Nordeste,7620.45,7800
Loja 171,Amapá,Norte,9936.71,7200
Loja 172,Bahia,Nordeste,6062.86,8200
Loja 173,Ceará,Nordeste,6187.88,7800
Loja 174,Rio Grande do Sul,Sul,8028.05,7800
Loja 175,Alagoas,Nordeste,8825.07,7000
Loja 176,São Paulo,Sudeste,6892.08,8200
Loja 177,Minas Gerais,Sudeste,6912.93,8500
Loja 178,Espírito Santo,Sudeste,8466.65,8500
Loja 179,Paraíba,Nordeste,9477.22,8000
Loja 180,Mato Grosso do Sul,Centro-Oeste,8334.3,8000
Loja 181,Sergipe,Nordeste,9598.01,8500
Loja 182,Ceará,Nordeste,9259.51,7500
Loja 183,Maranhão,Nordeste,6900.91,7200
Loja 184,Rio Grande do Sul,Sul,7048.23,7200
Loja 185,Pará,Norte,8876.49,8200
Loja 186,Pernambuco,Nordeste,8314.98,7000
Loja 187,Rio Grande do Sul,Sul,9643.17,7000
Loja 188,Sergipe,Nordeste,8802.68,8500
Loja 189,Rio de Janeiro,Sudeste,6541.05,8200
Loja 190,Rio Grande do Sul,Sul,7791.06,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,8909.48,7800
Loja 192,Sergipe,Nordeste,7184.53,7200
Loja 193,Pernambuco,Nordeste,6008.13,7500
Loja 194,Rio Grande do Sul,Sul,9867.02,7500
Loja 195,Santa Catarina,Sul,7041.17,7200
Loja 196,Acre,Norte,6934.25,8500
Loja 197,Rio Grande do Norte,Nordeste,8462.87,8000
Loja 198,Santa Catarina,Sul,8164.99,8000
Loja 199,São Paulo,Sudeste,9000.57,7000
Loja 200,São Paulo,Sudeste,9837.85,7500
Loja 201,São Paulo,Sudeste,9050.81,7800
Loja 202,Rio Grande do Sul,Sul,8795.33,7800
Loja 203,Bahia,Nordeste,8443.67,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,9466.38,7500
Loja 205,Acre,Norte,8975.83,7200
Loja 206,Sergipe,Nordeste,8967.45,7200
Loja 207,Rondônia,Norte,8280.36,8200
Loja 208,Rondônia,Norte,8088.61,7800
Loja 209,Maranhão,Nordeste,9390.44,7800
Loja 210,Tocantins,Norte,6480.55,7000
Loja 211,Ceará,Nordeste,6687.22,8500
Loja 212,Santa Catarina,Sul,8185.26,8200
Loja 213,Rio Grande do Norte,Nordeste,8806.36,8500
Loja 214,Espírito Santo,Sudeste,7334.39,8200
Loja 215,Goiás,Centro-Oeste,6869.85,8200
Loja 216,Maranhão,Nordeste,6201.08,7800
Loja 217,Rio Grande do Sul,Sul,9417.65,8000
Loja 218,Rio de Janeiro,Sudeste,8923.22,7500
Loja 219,Maranhão,Nordeste,9411.53,7800
Loja 220,Santa Catarina,Sul,6866.58,8200
Loja 221,Rio Grande do Sul,Sul,8902.46,7200
Loja 222,Rio Grande do Norte,Nordeste,7523.38,7200
Loja 223,Tocantins,Norte,7441.68,8000
Loja 224,Bahia,Nordeste,7346.44,8200
Loja 225,Amapá,Norte,7427.51,8000
Loja 226,Maranhão,Nordeste,7268.1,8200
Loja 227,Minas Gerais,Sudeste,9966.18,8000
Loja 228,Paraíba,Nordeste,6598.44,7800
Loja 229,Alagoas,Nordeste,8625.12,7200
Loja 230,Goiás,Centro-Oeste,8619.2,8000
Loja 231,São Paulo,Sudeste,9883.5,7800
Loja 232,Santa Catarina,Sul,8066.0,7000
Loja 233,Pernambuco,Nordeste,7643.55,7200
Loja 234,Amazonas,Norte,7876.31,8500
Loja 235,Rondônia,Norte,7533.16,8200
Loja 236,Santa Catarina,Sul,9551.87,7000
Loja 237,Minas Gerais,Sudeste,6832.05,7000
Loja 238,Santa Catarina,Sul,9438.34,8200
Loja 239,Sergipe,Nordeste,8284.95,7500
Loja 240,Alagoas,Nordeste,9297.69,7500
Loja 241,Rio Grande do Norte,Nordeste,9944.47,7000
Loja 242,Espírito Santo,Sudeste,7247.23,7000
Loja 243,Pernambuco,Nordeste,8260.28,7000
Loja 244,Amapá,Norte,8209.91,8200
Loja 245,Amapá,Norte,6103.37,7000
Loja 246,Piauí,Nordeste,6955.89,7500
Loja 247,Goiás,Centro-Oeste,9412.74,8200
Loja 248,Mato Grosso,Centro-Oeste,6982.12,7200
Loja 249,Santa Catarina,Sul,9707.81,8500
Loja 250,Amapá,Norte,6456.32,8500
Loja 251,Rio Grande do Sul,Sul,9443.11,7800
Loja 252,Espírito Santo,Sudeste,8420.66,7800
Loja 253,Mato Grosso do Sul,Centro-Oeste,9439.72,7500
Loja 254,Ceará,Nordeste,6005.27,7500
Loja 255,Santa Catarina,Sul,6973.35,7800
Loja 256,Amapá,Norte,8590.33,7800
Loja 257,Bahia,Nordeste,7120.38,8200
Loja 258,Paraná,Sul,8478.37,8500
Loja 259,Acre,Norte,9353.2,8000
Loja 260,Rio de Janeiro,Sudeste,7237.76,7000
Loja 261,Rio de Janeiro,Sudeste,9572.05,7200
Loja 262,Rio Grande do Sul,Sul,7738.88,7200
Loja 263,Amazonas,Norte,9867.2,8200
Loja 264,Roraima,Norte,8261.26,7500
Loja 265,Minas Gerais,Sudeste,9448.18,7800
Loja 266,Bahia,Nordeste,8639.57,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,9634.16,7200
Loja 268,Tocantins,Norte,9420.46,7200
Loja 269,Rondônia,Norte,8853.7,8500
Loja 270,Paraíba,Nordeste,9162.85,8200
Loja 271,São Paulo,Sudeste,8483.68,8000
Loja 272,Tocantins,Norte,9130.32,7800
Loja 273,Rio Grande do Norte,Nordeste,9852.92,7000
Loja 274,Amazonas,Norte,8126.79,8200
Loja 275,Minas Gerais,Sudeste,7532.44,7800
Loja 276,Roraima,Norte,7752.04,7000
Loja 277,Maranhão,Nordeste,8385.89,8500
Loja 278,Rondônia,Norte,6475.48,7200
Loja 279,Piauí,Nordeste,9133.61,7500
Loja 280,Piauí,Nordeste,6754.88,7800
Loja 281,Pará,Norte,7255.37,7200
Loja 282,Roraima,Norte,7597.29,8200
Loja 283,Alagoas,Nordeste,8985.8,7000
Loja 284,Pará,Norte,7157.85,7200
Loja 285,Alagoas,Nordeste,7141.0,7800
Loja 286,Sergipe,Nordeste,9998.81,7000
Loja 287,Piauí,Nordeste,8581.94,7000
Loja 288,Maranhão,Nordeste,6392.13,8200
Loja 289,Maranhão,Nordeste,8077.45,7800
Loja 290,Maranhão,Nordeste,9184.51,7800
Loja 291,Minas Gerais,Sudeste,7252.34,7000
Loja 292,Mato Grosso,Centro-Oeste,6797.99,7000
Loja 293,Rio Grande do Sul,Sul,7166.93,8200
Loja 294,Rio Grande do Norte,Nordeste,8605.02,7200
Loja 295,Mato Grosso,Centro-Oeste,7330.14,8000
Loja 296,Roraima,Norte,7097.11,7500
Loja 297,Espírito Santo,Sudeste,7865.65,7500
Loja 298,Santa Catarina,Sul,6006.85,7500
Loja 299,Roraima,Norte,8645.06,7500
Loja 300,Mato Grosso do Sul,Centro-Oeste,6036.76,8000
Loja 301,Pará,Norte,9817.28,8200
Loja 302,Piauí,Nordeste,9441.06,7200
Loja 303,Mato Grosso do Sul,Centro-Oeste,6705.84,8000
Loja 304,Tocantins,Norte,8899.65,8200
Loja 305,Tocantins,Norte,8995.59,8500
Loja 306,Rio Grande do Sul,Sul,7964.52,7200
Loja 307,Minas Gerais,Sudeste,9681.16,8500
Loja 308,Minas Gerais,Sudeste,7535.19,7800
Loja 309,Amapá,Norte,8106.99,7200
Loja 310,Pernambuco,Nordeste,6213.2,8500
Loja 311,Rio Grande do Sul,Sul,6613.88,8000
Loja 312,Santa Catarina,Sul,7497.68,8500
Loja 313,Piauí,Nordeste,9038.06,7000
Loja 314,Maranhão,Nordeste,7290.52,8500
Loja 315,São Paulo,Sudeste,9215.71,7800
Loja 316,Alagoas,Nordeste,9429.15,7000
Loja 317,São Paulo,Sudeste,7264.55,7500
Loja 318,São Paulo,Sudeste,9927.51,8200
Loja 319,Roraima,Norte,8419.6,7800
Loja 320,Piauí,Nordeste,7066.28,7200
Loja 321,Tocantins,Norte,8522.88,7200
Loja 322,Santa Catarina,Sul,9935.88,8500
Loja 323,Paraná,Sul,9866.39,8000
Loja 324,Rondônia,Norte,8075.42,8000
Loja 325,Goiás,Centro-Oeste,6574.34,7500
Loja 326,Bahia,Nordeste,6725.6,7000
Loja 327,Rio de Janeiro,Sudeste,8415.25,7800
Loja 328,Pernambuco,Nordeste,9370.73,8000
Loja 329,Rio Grande do Norte,Nordeste,6163.61,7500
Loja 330,São Paulo,Sudeste,6857.75,7500
Loja 331,Pará,Norte,7698.17,7800
Loja 332,Piauí,Nordeste,7357.6,7200
Loja 333,Rio Grande do Norte,Nordeste,8522.12,7200
Loja 334,Minas Gerais,Sudeste,7865.22,7800
Loja 335,Pernambuco,Nordeste,9027.34,8200
Loja 336,Rio Grande do Norte,Nordeste,9130.84,7000
Loja 337,Rondônia,Norte,6386.6,7200
Loja 338,Paraíba,Nordeste,7643.71,7000
Loja 339,Goiás,Centro-Oeste,7965.39,8500
Loja 340,Pernambuco,Nordeste,8120.23,7500
Loja 341,Ceará,Nordeste,6046.34,7200
Loja 342,Rondônia,Norte,9314.99,7500
Loja 343,Mato Grosso do Sul,Centro-Oeste,8283.88,8000
Loja 344,Rondônia,Norte,8426.51,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9961.98,8200
Loja 346,Rio de Janeiro,Sudeste,9735.43,7000
Loja 347,Mato Grosso,Centro-Oeste,9969.2,7000
Loja 348,Goiás,Centro-Oeste,9502.88,7800
Loja 349,Acre,Norte,8071.27,8500
Loja 350,Sergipe,Nordeste,9282.4,8000
Loja 351,Santa Catarina,Sul,8185.44,8500
Loja 352,Goiás,Centro-Oeste,9677.68,8000
Loja 353,Rio Grande do Norte,Nordeste,6191.44,8500
Loja 354,Rio Grande do Norte,Nordeste,6112.27,8200
Loja 355,Amazonas,Norte,9762.34,8500
Loja 356,Acre,Norte,8962.12,7800
Loja 357,Rio Grande do Norte,Nordeste,6747.92,7500
Loja 358,Mato Grosso do Sul,Centro-Oeste,7802.84,8200
Loja 359,Pernambuco,Nordeste,7611.29,7800
Loja 360,Rondônia,Norte,7024.21,7200
Loja 361,Paraná,Sul,9058.24,7800
Loja 362,Acre,Norte,8992.62,7000
Loja 363,Bahia,Nordeste,9336.72,8200
Loja 364,Alagoas,Nordeste,8883.58,8200
Loja 365,Alagoas,Nordeste,8357.3,8000
Loja 366,Amazonas,Norte,6773.88,7500
Loja 367,Piauí,Nordeste,6711.46,7000
Loja 368,Amazonas,Norte,8284.25,8500
Loja 369,São Paulo,Sudeste,7721.11,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,6783.97,7200
Loja 371,Minas Gerais,Sudeste,8246.23,8000
Loja 372,Rio de Janeiro,Sudeste,9391.94,8000
Loja 373,Alagoas,Nordeste,7483.09,8000
Loja 374,Rio Grande do Sul,Sul,8378.98,8200
Loja 375,São Paulo,Sudeste,6990.69,7800
Loja 376,Acre,Norte,9640.34,8000
Loja 377,Rio de Janeiro,Sudeste,9839.9,8000
Loja 378,Mato Grosso,Centro-Oeste,9090.2,7800
Loja 379,Roraima,Norte,8620.22,7800
Loja 380,Santa Catarina,Sul,6747.98,8000
Loja 381,Minas Gerais,Sudeste,6220.47,7000
Loja 382,São Paulo,Sudeste,9802.37,7500
Loja 383,Rio de Janeiro,Sudeste,7152.07,7200
Loja 384,Rio de Janeiro,Sudeste,6562.9,8000
Loja 385,Ceará,Nordeste,8988.57,7800
Loja 386,Mato Grosso,Centro-Oeste,9878.28,8500
Loja 387,Pará,Norte,9051.08,8500
Loja 388,Paraíba,Nordeste,6210.7,8000
Loja 389,Piauí,Nordeste,6289.57,8500
Loja 390,Paraná,Sul,6890.56,7500
Loja 391,Rio de Janeiro,Sudeste,8824.52,7500
Loja 392,Alagoas,Nordeste,9732.02,8500
Loja 393,Santa Catarina,Sul,6306.14,8200
Loja 394,Ceará,Nordeste,6530.38,8500
Loja 395,Mato Grosso,Centro-Oeste,9311.78,7000
Loja 396,Goiás,Centro-Oeste,8060.84,8500
Loja 397,Amazonas,Norte,8495.93,8000
Loja 398,Pará,Norte,9040.32,7800
Loja 399,Santa Catarina,Sul,9418.47,8000
Loja 400,Rondônia,Norte,6713.66,8200
Loja 401,Paraíba,Nordeste,6211.16,7800
Loja 402,São Paulo,Sudeste,9434.72,8000
Loja 403,Espírito Santo,Sudeste,7915.15,8500
Loja 404,Paraná,Sul,7027.99,8500
Loja 405,Mato Grosso,Centro-Oeste,6956.67,7500
Loja 406,Paraná,Sul,6307.33,8500
Loja 407,Acre,Norte,8079.97,8200
Loja 408,Minas Gerais,Sudeste,9883.69,7500
Loja 409,Bahia,Nordeste,6548.74,7000
Loja 410,Rio Grande do Norte,Nordeste,8584.01,7200
Loja 411,Rio de Janeiro,Sudeste,7661.91,7800
Loja 412,Pernambuco,Nordeste,6524.07,8500
Loja 413,Tocantins,Norte,9499.76,7500
Loja 414,Rio Grande do Sul,Sul,9720.08,8200
Loja 415,Pernambuco,Nordeste,8615.56,8200
Loja 416,Paraná,Sul,7705.18,7000
Loja 417,Pernambuco,Nordeste,9139.53,8000
Loja 418,Rondônia,Norte,8748.38,7000
Loja 419,Amapá,Norte,6786.18,7500
Loja 420,Santa Catarina,Sul,9185.48,8000
Loja 421,Mato Grosso,Centro-Oeste,8545.06,7200
Loja 422,Bahia,Nordeste,8090.67,7500
Loja 423,Alagoas,Nordeste,8058.44,7800
Loja 424,Minas Gerais,Sudeste,8412.08,8500
Loja 425,São Paulo,Sudeste,7504.38,7500
Loja 426,Sergipe,Nordeste,6253.7,7500
Loja 427,Roraima,Norte,8392.3,8000
Loja 428,Pará,Norte,6802.07,7000
Loja 429,Goiás,Centro-Oeste,9465.88,7000
Loja 430,Amapá,Norte,6697.1,7200
Loja 431,Ceará,Nordeste,6151.55,8000
Loja 432,Mato Grosso,Centro-Oeste,6931.63,7800
Loja 433,Mato Grosso,Centro-Oeste,8718.18,8200
Loja 434,Piauí,Nordeste,9686.75,8500
Loja 435,Rio de Janeiro,Sudeste,9289.06,7800
Loja 436,Goiás,Centro-Oeste,6728.14,8500
Loja 437,Tocantins,Norte,8855.57,7000
Loja 438,Maranhão,Nordeste,7223.26,8000
Loja 439,Minas Gerais,Sudeste,8295.11,7200
Loja 440,Sergipe,Nordeste,8124.06,7200
Loja 441,Paraná,Sul,7230.22,8200
Loja 442,Piauí,Nordeste,6331.48,7800
Loja 443,Sergipe,Nordeste,7183.65,8000
Loja 444,Alagoas,Nordeste,8759.93,8500
Loja 445,Amazonas,Norte,7943.18,7800
Loja 446,Mato Grosso,Centro-Oeste,6527.27,8200
Loja 447,Espírito Santo,Sudeste,6439.07,7500
Loja 448,Acre,Norte,7728.34,8500
Loja 449,Santa Catarina,Sul,9663.87,8500
Loja 450,Rio Grande do Sul,Sul,9021.2,7500
Loja 451,Sergipe,Nordeste,9189.55,7000
Loja 452,Espírito Santo,Sudeste,6129.82,8200
Loja 453,Acre,Norte,9119.94,7800
Loja 454,Santa Catarina,Sul,7795.43,7500
Loja 455,Minas Gerais,Sudeste,6634.35,8000
Loja 456,Sergipe,Nordeste,8503.34,8000
Loja 457,Roraima,Norte,9341.83,8200
Loja 458,Mato Grosso,Centro-Oeste,6202.57,7500
Loja 459,Roraima,Norte,7752.19,7000
Loja 460,Pará,Norte,7162.31,7500
Loja 461,Pará,Norte,7556.34,7200
Loja 462,Acre,Norte,7589.67,7200
Loja 463,Mato Grosso,Centro-Oeste,8095.16,8200
Loja 464,Minas Gerais,Sudeste,9900.69,7200
Loja 465,Acre,Norte,8243.63,7000
Loja 466,Rio de Janeiro,Sudeste,7261.67,7800
Loja 467,Mato Grosso do Sul,Centro-Oeste,9731.91,7000
Loja 468,Piauí,Nordeste,8708.52,8200
Loja 469,Sergipe,Nordeste,7001.16,7000
Loja 470,Mato Grosso,Centro-Oeste,9426.84,7800
Loja 471,Amapá,Norte,6876.0,7200
Loja 472,Tocantins,Norte,8712.71,8000
Loja 473,São Paulo,Sudeste,9884.08,7800
Loja 474,Pernambuco,Nordeste,8123.3,7500
Loja 475,Amapá,Norte,7813.69,8200
Loja 476,São Paulo,Sudeste,6320.21,7200
Loja 477,Santa Catarina,Sul,6535.5,7500
Loja 478,Paraná,Sul,7326.71,8500
Loja 479,São Paulo,Sudeste,6569.83,7800
Loja 480,Pará,Norte,8607.53,7800
Loja 481,Pará,Norte,7773.6,7000
Loja 482,Rondônia,Norte,7440.51,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,6736.66,7000
Loja 484,São Paulo,Sudeste,8334.67,7000
Loja 485,Espírito Santo,Sudeste,7749.32,7200
Loja 486,Mato Grosso,Centro-Oeste,9777.53,8000
Loja 487,Rio de Janeiro,Sudeste,6602.21,7800
Loja 488,Goiás,Centro-Oeste,9045.89,7200
Loja 489,Alagoas,Nordeste,7409.98,7800
Loja 490,Paraná,Sul,8181.4,8000
Loja 491,Acre,Norte,8064.86,7000
Loja 492,Paraná,Sul,9140.2,7000
Loja 493,Pará,Norte,6886.11,7200
Loja 494,Goiás,Centro-Oeste,7609.98,7500
Loja 495,Piauí,Nordeste,8799.72,8200
Loja 496,Acre,Norte,6686.69,7800
Loja 497,Ceará,Nordeste,7423.71,8500
Loja 498,São Paulo,Sudeste,9717.06,8200
Loja 499,Piauí,Nordeste,7693.67,7000
Loja 500,Amazonas,Norte,9730.63,7000
Loja 501,Minas Gerais,Sudeste,8275.32,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,7482.91,8000
Loja 503,Rio de Janeiro,Sudeste,8400.26,7200
Loja 504,Rio Grande do Norte,Nordeste,9580.03,8200
Loja 505,Pernambuco,Nordeste,8244.0,7200
Loja 506,Pará,Norte,6708.02,8500
Loja 507,São Paulo,Sudeste,9892.44,7000
Loja 508,Rio Grande do Norte,Nordeste,8624.0,7000
Loja 509,Acre,Norte,9115.38,7000
Loja 510,São Paulo,Sudeste,9440.85,7200
Loja 511,Roraima,Norte,6804.79,8500
Loja 512,Ceará,Nordeste,7864.17,7200
Loja 513,Mato Grosso,Centro-Oeste,9035.54,8000
Loja 514,Alagoas,Nordeste,7778.87,8200
Loja 515,Piauí,Nordeste,8360.7,8000
Loja 516,Paraíba,Nordeste,8810.27,8000
Loja 517,Ceará,Nordeste,9783.53,7000
Loja 518,Amazonas,Norte,7134.22,8200
Loja 519,Tocantins,Norte,7295.41,8200
Loja 520,Paraná,Sul,6687.85,8000
Loja 521,Rio Grande do Sul,Sul,8296.3,7000
Loja 522,Bahia,Nordeste,9625.55,8200
Loja 523,Acre,Norte,6443.36,7800
Loja 524,Mato Grosso,Centro-Oeste,9791.51,8200
Loja 525,Rio de Janeiro,Sudeste,7199.77,8000
Loja 526,Espírito Santo,Sudeste,6633.14,7800
Loja 527,Rio Grande do Norte,Nordeste,6865.24,7800
