Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8927.87,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7971.7,7200
Loja 530,Amazonas,Norte,6141.05,7500
Loja 531,Goiás,Centro-Oeste,8188.62,7000
Loja 532,Amazonas,Norte,7511.1,7200
Loja 533,São Paulo,Sudeste,6242.55,7800
Loja 534,Amazonas,Norte,9412.25,8200
Loja 535,Paraíba,Nordeste,9087.52,7800
Loja 536,Sergipe,Nordeste,7835.77,7000
Loja 537,Ceará,Nordeste,6220.19,7500
Loja 538,Tocantins,Norte,9068.4,7000
Loja 539,Amazonas,Norte,8341.75,7800
Loja 540,Acre,Norte,7036.68,8000
Loja 541,Maranhão,Nordeste,9759.76,7200
Loja 542,Piauí,Nordeste,6979.3,7200
Loja 543,Amapá,Norte,7989.22,8500
Loja 544,Goiás,Centro-Oeste,9717.18,8000
Loja 545,Alagoas,Nordeste,7908.42,7500
Loja 546,Alagoas,Nordeste,6897.88,8000
Loja 547,Maranhão,Nordeste,8641.87,8500
Loja 548,Rio Grande do Sul,Sul,6399.47,7500
Loja 549,Maranhão,Nordeste,8721.32,8200
Loja 550,Paraíba,Nordeste,6102.4,7000
Loja 551,Santa Catarina,Sul,7955.24,7800
Loja 552,Espírito Santo,Sudeste,9197.8,8000
Loja 553,Rondônia,Norte,7001.34,7000
Loja 554,Bahia,Nordeste,7694.74,7000
Loja 555,Tocantins,Norte,7131.37,7500
Loja 556,Ceará,Nordeste,9121.01,8200
Loja 557,Sergipe,Nordeste,9070.14,8500
Loja 558,Amazonas,Norte,6510.62,8000
Loja 559,Bahia,Nordeste,6164.64,7200
Loja 560,Goiás,Centro-Oeste,9888.81,7200
Loja 561,Rio de Janeiro,Sudeste,7488.83,7500
Loja 562,Tocantins,Norte,8986.58,8500
Loja 563,Piauí,Nordeste,8518.21,8500
Loja 564,Roraima,Norte,7628.96,7000
Loja 565,Mato Grosso,Centro-Oeste,7239.79,8200
Loja 566,Acre,Norte,9325.17,7500
Loja 567,Espírito Santo,Sudeste,7216.51,8200
Loja 568,Paraíba,Nordeste,7583.39,7500
Loja 569,Alagoas,Nordeste,6754.54,7000
Loja 570,Amazonas,Norte,8387.33,8200
Loja 571,Acre,Norte,7088.01,8000
Loja 572,Alagoas,Nordeste,7250.63,8200
Loja 573,Amapá,Norte,6275.85,8500
Loja 574,Acre,Norte,6804.32,8000
Loja 575,Santa Catarina,Sul,7298.4,7200
Loja 576,Piauí,Nordeste,7405.13,7200
Loja 577,Acre,Norte,6894.84,7500
Loja 578,Acre,Norte,7588.73,7200
Loja 579,Santa Catarina,Sul,8017.36,8200
Loja 580,Roraima,Norte,8044.87,7800
Loja 581,Sergipe,Nordeste,6978.29,7800
Loja 582,Bahia,Nordeste,7165.86,7500
Loja 583,Paraíba,Nordeste,6481.28,8000
Loja 584,Minas Gerais,Sudeste,7431.72,7500
Loja 585,São Paulo,Sudeste,6246.76,7500
Loja 586,Pará,Norte,6463.55,8000
Loja 587,Alagoas,Nordeste,9127.5,8200
Loja 588,Rio Grande do Sul,Sul,9714.86,8200
Loja 589,Pará,Norte,8060.88,7800
Loja 590,Amapá,Norte,8340.7,7800
Loja 591,Piauí,Nordeste,8028.93,8500
Loja 592,Goiás,Centro-Oeste,9176.82,8200
Loja 593,Goiás,Centro-Oeste,6081.75,7500
Loja 594,Rio Grande do Norte,Nordeste,6061.96,8500
Loja 595,Pernambuco,Nordeste,8818.15,8500
Loja 596,Roraima,Norte,7343.72,7200
Loja 597,Paraná,Sul,7725.76,7200
Loja 598,Espírito Santo,Sudeste,9718.8,8000
Loja 599,Santa Catarina,Sul,7028.71,8500
Loja 600,Espírito Santo,Sudeste,9976.61,7200
Loja 601,Bahia,Nordeste,6897.85,7200
Loja 602,Piauí,Nordeste,7883.09,7500
Loja 603,Mato Grosso,Centro-Oeste,9747.93,7800
Loja 604,Pernambuco,Nordeste,9634.43,8200
Loja 605,Tocantins,Norte,7285.03,7800
Loja 606,Roraima,Norte,8214.04,7000
Loja 607,Goiás,Centro-Oeste,6659.75,7800
Loja 608,Pará,Norte,8655.3,7200
Loja 609,Rondônia,Norte,9941.85,7500
Loja 610,Goiás,Centro-Oeste,9380.5,7200
Loja 611,Acre,Norte,9648.83,7800
Loja 612,Rio Grande do Norte,Nordeste,9499.91,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6184.97,8200
Loja 614,Rondônia,Norte,8858.57,7200
Loja 615,São Paulo,Sudeste,6689.27,8200
Loja 616,Mato Grosso,Centro-Oeste,7677.8,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7680.42,7500
Loja 618,Amazonas,Norte,8169.01,8500
Loja 619,Rondônia,Norte,8211.56,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9145.82,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8957.83,8200
Loja 622,Tocantins,Norte,6278.33,7500
Loja 623,Bahia,Nordeste,8600.4,7500
Loja 624,Tocantins,Norte,9025.86,8200
Loja 625,Paraná,Sul,8387.95,8000
Loja 626,Minas Gerais,Sudeste,9735.47,7500
Loja 627,Alagoas,Nordeste,7445.59,7500
Loja 628,Ceará,Nordeste,9600.85,7500
Loja 629,Alagoas,Nordeste,8651.17,7200
Loja 630,Pernambuco,Nordeste,6249.51,7800
Loja 631,Tocantins,Norte,9692.67,7800
Loja 632,Pernambuco,Nordeste,9497.49,7000
Loja 633,Ceará,Nordeste,8961.51,7800
Loja 634,Minas Gerais,Sudeste,8726.2,8000
Loja 635,Amapá,Norte,9199.17,7000
Loja 636,Ceará,Nordeste,7278.61,7200
Loja 637,Tocantins,Norte,6365.31,8200
Loja 638,Pernambuco,Nordeste,7205.9,8500
Loja 639,Maranhão,Nordeste,9510.23,8000
Loja 640,São Paulo,Sudeste,7212.45,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6476.62,8000
Loja 642,Santa Catarina,Sul,9538.17,8000
Loja 643,Goiás,Centro-Oeste,9798.8,7800
Loja 644,Goiás,Centro-Oeste,9156.99,7200
Loja 645,Espírito Santo,Sudeste,6073.31,8000
Loja 646,Mato Grosso,Centro-Oeste,8784.3,7500
Loja 647,Rio Grande do Sul,Sul,8209.57,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9619.56,8500
Loja 649,Rio de Janeiro,Sudeste,6808.39,8000
Loja 650,Acre,Norte,8202.24,7000
Loja 651,Maranhão,Nordeste,9955.77,8500
Loja 652,São Paulo,Sudeste,7534.39,7800
Loja 653,Ceará,Nordeste,9244.53,7000
Loja 654,Goiás,Centro-Oeste,6374.83,8000
Loja 655,Piauí,Nordeste,9954.05,7500
Loja 656,Paraná,Sul,8899.93,8200
Loja 657,Goiás,Centro-Oeste,7921.18,8000
Loja 658,Pernambuco,Nordeste,9488.4,8500
Loja 659,Amazonas,Norte,7397.48,7000
Loja 660,Goiás,Centro-Oeste,7691.23,7200
Loja 661,Mato Grosso,Centro-Oeste,9232.88,8000
Loja 662,Pernambuco,Nordeste,9073.34,8000
Loja 663,Paraná,Sul,8261.74,7200
Loja 664,Pernambuco,Nordeste,6388.07,7500
Loja 665,Paraíba,Nordeste,8249.2,8500
Loja 666,Pernambuco,Nordeste,9421.86,7000
Loja 667,Tocantins,Norte,6252.17,7500
Loja 668,Acre,Norte,8824.52,8000
Loja 669,Minas Gerais,Sudeste,7125.32,7500
Loja 670,Alagoas,Nordeste,8964.65,8200
Loja 671,Roraima,Norte,7228.73,7500
Loja 672,Santa Catarina,Sul,8188.07,8500
Loja 673,Goiás,Centro-Oeste,9910.83,7000
Loja 674,Rio Grande do Sul,Sul,8933.08,7200
Loja 675,Paraíba,Nordeste,9686.53,7800
Loja 676,Rio de Janeiro,Sudeste,8823.35,8000
Loja 677,Piauí,Nordeste,9057.96,8000
Loja 678,Pará,Norte,9800.42,7800
Loja 679,Maranhão,Nordeste,7843.77,7000
Loja 680,Pernambuco,Nordeste,8872.25,8000
Loja 681,Mato Grosso,Centro-Oeste,6741.82,7800
Loja 682,Paraíba,Nordeste,6608.32,7000
Loja 683,Acre,Norte,6145.04,8000
Loja 684,São Paulo,Sudeste,7298.31,8200
Loja 685,Mato Grosso,Centro-Oeste,6142.96,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8510.13,7500
Loja 687,Piauí,Nordeste,6238.19,8200
Loja 688,Pernambuco,Nordeste,9826.68,8500
Loja 689,Rondônia,Norte,6386.55,7500
Loja 690,Bahia,Nordeste,9967.82,7200
Loja 691,Bahia,Nordeste,9414.03,8500
Loja 692,Espírito Santo,Sudeste,9788.92,7200
Loja 693,Tocantins,Norte,7503.38,7500
Loja 694,Acre,Norte,8942.17,8500
Loja 695,Mato Grosso,Centro-Oeste,7235.26,7000
Loja 696,Rio Grande do Norte,Nordeste,7402.74,7500
Loja 697,Tocantins,Norte,8359.9,7800
Loja 698,Rio Grande do Norte,Nordeste,6704.16,7500
Loja 699,Rio Grande do Norte,Nordeste,8504.74,8500
Loja 700,Mato Grosso,Centro-Oeste,8152.17,8500
Loja 701,Tocantins,Norte,8575.89,7200
Loja 702,Maranhão,Nordeste,9761.74,8500
Loja 703,Paraná,Sul,8159.83,7200
Loja 704,Rio Grande do Norte,Nordeste,8535.91,8000
Loja 705,Bahia,Nordeste,6070.04,7200
Loja 706,Acre,Norte,8173.13,8200
Loja 707,Minas Gerais,Sudeste,6084.2,8500
Loja 708,Paraíba,Nordeste,8863.75,7800
Loja 709,Rio Grande do Sul,Sul,7471.48,7500
Loja 710,Amazonas,Norte,9657.94,7200
Loja 711,Paraíba,Nordeste,8362.3,7000
Loja 712,Minas Gerais,Sudeste,9752.03,8000
Loja 713,Maranhão,Nordeste,8819.8,8000
Loja 714,Bahia,Nordeste,8041.42,7800
Loja 715,Paraná,Sul,7903.4,7000
Loja 716,Tocantins,Norte,8340.62,7500
Loja 717,Bahia,Nordeste,9372.85,7500
Loja 718,Maranhão,Nordeste,7797.27,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,7728.66,7200
Loja 720,Rio Grande do Sul,Sul,7463.71,8000
Loja 721,Sergipe,Nordeste,7825.08,7800
Loja 722,Rondônia,Norte,6550.37,8000
Loja 723,São Paulo,Sudeste,8969.05,7200
Loja 724,Alagoas,Nordeste,9272.03,7200
Loja 725,Paraná,Sul,7381.44,7500
Loja 726,Paraná,Sul,6569.07,8000
Loja 727,Minas Gerais,Sudeste,9846.99,7800
Loja 728,Paraíba,Nordeste,8891.33,7200
Loja 729,São Paulo,Sudeste,6476.96,8200
Loja 730,Espírito Santo,Sudeste,9165.89,7800
Loja 731,Piauí,Nordeste,6755.44,8500
Loja 732,Roraima,Norte,6124.01,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9580.71,8200
Loja 734,Santa Catarina,Sul,9569.49,7500
Loja 735,Pernambuco,Nordeste,6678.28,8200
Loja 736,Santa Catarina,Sul,8148.24,7200
Loja 737,São Paulo,Sudeste,8728.91,7800
Loja 738,Ceará,Nordeste,8748.03,8200
Loja 739,Rio Grande do Norte,Nordeste,9297.14,7200
Loja 740,São Paulo,Sudeste,6724.79,7800
Loja 741,Rio Grande do Sul,Sul,7146.53,8000
Loja 742,Piauí,Nordeste,8138.15,8000
Loja 743,Alagoas,Nordeste,6399.96,8000
Loja 744,Paraíba,Nordeste,8851.12,7000
Loja 745,Rio Grande do Sul,Sul,9170.41,8000
Loja 746,Pernambuco,Nordeste,7722.39,8500
Loja 747,São Paulo,Sudeste,7099.13,8000
Loja 748,Maranhão,Nordeste,9578.13,8200
Loja 749,Paraná,Sul,9929.17,8500
Loja 750,Pará,Norte,8233.32,8000
Loja 751,Santa Catarina,Sul,8133.39,7800
Loja 752,Acre,Norte,7964.06,8000
Loja 753,Ceará,Nordeste,9618.59,8500
Loja 754,Paraíba,Nordeste,8909.74,8000
Loja 755,Paraná,Sul,7108.09,7500
Loja 756,Rio Grande do Norte,Nordeste,6718.14,7200
Loja 757,Santa Catarina,Sul,8850.46,7200
Loja 758,São Paulo,Sudeste,6449.28,8000
Loja 759,Ceará,Nordeste,7580.15,7200
Loja 760,Sergipe,Nordeste,8592.59,8000
Loja 761,Rio Grande do Sul,Sul,9558.3,7200
Loja 762,Amapá,Norte,9170.48,7800
Loja 763,Piauí,Nordeste,6012.19,7800
Loja 764,Amazonas,Norte,9764.64,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7609.14,8000
Loja 766,Santa Catarina,Sul,7301.85,7200
Loja 767,Paraná,Sul,7398.09,7200
Loja 768,Rio de Janeiro,Sudeste,6555.12,8000
Loja 769,Santa Catarina,Sul,6036.33,7200
Loja 770,Espírito Santo,Sudeste,6648.94,7200
Loja 771,Roraima,Norte,8307.49,7800
Loja 772,Paraná,Sul,9855.46,8000
Loja 773,Espírito Santo,Sudeste,7813.25,7500
Loja 774,Espírito Santo,Sudeste,8035.21,7500
Loja 775,Amazonas,Norte,8311.16,7000
Loja 776,Acre,Norte,9565.25,8000
Loja 777,Pará,Norte,6511.68,8200
Loja 778,Alagoas,Nordeste,9627.89,7200
Loja 779,Tocantins,Norte,6636.76,8500
Loja 780,Goiás,Centro-Oeste,6387.01,8200
Loja 781,Paraná,Sul,6312.68,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,8825.88,8200
Loja 783,Rondônia,Norte,7893.3,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6044.07,8500
Loja 785,Rondônia,Norte,9748.9,8500
Loja 786,Paraíba,Nordeste,7981.04,7500
Loja 787,Rio Grande do Sul,Sul,6517.64,8000
Loja 788,Rondônia,Norte,7355.16,7200
Loja 789,Alagoas,Nordeste,8171.52,7500
Loja 790,Maranhão,Nordeste,7709.96,7200
Loja 791,Paraíba,Nordeste,6320.81,7500
Loja 792,São Paulo,Sudeste,9168.48,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6471.92,8000
Loja 794,Rio Grande do Norte,Nordeste,6603.92,8200
Loja 795,Maranhão,Nordeste,8114.31,8000
Loja 796,Espírito Santo,Sudeste,7065.23,7800
Loja 797,Rio de Janeiro,Sudeste,7166.49,8000
Loja 798,Santa Catarina,Sul,9009.4,7800
Loja 799,Bahia,Nordeste,7774.17,7500
Loja 800,Mato Grosso,Centro-Oeste,6534.93,7200
Loja 801,Goiás,Centro-Oeste,7373.74,7000
Loja 802,Sergipe,Nordeste,9577.54,8000
Loja 803,Rio Grande do Norte,Nordeste,6326.82,8500
Loja 804,Goiás,Centro-Oeste,9266.66,7000
Loja 805,Goiás,Centro-Oeste,9180.57,7500
Loja 806,Rio de Janeiro,Sudeste,6142.18,7000
Loja 807,Piauí,Nordeste,7956.26,7200
Loja 808,Amazonas,Norte,6323.57,7800
Loja 809,São Paulo,Sudeste,8381.99,8500
Loja 810,Goiás,Centro-Oeste,8179.2,7800
Loja 811,Bahia,Nordeste,9074.28,8000
Loja 812,Rio Grande do Sul,Sul,6396.91,7000
Loja 813,Pará,Norte,8142.83,8500
Loja 814,Bahia,Nordeste,9188.98,7200
Loja 815,Amazonas,Norte,7705.39,8200
Loja 816,Roraima,Norte,6372.43,8200
Loja 817,Rio de Janeiro,Sudeste,7216.18,7200
Loja 818,Amazonas,Norte,8604.77,7800
Loja 819,Tocantins,Norte,6426.13,7200
Loja 820,Amapá,Norte,9265.38,7800
Loja 821,Espírito Santo,Sudeste,8437.67,7500
Loja 822,Roraima,Norte,8949.13,7000
Loja 823,Alagoas,Nordeste,9081.67,7000
Loja 824,Bahia,Nordeste,7069.15,8500
Loja 825,Rondônia,Norte,9569.87,7800
Loja 826,Pará,Norte,8265.64,8000
Loja 827,Rondônia,Norte,6008.56,7800
Loja 828,Roraima,Norte,7394.77,7200
Loja 829,Roraima,Norte,6078.02,7200
Loja 830,São Paulo,Sudeste,9563.68,8500
Loja 831,Acre,Norte,8763.24,7000
Loja 832,Sergipe,Nordeste,7090.56,7500
Loja 833,Espírito Santo,Sudeste,8627.31,7800
Loja 834,Maranhão,Nordeste,6742.31,7800
Loja 835,Maranhão,Nordeste,7805.83,8200
Loja 836,Acre,Norte,9802.96,7800
Loja 837,Paraná,Sul,9871.16,8000
Loja 838,Rio de Janeiro,Sudeste,7349.32,7500
Loja 839,Amapá,Norte,8211.41,7000
Loja 840,Pernambuco,Nordeste,9242.08,8200
Loja 841,Pará,Norte,8112.3,7800
Loja 842,São Paulo,Sudeste,6116.47,7500
Loja 843,Rio Grande do Sul,Sul,9557.38,7500
Loja 844,Amazonas,Norte,8678.06,8500
Loja 845,Bahia,Nordeste,6741.53,7000
Loja 846,Pará,Norte,8609.69,8000
Loja 847,Pernambuco,Nordeste,9732.13,8500
Loja 848,Rio Grande do Sul,Sul,6186.83,7200
Loja 849,Minas Gerais,Sudeste,8593.19,7200
Loja 850,Minas Gerais,Sudeste,6239.42,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9615.47,7000
Loja 852,Rio Grande do Norte,Nordeste,8827.4,8200
Loja 853,Bahia,Nordeste,9859.74,7800
Loja 854,Pernambuco,Nordeste,7396.63,8200
Loja 855,Paraná,Sul,8682.27,7800
Loja 856,Alagoas,Nordeste,9749.42,8000
Loja 857,Pernambuco,Nordeste,8357.55,7200
Loja 858,Acre,Norte,9864.47,8500
Loja 859,Maranhão,Nordeste,9703.28,7200
Loja 860,Minas Gerais,Sudeste,6845.97,8000
Loja 861,Mato Grosso,Centro-Oeste,9172.55,7800
Loja 862,Sergipe,Nordeste,8358.06,7000
Loja 863,Rio Grande do Sul,Sul,8218.77,7500
Loja 864,Rondônia,Norte,8593.88,7000
Loja 865,Mato Grosso,Centro-Oeste,9827.64,7800
Loja 866,Rio Grande do Sul,Sul,9464.22,8500
Loja 867,Bahia,Nordeste,8399.31,7500
Loja 868,Pernambuco,Nordeste,9653.92,7800
Loja 869,Paraíba,Nordeste,6759.15,7200
Loja 870,Rondônia,Norte,6341.3,8200
Loja 871,Pernambuco,Nordeste,8858.15,7000
Loja 872,Bahia,Nordeste,6202.25,7200
Loja 873,Tocantins,Norte,9129.57,7000
Loja 874,Maranhão,Nordeste,6377.76,7000
Loja 875,Tocantins,Norte,6329.95,7800
Loja 876,Bahia,Nordeste,7195.03,7800
Loja 877,Alagoas,Nordeste,8818.23,8000
Loja 878,Bahia,Nordeste,8899.69,7200
Loja 879,Rio de Janeiro,Sudeste,8548.43,7500
Loja 880,Pará,Norte,9819.42,7500
Loja 881,Paraná,Sul,8339.62,7000
Loja 882,Alagoas,Nordeste,9135.44,8000
Loja 883,Rondônia,Norte,6507.57,8200
Loja 884,Minas Gerais,Sudeste,9743.61,8200
Loja 885,Minas Gerais,Sudeste,6618.89,7800
Loja 886,Goiás,Centro-Oeste,8331.04,7200
Loja 887,Amazonas,Norte,9279.39,7000
Loja 888,Rio de Janeiro,Sudeste,9074.04,7200
Loja 889,Bahia,Nordeste,8006.16,8000
Loja 890,Sergipe,Nordeste,9968.4,8500
Loja 891,Ceará,Nordeste,9521.13,8000
Loja 892,Paraná,Sul,6952.23,8200
Loja 893,Tocantins,Norte,9072.88,7000
Loja 894,Sergipe,Nordeste,7884.99,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7457.44,7500
Loja 896,Pará,Norte,7884.19,7000
Loja 897,Amapá,Norte,7975.13,7200
Loja 898,Espírito Santo,Sudeste,9339.14,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7832.71,8200
Loja 900,Rondônia,Norte,8143.62,7800
Loja 901,Amazonas,Norte,6324.4,8200
Loja 902,Rio de Janeiro,Sudeste,7474.05,7500
Loja 903,Rio Grande do Norte,Nordeste,9337.03,8200
Loja 904,Tocantins,Norte,8321.12,8500
Loja 905,Rio Grande do Norte,Nordeste,7928.03,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8955.12,7000
Loja 907,Acre,Norte,8367.53,7800
Loja 908,Alagoas,Nordeste,6612.34,8500
Loja 909,Paraná,Sul,9429.08,7000
Loja 910,Amazonas,Norte,8193.98,7000
Loja 911,Alagoas,Nordeste,8594.0,7200
Loja 912,Espírito Santo,Sudeste,7124.81,7500
Loja 913,Pará,Norte,9441.93,7500
Loja 914,Rio Grande do Norte,Nordeste,6600.72,8000
Loja 915,São Paulo,Sudeste,7379.6,7500
Loja 916,Rio Grande do Sul,Sul,7759.75,7800
Loja 917,Pará,Norte,6079.52,8200
Loja 918,Rio Grande do Norte,Nordeste,9103.31,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9002.57,7500
Loja 920,Rio Grande do Norte,Nordeste,6255.17,7000
Loja 921,Rondônia,Norte,8123.36,8500
Loja 922,Amazonas,Norte,9277.89,8500
Loja 923,Piauí,Nordeste,9903.88,8500
Loja 924,Alagoas,Nordeste,8988.17,7500
Loja 925,Piauí,Nordeste,8601.99,7200
Loja 926,Pará,Norte,7210.36,7000
Loja 927,Espírito Santo,Sudeste,8843.14,7500
Loja 928,Piauí,Nordeste,7023.81,7000
Loja 929,Rio Grande do Sul,Sul,6573.01,7500
Loja 930,Amapá,Norte,8230.33,7200
Loja 931,Rondônia,Norte,7524.01,8200
Loja 932,Rio Grande do Sul,Sul,7465.44,7800
Loja 933,Espírito Santo,Sudeste,6743.29,7200
Loja 934,Piauí,Nordeste,9659.11,8200
Loja 935,Tocantins,Norte,9631.47,8500
Loja 936,Bahia,Nordeste,9057.38,8500
Loja 937,Espírito Santo,Sudeste,7880.14,7500
Loja 938,Ceará,Nordeste,8034.6,7500
Loja 939,Rio Grande do Sul,Sul,9594.36,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7866.81,7800
Loja 941,Rio Grande do Sul,Sul,6346.56,7000
Loja 942,Acre,Norte,7255.23,8200
Loja 943,Bahia,Nordeste,9749.42,7500
Loja 944,Alagoas,Nordeste,8327.73,8500
Loja 945,Espírito Santo,Sudeste,6734.1,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9581.4,8200
Loja 947,Amapá,Norte,6513.75,8200
Loja 948,Piauí,Nordeste,8750.39,7200
Loja 949,Piauí,Nordeste,7510.06,8000
Loja 950,Piauí,Nordeste,9101.23,7500
Loja 951,São Paulo,Sudeste,7189.41,8500
Loja 952,Rondônia,Norte,7276.73,8000
Loja 953,Pernambuco,Nordeste,6045.9,7500
Loja 954,Alagoas,Nordeste,9463.23,7200
Loja 955,Paraíba,Nordeste,9498.37,7500
Loja 956,Rio Grande do Sul,Sul,6192.38,7800
Loja 957,Amapá,Norte,7918.63,7500
Loja 958,Mato Grosso,Centro-Oeste,9669.49,7800
Loja 959,Piauí,Nordeste,9290.14,7500
Loja 960,Minas Gerais,Sudeste,9172.14,8500
Loja 961,Minas Gerais,Sudeste,8281.24,7200
Loja 962,Acre,Norte,7328.29,7200
Loja 963,Acre,Norte,7715.36,7200
Loja 964,Amazonas,Norte,7238.13,8200
Loja 965,Piauí,Nordeste,9512.5,7200
Loja 966,Paraíba,Nordeste,9159.16,8200
Loja 967,Amapá,Norte,6595.82,7500
Loja 968,Mato Grosso,Centro-Oeste,7066.47,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9613.47,7800
Loja 970,Paraná,Sul,6508.04,8000
Loja 971,Bahia,Nordeste,7623.35,8200
Loja 972,Pará,Norte,7905.68,7800
Loja 973,Piauí,Nordeste,8287.71,8000
Loja 974,Amazonas,Norte,9343.43,8200
Loja 975,Maranhão,Nordeste,7618.96,7000
Loja 976,Alagoas,Nordeste,7583.88,7800
Loja 977,Rio Grande do Norte,Nordeste,8347.31,8200
Loja 978,Espírito Santo,Sudeste,7703.34,8200
Loja 979,Minas Gerais,Sudeste,9932.06,7000
Loja 980,Pará,Norte,9278.18,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6155.82,7500
Loja 982,Minas Gerais,Sudeste,8817.37,7800
Loja 983,Goiás,Centro-Oeste,9083.48,8200
Loja 984,Pará,Norte,6426.94,7500
Loja 985,Roraima,Norte,6602.06,7200
Loja 986,Minas Gerais,Sudeste,6487.7,7000
Loja 987,Piauí,Nordeste,9560.25,8500
Loja 988,Paraná,Sul,6648.06,8500
Loja 989,Pernambuco,Nordeste,8985.7,7000
Loja 990,Amapá,Norte,7482.9,7800
Loja 991,Santa Catarina,Sul,8285.66,7000
Loja 992,Rio Grande do Sul,Sul,9771.97,8000
Loja 993,Roraima,Norte,8151.81,7000
Loja 994,Sergipe,Nordeste,7261.95,7500
Loja 995,Rio Grande do Norte,Nordeste,9159.88,7000
Loja 996,Pará,Norte,8323.55,7000
Loja 997,Paraíba,Nordeste,8564.0,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9638.32,7800
Loja 999,Minas Gerais,Sudeste,6057.72,8000
Loja 1000,Bahia,Nordeste,8133.75,8200
