Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6808.15,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7334.72,8200
Loja 530,Amazonas,Norte,7066.46,7000
Loja 531,Goiás,Centro-Oeste,9360.91,7000
Loja 532,Amazonas,Norte,9263.77,8200
Loja 533,São Paulo,Sudeste,6635.78,8200
Loja 534,Amazonas,Norte,9989.04,7200
Loja 535,Paraíba,Nordeste,6392.0,7500
Loja 536,Sergipe,Nordeste,8239.79,7500
Loja 537,Ceará,Nordeste,8735.56,7200
Loja 538,Tocantins,Norte,6025.45,8000
Loja 539,Amazonas,Norte,7896.92,8500
Loja 540,Acre,Norte,6726.61,8500
Loja 541,Maranhão,Nordeste,8257.01,8200
Loja 542,Piauí,Nordeste,8956.68,7000
Loja 543,Amapá,Norte,9925.87,8200
Loja 544,Goiás,Centro-Oeste,9450.06,8200
Loja 545,Alagoas,Nordeste,6150.95,7200
Loja 546,Alagoas,Nordeste,7266.95,7500
Loja 547,Maranhão,Nordeste,7825.6,7000
Loja 548,Rio Grande do Sul,Sul,8971.8,8200
Loja 549,Maranhão,Nordeste,6833.16,8000
Loja 550,Paraíba,Nordeste,9703.64,7500
Loja 551,Santa Catarina,Sul,7179.43,7200
Loja 552,Espírito Santo,Sudeste,6318.12,7800
Loja 553,Rondônia,Norte,6661.78,8000
Loja 554,Bahia,Nordeste,9082.17,8200
Loja 555,Tocantins,Norte,9867.14,7800
Loja 556,Ceará,Nordeste,9345.95,8000
Loja 557,Sergipe,Nordeste,9764.05,7800
Loja 558,Amazonas,Norte,6064.22,7800
Loja 559,Bahia,Nordeste,7979.31,7800
Loja 560,Goiás,Centro-Oeste,6474.65,8500
Loja 561,Rio de Janeiro,Sudeste,8431.16,8000
Loja 562,Tocantins,Norte,9662.61,7200
Loja 563,Piauí,Nordeste,9879.91,8500
Loja 564,Roraima,Norte,7724.18,8200
Loja 565,Mato Grosso,Centro-Oeste,8937.87,7200
Loja 566,Acre,Norte,6536.58,7800
Loja 567,Espírito Santo,Sudeste,9381.52,7200
Loja 568,Paraíba,Nordeste,9222.02,7200
Loja 569,Alagoas,Nordeste,6780.53,8200
Loja 570,Amazonas,Norte,7046.32,7800
Loja 571,Acre,Norte,8185.9,8000
Loja 572,Alagoas,Nordeste,7113.67,7800
Loja 573,Amapá,Norte,7635.75,8000
Loja 574,Acre,Norte,6251.96,7000
Loja 575,Santa Catarina,Sul,9759.92,8500
Loja 576,Piauí,Nordeste,8822.91,8000
Loja 577,Acre,Norte,9930.68,7000
Loja 578,Acre,Norte,8821.42,8200
Loja 579,Santa Catarina,Sul,8802.9,7500
Loja 580,Roraima,Norte,6976.03,7500
Loja 581,Sergipe,Nordeste,6652.49,7000
Loja 582,Bahia,Nordeste,8139.68,8200
Loja 583,Paraíba,Nordeste,8096.78,7800
Loja 584,Minas Gerais,Sudeste,6190.51,7800
Loja 585,São Paulo,Sudeste,8866.37,8500
Loja 586,Pará,Norte,6514.68,7500
Loja 587,Alagoas,Nordeste,9648.51,7800
Loja 588,Rio Grande do Sul,Sul,8041.07,7200
Loja 589,Pará,Norte,8993.14,8200
Loja 590,Amapá,Norte,7261.89,8000
Loja 591,Piauí,Nordeste,9233.02,7200
Loja 592,Goiás,Centro-Oeste,9197.65,7800
Loja 593,Goiás,Centro-Oeste,8201.51,8500
Loja 594,Rio Grande do Norte,Nordeste,7213.53,8500
Loja 595,Pernambuco,Nordeste,8917.83,7800
Loja 596,Roraima,Norte,7886.95,7200
Loja 597,Paraná,Sul,6574.69,7200
Loja 598,Espírito Santo,Sudeste,8929.1,7800
Loja 599,Santa Catarina,Sul,9476.86,8500
Loja 600,Espírito Santo,Sudeste,9220.67,8500
Loja 601,Bahia,Nordeste,9965.83,8000
Loja 602,Piauí,Nordeste,7003.95,7200
Loja 603,Mato Grosso,Centro-Oeste,8742.07,7800
Loja 604,Pernambuco,Nordeste,6265.47,8500
Loja 605,Tocantins,Norte,7205.1,8000
Loja 606,Roraima,Norte,8652.4,7500
Loja 607,Goiás,Centro-Oeste,6795.7,8200
Loja 608,Pará,Norte,7140.46,7000
Loja 609,Rondônia,Norte,6905.73,8200
Loja 610,Goiás,Centro-Oeste,7125.84,7500
Loja 611,Acre,Norte,9661.74,7800
Loja 612,Rio Grande do Norte,Nordeste,7211.85,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9497.11,8200
Loja 614,Rondônia,Norte,7225.59,7000
Loja 615,São Paulo,Sudeste,6428.7,7000
Loja 616,Mato Grosso,Centro-Oeste,6032.3,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9478.88,7000
Loja 618,Amazonas,Norte,8950.79,8500
Loja 619,Rondônia,Norte,8902.5,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6948.89,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9059.22,7500
Loja 622,Tocantins,Norte,8591.66,8200
Loja 623,Bahia,Nordeste,9066.92,8500
Loja 624,Tocantins,Norte,7526.09,8200
Loja 625,Paraná,Sul,9083.81,8000
Loja 626,Minas Gerais,Sudeste,7573.88,8000
Loja 627,Alagoas,Nordeste,9075.21,8500
Loja 628,Ceará,Nordeste,7061.26,7200
Loja 629,Alagoas,Nordeste,9416.02,8000
Loja 630,Pernambuco,Nordeste,7479.83,8500
Loja 631,Tocantins,Norte,8871.61,8200
Loja 632,Pernambuco,Nordeste,8679.18,8200
Loja 633,Ceará,Nordeste,8753.95,8000
Loja 634,Minas Gerais,Sudeste,6155.68,7500
Loja 635,Amapá,Norte,6108.8,7000
Loja 636,Ceará,Nordeste,9406.0,7000
Loja 637,Tocantins,Norte,8818.23,7800
Loja 638,Pernambuco,Nordeste,9617.87,7500
Loja 639,Maranhão,Nordeste,9146.31,8000
Loja 640,São Paulo,Sudeste,9165.47,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8390.59,8500
Loja 642,Santa Catarina,Sul,7370.81,7500
Loja 643,Goiás,Centro-Oeste,9059.57,8000
Loja 644,Goiás,Centro-Oeste,9316.66,8200
Loja 645,Espírito Santo,Sudeste,6566.95,7800
Loja 646,Mato Grosso,Centro-Oeste,7616.09,8000
Loja 647,Rio Grande do Sul,Sul,9737.77,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9145.79,8000
Loja 649,Rio de Janeiro,Sudeste,7750.68,7800
Loja 650,Acre,Norte,7133.38,8200
Loja 651,Maranhão,Nordeste,8222.97,7500
Loja 652,São Paulo,Sudeste,7205.06,7500
Loja 653,Ceará,Nordeste,9923.73,7500
Loja 654,Goiás,Centro-Oeste,9368.71,8200
Loja 655,Piauí,Nordeste,6938.16,8000
Loja 656,Paraná,Sul,6485.37,8500
Loja 657,Goiás,Centro-Oeste,6970.01,8500
Loja 658,Pernambuco,Nordeste,7609.44,8500
Loja 659,Amazonas,Norte,9256.88,7000
Loja 660,Goiás,Centro-Oeste,6049.51,7000
Loja 661,Mato Grosso,Centro-Oeste,7938.8,8000
Loja 662,Pernambuco,Nordeste,8527.85,8200
Loja 663,Paraná,Sul,7648.32,7200
Loja 664,Pernambuco,Nordeste,6626.55,7000
Loja 665,Paraíba,Nordeste,7938.96,7000
Loja 666,Pernambuco,Nordeste,7892.63,7000
Loja 667,Tocantins,Norte,6870.33,8500
Loja 668,Acre,Norte,8048.79,7800
Loja 669,Minas Gerais,Sudeste,6324.76,7500
Loja 670,Alagoas,Nordeste,6353.25,7200
Loja 671,Roraima,Norte,9374.44,8000
Loja 672,Santa Catarina,Sul,6422.08,7000
Loja 673,Goiás,Centro-Oeste,6571.15,7200
Loja 674,Rio Grande do Sul,Sul,8866.75,7000
Loja 675,Paraíba,Nordeste,7904.73,7800
Loja 676,Rio de Janeiro,Sudeste,8899.66,7800
Loja 677,Piauí,Nordeste,7277.35,7800
Loja 678,Pará,Norte,9716.83,7200
Loja 679,Maranhão,Nordeste,9804.84,7800
Loja 680,Pernambuco,Nordeste,9413.32,7800
Loja 681,Mato Grosso,Centro-Oeste,6558.74,8000
Loja 682,Paraíba,Nordeste,8826.86,8500
Loja 683,Acre,Norte,9278.71,7500
Loja 684,São Paulo,Sudeste,6015.47,7800
Loja 685,Mato Grosso,Centro-Oeste,7107.69,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7841.85,8000
Loja 687,Piauí,Nordeste,7014.83,7500
Loja 688,Pernambuco,Nordeste,8821.52,7800
Loja 689,Rondônia,Norte,8092.82,7500
Loja 690,Bahia,Nordeste,8154.28,7500
Loja 691,Bahia,Nordeste,6934.2,8500
Loja 692,Espírito Santo,Sudeste,7141.26,7800
Loja 693,Tocantins,Norte,7174.44,7000
Loja 694,Acre,Norte,7535.04,7800
Loja 695,Mato Grosso,Centro-Oeste,6930.59,8200
Loja 696,Rio Grande do Norte,Nordeste,8224.47,8200
Loja 697,Tocantins,Norte,9488.97,8500
Loja 698,Rio Grande do Norte,Nordeste,7682.67,7500
Loja 699,Rio Grande do Norte,Nordeste,7476.82,7200
Loja 700,Mato Grosso,Centro-Oeste,6645.69,8500
Loja 701,Tocantins,Norte,6279.24,7200
Loja 702,Maranhão,Nordeste,6904.75,7500
Loja 703,Paraná,Sul,8902.47,7800
Loja 704,Rio Grande do Norte,Nordeste,6115.54,7800
Loja 705,Bahia,Nordeste,9185.64,7800
Loja 706,Acre,Norte,6325.1,7000
Loja 707,Minas Gerais,Sudeste,7081.46,7800
Loja 708,Paraíba,Nordeste,6975.67,7500
Loja 709,Rio Grande do Sul,Sul,6969.96,7500
Loja 710,Amazonas,Norte,9977.39,8500
Loja 711,Paraíba,Nordeste,7116.96,7500
Loja 712,Minas Gerais,Sudeste,8207.0,8200
Loja 713,Maranhão,Nordeste,7905.5,7200
Loja 714,Bahia,Nordeste,8279.51,7200
Loja 715,Paraná,Sul,8452.16,7200
Loja 716,Tocantins,Norte,6909.34,7500
Loja 717,Bahia,Nordeste,8588.43,8500
Loja 718,Maranhão,Nordeste,7472.92,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6036.0,7000
Loja 720,Rio Grande do Sul,Sul,9312.78,7500
Loja 721,Sergipe,Nordeste,7951.49,8200
Loja 722,Rondônia,Norte,7791.62,7800
Loja 723,São Paulo,Sudeste,9272.18,7500
Loja 724,Alagoas,Nordeste,6486.07,7200
Loja 725,Paraná,Sul,9542.78,7500
Loja 726,Paraná,Sul,7221.33,8500
Loja 727,Minas Gerais,Sudeste,9102.09,7200
Loja 728,Paraíba,Nordeste,9410.24,8200
Loja 729,São Paulo,Sudeste,7062.31,7000
Loja 730,Espírito Santo,Sudeste,7672.49,7800
Loja 731,Piauí,Nordeste,9133.74,8000
Loja 732,Roraima,Norte,6588.31,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7038.97,7000
Loja 734,Santa Catarina,Sul,6589.04,8500
Loja 735,Pernambuco,Nordeste,8999.14,7200
Loja 736,Santa Catarina,Sul,8971.92,7800
Loja 737,São Paulo,Sudeste,6073.7,7500
Loja 738,Ceará,Nordeste,8714.52,7000
Loja 739,Rio Grande do Norte,Nordeste,9535.44,7000
Loja 740,São Paulo,Sudeste,9423.99,7800
Loja 741,Rio Grande do Sul,Sul,8172.46,7800
Loja 742,Piauí,Nordeste,6346.93,7800
Loja 743,Alagoas,Nordeste,7549.17,8000
Loja 744,Paraíba,Nordeste,8184.7,8200
Loja 745,Rio Grande do Sul,Sul,6125.88,7200
Loja 746,Pernambuco,Nordeste,8479.25,8500
Loja 747,São Paulo,Sudeste,7014.51,8000
Loja 748,Maranhão,Nordeste,8486.82,8000
Loja 749,Paraná,Sul,6129.24,8000
Loja 750,Pará,Norte,6729.55,8000
Loja 751,Santa Catarina,Sul,7900.67,8200
Loja 752,Acre,Norte,6453.97,7200
Loja 753,Ceará,Nordeste,8082.27,7500
Loja 754,Paraíba,Nordeste,7956.25,8200
Loja 755,Paraná,Sul,7609.38,7500
Loja 756,Rio Grande do Norte,Nordeste,7704.08,7000
Loja 757,Santa Catarina,Sul,9009.42,8500
Loja 758,São Paulo,Sudeste,6989.46,8200
Loja 759,Ceará,Nordeste,6243.74,8200
Loja 760,Sergipe,Nordeste,9594.19,7000
Loja 761,Rio Grande do Sul,Sul,7193.35,8000
Loja 762,Amapá,Norte,9052.06,8200
Loja 763,Piauí,Nordeste,7122.41,7500
Loja 764,Amazonas,Norte,6246.74,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9002.94,7000
Loja 766,Santa Catarina,Sul,8182.92,8500
Loja 767,Paraná,Sul,6724.07,7500
Loja 768,Rio de Janeiro,Sudeste,8128.3,7500
Loja 769,Santa Catarina,Sul,8950.47,7800
Loja 770,Espírito Santo,Sudeste,7249.73,7200
Loja 771,Roraima,Norte,6394.23,7800
Loja 772,Paraná,Sul,6255.63,7500
Loja 773,Espírito Santo,Sudeste,7842.16,8200
Loja 774,Espírito Santo,Sudeste,9964.06,8500
Loja 775,Amazonas,Norte,8766.69,7000
Loja 776,Acre,Norte,6672.25,8000
Loja 777,Pará,Norte,7500.9,7000
Loja 778,Alagoas,Nordeste,6388.64,8200
Loja 779,Tocantins,Norte,9067.29,8500
Loja 780,Goiás,Centro-Oeste,9764.92,8000
Loja 781,Paraná,Sul,6801.04,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8780.84,8200
Loja 783,Rondônia,Norte,8433.41,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9702.44,8000
Loja 785,Rondônia,Norte,6238.64,8500
Loja 786,Paraíba,Nordeste,7464.34,7000
Loja 787,Rio Grande do Sul,Sul,6795.56,8500
Loja 788,Rondônia,Norte,9594.86,7200
Loja 789,Alagoas,Nordeste,9314.83,7000
Loja 790,Maranhão,Nordeste,7493.13,7000
Loja 791,Paraíba,Nordeste,9555.08,8000
Loja 792,São Paulo,Sudeste,7021.61,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6960.81,8200
Loja 794,Rio Grande do Norte,Nordeste,8212.86,8500
Loja 795,Maranhão,Nordeste,9578.76,7000
Loja 796,Espírito Santo,Sudeste,8082.89,7800
Loja 797,Rio de Janeiro,Sudeste,8901.62,7500
Loja 798,Santa Catarina,Sul,8944.12,7200
Loja 799,Bahia,Nordeste,9021.92,8000
Loja 800,Mato Grosso,Centro-Oeste,8275.72,8500
Loja 801,Goiás,Centro-Oeste,9399.68,7000
Loja 802,Sergipe,Nordeste,9704.22,8200
Loja 803,Rio Grande do Norte,Nordeste,8291.1,7800
Loja 804,Goiás,Centro-Oeste,8273.69,7500
Loja 805,Goiás,Centro-Oeste,7046.15,7200
Loja 806,Rio de Janeiro,Sudeste,6541.84,8000
Loja 807,Piauí,Nordeste,7673.44,8500
Loja 808,Amazonas,Norte,9138.12,7800
Loja 809,São Paulo,Sudeste,9611.38,8200
Loja 810,Goiás,Centro-Oeste,8859.78,7500
Loja 811,Bahia,Nordeste,8294.04,7000
Loja 812,Rio Grande do Sul,Sul,9178.44,8200
Loja 813,Pará,Norte,9149.94,8200
Loja 814,Bahia,Nordeste,7896.26,7000
Loja 815,Amazonas,Norte,6001.69,7000
Loja 816,Roraima,Norte,8990.63,7800
Loja 817,Rio de Janeiro,Sudeste,8596.04,7500
Loja 818,Amazonas,Norte,7825.97,7200
Loja 819,Tocantins,Norte,6868.38,7800
Loja 820,Amapá,Norte,6294.83,7000
Loja 821,Espírito Santo,Sudeste,7048.19,8000
Loja 822,Roraima,Norte,6493.5,8500
Loja 823,Alagoas,Nordeste,7432.52,8200
Loja 824,Bahia,Nordeste,7566.25,7800
Loja 825,Rondônia,Norte,7154.27,8000
Loja 826,Pará,Norte,9537.11,8000
Loja 827,Rondônia,Norte,9570.8,7800
Loja 828,Roraima,Norte,8901.49,8500
Loja 829,Roraima,Norte,8025.24,7500
Loja 830,São Paulo,Sudeste,9161.3,8500
Loja 831,Acre,Norte,6169.38,8000
Loja 832,Sergipe,Nordeste,8005.41,7500
Loja 833,Espírito Santo,Sudeste,7107.36,8200
Loja 834,Maranhão,Nordeste,9928.18,8000
Loja 835,Maranhão,Nordeste,7341.44,8200
Loja 836,Acre,Norte,6830.08,7500
Loja 837,Paraná,Sul,6533.03,7000
Loja 838,Rio de Janeiro,Sudeste,6732.45,7500
Loja 839,Amapá,Norte,7468.49,7800
Loja 840,Pernambuco,Nordeste,7252.44,7200
Loja 841,Pará,Norte,7661.74,7500
Loja 842,São Paulo,Sudeste,9573.57,8000
Loja 843,Rio Grande do Sul,Sul,9063.75,7000
Loja 844,Amazonas,Norte,8066.7,8500
Loja 845,Bahia,Nordeste,6813.31,7500
Loja 846,Pará,Norte,9676.12,7200
Loja 847,Pernambuco,Nordeste,7577.17,8500
Loja 848,Rio Grande do Sul,Sul,6251.05,8500
Loja 849,Minas Gerais,Sudeste,9269.08,7500
Loja 850,Minas Gerais,Sudeste,8246.02,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6059.53,8500
Loja 852,Rio Grande do Norte,Nordeste,9877.44,7800
Loja 853,Bahia,Nordeste,6480.99,7000
Loja 854,Pernambuco,Nordeste,7973.62,7000
Loja 855,Paraná,Sul,6179.08,7200
Loja 856,Alagoas,Nordeste,7580.77,8200
Loja 857,Pernambuco,Nordeste,8636.29,7000
Loja 858,Acre,Norte,7823.15,8500
Loja 859,Maranhão,Nordeste,8015.92,8500
Loja 860,Minas Gerais,Sudeste,8335.98,7200
Loja 861,Mato Grosso,Centro-Oeste,7878.53,7500
Loja 862,Sergipe,Nordeste,9355.05,8000
Loja 863,Rio Grande do Sul,Sul,9792.83,7200
Loja 864,Rondônia,Norte,6080.97,7000
Loja 865,Mato Grosso,Centro-Oeste,9238.9,7200
Loja 866,Rio Grande do Sul,Sul,9817.81,7800
Loja 867,Bahia,Nordeste,7052.05,7800
Loja 868,Pernambuco,Nordeste,6974.3,8500
Loja 869,Paraíba,Nordeste,9895.03,7000
Loja 870,Rondônia,Norte,8425.66,7800
Loja 871,Pernambuco,Nordeste,8155.89,8200
Loja 872,Bahia,Nordeste,6607.14,7000
Loja 873,Tocantins,Norte,7106.64,8200
Loja 874,Maranhão,Nordeste,8543.36,7000
Loja 875,Tocantins,Norte,7233.15,7800
Loja 876,Bahia,Nordeste,7748.34,7200
Loja 877,Alagoas,Nordeste,9700.92,8000
Loja 878,Bahia,Nordeste,7442.66,8000
Loja 879,Rio de Janeiro,Sudeste,9487.13,7200
Loja 880,Pará,Norte,7032.4,8200
Loja 881,Paraná,Sul,8680.96,8500
Loja 882,Alagoas,Nordeste,9825.83,8000
Loja 883,Rondônia,Norte,8040.76,8500
Loja 884,Minas Gerais,Sudeste,8096.55,7200
Loja 885,Minas Gerais,Sudeste,6256.67,8500
Loja 886,Goiás,Centro-Oeste,7863.73,7000
Loja 887,Amazonas,Norte,9386.9,7000
Loja 888,Rio de Janeiro,Sudeste,6944.24,8000
Loja 889,Bahia,Nordeste,7939.55,8000
Loja 890,Sergipe,Nordeste,8888.3,8200
Loja 891,Ceará,Nordeste,9153.46,7800
Loja 892,Paraná,Sul,7578.74,7500
Loja 893,Tocantins,Norte,9000.64,7000
Loja 894,Sergipe,Nordeste,9424.48,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7657.97,7800
Loja 896,Pará,Norte,9115.39,8200
Loja 897,Amapá,Norte,6386.76,7000
Loja 898,Espírito Santo,Sudeste,9966.68,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9486.45,7000
Loja 900,Rondônia,Norte,7392.82,8000
Loja 901,Amazonas,Norte,7616.3,8500
Loja 902,Rio de Janeiro,Sudeste,9525.0,7500
Loja 903,Rio Grande do Norte,Nordeste,6068.37,7000
Loja 904,Tocantins,Norte,7195.78,8000
Loja 905,Rio Grande do Norte,Nordeste,8621.62,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8752.93,7000
Loja 907,Acre,Norte,8961.67,7800
Loja 908,Alagoas,Nordeste,9006.26,8000
Loja 909,Paraná,Sul,9724.91,7800
Loja 910,Amazonas,Norte,7221.12,8500
Loja 911,Alagoas,Nordeste,7529.16,7800
Loja 912,Espírito Santo,Sudeste,9502.38,7200
Loja 913,Pará,Norte,6949.81,8200
Loja 914,Rio Grande do Norte,Nordeste,9475.36,8200
Loja 915,São Paulo,Sudeste,9904.15,7200
Loja 916,Rio Grande do Sul,Sul,7797.36,7500
Loja 917,Pará,Norte,9681.68,7000
Loja 918,Rio Grande do Norte,Nordeste,9286.31,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8101.36,7000
Loja 920,Rio Grande do Norte,Nordeste,9490.23,8200
Loja 921,Rondônia,Norte,7293.09,8200
Loja 922,Amazonas,Norte,8477.44,7200
Loja 923,Piauí,Nordeste,7476.16,7500
Loja 924,Alagoas,Nordeste,7822.43,8000
Loja 925,Piauí,Nordeste,8887.64,8000
Loja 926,Pará,Norte,9578.56,8200
Loja 927,Espírito Santo,Sudeste,9619.25,7800
Loja 928,Piauí,Nordeste,6281.09,7500
Loja 929,Rio Grande do Sul,Sul,9975.16,7800
Loja 930,Amapá,Norte,7271.61,7500
Loja 931,Rondônia,Norte,7929.38,7200
Loja 932,Rio Grande do Sul,Sul,8297.64,8500
Loja 933,Espírito Santo,Sudeste,8378.17,8200
Loja 934,Piauí,Nordeste,6954.5,8500
Loja 935,Tocantins,Norte,6943.6,7000
Loja 936,Bahia,Nordeste,9917.28,7500
Loja 937,Espírito Santo,Sudeste,6042.52,7200
Loja 938,Ceará,Nordeste,9365.11,8500
Loja 939,Rio Grande do Sul,Sul,6635.79,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7154.86,8500
Loja 941,Rio Grande do Sul,Sul,8109.13,7000
Loja 942,Acre,Norte,9852.18,8200
Loja 943,Bahia,Nordeste,6902.1,7800
Loja 944,Alagoas,Nordeste,9170.76,7200
Loja 945,Espírito Santo,Sudeste,9259.72,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6186.06,7000
Loja 947,Amapá,Norte,7324.69,8000
Loja 948,Piauí,Nordeste,6973.12,7000
Loja 949,Piauí,Nordeste,9182.67,8500
Loja 950,Piauí,Nordeste,7149.74,7800
Loja 951,São Paulo,Sudeste,6731.79,7000
Loja 952,Rondônia,Norte,6092.41,7800
Loja 953,Pernambuco,Nordeste,8022.3,7500
Loja 954,Alagoas,Nordeste,6523.51,7000
Loja 955,Paraíba,Nordeste,8264.98,8500
Loja 956,Rio Grande do Sul,Sul,9643.48,7000
Loja 957,Amapá,Norte,9349.92,7500
Loja 958,Mato Grosso,Centro-Oeste,7724.77,8200
Loja 959,Piauí,Nordeste,6954.65,7800
Loja 960,Minas Gerais,Sudeste,7493.53,8500
Loja 961,Minas Gerais,Sudeste,9928.61,7500
Loja 962,Acre,Norte,7756.92,7800
Loja 963,Acre,Norte,8165.99,8200
Loja 964,Amazonas,Norte,9279.92,7200
Loja 965,Piauí,Nordeste,8863.56,7200
Loja 966,Paraíba,Nordeste,8843.41,7200
Loja 967,Amapá,Norte,7824.28,7000
Loja 968,Mato Grosso,Centro-Oeste,6208.88,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6123.1,7200
Loja 970,Paraná,Sul,8494.34,7000
Loja 971,Bahia,Nordeste,7055.76,7800
Loja 972,Pará,Norte,6945.99,8500
Loja 973,Piauí,Nordeste,8564.16,7800
Loja 974,Amazonas,Norte,8496.82,7800
Loja 975,Maranhão,Nordeste,8203.45,7000
Loja 976,Alagoas,Nordeste,7995.95,7200
Loja 977,Rio Grande do Norte,Nordeste,7800.4,7500
Loja 978,Espírito Santo,Sudeste,8086.24,8500
Loja 979,Minas Gerais,Sudeste,9272.09,7800
Loja 980,Pará,Norte,7903.87,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8938.12,7200
Loja 982,Minas Gerais,Sudeste,7701.27,7200
Loja 983,Goiás,Centro-Oeste,9904.92,7200
Loja 984,Pará,Norte,7402.13,7500
Loja 985,Roraima,Norte,6865.36,7200
Loja 986,Minas Gerais,Sudeste,9293.96,7000
Loja 987,Piauí,Nordeste,8495.83,7500
Loja 988,Paraná,Sul,8444.85,7800
Loja 989,Pernambuco,Nordeste,9720.16,8500
Loja 990,Amapá,Norte,6125.01,7800
Loja 991,Santa Catarina,Sul,8618.0,8200
Loja 992,Rio Grande do Sul,Sul,7324.18,8200
Loja 993,Roraima,Norte,9034.4,7800
Loja 994,Sergipe,Nordeste,9286.97,8200
Loja 995,Rio Grande do Norte,Nordeste,7774.31,7200
Loja 996,Pará,Norte,7577.02,8000
Loja 997,Paraíba,Nordeste,9471.31,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9705.76,7000
Loja 999,Minas Gerais,Sudeste,6319.4,7000
Loja 1000,Bahia,Nordeste,6227.64,7000
