Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8491.75,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8129.14,7000
Loja 530,Amazonas,Norte,7177.5,8200
Loja 531,Goiás,Centro-Oeste,8687.33,8500
Loja 532,Amazonas,Norte,9475.79,7500
Loja 533,São Paulo,Sudeste,8839.4,8000
Loja 534,Amazonas,Norte,9106.51,8000
Loja 535,Paraíba,Nordeste,6176.66,7000
Loja 536,Sergipe,Nordeste,9120.36,7500
Loja 537,Ceará,Nordeste,9582.0,7000
Loja 538,Tocantins,Norte,6555.91,8500
Loja 539,Amazonas,Norte,7171.32,8200
Loja 540,Acre,Norte,6860.22,8000
Loja 541,Maranhão,Nordeste,6726.81,7000
Loja 542,Piauí,Nordeste,6911.94,8200
Loja 543,Amapá,Norte,9314.03,8200
Loja 544,Goiás,Centro-Oeste,6744.32,8200
Loja 545,Alagoas,Nordeste,8891.06,7800
Loja 546,Alagoas,Nordeste,9035.52,7800
Loja 547,Maranhão,Nordeste,6178.3,8200
Loja 548,Rio Grande do Sul,Sul,7151.04,7800
Loja 549,Maranhão,Nordeste,9253.67,7800
Loja 550,Paraíba,Nordeste,6398.53,7800
Loja 551,Santa Catarina,Sul,6469.47,8000
Loja 552,Espírito Santo,Sudeste,9515.81,7800
Loja 553,Rondônia,Norte,7731.53,8200
Loja 554,Bahia,Nordeste,7900.78,8200
Loja 555,Tocantins,Norte,9017.23,7500
Loja 556,Ceará,Nordeste,6513.77,8500
Loja 557,Sergipe,Nordeste,8486.85,8200
Loja 558,Amazonas,Norte,8317.66,7200
Loja 559,Bahia,Nordeste,9631.34,7000
Loja 560,Goiás,Centro-Oeste,9980.91,8200
Loja 561,Rio de Janeiro,Sudeste,9457.35,7200
Loja 562,Tocantins,Norte,8882.48,8200
Loja 563,Piauí,Nordeste,8367.03,7800
Loja 564,Roraima,Norte,9064.04,7200
Loja 565,Mato Grosso,Centro-Oeste,9731.14,8000
Loja 566,Acre,Norte,6142.35,7500
Loja 567,Espírito Santo,Sudeste,8599.16,7800
Loja 568,Paraíba,Nordeste,8718.93,7200
Loja 569,Alagoas,Nordeste,6872.01,8200
Loja 570,Amazonas,Norte,6620.49,8200
Loja 571,Acre,Norte,8594.61,8500
Loja 572,Alagoas,Nordeste,8907.55,8000
Loja 573,Amapá,Norte,6843.69,7000
Loja 574,Acre,Norte,6292.48,8000
Loja 575,Santa Catarina,Sul,7243.28,7500
Loja 576,Piauí,Nordeste,6348.22,7200
Loja 577,Acre,Norte,7493.47,7800
Loja 578,Acre,Norte,7001.66,8500
Loja 579,Santa Catarina,Sul,8853.97,7000
Loja 580,Roraima,Norte,8936.44,8000
Loja 581,Sergipe,Nordeste,6785.03,7000
Loja 582,Bahia,Nordeste,6884.25,7800
Loja 583,Paraíba,Nordeste,6834.08,8000
Loja 584,Minas Gerais,Sudeste,6019.23,7200
Loja 585,São Paulo,Sudeste,8052.27,8200
Loja 586,Pará,Norte,9489.8,7500
Loja 587,Alagoas,Nordeste,8618.48,8500
Loja 588,Rio Grande do Sul,Sul,7751.28,7200
Loja 589,Pará,Norte,8355.41,8500
Loja 590,Amapá,Norte,8856.35,8200
Loja 591,Piauí,Nordeste,7477.96,7800
Loja 592,Goiás,Centro-Oeste,9347.29,7200
Loja 593,Goiás,Centro-Oeste,7314.28,7200
Loja 594,Rio Grande do Norte,Nordeste,7069.83,8200
Loja 595,Pernambuco,Nordeste,7163.93,7200
Loja 596,Roraima,Norte,8218.36,7800
Loja 597,Paraná,Sul,7009.52,7800
Loja 598,Espírito Santo,Sudeste,6472.28,8000
Loja 599,Santa Catarina,Sul,6775.58,7500
Loja 600,Espírito Santo,Sudeste,9884.96,7200
Loja 601,Bahia,Nordeste,8009.47,7000
Loja 602,Piauí,Nordeste,6809.23,8500
Loja 603,Mato Grosso,Centro-Oeste,8590.26,7200
Loja 604,Pernambuco,Nordeste,7763.54,7800
Loja 605,Tocantins,Norte,9834.2,7800
Loja 606,Roraima,Norte,8994.72,7800
Loja 607,Goiás,Centro-Oeste,7256.45,8500
Loja 608,Pará,Norte,8612.92,7500
Loja 609,Rondônia,Norte,7302.6,7000
Loja 610,Goiás,Centro-Oeste,6792.45,8000
Loja 611,Acre,Norte,6213.85,7800
Loja 612,Rio Grande do Norte,Nordeste,7438.02,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6723.25,7000
Loja 614,Rondônia,Norte,9153.05,7800
Loja 615,São Paulo,Sudeste,8308.14,8200
Loja 616,Mato Grosso,Centro-Oeste,8629.45,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7660.41,8200
Loja 618,Amazonas,Norte,8886.93,8500
Loja 619,Rondônia,Norte,7945.47,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9459.65,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8833.95,8500
Loja 622,Tocantins,Norte,8239.82,8500
Loja 623,Bahia,Nordeste,7401.97,8000
Loja 624,Tocantins,Norte,6417.56,7200
Loja 625,Paraná,Sul,8215.17,8500
Loja 626,Minas Gerais,Sudeste,9121.13,7500
Loja 627,Alagoas,Nordeste,6085.09,7000
Loja 628,Ceará,Nordeste,7011.84,7000
Loja 629,Alagoas,Nordeste,8866.4,7800
Loja 630,Pernambuco,Nordeste,8264.3,8500
Loja 631,Tocantins,Norte,7316.96,8000
Loja 632,Pernambuco,Nordeste,9089.14,7000
Loja 633,Ceará,Nordeste,8716.8,7000
Loja 634,Minas Gerais,Sudeste,6905.78,8200
Loja 635,Amapá,Norte,9983.32,8200
Loja 636,Ceará,Nordeste,8687.29,7800
Loja 637,Tocantins,Norte,6388.33,7500
Loja 638,Pernambuco,Nordeste,7035.48,7000
Loja 639,Maranhão,Nordeste,6588.94,7800
Loja 640,São Paulo,Sudeste,6366.69,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8255.68,7800
Loja 642,Santa Catarina,Sul,9902.18,7800
Loja 643,Goiás,Centro-Oeste,8935.63,7500
Loja 644,Goiás,Centro-Oeste,8542.94,7800
Loja 645,Espírito Santo,Sudeste,9443.12,7500
Loja 646,Mato Grosso,Centro-Oeste,6175.2,7800
Loja 647,Rio Grande do Sul,Sul,6043.01,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7678.11,8000
Loja 649,Rio de Janeiro,Sudeste,8368.15,7500
Loja 650,Acre,Norte,7269.21,7800
Loja 651,Maranhão,Nordeste,7129.14,8000
Loja 652,São Paulo,Sudeste,8722.63,7000
Loja 653,Ceará,Nordeste,7490.12,8500
Loja 654,Goiás,Centro-Oeste,8145.81,7500
Loja 655,Piauí,Nordeste,8758.61,8500
Loja 656,Paraná,Sul,8463.22,7800
Loja 657,Goiás,Centro-Oeste,6796.46,8200
Loja 658,Pernambuco,Nordeste,7796.83,7800
Loja 659,Amazonas,Norte,8135.72,7800
Loja 660,Goiás,Centro-Oeste,6865.72,8000
Loja 661,Mato Grosso,Centro-Oeste,7565.17,7000
Loja 662,Pernambuco,Nordeste,7756.0,7800
Loja 663,Paraná,Sul,7452.0,7500
Loja 664,Pernambuco,Nordeste,9155.84,8500
Loja 665,Paraíba,Nordeste,9796.61,7800
Loja 666,Pernambuco,Nordeste,9628.84,7500
Loja 667,Tocantins,Norte,9497.04,8500
Loja 668,Acre,Norte,8693.07,7000
Loja 669,Minas Gerais,Sudeste,8545.89,8200
Loja 670,Alagoas,Nordeste,7159.68,8500
Loja 671,Roraima,Norte,6547.49,7200
Loja 672,Santa Catarina,Sul,8244.51,7000
Loja 673,Goiás,Centro-Oeste,6972.5,7800
Loja 674,Rio Grande do Sul,Sul,8580.82,7500
Loja 675,Paraíba,Nordeste,8310.2,7200
Loja 676,Rio de Janeiro,Sudeste,8668.07,7800
Loja 677,Piauí,Nordeste,7514.54,7200
Loja 678,Pará,Norte,9705.8,7500
Loja 679,Maranhão,Nordeste,7241.77,8500
Loja 680,Pernambuco,Nordeste,6459.23,7800
Loja 681,Mato Grosso,Centro-Oeste,8225.99,8500
Loja 682,Paraíba,Nordeste,9533.47,8200
Loja 683,Acre,Norte,9355.49,8200
Loja 684,São Paulo,Sudeste,6858.88,8000
Loja 685,Mato Grosso,Centro-Oeste,6285.77,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6030.35,7800
Loja 687,Piauí,Nordeste,9691.14,7200
Loja 688,Pernambuco,Nordeste,8964.0,7500
Loja 689,Rondônia,Norte,6835.15,7500
Loja 690,Bahia,Nordeste,7487.69,7200
Loja 691,Bahia,Nordeste,7671.42,8500
Loja 692,Espírito Santo,Sudeste,7197.63,7000
Loja 693,Tocantins,Norte,9747.34,7500
Loja 694,Acre,Norte,9319.54,7500
Loja 695,Mato Grosso,Centro-Oeste,6321.68,7000
Loja 696,Rio Grande do Norte,Nordeste,7438.26,8000
Loja 697,Tocantins,Norte,8088.9,7200
Loja 698,Rio Grande do Norte,Nordeste,6984.36,8500
Loja 699,Rio Grande do Norte,Nordeste,7695.97,7500
Loja 700,Mato Grosso,Centro-Oeste,7595.76,8000
Loja 701,Tocantins,Norte,6941.07,7800
Loja 702,Maranhão,Nordeste,6940.43,7800
Loja 703,Paraná,Sul,8628.44,8200
Loja 704,Rio Grande do Norte,Nordeste,8598.87,7000
Loja 705,Bahia,Nordeste,9952.49,7200
Loja 706,Acre,Norte,6731.94,7000
Loja 707,Minas Gerais,Sudeste,7239.28,8000
Loja 708,Paraíba,Nordeste,8732.87,7500
Loja 709,Rio Grande do Sul,Sul,8053.68,7000
Loja 710,Amazonas,Norte,6334.86,7800
Loja 711,Paraíba,Nordeste,8704.12,7500
Loja 712,Minas Gerais,Sudeste,9941.82,8200
Loja 713,Maranhão,Nordeste,7505.64,7000
Loja 714,Bahia,Nordeste,7704.43,7500
Loja 715,Paraná,Sul,7331.76,7500
Loja 716,Tocantins,Norte,8808.67,8000
Loja 717,Bahia,Nordeste,6852.65,7800
Loja 718,Maranhão,Nordeste,7848.22,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9831.33,7200
Loja 720,Rio Grande do Sul,Sul,6396.37,8200
Loja 721,Sergipe,Nordeste,8196.06,7500
Loja 722,Rondônia,Norte,7217.64,7500
Loja 723,São Paulo,Sudeste,8235.78,8000
Loja 724,Alagoas,Nordeste,8216.67,7500
Loja 725,Paraná,Sul,7543.51,7500
Loja 726,Paraná,Sul,9104.07,8000
Loja 727,Minas Gerais,Sudeste,6823.07,7800
Loja 728,Paraíba,Nordeste,6109.67,7000
Loja 729,São Paulo,Sudeste,8692.09,7200
Loja 730,Espírito Santo,Sudeste,6720.52,7500
Loja 731,Piauí,Nordeste,7317.44,7000
Loja 732,Roraima,Norte,7138.47,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8672.86,8000
Loja 734,Santa Catarina,Sul,9819.67,7500
Loja 735,Pernambuco,Nordeste,6883.41,7000
Loja 736,Santa Catarina,Sul,9069.16,7000
Loja 737,São Paulo,Sudeste,6005.51,7800
Loja 738,Ceará,Nordeste,9074.4,8200
Loja 739,Rio Grande do Norte,Nordeste,6465.32,7000
Loja 740,São Paulo,Sudeste,8900.43,7500
Loja 741,Rio Grande do Sul,Sul,6338.03,8500
Loja 742,Piauí,Nordeste,8701.75,7200
Loja 743,Alagoas,Nordeste,6946.61,8500
Loja 744,Paraíba,Nordeste,8850.88,7200
Loja 745,Rio Grande do Sul,Sul,7792.93,8200
Loja 746,Pernambuco,Nordeste,8495.56,8500
Loja 747,São Paulo,Sudeste,9472.65,7200
Loja 748,Maranhão,Nordeste,8053.34,8500
Loja 749,Paraná,Sul,6136.19,8000
Loja 750,Pará,Norte,7469.26,7200
Loja 751,Santa Catarina,Sul,6208.24,7000
Loja 752,Acre,Norte,9068.72,7800
Loja 753,Ceará,Nordeste,6458.39,7500
Loja 754,Paraíba,Nordeste,9760.96,7800
Loja 755,Paraná,Sul,8501.02,8500
Loja 756,Rio Grande do Norte,Nordeste,9747.93,8200
Loja 757,Santa Catarina,Sul,9930.55,7800
Loja 758,São Paulo,Sudeste,7742.46,8000
Loja 759,Ceará,Nordeste,7612.64,8000
Loja 760,Sergipe,Nordeste,7682.75,7800
Loja 761,Rio Grande do Sul,Sul,7643.34,7800
Loja 762,Amapá,Norte,9019.7,7500
Loja 763,Piauí,Nordeste,6771.46,7800
Loja 764,Amazonas,Norte,7945.3,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9387.52,8200
Loja 766,Santa Catarina,Sul,9188.58,7000
Loja 767,Paraná,Sul,8466.78,7800
Loja 768,Rio de Janeiro,Sudeste,7334.92,7500
Loja 769,Santa Catarina,Sul,9416.76,7500
Loja 770,Espírito Santo,Sudeste,8869.44,7500
Loja 771,Roraima,Norte,9411.27,8200
Loja 772,Paraná,Sul,7948.02,7500
Loja 773,Espírito Santo,Sudeste,7815.01,7200
Loja 774,Espírito Santo,Sudeste,7337.38,8200
Loja 775,Amazonas,Norte,7478.01,7500
Loja 776,Acre,Norte,8334.41,7500
Loja 777,Pará,Norte,6689.02,7500
Loja 778,Alagoas,Nordeste,7806.73,8500
Loja 779,Tocantins,Norte,9952.65,8200
Loja 780,Goiás,Centro-Oeste,9148.28,7500
Loja 781,Paraná,Sul,6869.49,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7292.35,7800
Loja 783,Rondônia,Norte,8111.65,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8714.12,8000
Loja 785,Rondônia,Norte,9054.2,7500
Loja 786,Paraíba,Nordeste,8763.03,7200
Loja 787,Rio Grande do Sul,Sul,6118.29,7800
Loja 788,Rondônia,Norte,8297.66,8000
Loja 789,Alagoas,Nordeste,7938.67,7800
Loja 790,Maranhão,Nordeste,9148.2,7200
Loja 791,Paraíba,Nordeste,8083.89,7500
Loja 792,São Paulo,Sudeste,8170.16,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8324.49,8000
Loja 794,Rio Grande do Norte,Nordeste,8357.89,7000
Loja 795,Maranhão,Nordeste,6567.73,7800
Loja 796,Espírito Santo,Sudeste,9944.72,7500
Loja 797,Rio de Janeiro,Sudeste,8669.37,7500
Loja 798,Santa Catarina,Sul,6536.88,8200
Loja 799,Bahia,Nordeste,6596.9,8200
Loja 800,Mato Grosso,Centro-Oeste,6007.46,8200
Loja 801,Goiás,Centro-Oeste,6887.86,8200
Loja 802,Sergipe,Nordeste,9350.45,8000
Loja 803,Rio Grande do Norte,Nordeste,6282.17,8000
Loja 804,Goiás,Centro-Oeste,7350.03,7000
Loja 805,Goiás,Centro-Oeste,8547.1,8500
Loja 806,Rio de Janeiro,Sudeste,9038.19,8200
Loja 807,Piauí,Nordeste,7277.44,8200
Loja 808,Amazonas,Norte,6063.14,8500
Loja 809,São Paulo,Sudeste,8179.16,7000
Loja 810,Goiás,Centro-Oeste,6843.73,8000
Loja 811,Bahia,Nordeste,6232.83,8200
Loja 812,Rio Grande do Sul,Sul,7333.01,7800
Loja 813,Pará,Norte,7885.93,8000
Loja 814,Bahia,Nordeste,8920.89,8500
Loja 815,Amazonas,Norte,9835.69,8500
Loja 816,Roraima,Norte,6700.72,8500
Loja 817,Rio de Janeiro,Sudeste,9333.73,7000
Loja 818,Amazonas,Norte,6632.23,8500
Loja 819,Tocantins,Norte,8005.16,8200
Loja 820,Amapá,Norte,6051.04,8500
Loja 821,Espírito Santo,Sudeste,9166.8,7800
Loja 822,Roraima,Norte,8156.59,7200
Loja 823,Alagoas,Nordeste,8063.39,7800
Loja 824,Bahia,Nordeste,8086.19,8200
Loja 825,Rondônia,Norte,7764.89,8000
Loja 826,Pará,Norte,9252.3,7200
Loja 827,Rondônia,Norte,9901.31,7000
Loja 828,Roraima,Norte,9921.24,8500
Loja 829,Roraima,Norte,7091.75,7500
Loja 830,São Paulo,Sudeste,9731.47,8200
Loja 831,Acre,Norte,7571.07,8000
Loja 832,Sergipe,Nordeste,9528.47,7200
Loja 833,Espírito Santo,Sudeste,9597.39,8200
Loja 834,Maranhão,Nordeste,8218.85,8000
Loja 835,Maranhão,Nordeste,6005.09,8500
Loja 836,Acre,Norte,8138.12,7000
Loja 837,Paraná,Sul,7277.28,8200
Loja 838,Rio de Janeiro,Sudeste,7552.53,8000
Loja 839,Amapá,Norte,8428.21,8000
Loja 840,Pernambuco,Nordeste,8905.75,7800
Loja 841,Pará,Norte,9732.66,7500
Loja 842,São Paulo,Sudeste,7078.62,7000
Loja 843,Rio Grande do Sul,Sul,7206.05,7000
Loja 844,Amazonas,Norte,9026.99,7800
Loja 845,Bahia,Nordeste,9867.21,7500
Loja 846,Pará,Norte,8318.6,7000
Loja 847,Pernambuco,Nordeste,7479.87,8000
Loja 848,Rio Grande do Sul,Sul,7825.9,7000
Loja 849,Minas Gerais,Sudeste,9284.46,8500
Loja 850,Minas Gerais,Sudeste,6504.55,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9807.06,7800
Loja 852,Rio Grande do Norte,Nordeste,9771.66,7200
Loja 853,Bahia,Nordeste,8058.84,8500
Loja 854,Pernambuco,Nordeste,9684.98,8200
Loja 855,Paraná,Sul,6716.02,7500
Loja 856,Alagoas,Nordeste,6835.71,7000
Loja 857,Pernambuco,Nordeste,8319.08,8500
Loja 858,Acre,Norte,9959.18,7800
Loja 859,Maranhão,Nordeste,9378.37,8500
Loja 860,Minas Gerais,Sudeste,9826.19,8000
Loja 861,Mato Grosso,Centro-Oeste,6418.3,8200
Loja 862,Sergipe,Nordeste,7297.03,7000
Loja 863,Rio Grande do Sul,Sul,9828.01,7500
Loja 864,Rondônia,Norte,6594.2,7200
Loja 865,Mato Grosso,Centro-Oeste,9663.92,7500
Loja 866,Rio Grande do Sul,Sul,7280.75,8500
Loja 867,Bahia,Nordeste,9826.16,8000
Loja 868,Pernambuco,Nordeste,6604.37,8500
Loja 869,Paraíba,Nordeste,7094.8,7500
Loja 870,Rondônia,Norte,6122.03,8500
Loja 871,Pernambuco,Nordeste,6575.64,7800
Loja 872,Bahia,Nordeste,8067.05,7800
Loja 873,Tocantins,Norte,6192.66,7800
Loja 874,Maranhão,Nordeste,7284.71,8200
Loja 875,Tocantins,Norte,6677.96,7000
Loja 876,Bahia,Nordeste,7275.52,8500
Loja 877,Alagoas,Nordeste,9715.19,7500
Loja 878,Bahia,Nordeste,7381.86,7000
Loja 879,Rio de Janeiro,Sudeste,8050.33,7000
Loja 880,Pará,Norte,6992.87,7800
Loja 881,Paraná,Sul,7348.28,8200
Loja 882,Alagoas,Nordeste,7482.59,7200
Loja 883,Rondônia,Norte,7402.43,7500
Loja 884,Minas Gerais,Sudeste,7174.06,7800
Loja 885,Minas Gerais,Sudeste,7227.67,7800
Loja 886,Goiás,Centro-Oeste,7127.72,8000
Loja 887,Amazonas,Norte,8380.36,7800
Loja 888,Rio de Janeiro,Sudeste,7406.27,8500
Loja 889,Bahia,Nordeste,9900.14,7500
Loja 890,Sergipe,Nordeste,6083.58,7500
Loja 891,Ceará,Nordeste,7572.94,7000
Loja 892,Paraná,Sul,7142.2,7200
Loja 893,Tocantins,Norte,6299.78,8200
Loja 894,Sergipe,Nordeste,8100.81,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7594.33,8500
Loja 896,Pará,Norte,6527.41,7500
Loja 897,Amapá,Norte,6209.42,7500
Loja 898,Espírito Santo,Sudeste,6186.55,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9750.45,8500
Loja 900,Rondônia,Norte,6928.99,7200
Loja 901,Amazonas,Norte,8276.64,7000
Loja 902,Rio de Janeiro,Sudeste,7766.12,7800
Loja 903,Rio Grande do Norte,Nordeste,6322.4,7800
Loja 904,Tocantins,Norte,9139.16,8000
Loja 905,Rio Grande do Norte,Nordeste,9099.61,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7025.99,7200
Loja 907,Acre,Norte,6310.25,7500
Loja 908,Alagoas,Nordeste,7762.09,7800
Loja 909,Paraná,Sul,7161.89,8200
Loja 910,Amazonas,Norte,7780.46,7800
Loja 911,Alagoas,Nordeste,6668.66,7200
Loja 912,Espírito Santo,Sudeste,6156.54,7800
Loja 913,Pará,Norte,7863.89,7800
Loja 914,Rio Grande do Norte,Nordeste,7941.69,8500
Loja 915,São Paulo,Sudeste,8670.73,8500
Loja 916,Rio Grande do Sul,Sul,7891.05,8000
Loja 917,Pará,Norte,7048.58,8000
Loja 918,Rio Grande do Norte,Nordeste,6956.7,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7590.7,8200
Loja 920,Rio Grande do Norte,Nordeste,6364.28,7200
Loja 921,Rondônia,Norte,9314.53,7200
Loja 922,Amazonas,Norte,9202.73,7500
Loja 923,Piauí,Nordeste,7117.24,7800
Loja 924,Alagoas,Nordeste,7769.78,7200
Loja 925,Piauí,Nordeste,6205.02,8500
Loja 926,Pará,Norte,8985.49,7200
Loja 927,Espírito Santo,Sudeste,9614.6,7500
Loja 928,Piauí,Nordeste,8040.62,7000
Loja 929,Rio Grande do Sul,Sul,7572.23,7200
Loja 930,Amapá,Norte,8828.52,7200
Loja 931,Rondônia,Norte,6683.1,7800
Loja 932,Rio Grande do Sul,Sul,7902.49,7200
Loja 933,Espírito Santo,Sudeste,7468.58,7500
Loja 934,Piauí,Nordeste,7110.62,7800
Loja 935,Tocantins,Norte,6524.43,7200
Loja 936,Bahia,Nordeste,8567.54,8000
Loja 937,Espírito Santo,Sudeste,8424.3,7800
Loja 938,Ceará,Nordeste,9966.59,7800
Loja 939,Rio Grande do Sul,Sul,6821.58,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9974.18,7500
Loja 941,Rio Grande do Sul,Sul,8961.78,7200
Loja 942,Acre,Norte,6272.6,7500
Loja 943,Bahia,Nordeste,7726.85,7500
Loja 944,Alagoas,Nordeste,9113.54,7800
Loja 945,Espírito Santo,Sudeste,6132.17,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9913.93,7500
Loja 947,Amapá,Norte,9679.42,7800
Loja 948,Piauí,Nordeste,8743.68,7200
Loja 949,Piauí,Nordeste,7141.34,7200
Loja 950,Piauí,Nordeste,6303.88,7800
Loja 951,São Paulo,Sudeste,6387.95,7000
Loja 952,Rondônia,Norte,9059.87,7500
Loja 953,Pernambuco,Nordeste,6829.69,8200
Loja 954,Alagoas,Nordeste,6845.65,7000
Loja 955,Paraíba,Nordeste,8900.41,7800
Loja 956,Rio Grande do Sul,Sul,8656.31,7800
Loja 957,Amapá,Norte,9566.97,8200
Loja 958,Mato Grosso,Centro-Oeste,6908.48,8000
Loja 959,Piauí,Nordeste,6274.34,7500
Loja 960,Minas Gerais,Sudeste,7176.66,7200
Loja 961,Minas Gerais,Sudeste,7956.22,7000
Loja 962,Acre,Norte,6585.87,8000
Loja 963,Acre,Norte,9474.46,8000
Loja 964,Amazonas,Norte,8396.61,7500
Loja 965,Piauí,Nordeste,6628.21,8000
Loja 966,Paraíba,Nordeste,6876.32,7500
Loja 967,Amapá,Norte,8069.25,7500
Loja 968,Mato Grosso,Centro-Oeste,8167.73,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,7570.16,8500
Loja 970,Paraná,Sul,6807.26,8200
Loja 971,Bahia,Nordeste,8829.0,7200
Loja 972,Pará,Norte,7193.46,7500
Loja 973,Piauí,Nordeste,7416.5,7500
Loja 974,Amazonas,Norte,9476.16,8500
Loja 975,Maranhão,Nordeste,6607.85,7000
Loja 976,Alagoas,Nordeste,9915.53,7800
Loja 977,Rio Grande do Norte,Nordeste,7337.14,7200
Loja 978,Espírito Santo,Sudeste,6837.15,8500
Loja 979,Minas Gerais,Sudeste,7671.85,7500
Loja 980,Pará,Norte,7938.04,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9455.7,8500
Loja 982,Minas Gerais,Sudeste,6345.93,7800
Loja 983,Goiás,Centro-Oeste,9275.94,7000
Loja 984,Pará,Norte,7952.92,7500
Loja 985,Roraima,Norte,6373.14,8500
Loja 986,Minas Gerais,Sudeste,7960.56,8200
Loja 987,Piauí,Nordeste,9536.15,7000
Loja 988,Paraná,Sul,9759.17,7200
Loja 989,Pernambuco,Nordeste,6519.61,7800
Loja 990,Amapá,Norte,9077.17,7000
Loja 991,Santa Catarina,Sul,8265.3,7000
Loja 992,Rio Grande do Sul,Sul,9372.38,7000
Loja 993,Roraima,Norte,9475.18,7200
Loja 994,Sergipe,Nordeste,9883.83,7500
Loja 995,Rio Grande do Norte,Nordeste,6555.41,7500
Loja 996,Pará,Norte,8060.36,7500
Loja 997,Paraíba,Nordeste,7464.9,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7077.36,7200
Loja 999,Minas Gerais,Sudeste,8089.32,7800
Loja 1000,Bahia,Nordeste,8858.97,7200
