Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8314.67,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7014.5,8200
Loja 530,Amazonas,Norte,6857.78,7500
Loja 531,Goiás,Centro-Oeste,8622.5,8000
Loja 532,Amazonas,Norte,6486.92,7200
Loja 533,São Paulo,Sudeste,8787.59,7200
Loja 534,Amazonas,Norte,8879.11,8000
Loja 535,Paraíba,Nordeste,9469.86,7000
Loja 536,Sergipe,Nordeste,8049.0,7200
Loja 537,Ceará,Nordeste,7245.37,8500
Loja 538,Tocantins,Norte,8036.0,7500
Loja 539,Amazonas,Norte,9521.6,7200
Loja 540,Acre,Norte,8265.8,7000
Loja 541,Maranhão,Nordeste,7773.32,7000
Loja 542,Piauí,Nordeste,8112.58,8000
Loja 543,Amapá,Norte,7405.46,7500
Loja 544,Goiás,Centro-Oeste,7143.67,7000
Loja 545,Alagoas,Nordeste,7992.47,8500
Loja 546,Alagoas,Nordeste,6226.26,8500
Loja 547,Maranhão,Nordeste,8464.41,7000
Loja 548,Rio Grande do Sul,Sul,9493.84,7000
Loja 549,Maranhão,Nordeste,6703.6,7500
Loja 550,Paraíba,Nordeste,6410.65,7800
Loja 551,Santa Catarina,Sul,8905.26,7200
Loja 552,Espírito Santo,Sudeste,6281.94,7500
Loja 553,Rondônia,Norte,9577.18,7800
Loja 554,Bahia,Nordeste,9218.89,8500
Loja 555,Tocantins,Norte,8806.59,7000
Loja 556,Ceará,Nordeste,7395.26,8500
Loja 557,Sergipe,Nordeste,9289.0,7500
Loja 558,Amazonas,Norte,9549.93,7200
Loja 559,Bahia,Nordeste,7741.35,7000
Loja 560,Goiás,Centro-Oeste,8326.62,8500
Loja 561,Rio de Janeiro,Sudeste,7040.47,7000
Loja 562,Tocantins,Norte,8894.16,8200
Loja 563,Piauí,Nordeste,9349.46,7200
Loja 564,Roraima,Norte,6317.86,7800
Loja 565,Mato Grosso,Centro-Oeste,7582.34,8000
Loja 566,Acre,Norte,7862.89,7200
Loja 567,Espírito Santo,Sudeste,7652.73,8500
Loja 568,Paraíba,Nordeste,6942.6,7500
Loja 569,Alagoas,Nordeste,8512.27,8000
Loja 570,Amazonas,Norte,6106.29,8000
Loja 571,Acre,Norte,9593.9,7800
Loja 572,Alagoas,Nordeste,6793.16,7800
Loja 573,Amapá,Norte,7648.28,7800
Loja 574,Acre,Norte,8683.35,7500
Loja 575,Santa Catarina,Sul,9537.24,8500
Loja 576,Piauí,Nordeste,7522.85,7500
Loja 577,Acre,Norte,7390.5,8500
Loja 578,Acre,Norte,6830.68,7500
Loja 579,Santa Catarina,Sul,9862.1,8500
Loja 580,Roraima,Norte,7758.67,8000
Loja 581,Sergipe,Nordeste,8179.09,7200
Loja 582,Bahia,Nordeste,9483.35,7200
Loja 583,Paraíba,Nordeste,6600.21,7800
Loja 584,Minas Gerais,Sudeste,8875.52,8000
Loja 585,São Paulo,Sudeste,7412.27,7500
Loja 586,Pará,Norte,9087.0,8000
Loja 587,Alagoas,Nordeste,8865.01,7500
Loja 588,Rio Grande do Sul,Sul,7996.28,7500
Loja 589,Pará,Norte,8963.58,8200
Loja 590,Amapá,Norte,6331.52,8500
Loja 591,Piauí,Nordeste,7915.0,7000
Loja 592,Goiás,Centro-Oeste,9264.72,8200
Loja 593,Goiás,Centro-Oeste,7986.46,8200
Loja 594,Rio Grande do Norte,Nordeste,6073.73,7200
Loja 595,Pernambuco,Nordeste,9901.59,8200
Loja 596,Roraima,Norte,8296.8,7000
Loja 597,Paraná,Sul,6383.63,7200
Loja 598,Espírito Santo,Sudeste,6217.54,8200
Loja 599,Santa Catarina,Sul,9914.14,8000
Loja 600,Espírito Santo,Sudeste,8999.2,7800
Loja 601,Bahia,Nordeste,9824.05,8000
Loja 602,Piauí,Nordeste,9662.23,7200
Loja 603,Mato Grosso,Centro-Oeste,7982.24,8500
Loja 604,Pernambuco,Nordeste,9849.17,8200
Loja 605,Tocantins,Norte,8280.55,8500
Loja 606,Roraima,Norte,6983.87,8000
Loja 607,Goiás,Centro-Oeste,7797.05,7000
Loja 608,Pará,Norte,8454.22,8000
Loja 609,Rondônia,Norte,8137.4,8200
Loja 610,Goiás,Centro-Oeste,7296.72,7200
Loja 611,Acre,Norte,8662.19,7200
Loja 612,Rio Grande do Norte,Nordeste,9875.79,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9665.52,8500
Loja 614,Rondônia,Norte,9690.4,8200
Loja 615,São Paulo,Sudeste,7356.14,8500
Loja 616,Mato Grosso,Centro-Oeste,9632.86,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8244.39,8500
Loja 618,Amazonas,Norte,9253.61,7800
Loja 619,Rondônia,Norte,6775.7,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6804.61,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9496.97,8500
Loja 622,Tocantins,Norte,8871.2,8500
Loja 623,Bahia,Nordeste,7297.92,7800
Loja 624,Tocantins,Norte,7263.53,7500
Loja 625,Paraná,Sul,7565.57,8500
Loja 626,Minas Gerais,Sudeste,9776.92,7000
Loja 627,Alagoas,Nordeste,6603.24,7500
Loja 628,Ceará,Nordeste,6726.82,7500
Loja 629,Alagoas,Nordeste,7479.28,7000
Loja 630,Pernambuco,Nordeste,8647.07,7800
Loja 631,Tocantins,Norte,8711.34,7200
Loja 632,Pernambuco,Nordeste,7397.99,7800
Loja 633,Ceará,Nordeste,6981.11,7800
Loja 634,Minas Gerais,Sudeste,8625.39,7800
Loja 635,Amapá,Norte,8959.38,7200
Loja 636,Ceará,Nordeste,9429.31,7200
Loja 637,Tocantins,Norte,8908.96,8500
Loja 638,Pernambuco,Nordeste,7526.43,7000
Loja 639,Maranhão,Nordeste,6636.59,8200
Loja 640,São Paulo,Sudeste,6147.9,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9075.62,7000
Loja 642,Santa Catarina,Sul,6472.07,7500
Loja 643,Goiás,Centro-Oeste,6203.92,8000
Loja 644,Goiás,Centro-Oeste,8570.52,7200
Loja 645,Espírito Santo,Sudeste,6923.27,7500
Loja 646,Mato Grosso,Centro-Oeste,9959.99,7500
Loja 647,Rio Grande do Sul,Sul,8599.78,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9925.26,8500
Loja 649,Rio de Janeiro,Sudeste,6423.86,7200
Loja 650,Acre,Norte,9876.35,7800
Loja 651,Maranhão,Nordeste,7737.18,8000
Loja 652,São Paulo,Sudeste,6918.19,7000
Loja 653,Ceará,Nordeste,7463.64,8500
Loja 654,Goiás,Centro-Oeste,9571.81,7200
Loja 655,Piauí,Nordeste,6429.86,8500
Loja 656,Paraná,Sul,6076.2,8200
Loja 657,Goiás,Centro-Oeste,8886.62,7800
Loja 658,Pernambuco,Nordeste,8839.04,7000
Loja 659,Amazonas,Norte,8316.67,7000
Loja 660,Goiás,Centro-Oeste,9029.59,8200
Loja 661,Mato Grosso,Centro-Oeste,9977.87,8200
Loja 662,Pernambuco,Nordeste,6026.92,8000
Loja 663,Paraná,Sul,9368.55,7000
Loja 664,Pernambuco,Nordeste,8710.36,8000
Loja 665,Paraíba,Nordeste,7277.73,8200
Loja 666,Pernambuco,Nordeste,9534.7,7500
Loja 667,Tocantins,Norte,8230.66,8500
Loja 668,Acre,Norte,9266.53,7800
Loja 669,Minas Gerais,Sudeste,9169.77,8200
Loja 670,Alagoas,Nordeste,7369.78,7500
Loja 671,Roraima,Norte,6096.61,7000
Loja 672,Santa Catarina,Sul,9344.9,7200
Loja 673,Goiás,Centro-Oeste,7490.54,8000
Loja 674,Rio Grande do Sul,Sul,8059.67,7500
Loja 675,Paraíba,Nordeste,9535.9,8200
Loja 676,Rio de Janeiro,Sudeste,9677.77,7000
Loja 677,Piauí,Nordeste,6019.31,8200
Loja 678,Pará,Norte,9971.87,7200
Loja 679,Maranhão,Nordeste,7185.81,8200
Loja 680,Pernambuco,Nordeste,9126.59,7200
Loja 681,Mato Grosso,Centro-Oeste,9128.5,7800
Loja 682,Paraíba,Nordeste,9804.13,8500
Loja 683,Acre,Norte,7954.02,7200
Loja 684,São Paulo,Sudeste,9567.01,7000
Loja 685,Mato Grosso,Centro-Oeste,8868.62,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6920.49,7500
Loja 687,Piauí,Nordeste,7366.7,8000
Loja 688,Pernambuco,Nordeste,8090.26,7000
Loja 689,Rondônia,Norte,8158.71,7800
Loja 690,Bahia,Nordeste,6573.13,8200
Loja 691,Bahia,Nordeste,9398.97,8000
Loja 692,Espírito Santo,Sudeste,8307.09,8200
Loja 693,Tocantins,Norte,6471.43,8200
Loja 694,Acre,Norte,9959.99,7000
Loja 695,Mato Grosso,Centro-Oeste,9219.69,7000
Loja 696,Rio Grande do Norte,Nordeste,9792.48,7000
Loja 697,Tocantins,Norte,9317.44,7800
Loja 698,Rio Grande do Norte,Nordeste,8174.41,7800
Loja 699,Rio Grande do Norte,Nordeste,8221.81,7500
Loja 700,Mato Grosso,Centro-Oeste,9656.85,7500
Loja 701,Tocantins,Norte,7341.47,7800
Loja 702,Maranhão,Nordeste,7671.01,7800
Loja 703,Paraná,Sul,8667.21,7500
Loja 704,Rio Grande do Norte,Nordeste,7102.1,8000
Loja 705,Bahia,Nordeste,9423.13,8200
Loja 706,Acre,Norte,8448.61,7800
Loja 707,Minas Gerais,Sudeste,7188.88,7800
Loja 708,Paraíba,Nordeste,6655.18,7200
Loja 709,Rio Grande do Sul,Sul,6817.14,8200
Loja 710,Amazonas,Norte,6959.09,8200
Loja 711,Paraíba,Nordeste,7101.38,7500
Loja 712,Minas Gerais,Sudeste,7151.36,8500
Loja 713,Maranhão,Nordeste,9476.44,8500
Loja 714,Bahia,Nordeste,8156.01,7000
Loja 715,Paraná,Sul,9821.53,7800
Loja 716,Tocantins,Norte,8898.33,7500
Loja 717,Bahia,Nordeste,6235.57,7800
Loja 718,Maranhão,Nordeste,7506.45,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9712.2,7000
Loja 720,Rio Grande do Sul,Sul,8752.03,8000
Loja 721,Sergipe,Nordeste,7299.95,7000
Loja 722,Rondônia,Norte,8835.01,7800
Loja 723,São Paulo,Sudeste,8146.62,8000
Loja 724,Alagoas,Nordeste,6619.31,8000
Loja 725,Paraná,Sul,6408.67,7500
Loja 726,Paraná,Sul,9440.79,8500
Loja 727,Minas Gerais,Sudeste,8722.59,8000
Loja 728,Paraíba,Nordeste,7755.89,8500
Loja 729,São Paulo,Sudeste,7786.77,7200
Loja 730,Espírito Santo,Sudeste,7009.2,7800
Loja 731,Piauí,Nordeste,9950.97,7800
Loja 732,Roraima,Norte,8399.58,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9731.86,7000
Loja 734,Santa Catarina,Sul,7299.04,7800
Loja 735,Pernambuco,Nordeste,9640.87,8000
Loja 736,Santa Catarina,Sul,7842.39,7500
Loja 737,São Paulo,Sudeste,6997.43,8200
Loja 738,Ceará,Nordeste,7034.22,7200
Loja 739,Rio Grande do Norte,Nordeste,7705.96,7000
Loja 740,São Paulo,Sudeste,6435.63,7800
Loja 741,Rio Grande do Sul,Sul,6638.18,8000
Loja 742,Piauí,Nordeste,7014.4,7000
Loja 743,Alagoas,Nordeste,6044.93,7200
Loja 744,Paraíba,Nordeste,8442.7,8500
Loja 745,Rio Grande do Sul,Sul,9785.01,7000
Loja 746,Pernambuco,Nordeste,6938.02,8200
Loja 747,São Paulo,Sudeste,9445.38,8200
Loja 748,Maranhão,Nordeste,7236.94,7200
Loja 749,Paraná,Sul,6053.83,8000
Loja 750,Pará,Norte,9493.56,7200
Loja 751,Santa Catarina,Sul,9262.97,7800
Loja 752,Acre,Norte,8771.33,8500
Loja 753,Ceará,Nordeste,6080.81,7200
Loja 754,Paraíba,Nordeste,6871.51,8000
Loja 755,Paraná,Sul,6587.8,8000
Loja 756,Rio Grande do Norte,Nordeste,7048.16,8200
Loja 757,Santa Catarina,Sul,6118.51,8500
Loja 758,São Paulo,Sudeste,6302.93,7800
Loja 759,Ceará,Nordeste,8483.84,8000
Loja 760,Sergipe,Nordeste,7874.79,8200
Loja 761,Rio Grande do Sul,Sul,7264.51,7800
Loja 762,Amapá,Norte,9616.16,7500
Loja 763,Piauí,Nordeste,9682.34,7200
Loja 764,Amazonas,Norte,9231.93,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9838.76,7500
Loja 766,Santa Catarina,Sul,8857.02,7000
Loja 767,Paraná,Sul,9278.18,7500
Loja 768,Rio de Janeiro,Sudeste,7158.48,8200
Loja 769,Santa Catarina,Sul,8656.44,7800
Loja 770,Espírito Santo,Sudeste,8578.11,8500
Loja 771,Roraima,Norte,6557.5,7000
Loja 772,Paraná,Sul,9019.8,7500
Loja 773,Espírito Santo,Sudeste,9740.65,7800
Loja 774,Espírito Santo,Sudeste,9711.06,8500
Loja 775,Amazonas,Norte,6130.11,7800
Loja 776,Acre,Norte,9137.15,8500
Loja 777,Pará,Norte,9921.87,8000
Loja 778,Alagoas,Nordeste,7404.61,8200
Loja 779,Tocantins,Norte,9870.99,7000
Loja 780,Goiás,Centro-Oeste,8865.52,7000
Loja 781,Paraná,Sul,7966.41,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,6103.2,7500
Loja 783,Rondônia,Norte,9971.89,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9798.54,7800
Loja 785,Rondônia,Norte,6399.7,7200
Loja 786,Paraíba,Nordeste,6439.12,7800
Loja 787,Rio Grande do Sul,Sul,9330.35,7500
Loja 788,Rondônia,Norte,8120.16,8000
Loja 789,Alagoas,Nordeste,7024.17,7500
Loja 790,Maranhão,Nordeste,8445.94,7000
Loja 791,Paraíba,Nordeste,6939.92,8200
Loja 792,São Paulo,Sudeste,8849.25,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7426.59,8500
Loja 794,Rio Grande do Norte,Nordeste,9037.29,7200
Loja 795,Maranhão,Nordeste,8134.85,7500
Loja 796,Espírito Santo,Sudeste,6314.81,8500
Loja 797,Rio de Janeiro,Sudeste,8119.35,8200
Loja 798,Santa Catarina,Sul,6190.5,8500
Loja 799,Bahia,Nordeste,9574.71,8000
Loja 800,Mato Grosso,Centro-Oeste,9347.14,7200
Loja 801,Goiás,Centro-Oeste,7988.6,7200
Loja 802,Sergipe,Nordeste,9756.52,7000
Loja 803,Rio Grande do Norte,Nordeste,7329.98,8200
Loja 804,Goiás,Centro-Oeste,6753.08,7200
Loja 805,Goiás,Centro-Oeste,8326.4,7200
Loja 806,Rio de Janeiro,Sudeste,9290.66,8200
Loja 807,Piauí,Nordeste,7267.64,7800
Loja 808,Amazonas,Norte,6051.4,7200
Loja 809,São Paulo,Sudeste,8073.6,8200
Loja 810,Goiás,Centro-Oeste,9222.9,7800
Loja 811,Bahia,Nordeste,6834.51,8200
Loja 812,Rio Grande do Sul,Sul,6535.47,7200
Loja 813,Pará,Norte,9601.4,8000
Loja 814,Bahia,Nordeste,8695.96,7500
Loja 815,Amazonas,Norte,8584.38,8500
Loja 816,Roraima,Norte,7217.31,7800
Loja 817,Rio de Janeiro,Sudeste,8123.95,8200
Loja 818,Amazonas,Norte,6971.42,7000
Loja 819,Tocantins,Norte,9985.69,8500
Loja 820,Amapá,Norte,6673.39,8500
Loja 821,Espírito Santo,Sudeste,6763.22,7000
Loja 822,Roraima,Norte,9291.11,8200
Loja 823,Alagoas,Nordeste,9717.43,7000
Loja 824,Bahia,Nordeste,6669.82,8200
Loja 825,Rondônia,Norte,6888.71,8500
Loja 826,Pará,Norte,9622.92,8200
Loja 827,Rondônia,Norte,7791.54,8000
Loja 828,Roraima,Norte,8255.32,8000
Loja 829,Roraima,Norte,8125.44,7000
Loja 830,São Paulo,Sudeste,8442.33,8000
Loja 831,Acre,Norte,6393.43,7200
Loja 832,Sergipe,Nordeste,7637.48,7500
Loja 833,Espírito Santo,Sudeste,7350.78,7000
Loja 834,Maranhão,Nordeste,6199.14,8000
Loja 835,Maranhão,Nordeste,8891.98,7500
Loja 836,Acre,Norte,8085.3,7500
Loja 837,Paraná,Sul,6923.36,7500
Loja 838,Rio de Janeiro,Sudeste,9072.56,8500
Loja 839,Amapá,Norte,6846.93,7800
Loja 840,Pernambuco,Nordeste,8583.7,7200
Loja 841,Pará,Norte,6530.69,8000
Loja 842,São Paulo,Sudeste,6259.4,7800
Loja 843,Rio Grande do Sul,Sul,6275.89,7500
Loja 844,Amazonas,Norte,6662.97,8500
Loja 845,Bahia,Nordeste,7842.98,7500
Loja 846,Pará,Norte,7574.65,8500
Loja 847,Pernambuco,Nordeste,9623.21,8500
Loja 848,Rio Grande do Sul,Sul,6481.34,7000
Loja 849,Minas Gerais,Sudeste,9964.4,8200
Loja 850,Minas Gerais,Sudeste,7721.33,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6294.75,8500
Loja 852,Rio Grande do Norte,Nordeste,6532.78,7500
Loja 853,Bahia,Nordeste,9929.8,8500
Loja 854,Pernambuco,Nordeste,9156.04,7200
Loja 855,Paraná,Sul,9571.14,7800
Loja 856,Alagoas,Nordeste,9078.36,8200
Loja 857,Pernambuco,Nordeste,6986.13,8500
Loja 858,Acre,Norte,9331.6,7200
Loja 859,Maranhão,Nordeste,7369.61,7500
Loja 860,Minas Gerais,Sudeste,9951.2,7500
Loja 861,Mato Grosso,Centro-Oeste,6019.99,7000
Loja 862,Sergipe,Nordeste,9581.24,8500
Loja 863,Rio Grande do Sul,Sul,8776.65,8000
Loja 864,Rondônia,Norte,7119.74,7800
Loja 865,Mato Grosso,Centro-Oeste,9684.98,8200
Loja 866,Rio Grande do Sul,Sul,8564.4,7500
Loja 867,Bahia,Nordeste,7456.26,8200
Loja 868,Pernambuco,Nordeste,9622.76,7200
Loja 869,Paraíba,Nordeste,7244.16,7800
Loja 870,Rondônia,Norte,7093.75,7500
Loja 871,Pernambuco,Nordeste,8430.48,7200
Loja 872,Bahia,Nordeste,8342.93,8000
Loja 873,Tocantins,Norte,8253.46,7200
Loja 874,Maranhão,Nordeste,9901.98,7800
Loja 875,Tocantins,Norte,7532.41,8200
Loja 876,Bahia,Nordeste,9630.29,8500
Loja 877,Alagoas,Nordeste,7183.07,7000
Loja 878,Bahia,Nordeste,7825.01,8500
Loja 879,Rio de Janeiro,Sudeste,6790.53,8000
Loja 880,Pará,Norte,6305.39,8500
Loja 881,Paraná,Sul,9232.07,7200
Loja 882,Alagoas,Nordeste,9590.71,7000
Loja 883,Rondônia,Norte,8323.34,7200
Loja 884,Minas Gerais,Sudeste,7099.79,7800
Loja 885,Minas Gerais,Sudeste,8063.39,7200
Loja 886,Goiás,Centro-Oeste,7126.53,7200
Loja 887,Amazonas,Norte,9387.3,7000
Loja 888,Rio de Janeiro,Sudeste,7479.76,7500
Loja 889,Bahia,Nordeste,8214.88,8200
Loja 890,Sergipe,Nordeste,8574.51,7500
Loja 891,Ceará,Nordeste,7575.08,8500
Loja 892,Paraná,Sul,7548.11,8500
Loja 893,Tocantins,Norte,9434.06,8200
Loja 894,Sergipe,Nordeste,8300.98,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9285.2,8200
Loja 896,Pará,Norte,8601.19,7200
Loja 897,Amapá,Norte,8313.59,8000
Loja 898,Espírito Santo,Sudeste,9565.5,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7786.72,7200
Loja 900,Rondônia,Norte,9925.37,7000
Loja 901,Amazonas,Norte,9644.96,8500
Loja 902,Rio de Janeiro,Sudeste,7397.32,7500
Loja 903,Rio Grande do Norte,Nordeste,7754.53,8200
Loja 904,Tocantins,Norte,8975.14,8000
Loja 905,Rio Grande do Norte,Nordeste,9828.04,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9833.52,7500
Loja 907,Acre,Norte,8930.95,8500
Loja 908,Alagoas,Nordeste,6596.04,8200
Loja 909,Paraná,Sul,6096.67,8500
Loja 910,Amazonas,Norte,8180.74,7200
Loja 911,Alagoas,Nordeste,7908.04,8500
Loja 912,Espírito Santo,Sudeste,9793.18,8200
Loja 913,Pará,Norte,7993.85,7800
Loja 914,Rio Grande do Norte,Nordeste,9368.15,7000
Loja 915,São Paulo,Sudeste,7728.09,7200
Loja 916,Rio Grande do Sul,Sul,9293.27,8200
Loja 917,Pará,Norte,7894.05,7200
Loja 918,Rio Grande do Norte,Nordeste,7861.54,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8234.54,7200
Loja 920,Rio Grande do Norte,Nordeste,9605.54,7200
Loja 921,Rondônia,Norte,8966.66,7500
Loja 922,Amazonas,Norte,7986.94,8500
Loja 923,Piauí,Nordeste,6115.62,7800
Loja 924,Alagoas,Nordeste,6700.7,7000
Loja 925,Piauí,Nordeste,8354.91,8500
Loja 926,Pará,Norte,7205.93,8500
Loja 927,Espírito Santo,Sudeste,9761.0,7200
Loja 928,Piauí,Nordeste,8537.86,8500
Loja 929,Rio Grande do Sul,Sul,8161.52,8000
Loja 930,Amapá,Norte,6826.5,7800
Loja 931,Rondônia,Norte,9721.3,8500
Loja 932,Rio Grande do Sul,Sul,8790.69,7000
Loja 933,Espírito Santo,Sudeste,9173.82,8000
Loja 934,Piauí,Nordeste,8645.8,7200
Loja 935,Tocantins,Norte,6329.97,7200
Loja 936,Bahia,Nordeste,6986.83,7000
Loja 937,Espírito Santo,Sudeste,6737.43,8000
Loja 938,Ceará,Nordeste,9720.12,7800
Loja 939,Rio Grande do Sul,Sul,6905.4,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7756.56,7200
Loja 941,Rio Grande do Sul,Sul,7942.81,8200
Loja 942,Acre,Norte,9628.17,7800
Loja 943,Bahia,Nordeste,6921.58,8000
Loja 944,Alagoas,Nordeste,9583.55,7500
Loja 945,Espírito Santo,Sudeste,9487.35,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,6443.22,7000
Loja 947,Amapá,Norte,6564.94,7500
Loja 948,Piauí,Nordeste,8494.62,7000
Loja 949,Piauí,Nordeste,7479.3,8500
Loja 950,Piauí,Nordeste,7087.07,8000
Loja 951,São Paulo,Sudeste,6815.3,8500
Loja 952,Rondônia,Norte,7483.12,7500
Loja 953,Pernambuco,Nordeste,7215.84,7200
Loja 954,Alagoas,Nordeste,6552.56,8000
Loja 955,Paraíba,Nordeste,9047.53,8200
Loja 956,Rio Grande do Sul,Sul,9324.79,7200
Loja 957,Amapá,Norte,7387.8,8500
Loja 958,Mato Grosso,Centro-Oeste,9495.57,8000
Loja 959,Piauí,Nordeste,9409.17,8500
Loja 960,Minas Gerais,Sudeste,6875.97,7500
Loja 961,Minas Gerais,Sudeste,7045.12,8000
Loja 962,Acre,Norte,8888.72,7800
Loja 963,Acre,Norte,9242.88,7200
Loja 964,Amazonas,Norte,9796.43,8500
Loja 965,Piauí,Nordeste,9891.36,7800
Loja 966,Paraíba,Nordeste,8532.28,7200
Loja 967,Amapá,Norte,6261.09,8500
Loja 968,Mato Grosso,Centro-Oeste,7130.77,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8489.85,8200
Loja 970,Paraná,Sul,9485.41,8500
Loja 971,Bahia,Nordeste,6427.69,8500
Loja 972,Pará,Norte,9198.98,7500
Loja 973,Piauí,Nordeste,7961.89,7000
Loja 974,Amazonas,Norte,8969.86,8500
Loja 975,Maranhão,Nordeste,8397.58,8200
Loja 976,Alagoas,Nordeste,6204.02,8500
Loja 977,Rio Grande do Norte,Nordeste,6932.91,7200
Loja 978,Espírito Santo,Sudeste,7322.96,8000
Loja 979,Minas Gerais,Sudeste,9682.74,8200
Loja 980,Pará,Norte,8943.23,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8093.81,7000
Loja 982,Minas Gerais,Sudeste,7010.59,8000
Loja 983,Goiás,Centro-Oeste,7851.95,8000
Loja 984,Pará,Norte,8944.4,8200
Loja 985,Roraima,Norte,9296.15,7500
Loja 986,Minas Gerais,Sudeste,8215.6,8200
Loja 987,Piauí,Nordeste,7703.2,7000
Loja 988,Paraná,Sul,7481.71,8500
Loja 989,Pernambuco,Nordeste,6794.16,8000
Loja 990,Amapá,Norte,6655.56,7000
Loja 991,Santa Catarina,Sul,6448.57,7200
Loja 992,Rio Grande do Sul,Sul,7373.36,8500
Loja 993,Roraima,Norte,8930.88,7200
Loja 994,Sergipe,Nordeste,8177.51,7000
Loja 995,Rio Grande do Norte,Nordeste,9762.93,7500
Loja 996,Pará,Norte,9250.82,7800
Loja 997,Paraíba,Nordeste,6771.44,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8771.57,7500
Loja 999,Minas Gerais,Sudeste,7444.48,8200
Loja 1000,Bahia,Nordeste,6110.12,8000
