Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6227.52,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8215.23,8500
Loja 530,Amazonas,Norte,7933.16,7500
Loja 531,Goiás,Centro-Oeste,7922.89,8000
Loja 532,Amazonas,Norte,7242.33,7500
Loja 533,São Paulo,Sudeste,9885.86,8500
Loja 534,Amazonas,Norte,9770.4,7800
Loja 535,Paraíba,Nordeste,8462.45,8200
Loja 536,Sergipe,Nordeste,9820.14,8000
Loja 537,Ceará,Nordeste,6403.61,7500
Loja 538,Tocantins,Norte,6817.93,8000
Loja 539,Amazonas,Norte,8777.07,7800
Loja 540,Acre,Norte,8749.31,7800
Loja 541,Maranhão,Nordeste,8346.18,7800
Loja 542,Piauí,Nordeste,7569.06,7500
Loja 543,Amapá,Norte,7096.19,8200
Loja 544,Goiás,Centro-Oeste,6023.61,8000
Loja 545,Alagoas,Nordeste,6549.99,8500
Loja 546,Alagoas,Nordeste,6601.04,7000
Loja 547,Maranhão,Nordeste,7150.98,7800
Loja 548,Rio Grande do Sul,Sul,7625.94,8500
Loja 549,Maranhão,Nordeste,8555.83,8000
Loja 550,Paraíba,Nordeste,8538.56,7500
Loja 551,Santa Catarina,Sul,9645.17,8200
Loja 552,Espírito Santo,Sudeste,8047.97,8000
Loja 553,Rondônia,Norte,9989.89,7000
Loja 554,Bahia,Nordeste,8289.21,7500
Loja 555,Tocantins,Norte,7383.72,7800
Loja 556,Ceará,Nordeste,6180.55,7800
Loja 557,Sergipe,Nordeste,8569.78,7500
Loja 558,Amazonas,Norte,6806.22,7000
Loja 559,Bahia,Nordeste,6386.11,8200
Loja 560,Goiás,Centro-Oeste,9049.0,7200
Loja 561,Rio de Janeiro,Sudeste,7500.6,8000
Loja 562,Tocantins,Norte,6794.25,7500
Loja 563,Piauí,Nordeste,8999.25,7800
Loja 564,Roraima,Norte,7688.3,7500
Loja 565,Mato Grosso,Centro-Oeste,9843.21,7500
Loja 566,Acre,Norte,9219.19,7000
Loja 567,Espírito Santo,Sudeste,9822.68,7200
Loja 568,Paraíba,Nordeste,9764.94,7800
Loja 569,Alagoas,Nordeste,8368.61,7800
Loja 570,Amazonas,Norte,7967.07,7500
Loja 571,Acre,Norte,8178.79,7500
Loja 572,Alagoas,Nordeste,9964.4,7200
Loja 573,Amapá,Norte,9755.49,8200
Loja 574,Acre,Norte,6222.53,7500
Loja 575,Santa Catarina,Sul,6485.44,8500
Loja 576,Piauí,Nordeste,9455.59,7000
Loja 577,Acre,Norte,9480.96,8000
Loja 578,Acre,Norte,8622.52,8000
Loja 579,Santa Catarina,Sul,6139.56,8000
Loja 580,Roraima,Norte,8373.71,8200
Loja 581,Sergipe,Nordeste,8639.36,7500
Loja 582,Bahia,Nordeste,8035.42,7000
Loja 583,Paraíba,Nordeste,6742.58,8200
Loja 584,Minas Gerais,Sudeste,7404.64,8500
Loja 585,São Paulo,Sudeste,8232.5,7200
Loja 586,Pará,Norte,9512.8,8000
Loja 587,Alagoas,Nordeste,7245.65,8200
Loja 588,Rio Grande do Sul,Sul,7065.58,8000
Loja 589,Pará,Norte,9694.31,7800
Loja 590,Amapá,Norte,6481.98,7200
Loja 591,Piauí,Nordeste,8722.1,7200
Loja 592,Goiás,Centro-Oeste,8210.79,7500
Loja 593,Goiás,Centro-Oeste,9597.75,8200
Loja 594,Rio Grande do Norte,Nordeste,8625.08,8200
Loja 595,Pernambuco,Nordeste,7719.96,7500
Loja 596,Roraima,Norte,8123.97,7800
Loja 597,Paraná,Sul,9063.01,7200
Loja 598,Espírito Santo,Sudeste,8367.47,7800
Loja 599,Santa Catarina,Sul,7556.21,7500
Loja 600,Espírito Santo,Sudeste,8454.75,7200
Loja 601,Bahia,Nordeste,7342.85,8500
Loja 602,Piauí,Nordeste,6864.42,7500
Loja 603,Mato Grosso,Centro-Oeste,9204.65,7200
Loja 604,Pernambuco,Nordeste,8837.79,7500
Loja 605,Tocantins,Norte,9685.24,7500
Loja 606,Roraima,Norte,6924.55,7000
Loja 607,Goiás,Centro-Oeste,6369.76,8000
Loja 608,Pará,Norte,6044.16,8500
Loja 609,Rondônia,Norte,8817.29,8000
Loja 610,Goiás,Centro-Oeste,6394.67,7000
Loja 611,Acre,Norte,8149.72,7800
Loja 612,Rio Grande do Norte,Nordeste,6351.85,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8931.49,7000
Loja 614,Rondônia,Norte,7926.55,7200
Loja 615,São Paulo,Sudeste,8033.84,7500
Loja 616,Mato Grosso,Centro-Oeste,9804.44,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6866.06,7800
Loja 618,Amazonas,Norte,9093.72,8200
Loja 619,Rondônia,Norte,6096.62,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6932.5,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,9318.02,8000
Loja 622,Tocantins,Norte,7549.43,8500
Loja 623,Bahia,Nordeste,9126.87,7500
Loja 624,Tocantins,Norte,8867.47,8200
Loja 625,Paraná,Sul,6917.91,8000
Loja 626,Minas Gerais,Sudeste,6716.66,7000
Loja 627,Alagoas,Nordeste,6444.8,8000
Loja 628,Ceará,Nordeste,6366.04,7500
Loja 629,Alagoas,Nordeste,9115.74,7800
Loja 630,Pernambuco,Nordeste,8607.44,7000
Loja 631,Tocantins,Norte,7268.68,7000
Loja 632,Pernambuco,Nordeste,9495.45,7200
Loja 633,Ceará,Nordeste,8760.43,7000
Loja 634,Minas Gerais,Sudeste,6937.17,7800
Loja 635,Amapá,Norte,7339.62,7200
Loja 636,Ceará,Nordeste,8193.27,8500
Loja 637,Tocantins,Norte,9414.64,7800
Loja 638,Pernambuco,Nordeste,7270.49,7500
Loja 639,Maranhão,Nordeste,9596.36,7800
Loja 640,São Paulo,Sudeste,8349.33,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6472.82,7500
Loja 642,Santa Catarina,Sul,9728.89,8200
Loja 643,Goiás,Centro-Oeste,8070.26,7800
Loja 644,Goiás,Centro-Oeste,8438.4,8000
Loja 645,Espírito Santo,Sudeste,8640.08,7200
Loja 646,Mato Grosso,Centro-Oeste,8765.5,8200
Loja 647,Rio Grande do Sul,Sul,9027.94,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9197.62,8500
Loja 649,Rio de Janeiro,Sudeste,7631.44,7500
Loja 650,Acre,Norte,9162.07,7500
Loja 651,Maranhão,Nordeste,9254.77,8500
Loja 652,São Paulo,Sudeste,8800.03,7200
Loja 653,Ceará,Nordeste,6511.62,7200
Loja 654,Goiás,Centro-Oeste,8058.07,8000
Loja 655,Piauí,Nordeste,9533.56,8000
Loja 656,Paraná,Sul,8263.37,7200
Loja 657,Goiás,Centro-Oeste,6586.37,8200
Loja 658,Pernambuco,Nordeste,7866.39,7200
Loja 659,Amazonas,Norte,6198.56,7800
Loja 660,Goiás,Centro-Oeste,9493.62,7200
Loja 661,Mato Grosso,Centro-Oeste,7941.43,7200
Loja 662,Pernambuco,Nordeste,8128.27,7500
Loja 663,Paraná,Sul,6261.67,8200
Loja 664,Pernambuco,Nordeste,6549.18,7500
Loja 665,Paraíba,Nordeste,7460.59,7000
Loja 666,Pernambuco,Nordeste,8456.86,8000
Loja 667,Tocantins,Norte,9508.69,8200
Loja 668,Acre,Norte,7466.01,8000
Loja 669,Minas Gerais,Sudeste,7947.64,7500
Loja 670,Alagoas,Nordeste,8681.77,7200
Loja 671,Roraima,Norte,8320.72,8200
Loja 672,Santa Catarina,Sul,8933.31,8200
Loja 673,Goiás,Centro-Oeste,8637.84,7800
Loja 674,Rio Grande do Sul,Sul,8793.56,7200
Loja 675,Paraíba,Nordeste,8939.8,7500
Loja 676,Rio de Janeiro,Sudeste,8300.38,8200
Loja 677,Piauí,Nordeste,9351.66,7000
Loja 678,Pará,Norte,6034.18,7000
Loja 679,Maranhão,Nordeste,8192.89,7200
Loja 680,Pernambuco,Nordeste,8440.59,7500
Loja 681,Mato Grosso,Centro-Oeste,6133.63,7000
Loja 682,Paraíba,Nordeste,8804.29,7000
Loja 683,Acre,Norte,6334.02,8500
Loja 684,São Paulo,Sudeste,7898.08,8500
Loja 685,Mato Grosso,Centro-Oeste,9375.15,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7444.36,7800
Loja 687,Piauí,Nordeste,7244.95,7800
Loja 688,Pernambuco,Nordeste,7688.47,7200
Loja 689,Rondônia,Norte,9641.93,8000
Loja 690,Bahia,Nordeste,9293.86,7800
Loja 691,Bahia,Nordeste,8000.7,8500
Loja 692,Espírito Santo,Sudeste,7333.44,8000
Loja 693,Tocantins,Norte,8079.0,8000
Loja 694,Acre,Norte,9488.13,7200
Loja 695,Mato Grosso,Centro-Oeste,7331.15,8500
Loja 696,Rio Grande do Norte,Nordeste,8411.96,8000
Loja 697,Tocantins,Norte,6802.64,7800
Loja 698,Rio Grande do Norte,Nordeste,6437.32,8000
Loja 699,Rio Grande do Norte,Nordeste,7348.24,8000
Loja 700,Mato Grosso,Centro-Oeste,8859.73,7200
Loja 701,Tocantins,Norte,7352.89,7800
Loja 702,Maranhão,Nordeste,8070.92,8200
Loja 703,Paraná,Sul,7813.93,7800
Loja 704,Rio Grande do Norte,Nordeste,9026.14,7800
Loja 705,Bahia,Nordeste,8628.28,7800
Loja 706,Acre,Norte,6410.11,7200
Loja 707,Minas Gerais,Sudeste,9307.14,8500
Loja 708,Paraíba,Nordeste,9384.03,7200
Loja 709,Rio Grande do Sul,Sul,6046.9,7200
Loja 710,Amazonas,Norte,8817.64,8000
Loja 711,Paraíba,Nordeste,9959.8,8000
Loja 712,Minas Gerais,Sudeste,8923.84,7200
Loja 713,Maranhão,Nordeste,6990.6,7500
Loja 714,Bahia,Nordeste,9686.35,7800
Loja 715,Paraná,Sul,7337.51,8000
Loja 716,Tocantins,Norte,7234.1,8200
Loja 717,Bahia,Nordeste,9858.55,8200
Loja 718,Maranhão,Nordeste,8165.19,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7277.36,8500
Loja 720,Rio Grande do Sul,Sul,9861.91,7800
Loja 721,Sergipe,Nordeste,6085.97,7800
Loja 722,Rondônia,Norte,6336.85,8200
Loja 723,São Paulo,Sudeste,8818.82,7200
Loja 724,Alagoas,Nordeste,8379.12,7000
Loja 725,Paraná,Sul,6039.06,8000
Loja 726,Paraná,Sul,8762.28,8200
Loja 727,Minas Gerais,Sudeste,6158.97,8500
Loja 728,Paraíba,Nordeste,6462.16,8200
Loja 729,São Paulo,Sudeste,6011.75,8500
Loja 730,Espírito Santo,Sudeste,7276.92,8500
Loja 731,Piauí,Nordeste,9622.45,8200
Loja 732,Roraima,Norte,9193.61,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7662.79,7500
Loja 734,Santa Catarina,Sul,7404.55,8200
Loja 735,Pernambuco,Nordeste,8219.08,8000
Loja 736,Santa Catarina,Sul,8538.63,7200
Loja 737,São Paulo,Sudeste,8583.63,7800
Loja 738,Ceará,Nordeste,7986.88,7200
Loja 739,Rio Grande do Norte,Nordeste,7757.89,7200
Loja 740,São Paulo,Sudeste,6871.28,7500
Loja 741,Rio Grande do Sul,Sul,9781.48,8500
Loja 742,Piauí,Nordeste,7684.96,7800
Loja 743,Alagoas,Nordeste,6551.69,8500
Loja 744,Paraíba,Nordeste,7942.11,8000
Loja 745,Rio Grande do Sul,Sul,6449.72,7800
Loja 746,Pernambuco,Nordeste,7775.9,7500
Loja 747,São Paulo,Sudeste,8324.1,8200
Loja 748,Maranhão,Nordeste,9178.2,7000
Loja 749,Paraná,Sul,6211.1,7500
Loja 750,Pará,Norte,8933.54,7500
Loja 751,Santa Catarina,Sul,8044.0,8500
Loja 752,Acre,Norte,6368.06,7500
Loja 753,Ceará,Nordeste,8885.59,7800
Loja 754,Paraíba,Nordeste,7017.9,7500
Loja 755,Paraná,Sul,9999.52,8000
Loja 756,Rio Grande do Norte,Nordeste,9285.2,7500
Loja 757,Santa Catarina,Sul,7278.06,7200
Loja 758,São Paulo,Sudeste,7127.05,7200
Loja 759,Ceará,Nordeste,9809.98,7200
Loja 760,Sergipe,Nordeste,6778.64,7800
Loja 761,Rio Grande do Sul,Sul,6946.2,8500
Loja 762,Amapá,Norte,6912.44,7000
Loja 763,Piauí,Nordeste,8011.81,7500
Loja 764,Amazonas,Norte,9829.09,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8853.88,7200
Loja 766,Santa Catarina,Sul,7215.79,7000
Loja 767,Paraná,Sul,7078.82,7800
Loja 768,Rio de Janeiro,Sudeste,8464.72,7800
Loja 769,Santa Catarina,Sul,7269.04,7800
Loja 770,Espírito Santo,Sudeste,9649.69,8200
Loja 771,Roraima,Norte,8804.07,8000
Loja 772,Paraná,Sul,9565.87,8500
Loja 773,Espírito Santo,Sudeste,9558.04,7500
Loja 774,Espírito Santo,Sudeste,6166.68,7800
Loja 775,Amazonas,Norte,6116.79,8200
Loja 776,Acre,Norte,6317.03,7000
Loja 777,Pará,Norte,9825.17,7200
Loja 778,Alagoas,Nordeste,9221.94,8000
Loja 779,Tocantins,Norte,9286.14,7000
Loja 780,Goiás,Centro-Oeste,9268.4,7200
Loja 781,Paraná,Sul,6090.44,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7447.33,8200
Loja 783,Rondônia,Norte,7824.56,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8084.4,7200
Loja 785,Rondônia,Norte,6763.43,8000
Loja 786,Paraíba,Nordeste,8077.34,8000
Loja 787,Rio Grande do Sul,Sul,6242.31,7000
Loja 788,Rondônia,Norte,6804.95,8500
Loja 789,Alagoas,Nordeste,8290.01,7800
Loja 790,Maranhão,Nordeste,6824.86,8500
Loja 791,Paraíba,Nordeste,8250.67,7500
Loja 792,São Paulo,Sudeste,8555.41,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9434.92,7200
Loja 794,Rio Grande do Norte,Nordeste,6635.45,7200
Loja 795,Maranhão,Nordeste,6501.66,7000
Loja 796,Espírito Santo,Sudeste,9723.26,7800
Loja 797,Rio de Janeiro,Sudeste,6923.51,7000
Loja 798,Santa Catarina,Sul,9723.52,8500
Loja 799,Bahia,Nordeste,6813.21,8000
Loja 800,Mato Grosso,Centro-Oeste,8038.38,8000
Loja 801,Goiás,Centro-Oeste,9065.07,8500
Loja 802,Sergipe,Nordeste,9516.23,7800
Loja 803,Rio Grande do Norte,Nordeste,7219.75,8200
Loja 804,Goiás,Centro-Oeste,7946.71,8200
Loja 805,Goiás,Centro-Oeste,8522.2,8200
Loja 806,Rio de Janeiro,Sudeste,9382.06,7500
Loja 807,Piauí,Nordeste,9919.31,7200
Loja 808,Amazonas,Norte,8328.52,8000
Loja 809,São Paulo,Sudeste,6825.0,8500
Loja 810,Goiás,Centro-Oeste,8616.86,7200
Loja 811,Bahia,Nordeste,9150.42,8500
Loja 812,Rio Grande do Sul,Sul,7075.67,7200
Loja 813,Pará,Norte,7740.3,7800
Loja 814,Bahia,Nordeste,7025.86,8200
Loja 815,Amazonas,Norte,9911.41,8200
Loja 816,Roraima,Norte,6962.72,7000
Loja 817,Rio de Janeiro,Sudeste,7575.28,8000
Loja 818,Amazonas,Norte,9836.75,7500
Loja 819,Tocantins,Norte,7448.45,7800
Loja 820,Amapá,Norte,9483.34,7000
Loja 821,Espírito Santo,Sudeste,8633.21,7800
Loja 822,Roraima,Norte,9802.67,7800
Loja 823,Alagoas,Nordeste,9693.62,7000
Loja 824,Bahia,Nordeste,9006.61,8000
Loja 825,Rondônia,Norte,8635.64,8000
Loja 826,Pará,Norte,7634.02,7500
Loja 827,Rondônia,Norte,7917.84,7500
Loja 828,Roraima,Norte,7929.81,8200
Loja 829,Roraima,Norte,8021.62,7500
Loja 830,São Paulo,Sudeste,9973.05,7000
Loja 831,Acre,Norte,9899.49,8000
Loja 832,Sergipe,Nordeste,7810.56,7500
Loja 833,Espírito Santo,Sudeste,7343.11,7200
Loja 834,Maranhão,Nordeste,7823.18,7800
Loja 835,Maranhão,Nordeste,6130.83,8000
Loja 836,Acre,Norte,8897.08,8000
Loja 837,Paraná,Sul,7381.39,7800
Loja 838,Rio de Janeiro,Sudeste,7942.53,7800
Loja 839,Amapá,Norte,6024.27,8500
Loja 840,Pernambuco,Nordeste,8439.73,8200
Loja 841,Pará,Norte,7839.16,7800
Loja 842,São Paulo,Sudeste,6722.01,7000
Loja 843,Rio Grande do Sul,Sul,6341.79,7000
Loja 844,Amazonas,Norte,9006.65,8200
Loja 845,Bahia,Nordeste,9315.45,8500
Loja 846,Pará,Norte,7776.22,8200
Loja 847,Pernambuco,Nordeste,9857.53,7000
Loja 848,Rio Grande do Sul,Sul,6429.68,7200
Loja 849,Minas Gerais,Sudeste,9593.06,8200
Loja 850,Minas Gerais,Sudeste,9880.24,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6956.63,8000
Loja 852,Rio Grande do Norte,Nordeste,6711.34,8500
Loja 853,Bahia,Nordeste,7991.18,8200
Loja 854,Pernambuco,Nordeste,9094.92,7500
Loja 855,Paraná,Sul,9984.64,8000
Loja 856,Alagoas,Nordeste,6639.3,7500
Loja 857,Pernambuco,Nordeste,8804.64,7000
Loja 858,Acre,Norte,8340.83,8200
Loja 859,Maranhão,Nordeste,7542.73,7200
Loja 860,Minas Gerais,Sudeste,8131.26,7000
Loja 861,Mato Grosso,Centro-Oeste,8917.66,8200
Loja 862,Sergipe,Nordeste,8283.28,8000
Loja 863,Rio Grande do Sul,Sul,6454.42,8000
Loja 864,Rondônia,Norte,6529.51,8200
Loja 865,Mato Grosso,Centro-Oeste,7580.32,7200
Loja 866,Rio Grande do Sul,Sul,6093.61,8200
Loja 867,Bahia,Nordeste,7689.47,7200
Loja 868,Pernambuco,Nordeste,8289.12,8500
Loja 869,Paraíba,Nordeste,6289.13,7200
Loja 870,Rondônia,Norte,6615.78,7500
Loja 871,Pernambuco,Nordeste,7634.92,7800
Loja 872,Bahia,Nordeste,8376.91,8200
Loja 873,Tocantins,Norte,8543.05,7200
Loja 874,Maranhão,Nordeste,7624.05,7000
Loja 875,Tocantins,Norte,8357.62,7200
Loja 876,Bahia,Nordeste,6736.41,7500
Loja 877,Alagoas,Nordeste,8335.45,8200
Loja 878,Bahia,Nordeste,8032.77,7200
Loja 879,Rio de Janeiro,Sudeste,9416.18,8000
Loja 880,Pará,Norte,9234.65,7500
Loja 881,Paraná,Sul,6932.41,8000
Loja 882,Alagoas,Nordeste,8206.76,8200
Loja 883,Rondônia,Norte,9853.59,7000
Loja 884,Minas Gerais,Sudeste,9953.64,8000
Loja 885,Minas Gerais,Sudeste,7762.44,8500
Loja 886,Goiás,Centro-Oeste,8507.24,8500
Loja 887,Amazonas,Norte,7045.26,7800
Loja 888,Rio de Janeiro,Sudeste,6684.19,7800
Loja 889,Bahia,Nordeste,6420.55,7800
Loja 890,Sergipe,Nordeste,8841.87,7000
Loja 891,Ceará,Nordeste,9194.66,8000
Loja 892,Paraná,Sul,6933.61,7200
Loja 893,Tocantins,Norte,7980.01,7800
Loja 894,Sergipe,Nordeste,7481.73,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7597.72,7500
Loja 896,Pará,Norte,6009.99,7000
Loja 897,Amapá,Norte,7553.19,8200
Loja 898,Espírito Santo,Sudeste,8353.87,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7271.69,8200
Loja 900,Rondônia,Norte,8413.28,8000
Loja 901,Amazonas,Norte,7855.91,7200
Loja 902,Rio de Janeiro,Sudeste,6629.73,7800
Loja 903,Rio Grande do Norte,Nordeste,7024.03,8200
Loja 904,Tocantins,Norte,8489.6,7200
Loja 905,Rio Grande do Norte,Nordeste,8713.17,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7083.79,7500
Loja 907,Acre,Norte,9742.95,7200
Loja 908,Alagoas,Nordeste,7541.14,7200
Loja 909,Paraná,Sul,7989.94,7200
Loja 910,Amazonas,Norte,7917.44,7800
Loja 911,Alagoas,Nordeste,9907.91,7000
Loja 912,Espírito Santo,Sudeste,6375.25,8200
Loja 913,Pará,Norte,8132.97,8500
Loja 914,Rio Grande do Norte,Nordeste,6089.79,7500
Loja 915,São Paulo,Sudeste,7446.75,7500
Loja 916,Rio Grande do Sul,Sul,6852.64,8000
Loja 917,Pará,Norte,6177.0,8200
Loja 918,Rio Grande do Norte,Nordeste,6934.43,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8132.82,8000
Loja 920,Rio Grande do Norte,Nordeste,6323.69,7000
Loja 921,Rondônia,Norte,8773.93,8500
Loja 922,Amazonas,Norte,8503.85,7800
Loja 923,Piauí,Nordeste,8632.71,7000
Loja 924,Alagoas,Nordeste,7170.95,7000
Loja 925,Piauí,Nordeste,8549.5,7500
Loja 926,Pará,Norte,9640.73,7800
Loja 927,Espírito Santo,Sudeste,6335.35,8200
Loja 928,Piauí,Nordeste,9247.74,8500
Loja 929,Rio Grande do Sul,Sul,9333.89,7800
Loja 930,Amapá,Norte,6369.23,8000
Loja 931,Rondônia,Norte,8590.16,7200
Loja 932,Rio Grande do Sul,Sul,9267.26,7000
Loja 933,Espírito Santo,Sudeste,8771.62,7500
Loja 934,Piauí,Nordeste,8340.31,7000
Loja 935,Tocantins,Norte,9519.52,7200
Loja 936,Bahia,Nordeste,8531.15,8200
Loja 937,Espírito Santo,Sudeste,7344.59,8500
Loja 938,Ceará,Nordeste,9161.25,8200
Loja 939,Rio Grande do Sul,Sul,9462.18,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8900.92,7000
Loja 941,Rio Grande do Sul,Sul,8688.26,7500
Loja 942,Acre,Norte,6789.8,8000
Loja 943,Bahia,Nordeste,9359.94,8000
Loja 944,Alagoas,Nordeste,9355.28,8200
Loja 945,Espírito Santo,Sudeste,8165.72,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9888.22,7000
Loja 947,Amapá,Norte,7067.24,7800
Loja 948,Piauí,Nordeste,7451.76,8500
Loja 949,Piauí,Nordeste,9654.67,7800
Loja 950,Piauí,Nordeste,6337.82,8000
Loja 951,São Paulo,Sudeste,7703.68,7500
Loja 952,Rondônia,Norte,8254.76,8500
Loja 953,Pernambuco,Nordeste,8981.45,7200
Loja 954,Alagoas,Nordeste,7117.56,7200
Loja 955,Paraíba,Nordeste,8667.98,8200
Loja 956,Rio Grande do Sul,Sul,8833.27,8200
Loja 957,Amapá,Norte,7174.57,8500
Loja 958,Mato Grosso,Centro-Oeste,9186.15,7500
Loja 959,Piauí,Nordeste,8638.77,8200
Loja 960,Minas Gerais,Sudeste,8462.77,7200
Loja 961,Minas Gerais,Sudeste,6728.28,8200
Loja 962,Acre,Norte,7630.07,7800
Loja 963,Acre,Norte,6689.57,8200
Loja 964,Amazonas,Norte,7536.66,7000
Loja 965,Piauí,Nordeste,9811.2,7200
Loja 966,Paraíba,Nordeste,8549.49,8000
Loja 967,Amapá,Norte,9975.71,8500
Loja 968,Mato Grosso,Centro-Oeste,8903.91,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9882.58,7500
Loja 970,Paraná,Sul,6770.51,7200
Loja 971,Bahia,Nordeste,9873.53,7800
Loja 972,Pará,Norte,6140.31,8200
Loja 973,Piauí,Nordeste,8348.12,8200
Loja 974,Amazonas,Norte,9708.24,7800
Loja 975,Maranhão,Nordeste,7541.28,7800
Loja 976,Alagoas,Nordeste,7221.09,8500
Loja 977,Rio Grande do Norte,Nordeste,7398.86,7200
Loja 978,Espírito Santo,Sudeste,7107.24,7500
Loja 979,Minas Gerais,Sudeste,9702.96,7000
Loja 980,Pará,Norte,8722.6,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9023.44,7200
Loja 982,Minas Gerais,Sudeste,7302.51,8500
Loja 983,Goiás,Centro-Oeste,8838.65,8500
Loja 984,Pará,Norte,7549.62,7500
Loja 985,Roraima,Norte,6902.98,7800
Loja 986,Minas Gerais,Sudeste,9655.24,7000
Loja 987,Piauí,Nordeste,9008.18,8200
Loja 988,Paraná,Sul,8695.3,8000
Loja 989,Pernambuco,Nordeste,8535.5,8200
Loja 990,Amapá,Norte,8322.32,8200
Loja 991,Santa Catarina,Sul,8298.91,7200
Loja 992,Rio Grande do Sul,Sul,8999.71,8200
Loja 993,Roraima,Norte,6259.82,8200
Loja 994,Sergipe,Nordeste,8558.21,8200
Loja 995,Rio Grande do Norte,Nordeste,9066.44,7000
Loja 996,Pará,Norte,6985.89,7500
Loja 997,Paraíba,Nordeste,6363.93,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9921.86,7000
Loja 999,Minas Gerais,Sudeste,7092.88,7000
Loja 1000,Bahia,Nordeste,6109.48,8000
